timestamp,device_0,device_1
1678630445720981209,0,16
1678630445723027365,0,16
1678630445724774483,0,16
1678630445726483437,0,16
1678630445728131023,0,16
1678630445729791233,0,16
1678630445731449740,0,16
1678630445733114599,0,16
1678630445735177948,0,16
1678630445737120054,0,16
1678630445739160990,0,16
1678630445742685204,0,16
1678630445744732663,0,16
1678630445746527794,0,16
1678630445748220166,0,16
1678630445749872591,0,16
1678630445751532550,0,16
1678630445753194434,0,16
1678630445755826282,0,16
1678630445758160856,0,16
1678630445760596396,0,16
1678630445762864902,0,16
1678630445764641146,0,16
1678630445766344700,0,16
1678630445768006724,0,16
1678630445769670070,0,16
1678630445771321343,0,16
1678630445772987484,0,16
1678630445775246602,0,16
1678630445777286927,0,16
1678630445779051148,0,16
1678630445781115530,0,16
1678630445783282239,0,16
1678630445785179047,0,16
1678630445786898030,0,16
1678630445788628045,0,16
1678630445790466490,0,16
1678630445792168942,0,16
1678630445793963482,0,16
1678630445796064294,0,16
1678630445798007511,0,16
1678630445800036003,0,16
1678630445802141664,0,16
1678630445804095061,0,16
1678630445805899811,0,16
1678630445807569870,0,16
1678630445809249257,0,16
1678630445810915429,0,16
1678630445812587702,0,16
1678630445814684055,0,16
1678630445816741904,0,16
1678630445818573075,0,16
1678630445820670751,0,16
1678630445822884331,0,16
1678630445824730741,0,16
1678630445826442140,0,16
1678630445828120956,0,16
1678630445829819330,0,16
1678630445831494930,0,16
1678630445833175319,0,16
1678630445835370263,0,24
1678630445846195894,0,24
1678630445849273044,0,24
1678630445850983772,0,24
1678630445857038849,0,24
1678630445864614367,0,24
1678630445869051376,0,24
1678630445870745602,0,24
1678630445872421332,0,24
1678630445874401300,0,24
1678630445876368975,0,24
1678630445878277305,0,24
1678630445880353940,0,24
1678630445882424062,0,24
1678630445884468024,0,24
1678630445886270830,0,24
1678630445887918266,0,24
1678630445889566031,0,24
1678630445891328969,0,24
1678630445892976744,0,24
1678630445895002682,0,24
1678630445896943043,0,24
1678630445898707485,0,24
1678630445900786865,0,24
1678630445902910973,0,24
1678630445904683019,0,24
1678630445906338480,0,24
1678630445907993149,0,24
1678630445909636937,0,24
1678630445911294091,0,24
1678630445912993587,0,24
1678630445915042008,0,24
1678630445917096170,0,24
1678630445918877705,0,24
1678630445920903742,0,24
1678630445922959878,0,24
1678630445924707196,0,24
1678630445926419617,0,24
1678630445928087552,0,24
1678630445929760978,0,24
1678630445931436327,0,24
1678630445933099493,0,24
1678630445935162912,0,24
1678630445937278222,0,24
1678630445939287998,0,24
1678630445942406889,0,24
1678630445944427716,0,24
1678630445946217266,0,24
1678630445947917965,0,24
1678630445949611429,0,24
1678630445951317027,0,24
1678630445953025911,0,24
1678630445955365294,0,24
1678630445957651164,0,24
1678630445959717349,0,24
1678630445986534721,0,24
1678630445988322708,0,24
1678630445989999140,0,24
1678630445991739024,0,24
1678630445993479138,0,24
1678630445995710733,0,24
1678630445997894005,0,24
1678630446000159074,0,24
1678630446002435636,0,24
1678630446008389798,0,24
1678630446013513465,0,24
1678630446015647270,0,24
1678630446017571159,0,24
1678630446019449962,0,24
1678630446021505276,0,24
1678630446023457100,0,24
1678630446025207574,0,24
1678630446026866532,0,24
1678630446028521361,0,24
1678630446030185840,0,24
1678630446031847573,0,24
1678630446033558711,0,20
1678630446039338515,0,20
1678630446048767606,0,20
1678630446050462774,0,20
1678630446052116010,0,20
1678630446053956278,0,20
1678630446056651398,0,20
1678630446058721070,0,20
1678630446061340655,0,20
1678630446063363626,0,20
1678630446065127356,0,20
1678630446066836641,0,20
1678630446068549503,0,20
1678630446070210815,0,20
1678630446071865214,0,20
1678630446073521376,0,20
1678630446075634401,0,20
1678630446077595111,0,20
1678630446079373430,0,20
1678630446081570438,0,20
1678630446083536970,0,20
1678630446085754357,0,20
1678630446087418826,0,20
1678630446089038748,0,20
1678630446090852845,0,20
1678630446092508717,0,20
1678630446094467293,0,20
1678630446096501185,0,20
1678630446098473518,0,20
1678630446100532279,0,20
1678630446102676625,0,20
1678630446104478449,0,20
1678630446106189918,0,20
1678630446107849207,0,20
1678630446109524275,0,20
1678630446111191930,0,20
1678630446112892338,0,20
1678630446114933052,0,20
1678630446117098839,0,20
1678630446118862990,0,20
1678630446120951839,0,20
1678630446123052050,0,20
1678630446124797505,0,20
1678630446126516038,0,20
1678630446128169054,0,20
1678630446129876325,0,20
1678630446131611750,0,20
1678630446133299543,0,20
1678630446135346691,0,20
1678630446137651877,0,20
1678630446139945652,0,20
1678630446142661123,0,20
1678630446149090364,0,20
1678630446155480259,0,20
1678630446157793451,0,20
1678630446160002782,0,20
1678630446162468058,0,20
1678630446164254572,0,20
1678630446165917658,0,20
1678630446167574431,0,20
1678630446169228870,0,20
1678630446170898388,0,20
1678630446172563538,0,20
1678630446174575969,0,20
1678630446176810850,0,20
1678630446178624486,0,20
1678630446180661273,0,20
1678630446182825297,0,20
1678630446184619907,0,20
1678630446186292271,0,20
1678630446187955286,0,20
1678630446189685001,0,20
1678630446191451066,0,20
1678630446193120083,0,20
1678630446195222107,0,20
1678630446197258715,0,20
1678630446199410895,0,20
1678630446201466439,0,20
1678630446203435145,0,20
1678630446205162515,0,20
1678630446206829889,0,20
1678630446208493536,0,20
1678630446210182912,0,20
1678630446211844204,0,20
1678630446213503362,0,20
1678630446215636096,0,20
1678630446217629410,0,20
1678630446219525265,0,20
1678630446221490815,0,20
1678630446223437509,0,20
1678630446225199365,0,20
1678630446226866218,0,20
1678630446228535055,0,20
1678630446230186909,0,20
1678630446231871947,0,20
1678630446233541645,0,15
1678630446239186288,0,15
1678630446248084582,0,15
1678630446249753319,0,15
1678630446251407598,0,15
1678630446253225372,0,15
1678630446255296848,0,15
1678630446257402519,0,15
1678630446259368509,0,15
1678630446261416007,0,15
1678630446263374133,0,15
1678630446265144126,0,15
1678630446266819465,0,15
1678630446268543539,0,15
1678630446270212355,0,15
1678630446271910168,0,15
1678630446273568965,0,15
1678630446275803396,0,15
1678630446278000964,0,15
1678630446280535203,0,15
1678630446282777659,0,15
1678630446288799642,0,15
1678630446294668440,0,15
1678630446296745275,0,15
1678630446298582858,0,15
1678630446300778414,0,15
1678630446302829509,0,15
1678630446304641010,0,15
1678630446306330677,0,15
1678630446308007610,0,15
1678630446309686466,0,15
1678630446311366143,0,15
1678630446313032265,0,15
1678630446315072139,0,15
1678630446317227206,0,15
1678630446318993040,0,15
1678630446321037273,0,15
1678630446323113657,0,15
1678630446324927242,0,15
1678630446326590859,0,15
1678630446328271318,0,15
1678630446329930637,0,15
1678630446331658327,0,15
1678630446333317675,0,15
1678630446336821290,0,15
1678630446338890541,0,15
1678630446342372382,0,15
1678630446344441913,0,15
1678630446346252193,0,15
1678630446347906572,0,15
1678630446349552133,0,15
1678630446351199118,0,15
1678630446352856963,0,15
1678630446355367798,0,15
1678630446357717281,0,15
1678630446359848341,0,15
1678630446362251858,0,15
1678630446364019225,0,15
1678630446365687890,0,15
1678630446367332641,0,15
1678630446368978473,0,15
1678630446370625267,0,15
1678630446372279656,0,15
1678630446374304140,0,15
1678630446376344505,0,15
1678630446378400541,0,15
1678630446380518716,0,15
1678630446382769267,0,15
1678630446384584807,0,15
1678630446386323318,0,15
1678630446387971454,0,15
1678630446389662685,0,15
1678630446391318957,0,15
1678630446392974889,0,15
1678630446395156978,0,15
1678630446397298939,0,15
1678630446399107075,0,15
1678630446401040444,0,15
1678630446403212563,0,15
1678630446405169235,0,15
1678630446406970498,0,15
1678630446408638172,0,15
1678630446410350112,0,15
1678630446412059668,0,15
1678630446413944131,0,15
1678630446416313984,0,15
1678630446418172858,0,15
1678630446420517581,0,15
1678630446422734317,0,15
1678630446428370614,0,15
1678630446433541933,0,20
1678630446439774914,0,20
1678630446448635996,0,20
1678630446450337445,0,20
1678630446452078842,0,20
1678630446454028662,0,20
1678630446457008103,0,20
1678630446459175564,0,20
1678630446461610061,0,20
1678630446463516628,0,20
1678630446465287381,0,20
1678630446466955165,0,20
1678630446468629752,0,20
1678630446470292878,0,20
1678630446471960372,0,20
1678630446473677011,0,20
1678630446475809695,0,20
1678630446477961736,0,20
1678630446480006920,0,20
1678630446482122310,0,20
1678630446484157886,0,20
1678630446485890897,0,20
1678630446487548872,0,20
1678630446489206666,0,20
1678630446490865343,0,20
1678630446492576091,0,20
1678630446494621877,0,20
1678630446496752516,0,20
1678630446499113912,0,20
1678630446501157724,0,20
1678630446503225953,0,20
1678630446504999332,0,20
1678630446506674330,0,20
1678630446508329209,0,20
1678630446509980601,0,20
1678630446511659167,0,20
1678630446513315019,0,20
1678630446515348049,0,20
1678630446517463249,0,20
1678630446519281926,0,20
1678630446521331428,0,20
1678630446523247984,0,20
1678630446524996465,0,20
1678630446526652416,0,20
1678630446528299289,0,20
1678630446529958437,0,20
1678630446531622976,0,20
1678630446533271733,0,20
1678630446536798773,0,20
1678630446538848005,0,20
1678630446542277236,0,20
1678630446544356907,0,20
1678630446546171375,0,20
1678630446547846232,0,20
1678630446549508386,0,20
1678630446551165129,0,20
1678630446552834817,0,20
1678630446554980566,0,20
1678630446557099734,0,20
1678630446559022862,0,20
1678630446561155997,0,20
1678630446563551669,0,20
1678630446565753305,0,20
1678630446570807626,0,20
1678630446577448677,0,20
1678630446579410981,0,20
1678630446581590545,0,20
1678630446583614840,0,20
1678630446585502700,0,20
1678630446587158841,0,20
1678630446588819241,0,20
1678630446591031648,0,20
1678630446592736725,0,20
1678630446594805315,0,20
1678630446596942447,0,20
1678630446598811160,0,20
1678630446600991706,0,20
1678630446625652377,0,20
1678630446627543493,0,20
1678630446629626530,0,20
1678630446631363628,0,20
1678630446633094995,0,25
1678630446638862276,0,25
1678630446648689608,0,25
1678630446650430724,0,25
1678630446652246313,0,25
1678630446654547412,0,25
1678630446656821409,0,25
1678630446659143880,0,25
1678630446666133785,0,25
1678630446667893347,0,25
1678630446669727132,0,25
1678630446671762256,0,25
1678630446673424570,0,25
1678630446675643380,0,25
1678630446677703313,0,25
1678630446679679955,0,25
1678630446681862435,0,25
1678630446683925213,0,25
1678630446685700686,0,25
1678630446687369593,0,25
1678630446689035143,0,25
1678630446690705252,0,25
1678630446692383015,0,25
1678630446694461383,0,25
1678630446696499805,0,25
1678630446698311578,0,25
1678630446700436827,0,25
1678630446702562327,0,25
1678630446710446180,0,25
1678630446712234537,0,25
1678630446714377920,0,25
1678630446716487509,0,25
1678630446722957189,0,25
1678630446728064985,0,25
1678630446729713732,0,25
1678630446731775578,0,25
1678630446733424426,0,25
1678630446736816264,0,25
1678630446738945441,0,25
1678630446742181237,0,25
1678630446744328639,0,25
1678630446746117087,0,25
1678630446747795703,0,25
1678630446749447887,0,25
1678630446751109610,0,25
1678630446752752607,0,25
1678630446755343045,0,25
1678630446758252970,0,25
1678630446760678190,0,25
1678630446762813699,0,25
1678630446764569744,0,25
1678630446766257888,0,25
1678630446767897829,0,25
1678630446769545264,0,25
1678630446771188692,0,25
1678630446772834735,0,25
1678630446774876622,0,25
1678630446776920463,0,25
1678630446778743137,0,25
1678630446780915868,0,25
1678630446783084561,0,25
1678630446785168811,0,25
1678630446786813962,0,25
1678630446788510252,0,25
1678630446790194468,0,25
1678630446791920105,0,25
1678630446793930662,0,25
1678630446796031824,0,25
1678630446797841973,0,25
1678630446799835317,0,25
1678630446801899528,0,25
1678630446803955133,0,25
1678630446805631023,0,25
1678630446807311984,0,25
1678630446808965731,0,25
1678630446810623506,0,25
1678630446812308655,0,25
1678630446814405198,0,25
1678630446816550595,0,25
1678630446818343351,0,25
1678630446820492817,0,25
1678630446822559132,0,25
1678630446824389141,0,25
1678630446826055904,0,25
1678630446827694772,0,25
1678630446829327810,0,25
1678630446830977399,0,25
1678630446832690442,0,25
1678630446834761946,0,15
1678630446839321641,2,15
1678630446851949448,2,15
1678630446853845623,2,15
1678630446855876379,2,15
1678630446857934698,2,15
1678630446860064727,2,15
1678630446862193844,2,15
1678630446863995828,2,15
1678630446865786390,2,15
1678630446867665844,2,15
1678630446869406690,2,15
1678630446871096176,2,15
1678630446877146944,2,15
1678630446882418296,2,15
1678630446884225531,2,15
1678630446885858348,2,15
1678630446887495072,2,15
1678630446889144852,2,15
1678630446890833477,2,15
1678630446892534065,2,15
1678630446894620208,2,15
1678630446896708776,2,15
1678630446898591476,2,15
1678630446900659825,2,15
1678630446902709298,2,15
1678630446904489860,2,15
1678630446906202552,2,15
1678630446907841861,2,15
1678630446909463938,2,15
1678630446911093499,2,15
1678630446912733179,2,15
1678630446914748936,2,15
1678630446916798860,2,15
1678630446918575114,2,15
1678630446920699550,2,15
1678630446922870468,2,15
1678630446924600192,2,15
1678630446926320869,2,15
1678630446927982723,2,15
1678630446929682279,2,15
1678630446931416893,2,15
1678630446933110036,2,15
1678630446935230236,2,15
1678630446937248217,2,15
1678630446939202375,2,15
1678630446942270086,2,15
1678630446944415093,2,15
1678630446946217979,2,15
1678630446947861126,2,15
1678630446949571543,2,15
1678630446951216574,2,15
1678630446952874890,2,15
1678630446954969550,2,15
1678630446957034212,2,15
1678630446958995754,2,15
1678630446961106945,2,15
1678630446963221975,2,15
1678630446964952521,2,15
1678630446966619704,2,15
1678630446968353507,2,15
1678630446970048103,2,15
1678630446971770965,2,15
1678630446973510578,2,15
1678630446975862957,2,15
1678630446977969048,2,15
1678630446980192436,2,15
1678630446982414442,2,15
1678630446984207559,2,15
1678630446985942774,2,15
1678630446987609788,2,15
1678630446989267473,2,15
1678630446991020111,2,15
1678630446992705099,2,15
1678630446994779059,2,15
1678630446996954345,2,15
1678630446998733926,2,15
1678630447000771765,2,15
1678630447002813793,2,15
1678630447004653670,2,15
1678630447006428853,2,15
1678630447008129030,2,15
1678630447009944260,2,15
1678630447011634006,2,15
1678630447013290638,2,15
1678630447020517171,2,15
1678630447025465667,2,15
1678630447027293431,2,15
1678630447028973490,1,15
1678630447054927338,1,15
1678630447057119716,1,15
1678630447059102880,1,15
1678630447061188723,1,15
1678630447063267122,1,15
1678630447065045611,1,15
1678630447066770375,1,15
1678630447068477435,1,15
1678630447070159326,1,15
1678630447071818284,1,15
1678630447073544392,1,15
1678630447075659561,1,15
1678630447077799448,1,15
1678630447080287518,1,15
1678630447082522098,1,15
1678630447084307811,1,15
1678630447085979443,1,15
1678630447087642958,1,15
1678630447089296826,1,15
1678630447091030868,1,15
1678630447092723571,1,15
1678630447094820396,1,15
1678630447096896490,1,15
1678630447098694115,1,15
1678630447100774466,1,15
1678630447102846172,1,15
1678630447104623639,1,15
1678630447106379554,1,15
1678630447108054011,1,15
1678630447109721615,1,15
1678630447111478431,1,15
1678630447113139532,1,15
1678630447115297014,1,15
1678630447117257094,1,15
1678630447119106710,1,15
1678630447121169509,1,15
1678630447123099670,1,15
1678630447124878538,1,15
1678630447126566171,1,15
1678630447128262301,1,15
1678630447129954482,1,15
1678630447131624791,1,15
1678630447133333104,1,15
1678630447136788094,1,15
1678630447139028386,1,15
1678630447142286244,1,15
1678630447144316429,1,15
1678630447146150314,1,15
1678630447147811727,1,15
1678630447149506253,1,15
1678630447151227411,1,15
1678630447153453976,1,15
1678630447156116362,1,15
1678630447158307148,1,15
1678630447165981765,1,15
1678630447171111884,1,15
1678630447172801802,1,15
1678630447174858949,1,15
1678630447176922969,1,15
1678630447178739431,1,15
1678630447180768314,1,15
1678630447182846933,1,15
1678630447184697521,1,15
1678630447186366056,1,15
1678630447188026025,1,15
1678630447189668591,1,15
1678630447191370321,1,15
1678630447193019139,1,15
1678630447195169447,1,15
1678630447197192448,1,15
1678630447198927983,1,15
1678630447200976413,1,15
1678630447203033841,1,15
1678630447204780719,1,15
1678630447206439225,1,15
1678630447208093202,1,15
1678630447209732641,1,15
1678630447211441606,1,15
1678630447213100343,1,15
1678630447215173091,1,15
1678630447217264574,1,15
1678630447219175118,1,15
1678630447221233356,1,15
1678630447223270636,1,15
1678630447225033404,1,15
1678630447226681481,1,15
1678630447228339657,1,15
1678630447230021097,1,15
1678630447231757263,1,15
1678630447233484643,1,15
1678630447238869153,0,15
1678630447251788561,0,15
1678630447253647525,0,15
1678630447256370099,0,15
1678630447258381829,0,15
1678630447260728847,0,15
1678630447263012571,0,15
1678630447264749679,0,15
1678630447266481488,0,15
1678630447268212394,0,15
1678630447269935576,0,15
1678630447271592330,0,15
1678630447273257710,0,15
1678630447275515815,0,15
1678630447277625723,0,15
1678630447279618887,0,15
1678630447281733486,0,15
1678630447283727851,0,15
1678630447285540104,0,15
1678630447287240091,0,15
1678630447288907615,0,15
1678630447290579668,0,15
1678630447292273634,0,15
1678630447294393632,0,15
1678630447296481859,0,15
1678630447298854136,0,15
1678630447300925501,0,15
1678630447307476656,0,15
1678630447312547260,0,15
1678630447314615358,0,15
1678630447316766185,0,15
1678630447318579952,0,15
1678630447320610719,0,15
1678630447322754814,0,15
1678630447324499297,0,15
1678630447326161882,0,15
1678630447327816640,0,15
1678630447329467181,0,15
1678630447331156788,0,15
1678630447332824513,0,15
1678630447334894816,0,15
1678630447336935451,0,15
1678630447339064146,0,15
1678630447342147818,0,15
1678630447344203713,0,15
1678630447345949027,0,15
1678630447347626741,0,15
1678630447349279607,0,15
1678630447350925318,0,15
1678630447352590076,0,15
1678630447354785601,0,15
1678630447356843771,0,15
1678630447358651676,0,15
1678630447360686629,0,15
1678630447362869229,0,15
1678630447364658750,0,15
1678630447366320603,0,15
1678630447367987927,0,15
1678630447369637606,0,15
1678630447371345367,0,15
1678630447373011338,0,15
1678630447375117831,0,15
1678630447377274320,0,15
1678630447379068028,0,15
1678630447381253494,0,15
1678630447383367450,0,15
1678630447385214220,0,15
1678630447386863700,0,15
1678630447388517888,0,15
1678630447390804719,0,15
1678630447392466581,0,15
1678630447394799141,0,15
1678630447396861369,0,15
1678630447398625269,0,15
1678630447400736451,0,15
1678630447402771525,0,15
1678630447404559902,0,15
1678630447406267354,0,15
1678630447407945508,0,15
1678630447409639644,0,15
1678630447411393595,0,15
1678630447413034147,0,15
1678630447415111102,0,15
1678630447417102632,0,15
1678630447419016082,0,15
1678630447421041027,0,15
1678630447423091141,0,15
1678630447424832899,0,15
1678630447426547603,0,15
1678630447428216530,0,15
1678630447429926986,0,15
1678630447431637654,0,15
1678630447433439558,0,23
1678630447439320287,0,23
1678630447448684591,0,23
1678630447450909523,0,23
1678630447452694695,0,23
1678630447455479910,0,23
1678630447461928857,0,23
1678630447467055629,0,23
1678630447468797316,0,23
1678630447470502343,0,23
1678630447472224953,0,23
1678630447497797705,0,23
1678630447500148941,0,23
1678630447502617764,0,23
1678630447504461118,0,23
1678630447506185932,0,23
1678630447507962768,0,23
1678630447509643628,0,23
1678630447511513492,0,23
1678630447513193440,0,23
1678630447515408162,0,23
1678630447517282686,0,23
1678630447525616378,0,23
1678630447527594563,0,23
1678630447529373372,0,23
1678630447531065504,0,23
1678630447532721606,0,23
1678630447534791347,0,23
1678630447536860497,0,23
1678630447538926161,0,23
1678630447542064519,0,23
1678630447544289770,0,23
1678630447546028031,0,23
1678630447547726184,0,23
1678630447549382757,0,23
1678630447551043729,0,23
1678630447552698819,0,23
1678630447555355465,0,23
1678630447557955962,0,23
1678630447560334461,0,23
1678630447562653585,0,23
1678630447564371236,0,23
1678630447566040082,0,23
1678630447567670885,0,23
1678630447572658408,0,23
1678630447574751374,0,23
1678630447576881002,0,23
1678630447578755295,0,23
1678630447580796271,0,23
1678630447582895970,0,23
1678630447585165829,0,23
1678630447586870985,0,23
1678630447588553618,0,23
1678630447590845589,0,23
1678630447592824836,0,23
1678630447595199227,0,23
1678630447597383961,0,23
1678630447599676092,0,23
1678630447606964474,0,23
1678630447612019106,0,23
1678630447614176497,0,23
1678630447616406559,0,23
1678630447618320909,0,23
1678630447620379779,0,23
1678630447622447788,0,23
1678630447624243550,0,23
1678630447625937435,0,23
1678630447627607404,0,23
1678630447629344913,0,23
1678630447631078384,0,23
1678630447632789652,0,23
1678630447634977302,0,20
1678630447645347281,1,20
1678630447651644497,1,20
1678630447653426071,1,20
1678630447655987593,1,20
1678630447658063446,1,20
1678630447660525707,1,20
1678630447662690201,1,20
1678630447664480261,1,20
1678630447666187452,1,20
1678630447667865717,1,20
1678630447669574461,1,20
1678630447671295208,1,20
1678630447673020544,1,20
1678630447675208524,1,20
1678630447677581852,1,20
1678630447679507074,1,20
1678630447681540826,1,20
1678630447683604767,1,20
1678630447685394197,1,20
1678630447687056540,1,20
1678630447688721409,1,20
1678630447690396006,1,20
1678630447692054212,1,20
1678630447694122341,1,20
1678630447696186912,1,20
1678630447697978175,1,20
1678630447700033569,1,20
1678630447702188265,1,20
1678630447703945022,1,20
1678630447705657763,1,20
1678630447707327100,1,20
1678630447709008731,1,20
1678630447710687617,1,20
1678630447712503558,1,20
1678630447734272836,1,20
1678630447736859497,1,20
1678630447739019503,1,20
1678630447742097553,1,20
1678630447744124242,1,20
1678630447745913031,1,20
1678630447747603449,1,20
1678630447749304288,1,20
1678630447751042338,1,20
1678630447753259083,1,20
1678630447756027435,1,20
1678630447758245705,1,20
1678630447766171367,1,20
1678630447771459020,1,20
1678630447773197741,1,20
1678630447775538988,1,20
1678630447777748410,1,20
1678630447779782954,1,20
1678630447805611921,1,20
1678630447807522684,1,20
1678630447809605421,1,20
1678630447811340766,1,20
1678630447813035343,1,20
1678630447815403110,1,20
1678630447817319554,1,20
1678630447819098795,1,20
1678630447821324919,1,20
1678630447823327471,1,20
1678630447826804323,1,20
1678630447828713513,1,20
1678630447830694443,1,20
1678630447832488833,1,20
1678630447834670992,1,18
1678630447844737203,1,18
1678630447851084104,1,18
1678630447852754784,1,18
1678630447855431850,1,18
1678630447857458909,1,18
1678630447860279331,1,18
1678630447862349935,1,18
1678630447864105339,1,18
1678630447865792030,1,18
1678630447867455747,1,18
1678630447869127269,1,18
1678630447870812376,1,18
1678630447872471804,1,18
1678630447874509804,1,18
1678630447876695200,1,18
1678630447878483777,1,18
1678630447880523290,1,18
1678630447882692223,1,18
1678630447884522843,1,18
1678630447886399602,1,18
1678630447892455169,1,18
1678630447894553335,1,18
1678630447896716498,1,18
1678630447898573318,1,18
1678630447900744897,1,18
1678630447902997211,1,18
1678630447904928895,1,18
1678630447907138056,1,18
1678630447909011268,1,18
1678630447911002769,1,18
1678630447916370115,1,18
1678630447922306863,1,18
1678630447947629551,1,18
1678630447949887125,1,18
1678630447951609746,1,18
1678630447953513998,1,18
1678630447956231040,1,18
1678630447958392950,1,18
1678630447960965604,1,18
1678630447963066025,1,18
1678630447964838983,1,18
1678630447966501698,1,18
1678630447968198247,1,18
1678630447969857715,1,18
1678630447971521863,1,18
1678630447973328496,1,18
1678630447975375895,1,18
1678630447977506915,1,18
1678630447979551187,1,18
1678630447981631729,1,18
1678630447983660101,1,18
1678630447985441565,1,18
1678630447987107877,1,18
1678630447988768438,1,18
1678630447990693750,1,18
1678630447992340503,1,18
1678630447994378443,1,18
1678630447996413919,1,18
1678630447998183430,1,18
1678630448000255635,1,18
1678630448002218771,1,18
1678630448003955840,1,18
1678630448005655877,1,18
1678630448007306568,1,18
1678630448008948032,1,18
1678630448010591018,1,18
1678630448012417629,1,18
1678630448014447934,1,18
1678630448016525881,1,18
1678630448018370828,1,18
1678630448020407486,1,18
1678630448022450635,1,18
1678630448024196771,1,18
1678630448025908159,1,18
1678630448027613617,1,18
1678630448029298204,1,18
1678630448030970527,1,18
1678630448032625967,1,18
1678630448034754763,1,15
1678630448041847425,0,15
1678630448051508533,0,15
1678630448053408036,0,15
1678630448056291540,0,15
1678630448058701007,0,15
1678630448061564393,0,15
1678630448063859721,0,15
1678630448069006270,0,15
1678630448074506083,0,15
1678630448076654446,0,15
1678630448078470347,0,15
1678630448080508919,0,15
1678630448082648234,0,15
1678630448084553087,0,15
1678630448086261079,0,15
1678630448087968831,0,15
1678630448089647907,0,15
1678630448091387109,0,15
1678630448093036307,0,15
1678630448095227824,0,15
1678630448097314319,0,15
1678630448099392506,0,15
1678630448101466125,0,15
1678630448103442817,0,15
1678630448105231735,0,15
1678630448106909368,0,15
1678630448108581230,0,15
1678630448110271387,0,15
1678630448111943390,0,15
1678630448113978263,0,15
1678630448116131617,0,15
1678630448117881260,0,15
1678630448120001659,0,15
1678630448122154501,0,15
1678630448123961675,0,15
1678630448125627886,0,15
1678630448127296772,0,15
1678630448128953675,0,15
1678630448130613314,0,15
1678630448132275037,0,15
1678630448134317536,0,15
1678630448136307152,0,15
1678630448138398946,0,15
1678630448141882712,0,15
1678630448143827942,0,15
1678630448145554670,0,15
1678630448147221964,0,15
1678630448148952871,0,15
1678630448150609112,0,15
1678630448152266737,0,15
1678630448154578165,0,15
1678630448156886186,0,15
1678630448159070600,0,15
1678630448161534504,0,15
1678630448163348270,0,15
1678630448165036583,0,15
1678630448166700240,0,15
1678630448168357284,0,15
1678630448170012264,0,15
1678630448171664988,0,15
1678630448173536116,0,15
1678630448175588504,0,15
1678630448177657083,0,15
1678630448179821768,0,15
1678630448181816835,0,15
1678630448183830659,0,15
1678630448185635258,0,15
1678630448187287762,0,15
1678630448188942010,0,15
1678630448190698275,0,15
1678630448192345050,0,15
1678630448194378952,0,15
1678630448196406721,0,15
1678630448198205730,0,15
1678630448200325819,0,15
1678630448202394508,0,15
1678630448204597416,0,15
1678630448206665995,0,15
1678630448212297703,0,15
1678630448220353487,0,15
1678630448222460430,0,15
1678630448224210534,0,15
1678630448226007438,0,15
1678630448227667948,0,15
1678630448229319231,0,15
1678630448231033885,0,15
1678630448232706248,0,15
1678630448234774397,0,20
1678630448242404258,0,20
1678630448247506362,0,20
1678630448249186129,0,20
1678630448250890503,0,20
1678630448252556333,0,20
1678630448254916817,0,20
1678630448257520371,0,20
1678630448260109065,0,20
1678630448262352573,0,20
1678630448264170117,0,20
1678630448265872949,0,20
1678630448267539821,0,20
1678630448269203718,0,20
1678630448270863908,0,20
1678630448272524238,0,20
1678630448274590573,0,20
1678630448276706874,0,20
1678630448278522053,0,20
1678630448280570985,0,20
1678630448282651006,0,20
1678630448285152021,0,20
1678630448286826739,0,20
1678630448288496547,0,20
1678630448290171115,0,20
1678630448291865811,0,20
1678630448293933468,0,20
1678630448296086670,0,20
1678630448298488674,0,20
1678630448300417042,0,20
1678630448302471905,0,20
1678630448304251445,0,20
1678630448305903479,0,20
1678630448307549682,0,20
1678630448309200814,0,20
1678630448310867025,0,20
1678630448312532194,0,20
1678630448314575575,0,20
1678630448316615809,0,20
1678630448318410890,0,20
1678630448320480009,0,20
1678630448322540653,0,20
1678630448324340373,0,20
1678630448325980604,0,20
1678630448327627057,0,20
1678630448329282126,0,20
1678630448331039935,0,20
1678630448332699093,0,20
1678630448334751060,0,20
1678630448336844687,0,20
1678630448339020404,0,20
1678630448341831479,0,20
1678630448343914415,0,20
1678630448345955190,0,20
1678630448347661398,0,20
1678630448349334373,0,20
1678630448351520600,0,20
1678630448356676267,0,20
1678630448362254011,0,20
1678630448364022038,0,20
1678630448365738236,0,20
1678630448367445497,0,20
1678630448369139332,0,20
1678630448370822977,0,20
1678630448372501652,0,20
1678630448374570382,0,20
1678630448376686784,0,20
1678630448378470352,0,20
1678630448380536085,0,20
1678630448382614513,0,20
1678630448384480732,0,20
1678630448386162042,0,20
1678630448387829105,0,20
1678630448389486158,0,20
1678630448391170464,0,20
1678630448392858016,0,20
1678630448394980920,0,20
1678630448397037487,0,20
1678630448398849820,0,20
1678630448400922567,0,20
1678630448403001697,0,20
1678630448404773483,0,20
1678630448406457047,0,20
1678630448408143978,0,20
1678630448409809007,0,20
1678630448411476932,0,20
1678630448413351507,0,20
1678630448415431678,0,20
1678630448417311051,0,20
1678630448419190405,0,20
1678630448421258553,0,20
1678630448423310560,0,20
1678630448425101412,0,20
1678630448426756492,0,20
1678630448428415971,0,20
1678630448430078074,0,20
1678630448431882843,0,20
1678630448433856689,0,25
1678630448445672982,0,25
