timestamp,device_0,device_1
1678630731894217133,0,22
1678630731896295034,0,22
1678630731898177782,0,22
1678630731900336759,0,22
1678630731902620576,0,22
1678630731904710461,0,22
1678630731906544175,0,22
1678630731908244454,0,22
1678630731909940143,0,22
1678630731911629169,0,22
1678630731913704175,0,22
1678630731915799330,0,22
1678630731917631060,0,22
1678630731919762875,0,22
1678630731921847150,0,22
1678630731923927737,0,22
1678630731925719079,0,22
1678630731927412524,0,22
1678630731929105377,0,22
1678630731930885739,0,22
1678630731932969573,0,22
1678630731935322412,0,22
1678630731937177346,0,22
1678630731939087347,0,22
1678630731941161151,0,22
1678630731943316841,0,22
1678630731945396325,0,22
1678630731947222535,0,22
1678630731948926140,0,22
1678630731950824538,0,22
1678630731952917338,0,15
1678630731958198439,0,15
1678630731960372746,0,15
1678630731971813008,0,15
1678630731973890519,0,15
1678630731975948072,0,15
1678630731977769993,0,15
1678630731979793720,0,15
1678630731981894165,0,15
1678630731984104431,0,15
1678630731985911524,0,15
1678630731987598978,0,15
1678630731989292183,0,15
1678630731990975098,0,15
1678630731993032170,0,15
1678630731995321756,0,15
1678630731997185036,0,15
1678630731999402766,0,15
1678630732001863913,0,15
1678630732004207304,0,15
1678630732006058020,0,15
1678630732007767386,0,15
1678630732009494506,0,15
1678630732011274616,0,15
1678630732013447840,0,15
1678630732015881654,0,15
