timestamp,device_0,device_1
1678630966512494154,0,15
1678630966514317632,0,15
1678630966515999180,0,15
1678630966517713451,0,15
1678630966519412011,0,15
1678630966521092027,0,15
1678630966523190821,0,15
1678630966525493113,0,15
1678630966527314007,0,15
1678630966529018449,0,15
1678630966531105881,0,15
1678630966533360512,0,15
1678630966535216783,0,15
1678630966536898380,0,15
1678630966538557495,0,15
1678630966540218665,0,15
1678630966541908248,0,15
1678630966544078889,0,15
1678630966546153898,0,15
1678630966547969963,0,15
1678630966549648184,0,15
1678630966551776084,0,15
1678630966553895417,0,15
1678630966555708346,0,15
1678630966557431032,0,15
1678630966559117931,0,15
1678630966560792425,0,15
1678630966562808081,0,15
1678630966564873631,0,15
1678630966566666873,0,15
1678630966568385051,0,15
1678630966570225352,0,15
1678630966572306031,0,15
1678630966574382633,0,15
1678630966576117422,0,15
1678630966577790364,0,15
1678630966579470419,0,15
1678630966581206652,0,15
1678630966583254068,0,15
1678630966585618368,0,15
1678630966587674501,0,15
1678630966589439027,0,15
1678630966593008076,0,15
1678630966594979097,0,15
1678630966596809769,0,15
1678630966598481809,0,15
1678630966600149541,0,15
1678630966602003037,0,15
1678630966604692899,0,15
1678630966606750514,0,15
1678630966608822778,0,15
1678630966611110993,0,15
1678630966613128683,0,15
1678630966614910312,0,15
1678630966616580177,0,15
1678630966618407413,0,15
1678630966620072310,0,15
1678630966621739110,0,15
1678630966623977430,0,15
1678630966626019386,0,15
1678630966627780646,0,15
1678630966629436515,0,15
1678630966631369583,0,15
1678630966633695250,0,15
1678630966635504010,0,15
1678630966637185639,0,15
1678630966638947229,0,15
1678630966641495761,0,15
1678630966643560681,0,15
1678630966649384622,0,15
1678630966654376064,0,15
1678630966656059035,0,15
1678630966657738970,0,15
1678630966659485633,0,15
1678630966661203640,0,15
1678630966663278899,0,15
1678630966665334641,0,15
1678630966667141138,0,15
1678630966668814119,0,15
1678630966670869280,0,15
1678630966672992571,0,15
1678630966674945066,0,15
1678630966676620943,0,15
1678630966678299906,0,15
1678630966679997655,0,15
1678630966681695765,0,15
1678630966683921551,0,18
1678630966691899832,0,18
1678630966700050611,0,18
1678630966701739833,0,18
1678630966704456627,0,18
1678630966706819484,0,18
1678630966708910764,0,18
1678630966711303068,0,18
1678630966713468610,0,18
1678630966715231232,0,18
1678630966716896620,0,18
1678630966718570323,0,18
1678630966720293480,0,18
1678630966721994285,0,18
1678630966724269836,0,18
1678630966726421060,0,18
1678630966728247385,0,18
1678630966729932880,0,18
1678630966732082361,0,18
1678630966734321012,0,18
1678630966736138990,0,18
1678630966737806622,0,18
1678630966739472169,0,18
1678630966741454441,0,18
1678630966743623209,0,18
1678630966745703507,0,18
1678630966747459417,0,18
1678630966749156405,0,18
1678630966751209752,0,18
1678630966753258210,0,18
1678630966755032545,0,18
1678630966756726367,0,18
1678630966758404328,0,18
1678630966760073873,0,18
1678630966761831997,0,18
1678630966764283414,0,18
1678630966766225890,0,18
1678630966767968465,0,18
1678630966769738241,0,18
1678630966771795606,0,18
1678630966773831791,0,18
1678630966775643227,0,18
1678630966777390881,0,18
1678630966779386578,0,18
1678630966781434114,0,18
1678630966783521316,0,18
1678630966789487308,0,18
1678630966794575706,0,18
1678630966796393294,0,18
1678630966798047519,0,18
1678630966799701194,0,18
1678630966801344750,0,18
1678630966803573382,0,18
1678630966806068171,0,18
1678630966808119335,0,18
1678630966810345001,0,18
1678630966812305521,0,18
1678630966814157664,0,18
1678630966815809796,0,18
1678630966817462179,0,18
1678630966819273845,0,18
1678630966820928301,0,18
1678630966822933497,0,18
1678630966824999789,0,18
1678630966827058477,0,18
1678630966828839935,0,18
1678630966830894936,0,18
1678630966833035199,0,18
1678630966835096311,0,18
1678630966836912075,0,18
1678630966838630103,0,18
1678630966840316190,0,18
1678630966842017646,0,18
1678630966844071664,0,18
1678630966846109091,0,18
1678630966847912883,0,18
1678630966849593890,0,18
1678630966851648820,0,18
1678630966853932036,0,18
1678630966855737139,0,18
1678630966857412655,0,18
1678630966859068534,0,18
1678630966860798424,0,18
1678630966862784633,0,18
1678630966864880863,0,18
1678630966866834490,0,18
1678630966868513042,0,18
1678630966870553344,0,18
1678630966872708276,0,18
1678630966874615484,0,18
1678630966876326028,0,18
1678630966878003849,0,18
1678630966879688673,0,18
1678630966881404767,0,18
1678630966883505735,0,24
1678630966893939180,0,24
1678630966898653975,0,24
1678630966900339992,0,24
1678630966902021860,0,24
1678630966904571024,0,24
1678630966906847607,0,24
1678630966908951230,0,24
1678630966911232252,0,24
1678630966913316228,0,24
1678630966915092286,0,24
1678630966916772001,0,24
1678630966918481883,0,24
1678630966920230759,0,24
1678630966922955167,0,24
1678630966925543234,0,24
1678630966927786975,0,24
1678630966929739881,0,24
1678630966937331003,0,24
1678630966942563235,0,24
1678630966944634567,0,24
1678630966946423229,0,24
1678630966948123663,0,24
1678630966949796314,0,24
1678630966951849522,0,24
1678630966953898430,0,24
1678630966955687033,0,24
1678630966957340217,0,24
1678630966958995555,0,24
1678630966960649691,0,24
1678630966962511342,0,24
1678630966964546104,0,24
1678630966966319718,0,24
1678630966968008710,0,24
1678630966969758228,0,24
1678630966971777650,0,24
1678630966973795430,0,24
1678630966975560768,0,24
1678630966977236395,0,24
1678630966978902022,0,24
1678630966980570496,0,24
1678630966982594517,0,24
1678630966985512724,0,24
1678630966987595297,0,24
1678630966989546630,0,24
1678630966992937209,0,24
1678630966994940040,0,24
1678630966996732990,0,24
1678630966998410661,0,24
1678630967000084003,0,24
1678630967001742828,0,24
1678630967004333771,0,24
1678630967006876422,0,24
1678630967008841681,0,24
1678630967011336139,0,24
1678630967013396109,0,24
1678630967015173550,0,24
1678630967016884073,0,24
1678630967018558998,0,24
1678630967020248512,0,24
1678630967021945349,0,24
1678630967024071635,0,24
1678630967026177082,0,24
1678630967028004979,0,24
1678630967029691557,0,24
1678630967031746648,0,24
1678630967034066884,0,24
1678630967035869593,0,24
1678630967037565920,0,24
1678630967039264370,0,24
1678630967041629001,0,24
1678630967043696716,0,24
1678630967045802844,0,24
1678630967047673232,0,24
1678630967049345833,0,24
1678630967051405874,0,24
1678630967053583538,0,24
1678630967055370617,0,24
1678630967057034580,0,24
1678630967058708975,0,24
1678630967060376556,0,24
1678630967062114091,0,24
1678630967064426182,0,24
1678630967070569923,0,24
1678630967072797122,0,24
1678630967074560486,0,24
1678630967080284627,0,19
1678630967089622862,0,19
1678630967098799960,0,19
1678630967100471419,0,19
1678630967102291130,0,19
1678630967104331021,0,19
1678630967106288595,0,19
1678630967108052000,0,19
1678630967109727947,0,19
1678630967111771085,0,19
1678630967113719302,0,19
1678630967115596924,0,19
1678630967117308239,0,19
1678630967119079718,0,19
1678630967120742601,0,19
1678630967122672162,0,19
1678630967124815351,0,19
1678630967126889478,0,19
1678630967128657761,0,19
1678630967130724675,0,19
1678630967132769866,0,19
1678630967134828103,0,19
1678630967136617547,0,19
1678630967138275180,0,19
1678630967139917743,0,19
1678630967141663895,0,19
1678630967143686724,0,19
1678630967145728088,0,19
1678630967147522541,0,19
1678630967149241319,0,19
1678630967151361113,0,19
1678630967153452734,0,19
1678630967155301240,0,19
1678630967156997887,0,19
1678630967158677471,0,19
1678630967160340805,0,19
1678630967162084591,0,19
1678630967164158127,0,19
1678630967166286848,0,19
1678630967168041656,0,19
1678630967169699569,0,19
1678630967171741304,0,19
1678630967173697657,0,19
1678630967175460420,0,19
1678630967177136147,0,19
1678630967178803087,0,19
1678630967180489404,0,19
1678630967182281563,0,19
1678630967185498571,0,19
1678630967187617884,0,19
1678630967189472051,0,19
1678630967192816841,0,19
1678630967194850490,0,19
1678630967196626188,0,19
1678630967198298358,0,19
1678630967200026004,0,19
1678630967201710558,0,19
1678630967203751251,0,19
1678630967205791424,0,19
1678630967207549528,0,19
1678630967209251555,0,19
1678630967211335310,0,19
1678630967213584090,0,19
1678630967215584787,0,19
1678630967217701305,0,19
1678630967219467846,0,19
1678630967225722578,0,19
1678630967231375924,0,19
1678630967233791763,0,19
1678630967235561188,0,19
1678630967237227177,0,19
1678630967238905458,0,19
1678630967240574732,0,19
1678630967242573625,0,19
1678630967244716343,0,19
1678630967246468185,0,19
1678630967248163139,0,19
1678630967249932865,0,19
1678630967252015478,0,19
1678630967254115134,0,19
1678630967255908255,0,19
1678630967257572961,0,19
1678630967259234400,0,19
1678630967260890490,0,19
1678630967262884654,0,19
1678630967265014237,0,19
1678630967266765719,0,19
1678630967268425836,0,19
1678630967270519681,0,19
1678630967272574220,0,19
1678630967274646494,0,19
1678630967276426620,0,19
1678630967278088380,0,19
1678630967279759929,0,19
1678630967281424214,0,19
1678630967283510093,0,15
1678630967288192054,0,15
1678630967289925521,0,15
1678630967299302320,0,15
1678630967300974901,0,15
1678630967303151243,0,15
1678630967305460299,0,15
1678630967307321219,0,15
1678630967309023667,0,15
1678630967311120567,0,15
1678630967313270399,0,15
1678630967315025417,0,15
1678630967316741751,0,15
1678630967318413851,0,15
1678630967320175392,0,15
1678630967321853213,0,15
1678630967324030166,0,15
1678630967326003641,0,15
1678630967327782305,0,15
1678630967329448714,0,15
1678630967331514804,0,15
1678630967334159770,0,15
1678630967335987507,0,15
1678630967337657733,0,15
1678630967339366764,0,15
1678630967341314880,0,15
1678630967343525337,0,15
1678630967345587802,0,15
1678630967347429706,0,15
1678630967349161460,0,15
1678630967351155735,0,15
1678630967353238989,0,15
1678630967355073108,0,15
1678630967356900755,0,15
1678630967358887074,0,15
1678630967360701276,0,15
1678630967366630006,0,15
1678630967372018126,0,15
1678630967374154471,0,15
1678630967375856467,0,15
1678630967377523958,0,15
1678630967379177904,0,15
1678630967380937210,0,15
1678630967382970449,0,15
1678630967385374996,0,15
1678630967387438944,0,15
1678630967389194032,0,15
1678630967392670264,0,15
1678630967394710777,0,15
1678630967396512855,0,15
1678630967398667656,0,15
1678630967400354043,0,15
1678630967402159157,0,15
1678630967404191084,0,15
1678630967406170200,0,15
1678630967407897305,0,15
1678630967409546821,0,15
1678630967411611040,0,15
1678630967413755240,0,15
1678630967415487054,0,15
1678630967417151299,0,15
1678630967418878393,0,15
1678630967420541285,0,15
1678630967422513207,0,15
1678630967424548269,0,15
1678630967426717278,0,15
1678630967428466374,0,15
1678630967430444148,0,15
1678630967432401081,0,15
1678630967434464989,0,15
1678630967436239835,0,15
1678630967437903018,0,15
1678630967439554649,0,15
1678630967441530158,0,15
1678630967443571292,0,15
1678630967445628196,0,15
1678630967447411678,0,15
1678630967449033863,0,15
1678630967451078985,0,15
1678630967453134296,0,15
1678630967454887841,0,15
1678630967456537899,0,15
1678630967458192747,0,15
1678630967459854136,0,15
1678630967461516468,0,15
1678630967463628637,0,15
1678630967465663689,0,15
1678630967467495253,0,15
1678630967469183753,0,15
1678630967471226380,0,15
1678630967473281020,0,15
1678630967475048262,0,15
1678630967476771329,0,15
1678630967478527990,0,15
1678630967480211773,0,15
1678630967481967242,0,20
1678630967487555954,0,20
1678630967489242672,0,20
1678630967498684124,0,20
1678630967500432019,0,20
1678630967502382139,0,20
1678630967504586956,0,20
1678630967507382519,0,20
1678630967509362076,0,20
1678630967517147968,0,20
1678630967523124861,0,20
1678630967525435529,0,20
1678630967527238118,0,20
1678630967528923283,0,20
1678630967530978764,0,20
1678630967533144005,0,20
1678630967534949129,0,20
1678630967536641748,0,20
1678630967538330991,0,20
1678630967540005986,0,20
1678630967541692013,0,20
1678630967543751703,0,20
1678630967545907115,0,20
1678630967547660329,0,20
1678630967549355433,0,20
1678630967551429540,0,20
1678630967553578921,0,20
1678630967555368845,0,20
1678630967557034922,0,20
1678630967558792325,0,20
1678630967560460438,0,20
1678630967562345744,0,20
1678630967564389453,0,20
1678630967566181703,0,20
1678630967567831210,0,20
1678630967569610164,0,20
1678630967571646378,0,20
1678630967573564177,0,20
1678630967575331338,0,20
1678630967576987949,0,20
1678630967578641784,0,20
1678630967580321649,0,20
1678630967582161038,0,20
1678630967585376302,0,20
1678630967587420512,0,20
1678630967589190068,0,20
1678630967592692520,0,20
1678630967594753973,0,20
1678630967596545341,0,20
1678630967598207201,0,20
1678630967599870645,0,20
1678630967601535781,0,20
1678630967603586462,0,20
1678630967605642214,0,20
1678630967607388576,0,20
1678630967609036189,0,20
1678630967611035974,0,20
1678630967613172871,0,20
1678630967614925054,0,20
1678630967616618645,0,20
1678630967618287609,0,20
1678630967619943919,0,20
1678630967621603154,0,20
1678630967623819973,0,20
1678630967626325544,0,20
1678630967628200521,0,20
1678630967630046001,0,20
1678630967632317846,0,20
1678630967634392173,0,20
1678630967636215632,0,20
1678630967637889776,0,20
1678630967639573057,0,20
1678630967641449126,0,20
1678630967643517713,0,20
1678630967645756373,0,20
1678630967647749986,0,20
1678630967649875130,0,20
1678630967652051752,0,20
1678630967658186176,0,20
1678630967665036935,0,20
1678630967667213227,0,20
1678630967669034823,0,20
1678630967671112567,0,20
1678630967673210238,0,20
1678630967675047063,0,20
1678630967676735634,0,20
1678630967678415579,0,20
1678630967680107126,0,20
1678630967681893284,0,24
1678630967693547097,0,24
1678630967698935555,0,24
1678630967700624828,0,24
1678630967702572594,0,24
1678630967704984045,0,24
1678630967707051770,0,24
1678630967709110337,0,24
1678630967711286809,0,24
1678630967713377618,0,24
1678630967715143437,0,24
1678630967716844813,0,24
1678630967718522504,0,24
1678630967720206516,0,24
1678630967721919384,0,24
1678630967724044939,0,24
1678630967726103336,0,24
1678630967727894183,0,24
1678630967729563347,0,24
1678630967731640931,0,24
1678630967734014249,0,24
1678630967735806147,0,24
1678630967737465543,0,24
1678630967739121041,0,24
1678630967741119122,0,24
1678630967743182127,0,24
1678630967745234763,0,24
1678630967746986024,0,24
1678630967748672452,0,24
1678630967750720720,0,24
1678630967752750462,0,24
1678630967754635528,0,24
1678630967756290846,0,24
1678630967757943840,0,24
1678630967759591072,0,24
1678630967761253724,0,24
1678630967763299277,0,24
1678630967765367242,0,24
1678630967767120718,0,24
1678630967768891756,0,24
1678630967770952748,0,24
1678630967773105616,0,24
1678630967774881363,0,24
1678630967776596776,0,24
1678630967778260440,0,24
1678630967779914676,0,24
1678630967781582267,0,24
1678630967783638840,0,24
1678630967785738896,0,24
1678630967787930867,0,24
1678630967789806586,0,24
1678630967792926177,0,24
1678630967795108751,0,24
1678630967796878648,0,24
1678630967803055612,0,24
1678630967811399651,0,24
1678630967813467807,0,24
1678630967815299942,0,24
1678630967816981610,0,24
1678630967818683006,0,24
1678630967820370526,0,24
1678630967822210446,0,24
1678630967824328627,0,24
1678630967826363890,0,24
1678630967828168994,0,24
1678630967830212822,0,24
1678630967832309191,0,24
1678630967834374491,0,24
1678630967836152272,0,24
1678630967837811237,0,24
1678630967839472537,0,24
1678630967841450531,0,24
1678630967843499640,0,24
1678630967845573757,0,24
1678630967847408116,0,24
1678630967849096437,0,24
1678630967851060344,0,24
1678630967853161082,0,24
1678630967854995231,0,24
1678630967856684424,0,24
1678630967858371522,0,24
1678630967860039475,0,24
1678630967861743606,0,24
1678630967863839274,0,24
1678630967865864037,0,24
1678630967867660634,0,24
1678630967869502759,0,24
1678630967871592586,0,24
1678630967873790549,0,24
1678630967875542119,0,24
1678630967877210462,0,24
1678630967878906818,0,24
1678630967880740476,0,24
1678630967882790758,0,16
1678630967887933038,0,16
1678630967889680131,0,16
1678630967898928415,0,16
1678630967900619592,0,16
1678630967902580873,0,16
1678630967905098907,0,16
1678630967907246004,0,16
1678630967909301655,0,16
1678630967911491633,0,16
1678630967913531816,0,16
1678630967915316330,0,16
1678630967916979463,0,16
1678630967918712138,0,16
1678630967920406880,0,16
1678630967922287518,0,16
1678630967924337599,0,16
1678630967926470729,0,16
1678630967928227049,0,16
1678630967930373023,0,16
1678630967932412985,0,16
1678630967934516148,0,16
1678630967936493370,0,16
1678630967938277123,0,16
1678630967940155767,0,16
1678630967942028490,0,16
1678630967947961719,0,16
1678630967953216053,0,16
1678630967954956915,0,16
1678630967956645476,0,16
1678630967958295674,0,16
1678630967959944380,0,16
1678630967961591793,0,16
1678630967963649809,0,16
1678630967965585442,0,16
1678630967967353604,0,16
1678630967969003842,0,16
1678630967971051578,0,16
1678630967973092622,0,16
1678630967974875944,0,16
1678630967976530200,0,16
1678630967978282694,0,16
1678630967979946809,0,16
1678630967981680176,0,16
1678630967985321483,0,16
1678630967987379288,0,16
1678630967989034596,0,16
1678630967992488776,0,16
1678630967994590496,0,16
1678630967996391251,0,16
1678630967998059274,0,16
1678630967999714011,0,16
1678630968001376452,0,16
1678630968003919794,0,16
1678630968006150049,0,16
1678630968008188669,0,16
1678630968010611059,0,16
1678630968012678382,0,16
1678630968014478567,0,16
1678630968016177007,0,16
1678630968017880747,0,16
1678630968019578737,0,16
1678630968021241289,0,16
1678630968023303824,0,16
1678630968025313077,0,16
1678630968027153468,0,16
1678630968028835858,0,16
1678630968031057696,0,16
1678630968033799798,0,16
1678630968035671819,0,16
1678630968037351704,0,16
1678630968039022220,0,16
1678630968041303832,0,16
1678630968043418226,0,16
1678630968045411980,0,16
1678630968047248844,0,16
1678630968048928689,0,16
1678630968051139727,0,16
1678630968053295149,0,16
1678630968055095444,0,16
1678630968056767243,0,16
1678630968058487435,0,16
1678630968060160407,0,16
1678630968062009785,0,16
1678630968064066257,0,16
1678630968066106749,0,16
1678630968067788237,0,16
1678630968069501155,0,16
1678630968071538141,0,16
1678630968073784697,0,16
1678630968075607755,0,16
1678630968077793025,0,16
1678630968080127398,0,16
1678630968082193490,0,15
1678630968087615263,0,15
1678630968106963534,0,15
1678630968108786522,0,15
1678630968110863364,0,15
1678630968112959964,0,15
1678630968114709702,0,15
1678630968116398503,0,15
1678630968118052388,0,15
1678630968119728576,0,15
1678630968121394915,0,15
1678630968123376515,0,15
1678630968125438579,0,15
1678630968127233874,0,15
1678630968128892308,0,15
1678630968130952980,0,15
1678630968133167024,0,15
1678630968134955025,0,15
1678630968136614891,0,15
1678630968138271141,0,15
1678630968139939685,0,15
1678630968141648745,0,15
1678630968143716218,0,15
1678630968145791888,0,15
1678630968147563918,0,15
1678630968149248843,0,15
1678630968151310466,0,15
1678630968153365186,0,15
1678630968155130073,0,15
1678630968156796402,0,15
1678630968158477589,0,15
1678630968160150150,0,15
1678630968161972036,0,15
1678630968164016617,0,15
1678630968165879922,0,15
1678630968167543054,0,15
1678630968169335474,0,15
1678630968171412586,0,15
1678630968173493906,0,15
1678630968175309660,0,15
1678630968176965038,0,15
1678630968178651065,0,15
1678630968180387828,0,15
1678630968182428672,0,15
1678630968185120096,0,15
1678630968187186819,0,15
1678630968189005409,0,15
1678630968192500817,0,15
1678630968194577098,0,15
1678630968196365899,0,15
1678630968198058208,0,15
1678630968199735438,0,15
1678630968201399853,0,15
1678630968204152765,0,15
1678630968206747235,0,15
1678630968209264247,0,15
1678630968211437022,0,15
1678630968213423121,0,15
1678630968215136630,0,15
1678630968216802007,0,15
1678630968218479828,0,15
1678630968220184380,0,15
1678630968222118009,0,15
1678630968224177477,0,15
1678630968226262043,0,15
1678630968228101903,0,15
1678630968230101077,0,15
1678630968232388071,0,15
1678630968234481855,0,15
1678630968236309732,0,15
1678630968238383529,0,15
1678630968245112997,0,15
1678630968250653717,0,15
1678630968252777979,0,15
1678630968254571881,0,15
1678630968256231056,0,15
1678630968257884751,0,15
1678630968259542364,0,15
1678630968261197762,0,15
1678630968263260477,0,15
1678630968265276383,0,15
1678630968267068673,0,15
1678630968268765981,0,15
1678630968270841520,0,15
1678630968272965513,0,15
1678630968274735919,0,15
1678630968276429870,0,15
1678630968282186202,0,15
1678630968287543683,0,15
1678630968289243035,0,15
1678630968298997655,0,15
1678630968300676277,0,15
1678630968302838241,0,15
1678630968305173866,0,15
1678630968307280445,0,15
1678630968309426159,0,15
1678630968311482842,0,15
1678630968313682930,0,15
1678630968315442497,0,15
1678630968317126930,0,15
1678630968318822625,0,15
1678630968320497531,0,15
1678630968322497065,0,15
1678630968324747429,0,15
1678630968326553073,0,15
1678630968328270861,0,15
1678630968330319298,0,15
1678630968332393244,0,15
1678630968334487359,0,15
1678630968336274959,0,15
1678630968337940577,0,15
1678630968339628156,0,15
1678630968341400317,0,15
1678630968343461810,0,15
1678630968345657068,0,15
1678630968347372170,0,15
1678630968349040203,0,15
1678630968351136211,0,15
1678630968353201471,0,15
1678630968354960737,0,15
1678630968356640531,0,15
1678630968358309164,0,15
1678630968359971285,0,15
1678630968361974928,0,15
1678630968364139938,0,15
1678630968365983064,0,15
1678630968367649303,0,15
1678630968369347383,0,15
1678630968371393607,0,15
1678630968373408471,0,15
1678630968375312533,0,15
1678630968377019430,0,15
1678630968378857857,0,15
1678630968380646560,0,15
1678630968385933935,0,15
1678630968392687800,0,15
1678630968394662658,0,15
1678630968396442123,0,15
1678630968398859254,0,15
1678630968400542726,0,15
1678630968402899412,0,15
1678630968405499051,0,15
1678630968407574099,0,15
1678630968409747405,0,15
1678630968411705430,0,15
1678630968413501727,0,15
1678630968415228021,0,15
1678630968416886034,0,15
1678630968418676740,0,15
1678630968420333761,0,15
1678630968422252071,0,15
1678630968424393557,0,15
1678630968426452084,0,15
1678630968428249052,0,15
1678630968430297620,0,15
1678630968432335218,0,15
1678630968434421988,0,15
1678630968436193086,0,15
1678630968437855287,0,15
1678630968439499744,0,15
1678630968441226990,0,15
1678630968443277852,0,15
1678630968445380393,0,15
1678630968447185006,0,15
1678630968448852938,0,15
1678630968450967172,0,15
1678630968453011983,0,15
1678630968454795876,0,15
1678630968456489638,0,15
1678630968458153803,0,15
1678630968459817006,0,15
1678630968461477543,0,15
1678630968463525760,0,15
1678630968465672184,0,15
1678630968467477258,0,15
1678630968469350953,0,15
1678630968471408668,0,15
1678630968473444412,0,15
1678630968475212956,0,15
1678630968476872723,0,15
1678630968478552107,0,15
1678630968480438576,0,15
1678630968482521039,0,20
1678630968487653650,0,20
1678630968489446028,0,20
1678630968499194487,0,20
1678630968500872368,0,20
1678630968503619789,0,20
1678630968505783166,0,20
1678630968507847845,0,20
1678630968510037984,0,20
1678630968512107773,0,20
1678630968513908628,0,20
1678630968515589554,0,20
1678630968517316127,0,20
1678630968519194571,0,20
1678630968521751549,0,20
1678630968524050195,0,20
1678630968530426449,0,20
1678630968536151712,0,20
1678630968537809515,0,20
1678630968539464201,0,20
1678630968541178412,0,20
1678630968543256646,0,20
1678630968545289343,0,20
1678630968547056374,0,20
1678630968548730498,0,20
1678630968550778806,0,20
1678630968552874454,0,20
1678630968554665421,0,20
1678630968556320117,0,20
1678630968557975756,0,20
1678630968559933301,0,20
1678630968561662991,0,20
1678630968563787293,0,20
1678630968565807217,0,20
1678630968567565430,0,20
1678630968569322021,0,20
1678630968571404123,0,20
1678630968573384902,0,20
1678630968575123729,0,20
1678630968576777214,0,20
1678630968578455025,0,20
1678630968580118739,0,20
1678630968581969540,0,20
1678630968589080796,0,20
1678630968601055901,0,20
1678630968621083099,0,20
1678630968629054976,0,20
1678630968635000759,0,20
1678630968636674482,0,20
1678630968638352183,0,20
1678630968640526702,0,20
1678630968642683045,0,20
1678630968645085288,0,20
1678630968646927592,0,20
1678630968648587067,0,20
1678630968650654421,0,20
1678630968652717557,0,20
1678630968654531698,0,20
1678630968656214459,0,20
1678630968658050281,0,20
1678630968659797935,0,20
1678630968661756272,0,20
1678630968663975746,0,20
1678630968666226841,0,20
1678630968672644434,0,20
1678630968678218466,0,20
1678630968679914873,0,20
1678630968681673919,0,18
1678630968687164213,0,18
1678630968688854117,0,18
1678630968699544611,0,18
1678630968701228844,0,18
1678630968703974963,0,18
1678630968706660256,0,18
1678630968708624353,0,18
1678630968710998793,0,18
1678630968713134988,0,18
1678630968714887422,0,18
1678630968716555033,0,18
1678630968718220210,0,18
1678630968719924141,0,18
1678630968721697314,0,18
1678630968723804564,0,18
1678630968725873851,0,18
1678630968727679064,0,18
1678630968729346355,0,18
1678630968731479464,0,18
1678630968733759735,0,18
1678630968735565470,0,18
1678630968737237129,0,18
1678630968738912745,0,18
1678630968740857075,0,18
1678630968742943185,0,18
1678630968745001672,0,18
1678630968746779955,0,18
1678630968748463376,0,18
1678630968750533826,0,18
1678630968752466213,0,18
1678630968754299420,0,18
1678630968755952202,0,18
1678630968757612529,0,18
1678630968759294738,0,18
1678630968760986015,0,18
1678630968763036657,0,18
1678630968765094082,0,18
1678630968766835294,0,18
1678630968768601574,0,18
1678630968770757297,0,18
1678630968772916366,0,18
1678630968774690020,0,18
1678630968776375786,0,18
1678630968778026124,0,18
1678630968779684567,0,18
1678630968781346607,0,18
1678630968784881351,0,18
1678630968786969214,0,18
1678630968788706989,0,18
1678630968790746350,0,18
1678630968792788877,0,18
1678630968794870779,0,18
1678630968796666605,0,18
1678630968798380064,0,18
1678630968800112920,0,18
1678630968802381778,0,18
1678630968805441806,0,18
1678630968807745009,0,18
1678630968810243635,0,18
1678630968817091780,0,18
1678630968822314885,0,18
1678630968824363223,0,18
1678630968826421269,0,18
1678630968828178341,0,18
1678630968830545688,0,18
1678630968832731267,0,18
1678630968834565506,0,18
1678630968836252474,0,18
1678630968837941896,0,18
1678630968839598497,0,18
1678630968841251290,0,18
1678630968843290050,0,18
1678630968845363936,0,18
1678630968847167818,0,18
1678630968848822314,0,18
1678630968850863468,0,18
1678630968852808890,0,18
1678630968854796672,0,18
1678630968856450227,0,18
1678630968858150861,0,18
1678630968859849981,0,18
1678630968861591804,0,18
1678630968863673866,0,18
1678630968865795684,0,18
1678630968867576842,0,18
1678630968869272197,0,18
1678630968871458648,0,18
1678630968873599081,0,18
1678630968875335574,0,18
1678630968877018635,0,18
1678630968878718528,0,18
1678630968880518993,0,18
1678630968882599342,0,18
1678630968887755969,0,18
1678630968889658488,0,18
1678630968898858890,0,18
1678630968900517595,0,18
1678630968902888879,0,18
1678630968905459212,0,18
1678630968907501298,0,18
1678630968909677921,0,18
1678630968911833283,0,18
1678630968913567551,0,18
1678630968915224963,0,18
1678630968916882704,0,18
1678630968918602475,0,18
1678630968920260639,0,18
1678630968922299118,0,18
1678630968924533931,0,18
1678630968926354865,0,18
1678630968928064958,0,18
1678630968930024797,0,18
1678630968932104314,0,18
1678630968934261921,0,18
1678630968936003373,0,18
1678630968937639504,0,18
1678630968939295813,0,18
1678630968941034439,0,18
1678630968943168561,0,18
1678630968945216578,0,18
1678630968947346371,0,18
1678630968949122269,0,18
1678630968951537086,0,18
1678630968953643124,0,18
1678630968959798437,0,18
1678630968966496656,0,18
1678630968968304103,0,18
1678630968970371607,0,18
1678630968972489267,0,18
1678630968974355788,0,18
1678630968976002359,0,18
1678630968977625957,0,18
1678630968979269142,0,18
1678630968980940020,0,18
1678630968982984620,0,18
1678630968985035864,0,18
1678630968987213117,0,18
1678630968988895537,0,18
1678630968992273510,0,18
1678630968994307120,0,18
1678630968996085893,0,18
1678630968997739378,0,18
1678630968999419192,0,18
1678630969001033933,0,18
1678630969003908407,0,18
1678630969006430909,0,18
1678630969008383294,0,18
1678630969010708490,0,18
1678630969012737190,0,18
1678630969014468733,0,18
1678630969016156362,0,18
1678630969017838972,0,18
1678630969019485754,0,18
1678630969021139318,0,18
1678630969023326030,0,18
1678630969025367425,0,18
1678630969027182548,0,18
1678630969028875998,0,18
1678630969031023245,0,18
1678630969033422642,0,18
1678630969035258384,0,18
1678630969036924001,0,18
1678630969038573898,0,18
1678630969040223796,0,18
1678630969042182923,0,18
1678630969044213457,0,18
1678630969046027288,0,18
1678630969047704928,0,18
1678630969049694614,0,18
1678630969051746168,0,18
1678630969053670860,0,18
1678630969055419094,0,18
1678630969057102555,0,18
1678630969058756962,0,18
1678630969060435083,0,18
1678630969062468392,0,18
1678630969064637891,0,18
1678630969066417396,0,18
1678630969068119834,0,18
1678630969070168743,0,18
1678630969072198795,0,18
1678630969074208979,0,18
1678630969076029042,0,18
1678630969077678879,0,18
1678630969079366108,0,18
