timestamp,device_0,device_1
1678630585358805841,0,28
1678630585360495131,0,28
1678630585362641180,0,28
1678630585364735098,0,28
1678630585366575649,0,28
1678630585368265390,0,28
1678630585369986251,0,28
1678630585371713283,0,28
1678630585373426989,0,28
1678630585375540696,0,28
1678630585377746110,0,28
1678630585379577944,0,28
1678630585381674658,0,28
1678630585383748898,0,28
1678630585385831835,0,28
1678630585387644964,0,28
1678630585389353942,0,28
1678630585391054584,0,28
1678630585392792157,0,28
1678630585394633229,0,34
1678630585404453591,0,34
1678630585413859217,0,34
1678630585417036188,0,34
1678630585419853950,0,34
1678630585422628968,0,34
1678630585430878981,0,34
1678630585436617801,0,34
1678630585438748340,0,34
1678630585440575906,0,34
1678630585442633495,0,34
1678630585444707576,0,34
1678630585446677696,0,34
1678630585448569344,0,34
1678630585450267001,0,34
1678630585452307226,0,34
1678630585454010633,0,34
1678630585456082398,0,34
1678630585458275538,0,34
1678630585460076062,0,34
1678630585462173758,0,34
1678630585464340958,0,34
1678630585466518116,0,34
1678630585468318499,0,34
1678630585470007208,0,34
1678630585471696609,0,34
1678630585473373815,0,34
1678630585475497701,0,34
1678630585477667014,0,34
1678630585479496975,0,34
1678630585481647753,0,34
1678630585483710272,0,34
1678630585485784021,0,34
1678630585487588923,0,34
1678630585489273604,0,34
1678630585490962904,0,34
1678630585492648517,0,34
1678630585494339852,0,34
1678630585497819787,0,34
1678630585499728689,0,34
1678630585501791818,0,34
1678630585503942406,0,34
1678630585506157257,0,34
1678630585508250162,0,34
1678630585510033002,0,34
1678630585511720219,0,34
1678630585513416913,0,34
1678630585515609432,0,34
1678630585517705524,0,34
1678630585519534342,0,34
1678630585521682675,0,34
1678630585523747187,0,34
1678630585525919066,0,34
1678630585527730440,0,34
1678630585529421082,0,34
1678630585531401964,0,34
1678630585533157511,0,34
1678630585535149975,0,34
1678630585537315932,0,34
1678630585539169207,0,34
1678630585540936757,0,34
1678630585543183701,0,34
1678630585545385347,0,34
1678630585547276605,0,34
1678630585548973891,0,34
1678630585550692697,0,34
1678630585552647317,0,34
1678630585554330315,0,34
1678630585556418383,0,34
1678630585558495168,0,34
1678630585560291033,0,34
1678630585563028559,0,34
1678630585565135112,0,34
1678630585567322571,0,34
1678630585569402904,0,34
1678630585575633851,0,34
1678630585583768510,0,34
1678630585585877438,0,34
1678630585587707950,0,34
1678630585589459039,0,34
1678630585591173657,0,34
1678630585592977627,0,34
1678630585595119218,0,36
1678630585603435167,1,36
1678630585613632685,1,36
1678630585616008015,1,36
1678630585618365191,1,36
1678630585620555475,1,36
1678630585622715400,1,36
1678630585624864364,1,36
1678630585626752066,1,36
1678630585628456275,1,36
1678630585630170122,1,36
1678630585631879059,1,36
1678630585633570142,1,36
1678630585635649363,1,36
1678630585638219828,1,36
1678630585640070269,1,36
1678630585642164347,1,36
1678630585644494780,1,36
1678630585646564833,1,36
1678630585648360818,1,36
1678630585650049287,1,36
1678630585651752614,1,36
1678630585653434971,1,36
1678630585655511546,1,36
1678630585657706448,1,36
1678630585659513695,1,36
1678630585661649665,1,36
1678630585663754283,1,36
1678630585665827632,1,36
1678630585667635430,1,36
1678630585669322025,1,36
1678630585671012508,1,36
1678630585672699874,1,36
1678630585674428990,1,36
1678630585676519432,1,36
1678630585678371064,1,36
1678630585680102946,1,36
1678630585682178730,1,36
1678630585684277948,1,36
1678630585686471468,1,36
1678630585688240371,1,36
1678630585689933489,1,36
1678630585691616287,1,36
1678630585693369740,1,36
1678630585695503024,1,36
1678630585697797909,1,36
1678630585699948867,1,36
1678630585702181022,1,36
1678630585704233040,1,36
1678630585706681180,1,36
1678630585708529856,1,36
1678630585710271316,1,36
1678630585712107830,1,36
1678630585714014057,1,36
1678630585716855703,1,36
1678630585719456287,1,36
1678630585722260312,1,36
1678630585730443515,1,36
1678630585735984395,1,36
1678630585738053926,1,36
1678630585739870491,1,36
1678630585742013464,1,36
1678630585744285255,1,36
1678630585746399883,1,36
1678630585748233931,1,36
1678630585749945915,1,36
1678630585751743353,1,36
1678630585753464445,1,36
1678630585755568423,1,36
1678630585757701346,1,36
1678630585759567326,1,36
1678630585761750957,1,36
1678630585763833784,1,36
1678630585766033135,1,36
1678630585767847245,1,36
1678630585769548678,1,36
1678630585771264149,1,36
1678630585773037941,1,36
1678630585775029874,1,36
1678630585777186123,1,36
1678630585778967980,1,36
1678630585780820834,1,36
1678630585782948087,1,36
1678630585785220339,1,36
1678630585787024810,1,36
1678630585788738827,1,36
1678630585790450721,1,36
1678630585792146774,1,36
1678630585793856193,1,36
1678630585795939972,1,26
1678630585803364376,1,26
1678630585814415146,1,26
1678630585817040046,1,26
1678630585819318149,1,26
1678630585821710531,1,26
1678630585823884033,1,26
1678630585825961991,1,26
1678630585827784467,1,26
1678630585829468016,1,26
1678630585831168588,1,26
1678630585832899798,1,26
1678630585834760979,1,26
1678630585836836432,1,26
1678630585838843002,1,26
1678630585840639548,1,26
1678630585843008055,1,26
1678630585845190444,1,26
1678630585847003793,1,26
1678630585848686360,1,26
1678630585850365220,1,26
1678630585852231199,1,26
1678630585853921581,1,26
1678630585856008907,1,26
1678630585858095662,1,26
1678630585859944089,1,26
1678630585862608585,1,26
1678630585864795141,1,26
1678630585866931240,1,26
1678630585868725252,1,26
1678630585875446853,1,26
1678630585883191052,1,26
1678630585885381105,1,26
1678630585887206638,1,26
1678630585888904575,1,26
1678630585890605396,1,26
1678630585892316768,1,26
1678630585894058349,1,26
1678630585896132249,1,26
1678630585898187083,1,26
1678630585900278867,1,26
1678630585903812976,1,26
1678630585905996597,1,26
1678630585907841186,1,26
1678630585909593447,1,26
1678630585911293228,1,26
1678630585913033917,1,26
1678630585915086355,1,26
1678630585918013155,1,26
1678630585920108216,1,26
1678630585922533192,1,26
1678630585924609796,1,26
1678630585926646394,1,26
1678630585928355162,1,26
1678630585930081023,1,26
1678630585931845267,1,26
1678630585933556409,1,26
1678630585935660086,1,26
1678630585937958257,1,26
1678630585939821202,1,26
1678630585941923727,1,26
1678630585944255562,1,26
1678630585946378887,1,26
1678630585948190763,1,26
1678630585949895734,1,26
1678630585951605203,1,26
1678630585953299272,1,26
1678630585955383942,1,26
1678630585957567162,1,26
1678630585959390911,1,26
1678630585961524316,1,26
1678630585963661939,1,26
1678630585965848365,1,26
1678630585967667023,1,26
1678630585969565536,1,26
1678630585971263463,1,26
1678630585973099706,1,26
1678630585975170900,1,26
1678630585977359430,1,26
1678630585979176085,1,26
1678630585981241329,1,26
1678630585983317343,1,26
1678630585985382316,1,26
1678630585987185264,1,26
1678630585988879012,1,26
1678630585990566158,1,26
1678630585992256430,1,26
1678630585993971690,1,26
1678630585996060278,1,25
1678630586003787796,1,25
1678630586013479341,1,25
1678630586015786428,1,25
1678630586018588339,1,25
1678630586020985261,1,25
1678630586023343898,1,25
1678630586025454488,1,25
1678630586032163275,1,25
1678630586038597383,1,25
1678630586040765964,1,25
1678630586043019400,1,25
1678630586045037954,1,25
1678630586046846853,1,25
1678630586048533949,1,25
1678630586050274246,1,25
1678630586052030996,1,25
1678630586053713613,1,25
1678630586055793825,1,25
1678630586057970152,1,25
1678630586059752711,1,25
1678630586061850857,1,25
1678630586063938895,1,25
1678630586066076978,1,25
1678630586067925394,1,25
1678630586069635784,1,25
1678630586071354130,1,25
1678630586073146689,1,25
1678630586075267278,1,25
1678630586077484263,1,25
1678630586079306639,1,25
1678630586081439112,1,25
1678630586083546766,1,25
1678630586085628651,1,25
1678630586087457390,1,25
1678630586089159184,1,25
1678630586090860176,1,25
1678630586092558193,1,25
1678630586094261941,1,25
1678630586097843491,1,25
1678630586099986854,1,25
1678630586102116381,1,25
1678630586104178388,1,25
1678630586106466600,1,25
1678630586108295058,1,25
1678630586110011590,1,25
1678630586111734836,1,25
1678630586113440627,1,25
1678630586116137936,1,25
1678630586118636533,1,25
1678630586120930026,1,25
1678630586123318049,1,25
1678630586125440462,1,25
1678630586127232240,1,25
1678630586128919456,1,25
1678630586130600630,1,25
1678630586132295350,1,25
1678630586133984289,1,25
1678630586136212246,1,25
1678630586138266358,1,25
1678630586140091318,1,25
1678630586142179095,1,25
1678630586144571187,1,25
1678630586146678291,1,25
1678630586148450009,1,25
1678630586150167383,1,25
1678630586152459934,1,25
1678630586154220250,1,25
1678630586156373081,1,25
1678630586158412685,1,25
1678630586160282002,1,25
1678630586162380048,1,25
1678630586164931336,1,25
1678630586166939118,1,25
1678630586169036733,1,25
1678630586170730482,1,25
1678630586177788470,1,25
1678630586183050513,1,25
1678630586185144020,1,25
1678630586186959764,1,25
1678630586188638183,1,25
1678630586190326501,1,25
1678630586192010030,1,25
1678630586193736391,1,25
1678630586195795052,1,25
1678630586203354004,1,25
1678630586213214303,1,25
1678630586215387414,1,25
1678630586217449641,1,25
1678630586219268160,1,25
1678630586221254541,1,25
1678630586223318832,1,25
1678630586225401889,1,25
1678630586227191513,1,25
1678630586228870533,1,25
1678630586230552960,1,25
1678630586232234855,1,25
1678630586233972909,1,25
1678630586236134377,1,25
1678630586238252572,1,25
1678630586240084897,1,25
1678630586242197662,1,25
1678630586244399959,1,25
1678630586246422440,1,25
1678630586248131858,1,25
1678630586249833792,1,25
1678630586251545516,1,25
1678630586253238864,1,25
1678630586255350546,1,25
1678630586257526331,1,25
1678630586259344580,1,25
1678630586261465169,1,25
1678630586263547435,1,25
1678630586265609141,1,25
1678630586267412130,1,25
1678630586269112772,1,25
1678630586270837680,1,25
1678630586272528423,1,25
1678630586274263561,1,25
1678630586276381877,1,25
1678630586278765953,1,25
1678630586280634547,1,25
1678630586282729176,1,25
1678630586284915412,1,25
1678630586286738079,1,25
1678630586288488627,1,25
1678630586290188958,1,25
1678630586291920108,1,25
1678630586293647822,1,25
1678630586295748203,1,25
1678630586297842973,1,25
1678630586300088613,1,25
1678630586303824641,1,25
1678630586305980498,1,25
1678630586308050320,1,25
1678630586309840093,1,25
1678630586312429936,1,25
1678630586314158281,1,25
1678630586321493573,1,25
1678630586326607951,1,25
1678630586328299877,1,25
1678630586329980660,1,25
1678630586331657165,1,25
1678630586333338199,1,25
1678630586335405146,1,25
1678630586337444129,1,25
1678630586339280291,1,25
1678630586341599502,1,25
1678630586343689253,1,25
1678630586345981974,1,25
1678630586347771767,1,25
1678630586349458912,1,25
1678630586351135037,1,25
1678630586352842462,1,25
1678630586354811861,1,25
1678630586356961456,1,25
1678630586358746480,1,25
1678630586360445048,1,25
1678630586362521222,1,25
1678630586364598448,1,25
1678630586366412789,1,25
1678630586368086539,1,25
1678630586369770108,1,25
1678630586371455350,1,25
1678630586373142856,1,25
1678630586375225773,1,25
1678630586377320323,1,25
1678630586379149933,1,25
1678630586381281834,1,25
1678630586383373077,1,25
1678630586385546900,1,25
1678630586387358705,1,25
1678630586389031092,1,25
1678630586390715513,1,25
1678630586392391457,1,25
1678630586394078493,1,25
1678630586403717987,1,25
1678630586416319670,1,25
1678630586418831763,1,25
1678630586420944888,1,25
1678630586423216759,1,25
1678630586425363959,1,25
1678630586427213197,1,25
1678630586428955499,1,25
1678630586430690146,1,25
1678630586432431346,1,25
1678630586434168347,1,25
1678630586436484564,1,25
1678630586438646593,1,25
1678630586440536278,1,25
1678630586442840742,1,25
1678630586444961652,1,25
1678630586446818374,1,25
1678630586448601965,1,25
1678630586450393913,1,25
1678630586453169723,1,25
1678630586455504284,1,25
1678630586457823045,1,25
1678630586459730655,1,25
1678630586470165951,1,25
1678630586475940430,1,25
1678630586478093722,1,25
1678630586479966134,1,25
1678630586481698627,1,25
1678630586483486287,1,25
1678630586485211927,1,25
1678630586486937406,1,25
1678630586488664929,1,25
1678630586490401530,1,25
1678630586492133873,1,25
1678630586493947051,1,25
1678630586497642290,1,25
1678630586499882470,1,25
1678630586501737679,1,25
1678630586503469821,1,25
1678630586505207474,1,25
1678630586506947632,1,25
1678630586508669335,1,25
1678630586510414742,1,25
1678630586512146243,1,25
1678630586513863687,1,25
1678630586516674914,1,25
1678630586518791767,1,25
1678630586521006238,1,25
1678630586523118311,1,25
1678630586524852817,1,25
1678630586526581162,1,25
1678630586528305841,1,25
1678630586530165488,1,25
1678630586531892621,1,25
1678630586533613511,1,25
1678630586535742888,1,25
1678630586537873567,1,25
1678630586539717534,1,25
1678630586541443174,1,25
1678630586543168534,1,25
1678630586544896999,1,25
1678630586546633109,1,25
1678630586548350382,1,25
1678630586550071724,1,25
1678630586552315852,1,25
1678630586554042193,1,25
1678630586556243598,1,25
1678630586558253354,1,25
