timestamp,device_0,device_1
1678630443026881335,3,5
1678630443028556865,3,5
1678630443030237465,3,5
1678630443031917384,3,5
1678630443033586281,3,5
1678630443035649570,3,2
1678630443040350370,2,2
1678630443049452721,2,2
1678630443051164982,2,2
1678630443052871652,2,2
1678630443054712031,2,2
1678630443056766544,2,2
1678630443058732415,2,2
1678630443060691904,2,2
1678630443062833345,2,2
1678630443064688812,2,2
1678630443066466810,2,2
1678630443068143873,2,2
1678630443069824803,2,2
1678630443071505934,2,2
1678630443073179761,2,2
1678630443075220527,2,2
1678630443077250963,2,2
1678630443079440487,2,2
1678630443081511872,2,2
1678630443083800719,2,2
1678630443085639655,2,2
1678630443087613932,2,2
1678630443089326634,2,2
1678630443091021972,2,2
1678630443092721207,2,2
1678630443094402208,2,2
1678630443096587635,2,2
1678630443098694308,2,2
1678630443100707260,2,2
1678630443102762424,2,2
1678630443104896250,2,2
1678630443106622759,2,2
1678630443108313458,2,2
1678630443109992515,2,2
1678630443111677413,2,2
1678630443113359786,2,2
1678630443115443355,2,2
1678630443117650172,2,2
1678630443119578802,2,2
1678630443121647152,2,2
1678630443123717454,2,2
1678630443125539558,2,2
1678630443127221009,2,2
1678630443128915024,2,2
1678630443130602738,2,2
1678630443132268359,2,2
1678630443134065555,2,2
1678630443136134084,2,2
1678630443138745043,2,2
1678630443140760139,2,2
1678630443143082229,2,2
1678630443145198632,2,2
1678630443147025455,2,2
1678630443148939475,2,2
1678630443151035198,2,2
1678630443152722460,2,2
1678630443158679039,2,2
1678630443164084781,2,2
1678630443165905522,2,2
1678630443167578217,2,2
1678630443169312080,2,2
1678630443170985415,2,2
1678630443172651567,2,2
1678630443174534748,2,2
1678630443176684024,2,2
1678630443178733477,2,2
1678630443180621539,2,2
1678630443182697914,2,2
1678630443184719623,2,2
1678630443186518661,2,2
1678630443188179683,2,2
1678630443189852127,2,2
1678630443191995622,2,2
1678630443193661093,2,2
1678630443195735334,2,2
1678630443197818992,2,2
1678630443199682205,2,2
1678630443201792405,2,2
1678630443203916724,2,2
1678630443205722095,2,2
1678630443207469975,2,2
1678630443209146807,2,2
1678630443210815934,2,2
1678630443212552812,2,2
1678630443214238192,2,2
1678630443216337872,2,2
1678630443218437623,2,2
1678630443220193498,2,2
1678630443222198675,2,2
1678630443224164496,2,2
1678630443225986449,2,2
1678630443227668502,2,2
1678630443229352268,2,2
1678630443231028790,2,2
1678630443232717365,2,2
1678630443234406942,2,33
1678630443245203930,1,33
1678630443248894175,1,33
1678630443250582730,1,33
1678630443252259493,1,33
1678630443253960482,1,33
1678630443256862473,1,33
1678630443259710350,1,33
1678630443262181248,1,33
1678630443264392575,1,33
1678630443266209638,1,33
1678630443267921699,1,33
1678630443269617668,1,33
1678630443271342122,1,33
1678630443273035747,1,33
1678630443274945761,1,33
1678630443277152779,1,33
1678630443279319218,1,33
1678630443281517448,1,33
1678630443283766356,1,33
1678630443286563195,1,33
1678630443288715768,1,33
1678630443290471373,1,33
1678630443296919811,1,33
1678630443303686105,1,33
1678630443305502978,1,33
1678630443307177586,1,33
1678630443308849028,1,33
1678630443310523236,1,33
1678630443312191432,1,33
1678630443313865720,1,33
1678630443315926063,1,33
1678630443317967781,1,33
1678630443319821375,1,33
1678630443321923570,1,33
1678630443324054411,1,33
1678630443325919177,1,33
1678630443327608103,1,33
1678630443329299934,1,33
1678630443330962068,1,33
1678630443332627909,1,33
1678630443334293540,1,33
1678630443337849456,1,33
1678630443339738459,1,33
1678630443343224068,1,33
1678630443345286697,1,33
1678630443347110103,1,33
1678630443348776315,1,33
1678630443350469720,1,33
1678630443352144568,1,33
1678630443353811010,1,33
1678630443356597448,1,33
1678630443359247984,1,33
1678630443361593089,1,33
1678630443363886413,1,33
1678630443365681334,1,33
1678630443367731167,1,33
1678630443369497192,1,33
1678630443371219232,1,33
1678630443372912367,1,33
1678630443374761362,1,33
1678630443376822377,1,33
1678630443378895065,1,33
1678630443381126689,1,33
1678630443383735764,1,33
1678630443385592535,1,33
1678630443387321629,1,33
1678630443389011667,1,33
1678630443390696104,1,33
1678630443392398997,1,33
1678630443394075488,1,33
1678630443396176370,1,33
1678630443398248507,1,33
1678630443399947673,1,33
1678630443401996796,1,33
1678630443404040768,1,33
1678630443405847932,1,33
1678630443407549733,1,33
1678630443409210905,1,33
1678630443410864893,1,33
1678630443418602656,1,33
1678630443430858033,1,33
1678630443432555455,1,33
1678630443434271314,1,35
1678630443443428190,1,35
1678630443448646662,1,35
1678630443450567015,1,35
1678630443452315816,1,35
1678630443454090999,1,35
1678630443456233431,1,35
1678630443462112240,1,35
1678630443467175239,1,35
1678630443468893441,1,35
1678630443470572919,1,35
1678630443472234172,1,35
1678630443473890675,1,35
1678630443476443070,1,35
1678630443478781742,1,35
1678630443480753865,1,35
1678630443482733133,1,35
1678630443484695969,1,35
1678630443486457856,1,35
1678630443488125811,1,35
1678630443489785250,1,35
1678630443491598806,1,35
1678630443493273915,1,35
1678630443495326655,1,35
1678630443497379044,1,35
1678630443499154237,1,35
1678630443501212086,1,35
1678630443503221310,1,35
1678630443505002164,1,35
1678630443506659509,1,35
1678630443508317756,1,35
1678630443509967566,1,35
1678630443511634750,1,35
1678630443513306572,1,35
1678630443515349993,1,35
1678630443517406460,1,35
1678630443519215849,1,35
1678630443521256145,1,35
1678630443523313012,1,35
1678630443525087503,1,35
1678630443526750098,1,35
1678630443528400288,1,35
1678630443530051451,1,35
1678630443531706512,1,35
1678630443533371322,1,35
1678630443535398261,1,35
1678630443537470958,1,35
1678630443539526693,1,35
1678630443543041550,1,35
1678630443545106103,1,35
1678630443546919018,1,35
1678630443548612843,1,35
1678630443550275007,1,35
1678630443551957791,1,35
1678630443553632499,1,35
1678630443556337891,1,35
1678630443559055296,1,35
1678630443561472149,1,35
1678630443563719855,1,35
1678630443565505337,1,35
1678630443567237738,1,35
1678630443568944639,1,35
1678630443570686056,1,35
1678630443572562394,1,35
1678630443574282309,1,35
1678630443576667712,1,35
1678630443578790707,1,35
1678630443581025519,1,35
1678630443583118306,1,35
1678630443585181545,1,35
1678630443587032634,1,35
1678630443588773049,1,35
1678630443590678735,1,35
1678630443592522320,1,35
1678630443594214893,1,35
1678630443596419225,1,35
1678630443602301509,1,35
1678630443607752330,1,35
1678630443609409925,1,35
1678630443611079463,1,35
1678630443612731497,1,35
1678630443614467114,1,35
1678630443616556815,1,35
1678630443618712453,1,35
1678630443620713943,1,35
1678630443622899209,1,35
1678630443625032453,1,35
1678630443626763661,1,35
1678630443628420315,1,35
1678630443630527089,1,35
1678630443632181147,1,35
1678630443633920360,1,35
1678630443635979972,1,31
1678630443643590900,1,31
1678630443649725021,1,31
1678630443651393898,1,31
1678630443653033499,1,31
1678630443654978149,1,31
1678630443657336910,1,31
1678630443659384690,1,31
1678630443661967925,1,31
1678630443664143342,1,31
1678630443665927001,1,31
1678630443667570148,1,31
1678630443669320232,1,31
1678630443670964331,1,31
1678630443672602689,1,31
1678630443674254243,1,31
1678630443676353062,1,31
1678630443678402455,1,31
1678630443680239456,1,31
1678630443682363092,1,31
1678630443684436542,1,31
1678630443686437701,1,31
1678630443688100868,1,31
1678630443689755367,1,31
1678630443691458410,1,31
1678630443693112629,1,31
1678630443695144958,1,31
1678630443697195162,1,31
1678630443698972018,1,31
1678630443701031119,1,31
1678630443703133746,1,31
1678630443705032738,1,31
1678630443706698770,1,31
1678630443708410940,1,31
1678630443710095357,1,31
1678630443711798170,1,31
1678630443713565387,1,31
1678630443715647624,1,31
1678630443717734840,1,31
1678630443719538107,1,31
1678630443721609522,1,31
1678630443723678863,1,31
1678630443725442072,1,31
1678630443727163722,1,31
1678630443728834263,1,31
1678630443730523840,1,31
1678630443732285165,1,31
1678630443734353454,1,31
1678630443737879042,1,31
1678630443740014562,1,31
1678630443748717299,1,31
1678630443754471677,1,31
1678630443756950500,1,31
1678630443759189850,1,31
1678630443761787433,1,31
1678630443764036753,1,31
1678630443765836002,1,31
1678630443767502354,1,31
1678630443769230415,1,31
1678630443770895425,1,31
1678630443772576084,1,31
1678630443774269078,1,31
1678630443776578334,1,31
1678630443778668606,1,31
1678630443780872557,1,31
1678630443782913514,1,31
1678630443784966583,1,31
1678630443786749261,1,31
1678630443788630519,1,31
1678630443790382737,1,31
1678630443792047737,1,31
1678630443793694481,1,31
1678630443795782738,1,31
1678630443798191677,1,31
1678630443800023970,1,31
1678630443802195129,1,31
1678630443804199875,1,31
1678630443805955379,1,31
1678630443807627011,1,31
1678630443809287302,1,31
1678630443810940088,1,31
1678630443812655987,1,31
1678630443814433624,1,31
1678630443816476143,1,31
1678630443818545003,1,31
1678630443820826024,1,31
1678630443823188392,1,31
1678630443824987993,1,31
1678630443826688872,1,31
1678630443828350043,1,31
1678630443830010614,1,31
1678630443831662839,1,31
1678630443833306958,1,31
1678630443835371010,1,25
1678630443843711367,1,25
1678630443849852923,1,25
1678630443851506901,1,25
1678630443853165478,1,25
1678630443855386232,1,25
1678630443857528565,1,25
1678630443859310110,1,25
1678630443861352360,1,25
1678630443863658919,1,25
1678630443865408582,1,25
1678630443867182723,1,25
1678630443868871378,1,25
1678630443870594781,1,25
1678630443872326700,1,25
1678630443873983715,1,25
1678630443876134373,1,25
1678630443878191360,1,25
1678630443880874949,1,25
1678630443883053101,1,25
1678630443885049442,1,25
1678630443889972641,1,25
1678630443910546315,1,25
1678630443918911770,1,25
1678630443920995861,1,25
1678630443923182298,1,25
1678630443925015353,1,25
1678630443926758503,1,25
1678630443928483939,1,25
1678630443930208805,1,25
1678630443931935554,1,25
1678630443933618840,1,25
1678630443935679263,1,25
1678630443938160541,1,25
1678630443940251965,1,25
1678630443943025979,1,25
1678630443945038331,1,25
1678630443946833392,1,25
1678630443948508942,1,25
1678630443950185944,1,25
1678630443951854050,1,25
1678630443953881350,1,25
1678630443956511346,1,25
1678630443960229916,1,25
1678630443962757403,1,25
1678630443964525512,1,25
1678630443966219648,1,25
1678630443967872214,1,25
1678630443969537745,1,25
1678630443971184719,1,25
1678630443972847314,1,25
1678630443974667273,1,25
1678630443976730903,1,25
1678630443978803922,1,25
1678630443980991423,1,25
1678630443983085712,1,25
1678630443985118172,1,25
1678630443986919926,1,25
1678630443988575938,1,25
1678630443990225448,1,25
1678630443991874326,1,25
1678630443993519688,1,25
1678630443995633686,1,25
1678630443997682978,1,25
1678630443999471236,1,25
1678630444001491452,1,25
1678630444003552017,1,25
1678630444005307432,1,25
1678630444006986058,1,25
1678630444008655826,1,25
1678630444010388707,1,25
1678630444012053957,1,25
1678630444013711201,1,25
1678630444015751245,1,25
1678630444017901453,1,25
1678630444019706794,1,25
1678630444021769031,1,25
1678630444023857549,1,25
1678630444025670134,1,25
1678630444027391542,1,25
1678630444029111848,1,25
1678630444030808219,1,25
1678630444032483349,1,25
1678630444034196612,1,30
1678630444043135315,1,30
1678630444048949737,1,30
1678630444050647490,1,30
1678630444052433122,1,30
1678630444054311806,1,30
1678630444059645219,1,30
1678630444066430378,1,30
1678630444068168489,1,30
1678630444069886982,1,30
1678630444071562211,1,30
1678630444073215127,1,30
1678630444075294477,1,30
1678630444077556922,1,30
1678630444079383834,1,30
1678630444081471741,1,30
1678630444083613323,1,30
1678630444085402523,1,30
1678630444087099394,1,30
1678630444088756709,1,30
1678630444090435765,1,30
1678630444092134570,1,30
1678630444093811262,1,30
1678630444095866185,1,30
1678630444097980603,1,30
1678630444099765655,1,30
1678630444101796592,1,30
1678630444103858649,1,30
1678630444105639192,1,30
1678630444107327417,1,30
1678630444108990904,1,30
1678630444110664369,1,30
1678630444112347514,1,30
1678630444114025789,1,30
1678630444116676865,1,30
1678630444118891787,1,30
1678630444124426379,1,30
1678630444126961130,1,30
1678630444129688493,1,30
1678630444131677339,1,30
1678630444133412133,1,30
1678630444135478519,1,30
1678630444137534585,1,30
1678630444139629777,1,30
1678630444143124784,1,30
1678630444145186561,1,30
1678630444146981531,1,30
1678630444148661730,1,30
1678630444150344524,1,30
1678630444152029712,1,30
1678630444153713708,1,30
1678630444156421043,1,30
1678630444158657267,1,30
1678630444161348963,1,30
1678630444163541472,1,30
1678630444165606715,1,30
1678630444167669273,1,30
1678630444169478932,1,30
1678630444171159572,1,30
1678630444172832106,1,30
1678630444174870417,1,30
1678630444176977461,1,30
1678630444178969262,1,30
1678630444181145039,1,30
1678630444183535281,1,30
1678630444186130339,1,30
1678630444187974014,1,30
1678630444189978190,1,30
1678630444192282315,1,30
1678630444198313236,1,30
1678630444203677388,1,30
1678630444205495423,1,30
1678630444207219657,1,30
1678630444208926537,1,30
1678630444210614932,1,30
1678630444212321302,1,30
1678630444214161781,1,30
1678630444216279436,1,30
1678630444218431928,1,30
1678630444220531537,1,30
1678630444222628682,1,30
1678630444224749042,1,30
1678630444226569582,1,30
1678630444228263538,1,30
1678630444229958164,1,30
1678630444231664103,1,30
1678630444233360773,1,30
1678630444235477486,1,28
1678630444243158629,1,28
1678630444252142410,1,28
1678630444253880580,1,28
1678630444256666327,1,28
1678630444259184566,1,28
1678630444261721722,1,28
1678630444263902810,1,28
1678630444265734552,1,28
1678630444267460660,1,28
1678630444269291049,1,28
1678630444271012347,1,28
1678630444272733074,1,28
1678630444274804409,1,28
1678630444276911243,1,28
1678630444278806998,1,28
1678630444280927568,1,28
1678630444283037939,1,28
1678630444285176123,1,28
1678630444287012804,1,28
1678630444288717230,1,28
1678630444290438539,1,28
1678630444292219743,1,28
1678630444293914861,1,28
1678630444296097131,1,28
1678630444298243100,1,28
1678630444300163463,1,28
1678630444302293572,1,28
1678630444304469128,1,28
1678630444306313755,1,28
1678630444308022960,1,28
1678630444309724850,1,28
1678630444311409959,1,28
1678630444313131277,1,28
1678630444315222241,1,28
1678630444317378481,1,28
1678630444319571912,1,28
1678630444321714284,1,28
1678630444323899680,1,28
1678630444325907001,1,28
1678630444327877922,1,28
1678630444329923507,1,28
1678630444331987157,1,28
1678630444333837645,1,28
1678630444337448977,1,28
1678630444346698754,1,28
1678630444351700034,1,28
1678630444353460207,1,28
1678630444356542016,1,28
1678630444358584605,1,28
1678630444361517697,1,28
1678630444398798594,1,28
1678630444400976405,1,28
1678630444403645425,1,28
1678630444405777257,1,28
1678630444407691579,1,28
1678630444409670605,1,28
1678630444411689108,1,28
1678630444413650550,1,28
1678630444416150404,1,28
1678630444418264252,1,28
1678630444420437685,1,28
1678630444422772179,1,28
1678630444432936522,1,28
1678630444435250216,1,27
1678630444443325459,2,27
1678630444451693832,2,27
1678630444453418627,2,27
1678630444455967134,2,27
1678630444458894434,2,27
1678630444461792698,2,27
1678630444464684960,2,27
1678630444466692191,2,27
1678630444468463346,2,27
1678630444470132975,2,27
1678630444471790370,2,27
1678630444473449779,2,27
1678630444475485435,2,27
1678630444477628409,2,27
1678630444479492713,2,27
1678630444481727635,2,27
1678630444483932478,2,27
1678630444486254047,2,27
1678630444496464288,2,27
1678630444503342730,2,27
1678630444505572321,2,27
1678630444507245396,2,27
1678630444508918961,2,27
1678630444510566056,2,27
1678630444512205446,2,27
1678630444513861368,2,27
1678630444515982739,2,27
1678630444517945925,2,27
1678630444519778499,2,27
1678630444521792944,2,27
1678630444523713598,2,27
1678630444525460387,2,27
1678630444527112281,2,27
1678630444528758183,2,27
1678630444530426729,2,27
1678630444532153568,2,27
1678630444533810021,2,27
1678630444537314597,2,27
1678630444539428634,2,27
1678630444542994319,2,27
1678630444544993554,2,27
1678630444546763436,2,27
1678630444548393598,2,27
1678630444550025685,2,27
1678630444551701195,2,27
1678630444553344603,2,27
1678630444555672855,2,27
1678630444558069068,2,27
1678630444560101207,2,27
1678630444562187892,2,27
1678630444563945160,2,27
1678630444565639065,2,27
1678630444567265099,2,27
1678630444569012628,2,27
1678630444570648581,2,27
1678630444572289113,2,27
1678630444573925868,2,27
1678630444576111014,2,27
1678630444578140518,2,27
1678630444579976458,2,27
1678630444582175210,2,27
1678630444584194885,2,27
1678630444586014413,2,27
1678630444587657590,2,27
1678630444589287511,2,27
1678630444591647064,2,27
1678630444593288377,2,27
1678630444595317300,2,27
1678630444597415888,2,27
1678630444599171252,2,27
1678630444601205555,2,27
1678630444603324914,2,27
1678630444605149493,2,27
1678630444607142106,2,27
1678630444608951244,2,27
1678630444610650399,2,27
1678630444612322692,2,27
1678630444614003432,2,27
1678630444616182866,2,27
1678630444618140972,2,27
1678630444619957094,2,27
1678630444622080780,2,27
1678630444624031221,2,27
1678630444625822144,2,27
1678630444627505840,2,27
1678630444629208403,2,27
1678630444630901968,2,27
1678630444633032237,2,27
1678630444635078102,28,23
1678630444652778046,28,23
1678630444661764854,28,23
1678630444663960910,28,23
1678630444665770298,28,23
1678630444667421260,28,23
1678630444669139352,28,23
1678630444670788982,28,23
1678630444672439393,28,23
1678630444674388251,28,23
1678630444676462963,28,23
1678630444678625284,28,23
1678630444680779170,28,23
1678630444682828142,28,23
1678630444684753374,28,23
1678630444686559356,28,23
1678630444688200539,28,23
1678630444689843115,28,23
1678630444691538173,28,23
1678630444693174687,28,23
1678630444695206255,28,23
1678630444697367524,28,23
1678630444699156383,28,23
1678630444701758003,28,23
1678630444703800242,28,23
1678630444705634899,28,23
1678630444707269040,28,23
1678630444708963226,28,23
1678630444710606454,28,23
1678630444712245222,28,23
1678630444713898609,28,23
1678630444715980274,28,23
1678630444717883274,28,23
1678630444719706348,28,23
1678630444721632823,28,23
1678630444723552906,28,23
1678630444725388996,28,23
1678630444727059276,28,23
1678630444728747329,28,23
1678630444730458208,28,23
1678630444732096126,28,23
1678630444733760865,28,23
1678630444737264459,28,23
1678630444739363698,28,23
1678630444742868745,28,23
1678630444745025005,28,23
1678630444746786090,28,23
1678630444748424858,28,23
1678630444750139834,28,23
1678630444751776579,28,23
1678630444753463621,28,23
1678630444755913939,28,23
1678630444758320011,28,23
1678630444760602365,28,23
1678630444763112058,28,23
1678630444764900737,28,23
1678630444766579352,28,23
1678630444768238420,28,23
1678630444769885054,28,23
1678630444771577406,28,23
1678630444773237947,28,23
1678630444775268553,28,23
1678630444777465371,28,23
1678630444779284257,28,23
1678630444781350282,28,23
1678630444783581317,28,23
1678630444785730704,28,23
1678630444787479094,28,23
1678630444789459443,28,23
1678630444791547881,28,23
1678630444797748400,28,23
1678630444803654470,28,23
1678630444805470711,28,23
1678630444807141091,28,23
1678630444808910873,28,23
1678630444810595110,28,23
1678630444812284738,28,23
1678630444814163220,28,23
1678630444816236409,28,23
1678630444818332031,28,23
1678630444820337999,28,23
1678630444822419554,28,23
1678630444824208263,28,23
1678630444826007171,28,23
1678630444827697098,28,23
1678630444829371025,28,23
1678630444831103324,28,23
1678630444832878036,28,23
1678630444834971555,28,30
1678630444840031579,28,30
1678630444846053182,28,30
1678630444847869073,28,30
1678630444849583368,28,30
1678630444870388757,28,30
1678630444872541169,28,30
1678630444874444279,28,30
1678630444876496868,28,30
1678630444878568704,28,30
1678630444880743539,28,30
1678630444882822548,28,30
1678630444884869256,28,30
1678630444886672132,28,30
1678630444888340890,28,30
1678630444889996471,28,30
1678630444891666821,28,30
1678630444893384512,28,30
1678630444895488129,28,30
1678630444897689235,28,30
1678630444900288862,28,30
1678630444902424722,28,30
1678630444927282256,28,30
1678630444929246704,28,30
1678630444930938225,28,30
1678630444932848559,28,30
1678630444935016059,28,30
1678630444937254237,28,30
1678630444939667995,28,30
1678630444942861080,28,30
1678630444944987702,28,30
1678630444946784957,28,30
1678630444948502407,28,30
1678630444950680409,28,30
1678630444952393922,28,30
1678630444955449370,28,30
1678630444962041566,28,30
1678630444967223436,28,30
1678630444971277085,28,30
1678630444973691884,28,30
1678630444976490796,28,30
1678630444978482306,28,30
1678630444980551437,28,30
1678630444982639053,28,30
1678630444984719676,28,30
1678630444986548643,28,30
1678630444988680354,28,30
1678630444990375643,28,30
1678630444992056854,28,30
1678630444993721944,28,30
1678630444995864056,28,30
1678630444997948526,28,30
1678630444999757454,28,30
1678630445001844900,28,30
1678630445003819898,28,30
1678630445005668301,28,30
1678630445007347798,28,30
1678630445009039169,28,30
1678630445015158410,28,30
1678630445017335790,28,30
1678630445019222799,28,30
1678630445021334833,28,30
1678630445023511341,28,30
1678630445025354495,28,30
1678630445027046226,10,36
1678630445057236409,10,36
1678630445060054728,10,36
1678630445062755711,10,36
1678630445064663820,10,36
1678630445066327457,10,36
1678630445067990112,10,36
1678630445069657977,10,36
1678630445071335310,10,36
1678630445073046108,10,36
1678630445075131650,10,36
1678630445077400026,10,36
1678630445079220466,10,36
1678630445081204171,10,36
1678630445083338949,10,36
1678630445085231007,10,36
1678630445086988616,10,36
1678630445088701798,10,36
1678630445090390083,10,36
1678630445092102363,10,36
1678630445117867389,10,36
1678630445119923825,10,36
1678630445122456382,10,36
1678630445124364942,10,36
1678630445126761476,10,36
1678630445128702409,10,36
1678630445134532882,10,36
1678630445144236304,10,36
1678630445146190071,10,36
1678630445147957018,10,36
1678630445149687133,10,36
1678630445151591655,10,36
1678630445153429639,10,36
1678630445156343062,10,36
1678630445158864909,10,36
1678630445161376254,10,36
1678630445167122565,10,36
1678630445169141549,10,36
1678630445171074807,10,36
1678630445172815102,10,36
1678630445174907427,10,36
1678630445177038327,10,36
1678630445179001834,10,36
1678630445181150418,10,36
1678630445183330734,10,36
1678630445185394634,10,36
1678630445187128878,10,36
1678630445188821120,10,36
1678630445190771411,10,36
1678630445192441169,10,36
1678630445194489670,10,36
1678630445196623295,10,36
1678630445198460427,10,36
1678630445200454162,10,36
1678630445202485550,10,36
1678630445204307423,10,36
1678630445205951421,10,36
1678630445207629736,10,36
1678630445213675125,10,36
1678630445215859279,10,36
1678630445217832614,10,36
1678630445219800930,10,36
1678630445222179399,10,36
1678630445224204234,6,25
1678630445256390376,6,25
1678630445259213134,6,25
1678630445261493493,6,25
1678630445263612551,6,25
1678630445265420827,6,25
1678630445267071078,6,25
1678630445268870527,6,25
1678630445270554964,6,25
1678630445272492390,6,25
1678630445274404417,6,25
1678630445280635605,6,25
1678630445285967394,6,25
1678630445287636642,6,25
1678630445289318253,6,25
1678630445290971610,6,25
1678630445292633493,6,25
1678630445294595487,6,25
1678630445296663485,6,25
1678630445298454498,6,25
1678630445300568606,6,25
1678630445302677023,6,25
1678630445304571215,6,25
1678630445306225493,6,25
1678630445307873649,6,25
1678630445309578796,6,25
1678630445311259014,6,25
1678630445313023807,6,25
1678630445315106123,6,25
1678630445317181205,6,25
1678630445318999831,6,25
1678630445321090524,6,25
1678630445323161037,6,25
1678630445324954755,6,25
1678630445326622169,6,25
1678630445328291998,6,25
1678630445329954132,6,25
1678630445331615835,6,25
1678630445333295923,6,25
1678630445335256664,6,25
1678630445337220421,6,25
1678630445339292598,6,25
1678630445342720075,6,25
1678630445344685415,6,25
1678630445346490255,6,25
1678630445348208728,6,25
1678630445349890179,6,25
1678630445351562031,6,25
1678630445353232431,6,25
1678630445355547587,6,25
1678630445357996202,6,25
1678630445360113215,6,25
1678630445362372654,6,25
1678630445364178235,6,25
1678630445365923199,6,25
1678630445367593929,6,25
1678630445369314085,6,25
1678630445370982842,6,25
1678630445372653913,6,25
1678630445374714677,6,25
1678630445376872880,6,25
1678630445378686487,6,25
1678630445380782199,6,25
1678630445382942306,6,25
1678630445384720785,6,25
1678630445386419148,6,25
1678630445388093085,6,25
1678630445389800777,6,25
1678630445391474844,6,25
1678630445393144813,6,25
1678630445395197702,6,25
1678630445397222647,6,25
1678630445399041053,6,25
1678630445401324298,6,25
1678630445403467873,6,25
1678630445405253014,6,25
1678630445406931780,6,25
1678630445408582442,6,25
1678630445410264143,6,25
1678630445412278829,6,25
1678630445414591440,6,25
1678630445416654439,6,25
1678630445423499915,6,25
1678630445428388217,6,25
1678630445430115747,6,25
1678630445431847074,6,25
1678630445433601747,6,25
1678630445443392929,1,25
1678630445451684330,1,25
1678630445453353958,1,25
1678630445455870184,1,25
1678630445458340911,1,25
1678630445460817339,1,25
1678630445463043463,1,25
1678630445464823275,1,25
1678630445466487492,1,25
1678630445468139677,1,25
1678630445469791821,1,25
1678630445471446090,1,25
1678630445473143051,1,25
1678630445475180731,1,25
1678630445477412727,1,25
1678630445479267493,1,25
1678630445481374878,1,25
1678630445483469588,1,25
1678630445485953320,1,25
1678630445487639911,1,25
1678630445489315591,1,25
1678630445491037220,1,25
1678630445492690968,1,25
1678630445494752083,1,25
1678630445496918081,1,25
1678630445498708252,1,25
1678630445500792783,1,25
1678630445502828297,1,25
1678630445504615923,1,25
1678630445506336059,1,25
1678630445508023251,1,25
1678630445509684353,1,25
1678630445511410410,1,25
1678630445513087573,1,25
1678630445515173546,1,25
1678630445517339234,1,25
1678630445519149554,1,25
1678630445521220378,1,25
1678630445523288537,1,25
1678630445525117894,1,25
1678630445526794285,1,25
1678630445528502308,1,25
1678630445530241050,1,25
1678630445531963670,1,25
1678630445533658958,1,25
1678630445537220986,1,25
1678630445539296509,1,25
1678630445542844639,1,25
1678630445545038000,1,25
1678630445546834874,1,25
1678630445548502980,1,25
1678630445550256149,1,25
1678630445551947269,1,25
1678630445553764112,1,25
1678630445555855927,1,25
1678630445557966407,1,25
1678630445566213674,1,25
1678630445571280420,1,25
1678630445572941342,1,25
1678630445575002146,1,25
1678630445577134239,1,25
1678630445579028191,1,25
1678630445581042526,1,25
1678630445583248701,1,25
1678630445585102566,1,25
1678630445586757937,1,25
1678630445588410782,1,25
1678630445590067977,1,25
1678630445591768254,1,25
1678630445593427402,1,25
1678630445595483908,1,25
1678630445597611041,1,25
1678630445599332329,1,25
1678630445601389757,1,25
1678630445603444370,1,25
1678630445605220354,1,25
1678630445606886876,1,25
1678630445608559090,1,25
1678630445610218678,1,25
1678630445611896493,1,25
1678630445613647478,1,25
1678630445615853954,1,25
1678630445618238325,1,25
1678630445620361921,1,25
1678630445622447593,1,25
1678630445624505142,1,25
1678630445626316925,1,25
1678630445628035698,1,25
1678630445629713141,1,25
1678630445631386347,1,25
1678630445633083398,1,25
1678630445635144814,1,27
1678630445642806347,1,27
1678630445649040541,1,27
1678630445650722113,1,27
1678630445652395729,1,27
1678630445654264993,1,27
1678630445656648341,1,27
1678630445658724576,1,27
1678630445661178991,1,27
1678630445663305834,1,27
1678630445665114621,1,27
1678630445666829557,1,27
1678630445668501500,1,27
1678630445670219151,1,27
1678630445671971028,1,27
1678630445673641879,1,27
1678630445675925594,1,27
1678630445677965579,1,27
1678630445680088914,1,27
1678630445682182322,1,27
1678630445684142322,1,27
1678630445685911893,1,27
1678630445687590358,1,27
1678630445689261840,1,27
1678630445690936508,1,27
1678630445692610214,1,27
1678630445694684995,1,27
1678630445696806767,1,27
1678630445698964910,1,27
1678630445701036144,1,27
1678630445707881921,1,27
1678630445712933669,1,27
1678630445715083295,1,27
1678630445717144951,1,27
1678630445718891278,1,27
1678630445720981209,1,27
1678630445723027365,1,27
1678630445724774483,1,27
1678630445726483437,1,27
1678630445728131023,1,27
1678630445729791233,1,27
1678630445731449740,1,27
1678630445733114599,1,27
1678630445735177948,1,27
1678630445737120054,1,27
1678630445739160990,1,27
1678630445742685204,1,27
1678630445744732663,1,27
1678630445746527794,1,27
1678630445748220166,1,27
1678630445749872591,1,27
1678630445751532550,1,27
1678630445753194434,1,27
1678630445755826282,1,27
1678630445758160856,1,27
1678630445760596396,1,27
1678630445762864902,1,27
1678630445764641146,1,27
1678630445766344700,1,27
1678630445768006724,1,27
1678630445769670070,1,27
1678630445771321343,1,27
1678630445772987484,1,27
1678630445775246602,1,27
1678630445777286927,1,27
1678630445779051148,1,27
1678630445781115530,1,27
1678630445783282239,1,27
1678630445785179047,1,27
1678630445786898030,1,27
1678630445788628045,1,27
1678630445790466490,1,27
1678630445792168942,1,27
1678630445793963482,1,27
1678630445796064294,1,27
1678630445798007511,1,27
1678630445800036003,1,27
1678630445802141664,1,27
1678630445804095061,1,27
1678630445805899811,1,27
