timestamp,device_0,device_1
1678630839568578776,0,26
1678630839577883485,0,26
1678630839584754261,0,26
1678630839586628064,0,26
1678630839588753808,0,26
1678630839590986927,0,26
1678630839593135986,0,26
1678630839594995822,0,26
1678630839596738043,0,26
1678630839598481206,0,26
1678630839600215332,0,26
1678630839602417773,0,26
1678630839604304931,0,26
1678630839606044607,0,26
1678630839607778002,0,26
1678630839609947499,0,26
1678630839612042445,0,26
1678630839614236018,0,26
1678630839616100192,0,26
1678630839617933738,0,26
1678630839619668194,0,26
1678630839621835908,0,26
1678630839623942506,0,26
1678630839626165155,0,26
1678630839627974975,0,26
1678630839629836735,0,26
1678630839631566241,0,26
1678630839633289686,0,26
1678630839635062656,0,26
1678630839636830466,0,26
1678630839638565222,0,26
1678630839640294909,0,26
1678630839642410184,0,26
1678630839644536459,0,26
1678630839646360777,0,26
1678630839648225792,0,26
1678630839649944027,0,26
1678630839651667262,0,26
1678630839653388503,0,26
1678630839655109713,0,26
1678630839656922088,0,26
1678630839658650523,0,26
1678630839660515038,0,26
1678630839662646984,0,26
1678630839664757348,0,26
1678630839666637643,0,26
1678630839668356199,0,26
1678630839670142434,0,26
1678630839672020145,0,26
1678630839673765012,0,26
1678630839675492815,0,26
1678630839677231679,0,26
1678630839679485348,0,26
1678630839681605411,0,26
1678630839683714313,0,26
1678630839685569530,0,26
1678630839687293586,0,26
1678630839689019536,0,26
1678630839690756347,0,26
1678630839692482617,0,26
1678630839694693274,0,26
1678630839696442067,0,26
1678630839698236638,0,26
1678630839700009888,0,26
1678630839702228099,0,26
1678630839704459525,0,26
1678630839706311406,0,26
1678630839708467849,0,26
1678630839710504172,0,26
1678630839712345422,0,26
1678630839714545458,0,26
1678630839721859001,1,32
1678630839731065683,1,32
1678630839733577665,1,32
1678630839735711815,1,32
1678630839737830616,1,32
1678630839740070899,1,32
1678630839742304791,1,32
1678630839744545315,1,32
1678630839746653176,1,32
1678630839748478836,1,32
1678630839750243921,1,32
1678630839751995630,1,32
1678630839753743221,1,32
1678630839755503115,1,32
1678630839757307625,1,32
1678630839759051980,1,32
1678630839761195549,1,32
1678630839763444629,1,32
1678630839765329382,1,32
1678630839767082704,1,32
1678630839768838110,1,32
1678630839770577365,1,32
1678630839772368560,1,32
1678630839774161347,1,32
1678630839775909209,1,32
1678630839777653233,1,32
1678630839779492470,1,32
1678630839781641829,1,32
1678630839783882273,1,32
1678630839786170287,1,32
1678630839788294558,1,32
1678630839790494735,1,32
1678630839792390790,1,32
1678630839794139172,1,32
1678630839795875252,1,32
1678630839797781746,1,32
1678630839799531903,1,32
1678630839801774220,1,32
1678630839803906977,1,32
1678630839805714433,1,32
1678630839807519303,1,32
1678630839809238981,1,32
1678630839810960533,1,32
1678630839812696872,1,32
1678630839814426570,1,32
1678630839816159664,1,32
1678630839817883119,1,32
1678630839819605733,1,32
1678630839821697061,1,32
1678630839823863844,1,32
1678630839825984488,1,32
1678630839827956238,1,32
1678630839829829619,1,32
1678630839831560649,1,32
1678630839833308370,1,32
1678630839835030493,1,32
1678630839836759749,1,32
1678630839838497221,1,32
1678630839840223892,1,32
1678630839842328155,1,32
1678630839844503644,1,32
1678630839846323163,1,32
1678630839848056497,1,32
1678630839849785182,1,32
1678630839851536109,1,32
1678630839853464877,1,32
1678630839855228469,1,32
1678630839857033159,1,32
1678630839858874339,1,32
1678630839865740316,1,32
1678630839871230412,1,32
1678630839872974447,1,32
1678630839874864250,1,32
1678630839876651286,1,32
1678630839878394950,1,32
1678630839880154213,1,32
1678630839882434473,1,32
1678630839884466378,1,32
1678630839886305314,1,32
1678630839888045572,1,32
1678630839889769869,1,32
1678630839891492743,1,32
1678630839893219324,1,32
1678630839894947177,1,32
1678630839896672876,1,32
1678630839898405599,1,32
1678630839900168379,1,32
1678630839902300546,1,32
1678630839904545037,1,32
1678630839906313568,1,32
1678630839908048976,1,32
1678630839909822867,1,32
1678630839911560109,1,32
1678630839913301208,1,32
1678630839915027889,1,32
1678630839916772624,1,32
1678630839918538691,1,32
1678630839920663193,1,34
1678630839926010526,1,34
1678630839927838451,1,34
1678630839930573931,1,34
1678630839932716988,1,34
1678630839934917826,1,34
1678630839937031417,1,34
1678630839939163302,1,34
1678630839941506873,1,34
1678630839943619041,1,34
1678630839945445924,1,34
1678630839947416000,1,34
1678630839949888828,1,34
1678630839951961371,1,34
1678630839954060534,1,34
1678630839956062221,1,34
1678630839957794523,1,34
1678630839959537817,1,34
1678630839961772169,1,34
1678630839963904266,1,34
1678630839965774291,1,34
1678630839967501593,1,34
1678630839969226411,1,34
1678630839970959634,1,34
1678630839972689872,1,34
1678630839974435510,1,34
1678630839976207578,1,34
1678630839977987180,1,34
1678630839979960212,1,34
1678630839982145591,1,34
1678630839984176002,1,34
1678630839985967818,1,34
1678630839987692405,1,34
1678630839989423695,1,34
1678630839991146068,1,34
1678630839992866588,1,34
1678630839994871320,1,34
1678630839996782625,1,34
1678630839998818647,1,34
1678630840001172618,1,34
1678630840008372371,1,34
1678630840013234426,1,34
1678630840014976266,1,34
1678630840016702677,1,34
1678630840018455939,1,34
1678630840020174324,1,34
1678630840023594614,1,34
1678630840025523682,1,34
1678630840027254992,1,34
1678630840029724844,1,34
1678630840031455402,1,34
1678630840033196962,1,34
1678630840034926889,1,34
1678630840036667988,1,34
1678630840038407263,1,34
1678630840040135287,1,34
1678630840042230172,1,34
1678630840044426521,1,34
1678630840046487121,1,34
1678630840048357517,1,34
1678630840050138953,1,34
1678630840051891163,1,34
1678630840053643683,1,34
1678630840055376626,1,34
1678630840057138856,1,34
1678630840058877961,1,34
1678630840061026508,1,34
1678630840063467926,1,34
1678630840065331769,1,34
1678630840067079411,1,34
1678630840068809689,1,34
1678630840070538263,1,34
1678630840072274543,1,34
1678630840074004430,1,34
1678630840075746571,1,34
1678630840077526314,1,34
1678630840079850127,1,34
1678630840082019594,1,34
1678630840084161409,1,34
1678630840085985907,1,34
1678630840087741704,1,34
1678630840089478865,1,34
1678630840091222559,1,34
1678630840092975190,1,34
1678630840094730446,1,34
1678630840096494699,1,34
1678630840098277056,1,34
1678630840100076006,1,34
1678630840102267606,1,34
1678630840104349406,1,34
1678630840106103239,1,34
1678630840107858946,1,34
1678630840109595125,1,34
1678630840111323239,1,34
1678630840113032166,1,34
1678630840114762254,1,34
1678630840116501639,1,34
1678630840118268427,1,34
1678630840120079839,1,30
1678630840125757694,1,30
1678630840127563396,1,30
1678630840130592457,1,30
1678630840132965975,1,30
1678630840135441187,1,30
1678630840137918013,1,30
1678630840140731973,1,30
1678630840143463054,1,30
1678630840150448118,1,30
1678630840155273384,1,30
1678630840157039360,1,30
1678630840158780799,1,30
1678630840160885934,1,30
1678630840163017760,1,30
1678630840164899327,1,30
1678630840166623614,1,30
1678630840168359974,1,30
1678630840170086054,1,30
1678630840172244811,1,30
1678630840173962855,1,30
1678630840175692873,1,30
1678630840177409174,1,30
1678630840179303496,1,30
1678630840181452585,1,30
1678630840183569702,1,30
1678630840185440750,1,30
1678630840187165637,1,30
1678630840188890856,1,30
1678630840190612998,1,30
1678630840192330121,1,30
1678630840194050110,1,30
1678630840195782101,1,30
1678630840197510255,1,30
1678630840199304245,1,30
1678630840201448073,1,30
1678630840203588646,1,30
1678630840205463851,1,30
1678630840207472391,1,30
1678630840209217347,1,30
1678630840210971481,1,30
1678630840212730414,1,30
1678630840214556565,1,30
1678630840216319365,1,30
1678630840218083769,1,30
1678630840219835207,1,30
1678630840223565709,1,30
1678630840225747841,1,30
1678630840227539146,1,30
1678630840229674208,1,30
1678630840231401781,1,30
1678630840233208074,1,30
1678630840234955555,1,30
1678630840236728745,1,30
1678630840238498088,1,30
1678630840240418480,1,30
1678630840242566917,1,30
1678630840244722398,1,30
1678630840246665493,1,30
1678630840248495772,1,30
1678630840250290514,1,30
1678630840252126003,1,30
1678630840253877842,1,30
1678630840255636655,1,30
1678630840257405827,1,30
1678630840259201941,1,30
1678630840261504153,1,30
1678630840263608716,1,30
1678630840265464464,1,30
1678630840267226032,1,30
1678630840268972621,1,30
1678630840270814302,1,30
1678630840272546805,1,30
1678630840274281211,1,30
1678630840276284931,1,30
1678630840278115390,1,30
1678630840280147525,1,30
1678630840282545659,1,30
1678630840285005793,1,30
1678630840287259031,1,30
1678630840294195542,1,30
1678630840299869680,1,30
1678630840302194766,1,30
1678630840304071383,1,30
1678630840305870894,2,24
1678630840331980752,2,24
1678630840334561977,2,24
1678630840336895629,2,24
1678630840339135261,2,24
1678630840341504400,2,24
1678630840343769301,2,24
1678630840346412955,2,24
1678630840348506067,2,24
1678630840350456566,2,24
1678630840352292997,2,24
1678630840354065365,2,24
1678630840358400854,2,24
1678630840366086278,2,24
1678630840368240025,2,24
1678630840370497241,2,24
1678630840372600402,2,24
1678630840374298488,2,24
1678630840375980694,2,24
1678630840377657380,2,24
1678630840379438485,2,24
1678630840381464288,2,24
1678630840383515530,2,24
1678630840385311964,2,24
1678630840386985274,2,24
1678630840389039060,2,24
1678630840391130909,2,24
1678630840392985505,2,24
1678630840394662782,2,24
1678630840396341371,2,24
1678630840398170258,2,24
1678630840403624405,2,24
1678630840405337050,2,24
1678630840407085282,2,24
1678630840409172773,2,24
1678630840411287887,2,24
1678630840413039596,2,24
1678630840414708757,2,24
1678630840416371466,2,24
1678630840418031199,2,24
1678630840419723515,2,24
1678630840421852315,2,24
1678630840424081196,2,24
1678630840426042937,2,24
1678630840428148883,2,24
1678630840430973233,2,24
1678630840433162178,2,24
1678630840434960696,2,24
1678630840436639806,2,24
1678630840441715889,2,24
1678630840449605914,2,24
1678630840451657617,2,24
1678630840453684983,2,24
1678630840455475646,2,24
1678630840457120020,2,24
1678630840458772900,2,24
1678630840460765860,2,24
1678630840463077560,2,24
1678630840464839899,2,24
1678630840466484834,2,24
1678630840468549632,2,24
1678630840470778603,2,24
1678630840472560450,2,24
1678630840474200706,2,24
1678630840475844058,2,24
1678630840477496898,2,24
1678630840479211235,2,24
1678630840481271103,2,24
1678630840483445471,2,24
1678630840485197921,2,24
1678630840486898613,2,24
1678630840489035418,2,24
1678630840491090116,2,24
1678630840492904425,2,24
1678630840494569568,2,24
1678630840496271883,2,24
1678630840497938710,2,24
1678630840499652857,2,24
1678630840521041329,2,24
1678630840526047209,2,24
1678630840528503265,27,24
1678630840539135522,27,24
1678630840541409500,27,24
1678630840543459579,27,24
1678630840545247898,27,24
1678630840547206212,27,24
1678630840549519425,27,24
1678630840576330965,27,24
1678630840578194137,27,24
1678630840580643550,27,24
1678630840582927958,27,24
1678630840584996082,27,24
1678630840586740757,27,24
1678630840588963527,27,24
1678630840591248165,27,24
1678630840593155000,27,24
1678630840595256819,27,24
1678630840597146962,27,24
1678630840599742193,27,24
1678630840602057369,27,24
1678630840604278014,27,24
1678630840611192303,27,24
1678630840616688541,27,24
1678630840619456724,27,24
1678630840623319639,27,24
1678630840625675503,27,24
1678630840627607417,27,24
1678630840630364698,27,24
1678630840632515470,27,24
1678630840634324729,27,24
1678630840635987098,27,24
1678630840637741101,27,24
1678630840639447744,27,24
1678630840641501931,27,24
1678630840643553323,27,24
1678630840645322536,27,24
1678630840647152094,27,24
1678630840649158570,27,24
1678630840651147362,27,24
1678630840652915993,27,24
1678630840654576548,27,24
1678630840656221002,27,24
1678630840657921724,27,24
1678630840659585865,27,24
1678630840664490813,27,24
1678630840666163922,27,24
1678630840668181800,27,24
1678630840670219696,27,24
1678630840672307377,27,24
1678630840674079866,27,24
1678630840675744679,27,24
1678630840677413569,27,24
1678630840679136724,27,24
1678630840681298577,27,24
1678630840683325632,27,24
1678630840685093673,27,24
1678630840686780267,27,24
1678630840688831950,27,24
1678630840691076301,27,24
1678630840692835885,27,24
1678630840694584598,27,24
1678630840696262195,27,24
1678630840697949441,27,24
1678630840699654331,27,24
1678630840701757381,27,24
1678630840703734662,27,24
1678630840705503373,27,24
1678630840707217511,27,24
1678630840709296946,27,24
1678630840711351695,27,24
1678630840713153219,27,24
1678630840714826297,27,24
1678630840716498464,27,24
1678630840718171263,27,24
1678630840719879609,27,34
1678630840731492471,3,34
1678630840739984817,3,34
1678630840742593725,3,34
1678630840745131527,3,34
1678630840747721679,3,34
1678630840750346327,3,34
1678630840752458936,3,34
1678630840754599438,3,34
1678630840759821571,3,34
1678630840767153328,3,34
1678630840769422386,3,34
1678630840772100406,3,34
1678630840773915556,3,34
1678630840775571582,3,34
1678630840777225114,3,34
1678630840778961884,3,34
1678630840781001353,3,34
1678630840783058356,3,34
1678630840784860021,3,34
1678630840786524493,3,34
1678630840788552430,3,34
1678630840790609353,3,34
1678630840792404996,3,34
1678630840794064639,3,34
1678630840795729061,3,34
1678630840797386159,3,34
1678630840799163317,3,34
1678630840801321433,3,34
1678630840803358347,3,34
1678630840805108413,3,34
1678630840806809245,3,34
1678630840808849736,3,34
1678630840810909103,3,34
1678630840812711108,3,34
1678630840814376172,3,34
1678630840816037919,3,34
1678630840817703182,3,34
1678630840819427439,3,34
1678630840821496555,3,34
1678630840823545522,3,34
1678630840825581224,3,34
1678630840827440679,3,34
1678630840830157353,3,34
1678630840832217572,3,34
1678630840834011983,3,34
1678630840835674501,3,34
1678630840837339504,3,34
1678630840839005750,3,34
1678630840841581074,3,34
1678630840843991001,3,34
1678630840846163364,3,34
1678630840848500793,3,34
1678630840850650403,3,34
1678630840852405017,3,34
1678630840854312434,3,34
1678630840856040398,3,34
1678630840857758883,3,34
1678630840859525661,3,34
1678630840861582724,3,34
1678630840863762902,3,34
1678630840865600836,3,34
1678630840867345281,3,34
1678630840869455315,3,34
1678630840871651264,3,34
1678630840873444632,3,34
1678630840875280482,3,34
1678630840876961566,3,34
1678630840879033758,3,34
1678630840881111771,3,34
1678630840883196577,3,34
1678630840885039119,3,34
1678630840886732277,3,34
1678630840888782306,3,34
1678630840890976481,3,34
1678630840892839553,3,34
1678630840894570983,3,34
1678630840896552321,3,34
1678630840898631075,3,34
1678630840903967057,3,34
1678630840909873640,3,34
1678630840911650347,3,34
1678630840913372239,3,34
1678630840915074563,3,34
1678630840916756789,3,34
1678630840918750450,3,34
1678630840920742788,3,40
1678630840929032607,0,40
1678630840936161897,0,40
1678630840937866597,0,40
1678630840939579511,0,40
1678630840942116893,0,40
1678630840944451286,0,40
1678630840946533026,0,40
1678630840948888078,0,40
1678630840951083075,0,40
1678630840952887985,0,40
1678630840954562898,0,40
1678630840956348862,0,40
1678630840958555601,0,40
1678630840960377474,0,40
1678630840962429938,0,40
1678630840964477533,0,40
1678630840966262125,0,40
1678630840968315000,0,40
1678630840970470461,0,40
1678630840972291993,0,40
1678630840973956255,0,40
1678630840975626839,0,40
1678630840977288967,0,40
1678630840979037339,0,40
1678630840981085325,0,40
1678630840983144241,0,40
1678630840984943892,0,40
1678630840986616710,0,40
1678630840988633897,0,40
1678630840990684237,0,40
1678630840992434974,0,40
1678630840994145484,0,40
1678630840995822601,0,40
1678630840997488746,0,40
1678630840999157677,0,40
1678630841001222254,0,40
1678630841003375350,0,40
1678630841005179189,0,40
1678630841006955225,0,40
1678630841009035853,0,40
1678630841011178579,0,40
1678630841012931581,0,40
1678630841014738465,0,40
1678630841016654919,0,40
1678630841018377783,0,40
1678630841020260342,0,40
1678630841023317677,0,40
1678630841025362667,0,40
1678630841027164110,0,40
1678630841030043925,0,40
1678630841032171683,0,40
1678630841034002884,0,40
1678630841036016825,0,40
1678630841037719700,0,40
1678630841044039132,0,40
1678630841051487753,0,40
1678630841053208463,0,40
1678630841054906960,0,40
1678630841056655092,0,40
1678630841058334493,0,40
1678630841060218214,0,40
1678630841062347775,0,40
1678630841064468880,0,40
1678630841066336280,0,40
1678630841068410565,0,40
1678630841070600993,0,40
1678630841072409811,0,40
1678630841074093991,0,40
1678630841075775897,0,40
1678630841077449637,0,40
1678630841079134228,0,40
1678630841081193344,0,40
1678630841083263983,0,40
1678630841085025270,0,40
1678630841086727665,0,40
1678630841088781241,0,40
1678630841090852772,0,40
1678630841092664536,0,40
1678630841094366780,0,40
1678630841096035510,0,40
1678630841097716213,0,40
1678630841099472060,0,40
1678630841101628121,0,40
1678630841103971341,0,40
1678630841105678405,0,40
1678630841107552257,0,40
1678630841109734319,0,40
1678630841111773417,0,40
1678630841113503144,0,40
1678630841115177395,0,40
1678630841116838471,0,40
1678630841118717463,0,40
1678630841120763625,0,25
1678630841129338920,1,25
1678630841136549596,1,25
1678630841138231872,1,25
1678630841139953132,1,25
1678630841142407103,1,25
1678630841144500245,1,25
1678630841146580362,1,25
1678630841148767974,1,25
1678630841150846197,1,25
1678630841152644295,1,25
1678630841154321271,1,25
1678630841155995091,1,25
1678630841157661117,1,25
1678630841159375865,1,25
1678630841161459809,1,25
1678630841163443722,1,25
1678630841165245868,1,25
1678630841166914668,1,25
1678630841168874756,1,25
1678630841170924224,1,25
1678630841172728083,1,25
1678630841174765908,1,25
1678630841176719171,1,25
1678630841178512139,1,25
1678630841180626922,1,25
1678630841182720295,1,25
1678630841184866307,1,25
1678630841191385121,1,25
1678630841196516711,1,25
1678630841198215770,1,25
1678630841200021482,1,25
1678630841202076371,1,25
1678630841204111672,1,25
1678630841205823605,1,25
1678630841207887280,1,25
1678630841210092286,1,25
1678630841211920161,1,25
1678630841213640960,1,25
1678630841215337082,1,25
1678630841217022193,1,25
1678630841218764785,1,25
1678630841220855582,1,25
1678630841223216967,1,25
1678630841225334796,1,25
1678630841227184302,1,25
1678630841230063937,1,25
1678630841232036749,1,25
1678630841233812153,1,25
1678630841235516502,1,25
1678630841237198287,1,25
1678630841238893659,1,25
1678630841241284039,1,25
1678630841243939926,1,25
1678630841245999895,1,25
1678630841248384133,1,25
1678630841250578498,1,25
1678630841252386964,1,25
1678630841254058590,1,25
1678630841255731959,1,25
1678630841257412452,1,25
1678630841259089228,1,25
1678630841261117536,1,25
1678630841263428314,1,25
1678630841265299662,1,25
1678630841266978010,1,25
1678630841269018702,1,25
1678630841271183521,1,25
1678630841272978763,1,25
1678630841274658564,1,25
1678630841276334308,1,25
1678630841278307942,1,25
1678630841280306994,1,25
1678630841282441905,1,25
1678630841284239742,1,25
1678630841285964380,1,25
1678630841288044727,1,25
1678630841290129572,1,25
1678630841291963277,1,25
1678630841293624974,1,25
1678630841295286751,1,25
1678630841296957856,1,25
1678630841298618511,1,25
1678630841300666076,1,25
1678630841302733668,1,25
1678630841304545292,1,25
1678630841306305477,1,25
1678630841308394682,1,25
1678630841310456804,1,25
1678630841312258278,1,25
1678630841313920035,1,25
1678630841315582874,1,25
1678630841317262295,1,25
1678630841319367831,1,25
1678630841321476091,0,27
1678630841337199340,0,27
1678630841339057743,0,27
1678630841344333911,0,27
1678630841350424245,0,27
1678630841352210920,0,27
1678630841353916862,0,27
1678630841355591844,0,27
1678630841357296353,0,27
1678630841358982066,0,27
1678630841361141505,0,27
1678630841363371558,0,27
1678630841365293653,0,27
1678630841366984034,0,27
1678630841369212073,0,27
1678630841371274946,0,27
1678630841373082502,0,27
1678630841374755791,0,27
1678630841376431365,0,27
1678630841378163617,0,27
1678630841379979278,0,27
1678630841382066178,0,27
1678630841384093283,0,27
1678630841385797672,0,27
1678630841387805771,0,27
1678630841389793101,0,27
1678630841391560159,0,27
1678630841393256382,0,27
1678630841394953066,0,27
1678630841396665670,0,27
1678630841398375810,0,27
1678630841400421000,0,27
1678630841402502529,0,27
1678630841404329841,0,27
1678630841406007959,0,27
1678630841408082927,0,27
1678630841410229390,0,27
1678630841412043909,0,27
1678630841413717489,0,27
1678630841415385228,0,27
1678630841417038178,0,27
1678630841418723830,0,27
1678630841420787356,0,27
1678630841423060812,0,27
1678630841425205583,0,27
1678630841427014351,0,27
1678630841429929144,0,27
1678630841431991757,0,27
1678630841433761781,0,27
1678630841435468684,0,27
1678630841437146813,0,27
1678630841438820032,0,27
1678630841441222144,0,27
1678630841443406690,0,27
1678630841445450146,0,27
1678630841447753329,0,27
1678630841449905634,0,27
1678630841451696748,0,27
1678630841453401838,0,27
1678630841455067333,0,27
1678630841456742635,0,27
1678630841458414452,0,27
1678630841460462547,0,27
1678630841462512026,0,27
1678630841464578527,0,27
1678630841466619739,0,27
1678630841468659319,0,27
1678630841470845859,0,27
1678630841472694914,0,27
1678630841474403541,0,27
1678630841476352096,0,27
1678630841478069038,0,27
1678630841479768987,0,27
1678630841485606688,0,27
1678630841490817410,0,27
1678630841492514545,0,27
1678630841494188154,0,27
1678630841495858378,0,27
1678630841497528921,0,27
1678630841499287945,0,27
1678630841501367711,0,27
1678630841503491341,0,27
1678630841505224765,0,27
1678630841507214329,0,27
1678630841509326327,0,27
1678630841511408307,0,27
1678630841513347214,0,27
1678630841515027697,0,27
1678630841516706416,0,27
1678630841518630504,0,27
1678630841520688869,0,33
1678630841529034885,0,33
1678630841535600407,0,33
1678630841537312090,0,33
1678630841538993454,0,33
1678630841541396679,0,33
1678630841543492666,0,33
1678630841545568705,0,33
1678630841547847252,0,33
1678630841550006229,0,33
1678630841551790921,0,33
1678630841553510559,0,33
1678630841555182344,0,33
1678630841556893234,0,33
1678630841558619074,0,33
1678630841560748776,0,33
1678630841563034496,0,33
1678630841564848083,0,33
1678630841566522334,0,33
1678630841568575239,0,33
1678630841570674392,0,33
1678630841572509410,0,33
1678630841574193390,0,33
1678630841575875967,0,33
1678630841577548575,0,33
1678630841579246050,0,33
1678630841581298394,0,33
1678630841583381977,0,33
1678630841585189182,0,33
1678630841586864175,0,33
1678630841588924183,0,33
1678630841590981537,0,33
1678630841592791527,0,33
1678630841594466268,0,33
1678630841596142302,0,33
1678630841598511251,0,33
1678630841600591878,0,33
1678630841602724375,0,33
1678630841604525980,0,33
1678630841606264233,0,33
1678630841608221846,0,33
1678630841610280732,0,33
1678630841612068901,0,33
1678630841613750797,0,33
1678630841615627925,0,33
1678630841617323176,0,33
1678630841619324002,0,33
1678630841623082217,0,33
1678630841630401610,0,33
1678630841635364297,0,33
1678630841637038247,0,33
1678630841638702309,0,33
1678630841641128277,0,33
1678630841643208153,0,33
1678630841645270586,0,33
1678630841647608716,0,33
1678630841649771942,0,33
1678630841651558678,0,33
1678630841653283656,0,33
1678630841654953609,0,33
1678630841656622349,0,33
1678630841658278866,0,33
1678630841660141888,0,33
1678630841662322297,0,33
1678630841664415759,0,33
1678630841666286736,0,33
1678630841668360810,0,33
1678630841670592316,0,33
1678630841672472721,0,33
1678630841674175296,0,33
1678630841675858144,0,33
1678630841677693072,0,33
1678630841679387892,0,33
1678630841681451918,0,33
1678630841683566902,0,33
1678630841685318641,0,33
1678630841687147047,0,33
1678630841689205843,0,33
1678630841691197350,0,33
1678630841692951023,0,33
1678630841694636836,0,33
1678630841696356394,0,33
1678630841698036075,0,33
1678630841699818172,0,33
1678630841701881136,0,33
1678630841703766260,0,33
1678630841705439158,0,33
1678630841707320304,0,33
1678630841709401262,0,33
1678630841711463104,0,33
1678630841713267433,0,33
1678630841714949169,0,33
1678630841716629772,0,33
1678630841718507021,0,33
1678630841720638837,0,40
1678630841731450026,1,40
1678630841736054098,1,40
1678630841737737286,1,40
1678630841739413752,1,40
1678630841741663633,1,40
1678630841744121892,1,40
1678630841746300306,1,40
1678630841748671199,1,40
1678630841750769020,1,40
1678630841752532872,1,40
1678630841754253041,1,40
1678630841755941829,1,40
1678630841758269139,1,40
1678630841760188057,1,40
1678630841762832684,1,40
1678630841765224757,1,40
1678630841767151891,1,40
1678630841774850510,1,40
1678630841780042456,1,40
1678630841782137571,1,40
1678630841783962119,1,40
1678630841785627512,1,40
1678630841787489051,1,40
1678630841789557055,1,40
1678630841791671488,1,40
1678630841793359625,1,40
1678630841795032253,1,40
1678630841796704420,1,40
1678630841798456480,1,40
1678630841800546275,1,40
1678630841802651039,1,40
1678630841804455058,1,40
1678630841806239440,1,40
1678630841808293076,1,40
1678630841810334028,1,40
1678630841812130132,1,40
1678630841813791338,1,40
1678630841815453726,1,40
1678630841817117597,1,40
1678630841819115376,1,40
1678630841821198768,1,40
1678630841823260891,1,40
1678630841825327902,1,40
1678630841827303790,1,40
1678630841829850639,1,40
1678630841831952939,1,40
1678630841833779651,1,40
1678630841835465965,1,40
1678630841837143612,1,40
1678630841838823835,1,40
1678630841840999885,1,40
1678630841843070093,1,40
1678630841844878430,1,40
1678630841846741763,1,40
1678630841848810909,1,40
1678630841850887469,1,40
1678630841852673493,1,40
1678630841854363875,1,40
1678630841856187181,1,40
1678630841857882833,1,40
1678630841859554969,1,40
1678630841861801423,1,40
1678630841863898472,1,40
1678630841865733761,1,40
1678630841867831221,1,40
1678630841869970722,1,40
1678630841872028065,1,40
1678630841873760938,1,40
1678630841875440810,1,40
1678630841877190154,1,40
1678630841878951081,1,40
1678630841881001321,1,40
1678630841883094282,1,40
1678630841884863374,1,40
1678630841886545981,1,40
1678630841888647068,1,40
1678630841890728648,1,40
1678630841892579326,1,40
1678630841894258646,1,40
1678630841895933387,1,40
1678630841897602308,1,40
1678630841899273282,1,40
1678630841901369229,1,40
1678630841903392438,1,40
1678630841905469929,1,40
1678630841907571608,1,40
1678630841909829725,1,40
1678630841915862719,1,25
1678630841925738430,1,25
1678630841927814129,1,25
1678630841936471419,1,25
1678630841938163874,1,25
1678630841939997440,1,25
1678630841942157519,1,25
1678630841944281380,1,25
1678630841946013361,1,25
1678630841948062739,1,25
1678630841950211097,1,25
1678630841951961884,1,25
1678630841953636445,1,25
1678630841955302771,1,25
1678630841956999736,1,25
1678630841958672273,1,25
1678630841960726591,1,25
1678630841962937828,1,25
1678630841964736658,1,25
1678630841966416850,1,25
1678630841968560699,1,25
1678630841970656365,1,25
1678630841972658832,1,25
1678630841974357990,1,25
1678630841976065775,1,25
1678630841977746539,1,25
1678630841979515561,1,25
1678630841981640323,1,25
1678630841983718787,1,25
1678630841985507106,1,25
1678630841987462525,1,25
1678630841989653223,1,25
1678630841991629551,1,25
1678630841993419554,1,25
1678630841995093233,1,25
1678630841996764669,1,25
1678630841998446695,1,25
1678630842000605202,1,25
1678630842002668296,1,25
1678630842004489217,1,25
1678630842006188476,1,25
1678630842008279784,1,25
1678630842010428442,1,25
1678630842012193565,1,25
1678630842013910448,1,25
1678630842015584157,1,25
1678630842017274399,1,25
1678630842018951065,1,25
1678630842021033145,1,25
1678630842023190580,1,25
1678630842025284012,1,25
1678630842027184416,1,25
1678630842029805256,1,25
1678630842031879441,1,25
1678630842033658632,1,25
1678630842035373240,1,25
1678630842037034506,1,25
1678630842038709448,1,25
1678630842040972314,1,25
1678630842043040228,1,25
1678630842044842894,1,25
1678630842046717759,1,25
1678630842049036502,1,25
1678630842051306571,1,25
1678630842053126259,1,25
1678630842054818775,1,25
1678630842060958794,1,25
1678630842068306171,1,25
1678630842070572935,1,25
1678630842072340374,1,25
1678630842074036206,1,25
1678630842075692582,1,25
1678630842077354489,1,25
1678630842079067303,1,25
1678630842081166016,1,25
1678630842083200686,1,25
1678630842084995948,1,25
1678630842086663406,1,25
1678630842088667327,1,25
1678630842090813520,1,25
1678630842092620916,1,25
1678630842094275829,1,25
1678630842095931263,1,25
1678630842097593701,1,25
1678630842099268714,1,25
1678630842101318843,1,25
1678630842103460277,1,25
1678630842105194964,1,25
1678630842106918289,1,25
1678630842108886111,1,25
1678630842110817654,1,25
1678630842112575124,1,25
1678630842114252180,1,25
1678630842115920268,1,25
1678630842117587806,1,25
1678630842119310389,1,24
1678630842125012721,1,24
1678630842126726187,0,24
1678630842136165924,0,24
1678630842137888447,0,24
1678630842139749334,0,24
1678630842141828358,0,24
1678630842143855865,0,24
1678630842145611742,0,24
1678630842147705114,0,24
1678630842149778067,0,24
1678630842151589470,0,24
1678630842153265074,0,24
1678630842154956448,0,24
1678630842156641229,0,24
1678630842158313836,0,24
1678630842160290925,0,24
1678630842162376412,0,24
1678630842164481025,0,24
1678630842166197307,0,24
1678630842168227508,0,24
