timestamp,device_0,device_1
1678630572314832622,1,39
1678630572316710536,1,39
1678630572322899609,1,39
1678630572330509895,1,39
1678630572332261036,1,39
1678630572334006065,1,39
1678630572335733690,1,39
1678630572337473258,1,39
1678630572339618146,1,39
1678630572341715964,1,39
1678630572343551677,1,39
1678630572345669493,1,39
1678630572347993856,1,39
1678630572350194612,1,39
1678630572352068940,1,39
1678630572353763632,1,39
1678630572355467130,1,39
1678630572357157032,1,39
1678630572359259980,1,39
1678630572361372966,1,39
1678630572363265770,1,39
1678630572365383967,1,39
1678630572367480151,1,39
1678630572369561096,1,39
1678630572371371320,1,39
1678630572373427357,1,39
1678630572375121618,1,39
1678630572376931582,1,39
1678630572379034399,1,39
1678630572381103802,1,39
1678630572382925969,1,39
1678630572384824975,1,39
1678630572386914686,1,39
1678630572388989329,1,39
1678630572390803510,1,39
1678630572392487081,1,39
1678630572394177915,1,39
1678630572395860484,1,39
1678630572397599241,1,39
1678630572399701296,1,24
1678630572404432632,1,24
1678630572417034315,1,24
1678630572419340645,1,24
