timestamp,device_0,device_1
1678630757218497049,0,25
1678630757220159073,0,25
1678630757221815054,0,25
1678630757223481395,0,25
1678630757225541060,0,25
1678630757227616795,0,25
1678630757229486034,0,25
1678630757231200257,0,25
1678630757233288757,0,25
1678630757235364583,0,25
1678630757237138912,0,25
1678630757238840550,0,25
1678630757240510218,0,25
1678630757242187620,0,25
1678630757243921330,0,25
1678630757245990222,0,25
1678630757248019668,0,25
1678630757250185286,0,25
1678630757252261253,0,25
1678630757254645359,0,25
1678630757256688100,0,25
1678630757258478700,0,25
1678630757260208693,0,25
1678630757261897717,0,25
1678630757263553919,0,25
1678630757266137868,0,25
1678630757268673084,0,25
1678630757270762575,0,25
1678630757273109700,0,25
1678630757275132233,0,25
1678630757276956677,0,25
1678630757278637806,0,25
1678630757280340818,0,25
1678630757282044882,0,25
1678630757283735680,0,25
1678630757285823770,0,25
1678630757288077666,0,25
1678630757289846052,0,25
1678630757291778573,0,25
1678630757293894165,0,25
1678630757295869568,0,25
1678630757297666839,0,25
1678630757299336487,0,25
1678630757300992779,0,25
1678630757302658910,0,25
1678630757304323759,0,25
1678630757306512902,0,25
1678630757308659923,0,25
1678630757310413652,0,25
1678630757312447627,0,25
1678630757314512731,0,25
1678630757316282370,0,25
1678630757318236223,0,25
1678630757319953111,0,25
1678630757321921441,0,25
1678630757324039517,0,25
1678630757326156672,0,25
1678630757328287132,0,25
1678630757334528505,0,25
1678630757339593776,0,25
1678630757341267110,0,25
1678630757342940174,0,25
1678630757344612407,0,15
1678630757353402021,0,15
1678630757360947831,0,15
1678630757362615465,0,15
1678630757364273460,0,15
1678630757366904208,0,15
1678630757369572207,0,15
1678630757371803722,0,15
1678630757374070112,0,15
1678630757375889807,0,15
1678630757377576627,0,15
1678630757379235053,0,15
1678630757380900713,0,15
1678630757382560091,0,15
1678630757384222074,0,15
1678630757386442066,0,15
1678630757388505739,0,15
1678630757390359910,0,15
1678630757392425676,0,15
1678630757394514987,0,15
1678630757396811645,0,15
1678630757398599268,0,15
1678630757400269416,0,15
1678630757401935037,0,15
1678630757403639461,0,15
1678630757405751326,0,15
1678630757407812724,0,15
1678630757409618041,0,15
1678630757411282929,0,15
1678630757413306525,0,15
1678630757415330711,0,15
1678630757417123564,0,15
1678630757418790187,0,15
1678630757420485424,0,15
1678630757422181823,0,15
1678630757423996137,0,15
1678630757426072684,0,15
1678630757428264541,0,15
1678630757430048748,0,15
1678630757431939519,0,15
1678630757434029622,0,15
1678630757435994265,0,15
1678630757437801366,0,15
1678630757439510610,0,15
1678630757441171751,0,15
1678630757442850025,0,15
1678630757444574587,0,15
1678630757448051796,0,15
1678630757450027460,0,15
1678630757451949661,0,15
1678630757454539431,0,15
1678630757456709658,0,15
1678630757458463717,0,15
1678630757460201285,0,15
1678630757462007453,0,15
1678630757463718650,0,15
1678630757466032041,0,15
1678630757468175215,0,15
1678630757475651314,0,15
1678630757480870148,0,15
1678630757483203937,0,15
1678630757485038270,0,15
1678630757487091563,0,15
1678630757489149755,0,15
1678630757490918623,0,15
1678630757492970843,0,15
1678630757495216894,0,15
1678630757497031880,0,15
1678630757498687340,0,15
1678630757500342319,0,15
1678630757501988903,0,15
1678630757503649854,0,15
1678630757505709710,0,15
1678630757507761108,0,15
1678630757509561857,0,15
1678630757511223479,0,15
1678630757513304865,0,15
1678630757515376822,0,15
1678630757517178713,0,15
1678630757518825116,0,15
1678630757520477150,0,15
1678630757522134284,0,15
1678630757523949370,0,15
1678630757526000920,0,15
1678630757528047148,0,15
1678630757529800967,0,15
1678630757531596115,0,15
1678630757533569143,0,15
1678630757535679194,0,15
1678630757537453492,0,15
1678630757539134221,0,15
1678630757540838746,0,15
1678630757542661637,0,15
1678630757544321265,0,15
1678630757553464395,0,15
1678630757560697799,0,15
1678630757562373898,0,15
1678630757564033667,0,15
1678630757566551979,0,15
1678630757568963357,0,15
1678630757571051307,0,15
1678630757573295565,0,15
1678630757575374877,0,15
1678630757577129127,0,15
1678630757578844702,0,15
1678630757580547844,0,15
1678630757582231097,0,15
1678630757583890285,0,15
1678630757585950720,0,15
1678630757588195740,0,15
1678630757590041575,0,15
1678630757591884144,0,15
1678630757594027810,0,15
1678630757596775642,0,15
1678630757598594535,0,15
1678630757600315351,0,15
1678630757602013543,0,15
1678630757603873044,0,15
1678630757606017130,0,15
1678630757608655564,0,15
1678630757610508703,0,15
1678630757618612742,0,15
1678630757623552173,0,15
1678630757625643308,0,15
1678630757627696500,0,15
1678630757629509702,0,15
1678630757631495625,0,15
1678630757666218975,0,15
1678630757668943552,0,15
1678630757671244028,0,15
1678630757673974778,0,15
1678630757675849168,0,15
1678630757677652252,0,15
1678630757679402844,0,15
1678630757681208492,0,15
1678630757682920160,0,15
1678630757685118780,0,15
1678630757687413825,0,15
1678630757689622946,0,15
1678630757694144296,0,15
1678630757697033148,0,15
1678630757698832414,0,15
1678630757700492373,0,15
1678630757702491461,0,15
1678630757704152522,0,15
1678630757706200184,0,15
1678630757708334372,0,15
1678630757710245021,0,15
1678630757712371974,0,15
1678630757714458751,0,15
1678630757716613577,0,15
1678630757718276622,0,15
1678630757719950738,0,15
1678630757721639552,0,15
1678630757723369005,0,15
1678630757725469468,0,15
1678630757727623052,0,15
1678630757729360049,0,15
1678630757731132453,0,15
1678630757733172580,0,15
1678630757735413010,0,15
1678630757741160487,0,15
1678630757743032252,0,15
1678630757744914207,0,22
1678630757753822537,0,22
1678630757764244868,0,22
1678630757767505792,0,22
1678630757769990511,0,22
1678630757772515175,0,22
1678630757775224585,0,22
1678630757780380379,0,22
1678630757785740714,0,22
1678630757787890561,0,22
1678630757789671602,0,22
1678630757791329729,0,22
1678630757793333126,0,22
1678630757795374635,0,22
1678630757797165545,0,22
1678630757798861312,0,22
1678630757800634077,0,22
1678630757802299697,0,22
1678630757803949236,0,22
1678630757806053276,0,22
1678630757808493640,0,22
1678630757810246367,0,22
1678630757812298146,0,22
1678630757814350506,0,22
1678630757816132489,0,22
1678630757817786136,0,22
1678630757819441235,0,22
1678630757821112826,0,22
1678630757822786081,0,22
1678630757824456880,0,22
1678630757826420191,0,22
1678630757828444027,0,22
1678630757830193708,0,22
1678630757832262891,0,22
1678630757834322545,0,22
1678630757836432736,0,22
1678630757838126881,0,22
1678630757839783092,0,22
1678630757841455685,0,22
1678630757843338712,0,22
1678630757845425419,0,22
1678630757847793304,0,22
1678630757849827329,0,22
1678630757851683243,0,22
1678630757854594468,0,22
1678630757856657709,0,22
1678630757858455493,0,22
1678630757860109391,0,22
1678630757861774029,0,22
1678630757863560220,0,22
1678630757865859212,0,22
1678630757867924928,0,22
1678630757888313144,0,22
1678630757890537423,0,22
1678630757892642214,0,22
1678630757894929245,0,22
1678630757896813524,0,22
1678630757898510975,0,22
1678630757900189319,0,22
1678630757901876991,0,22
1678630757903578790,0,22
1678630757905646349,0,22
1678630757907803480,0,22
1678630757909691205,0,22
1678630757911414416,0,22
1678630757913651030,0,22
1678630757915861643,0,22
1678630757917739209,0,22
1678630757922619184,0,22
1678630757930186007,0,22
1678630757932368196,0,22
1678630757934478727,0,22
1678630757936290667,0,22
1678630757937962268,0,22
1678630757939627277,0,22
1678630757941293298,0,22
1678630757943133963,0,22
1678630757945091854,0,24
1678630757950217239,0,24
1678630757952421099,1,24
1678630757957752219,1,24
1678630757959429842,1,24
1678630757961695542,1,24
1678630757963450803,1,24
1678630757965799972,1,24
1678630757968061783,1,24
1678630757970141797,1,24
1678630757972322683,1,24
1678630757974370895,1,24
1678630757976456199,1,24
1678630757978152027,1,24
1678630757979807428,1,24
1678630757981462428,1,24
1678630757983109832,1,24
1678630757985038696,1,24
1678630757987175989,1,24
1678630757989143818,1,24
1678630757990903998,1,24
1678630757992969073,1,24
1678630757995161272,1,24
1678630757996954026,1,24
1678630757998597894,1,24
1678630758000244868,1,24
1678630758001906681,1,24
1678630758003595294,1,24
1678630758005636183,1,24
1678630758007808583,1,24
1678630758009660229,1,24
1678630758011324016,1,24
1678630758013383972,1,24
1678630758015418027,1,24
1678630758017143191,1,24
1678630758018795204,1,24
1678630758020447679,1,24
1678630758022309905,1,24
1678630758024014109,1,24
1678630758026147364,1,24
1678630758028241103,1,24
1678630758030029108,1,24
1678630758032096487,1,24
1678630758034152754,1,24
1678630758036042433,1,24
1678630758037742860,1,24
1678630758039431994,1,24
1678630758041092404,1,24
1678630758042766651,1,24
1678630758044452741,1,24
1678630758047917716,1,24
1678630758050043928,1,24
1678630758052169268,1,24
1678630758054426331,1,24
1678630758056750572,1,24
1678630758059030838,1,24
1678630758061038283,1,24
1678630758062901260,1,24
1678630758068416412,1,24
1678630758076135897,1,24
1678630758077895627,1,24
1678630758079581916,1,24
1678630758081326737,1,24
1678630758083030410,1,24
1678630758084937131,1,24
1678630758086999982,1,24
1678630758089037423,1,24
1678630758090826179,1,24
1678630758092879010,1,24
1678630758095012396,1,24
1678630758096801482,1,24
1678630758098466200,1,24
1678630758100131380,1,24
1678630758101796950,1,24
1678630758103467299,1,24
1678630758105535580,1,24
1678630758107603570,1,24
1678630758109371576,1,24
1678630758111067012,1,24
1678630758113107400,1,24
1678630758115139281,1,24
1678630758116941642,1,24
1678630758118833666,1,24
1678630758120580271,1,24
1678630758122255899,1,24
1678630758123924294,1,24
1678630758125995361,1,24
1678630758128137785,1,24
1678630758129941790,1,24
1678630758131954594,1,24
1678630758134079213,1,24
1678630758135993299,1,24
1678630758137719053,1,24
1678630758139362791,1,24
1678630758141013843,1,24
1678630758142671357,1,24
1678630758144326918,1,15
1678630758153017330,0,15
1678630758163625988,0,15
1678630758165916063,0,15
1678630758168246596,0,15
1678630758170324616,0,15
1678630758172629329,0,15
1678630758174826056,0,15
1678630758176600554,0,15
1678630758178304147,0,15
1678630758179978353,0,15
1678630758181643482,0,15
1678630758183318270,0,15
1678630758185364870,0,15
1678630758187553020,0,15
1678630758189369339,0,15
1678630758191042763,0,15
1678630758193104822,0,15
1678630758195160088,0,15
1678630758196961798,0,15
1678630758198620294,0,15
1678630758200309990,0,15
1678630758202025305,0,15
1678630758203758985,0,15
1678630758206393600,0,15
1678630758208912955,0,15
1678630758215583291,0,15
1678630758221206269,0,15
1678630758222893530,0,15
1678630758224917416,0,15
1678630758227058205,0,15
1678630758228824007,0,15
1678630758230635145,0,15
1678630758232711161,0,15
1678630758234849466,0,15
1678630758236654853,0,15
1678630758238320333,0,15
1678630758239980854,0,15
1678630758241642026,0,15
1678630758243337623,0,15
1678630758245490736,0,15
1678630758247545852,0,15
1678630758249644180,0,15
1678630758251445940,0,15
1678630758254387493,0,15
1678630758256423553,0,15
1678630758258198051,0,15
1678630758259902575,0,15
1678630758262033145,0,15
1678630758263718593,0,15
1678630758265868290,0,15
1678630758267890864,0,15
1678630758269628853,0,15
1678630758271327947,0,15
1678630758273363435,0,15
1678630758275403471,0,15
1678630758277132372,0,15
1678630758278793393,0,15
1678630758280587399,0,15
1678630758282274830,0,15
1678630758283921233,0,15
1678630758285958104,0,15
1678630758287975307,0,15
1678630758289763191,0,15
1678630758291613734,0,15
1678630758293830510,0,15
1678630758296110096,0,15
1678630758297914001,0,15
1678630758299574882,0,15
1678630758301229230,0,15
1678630758303092859,0,15
1678630758305109691,0,15
1678630758307046961,0,15
1678630758308794969,0,15
1678630758310485456,0,15
1678630758312516706,0,15
1678630758314563335,0,15
1678630758316442704,0,15
1678630758318106500,0,15
1678630758319775677,0,15
1678630758321432851,0,15
1678630758323197340,0,15
1678630758325349974,0,15
1678630758327526191,0,15
1678630758329283977,0,15
1678630758330991026,0,15
1678630758333040291,0,15
1678630758335095947,0,15
1678630758336915312,0,15
1678630758338592063,0,15
1678630758340272250,0,15
1678630758341930766,0,15
1678630758343706146,0,15
1678630758345828490,0,20
1678630758353694997,0,20
1678630758360169686,0,20
1678630758362201287,0,20
1678630758368717656,0,20
1678630758376519707,0,20
1678630758378224161,0,20
1678630758379909419,0,20
1678630758381612091,0,20
1678630758383288280,0,20
1678630758385349528,0,20
1678630758387541255,0,20
1678630758389350309,0,20
1678630758391025658,0,20
1678630758393033463,0,20
1678630758395092456,0,20
1678630758396876101,0,20
1678630758398541501,0,20
1678630758400213563,0,20
1678630758401874373,0,20
1678630758403585991,0,20
1678630758405634093,0,20
1678630758407700983,0,20
1678630758409469089,0,20
1678630758411158324,0,20
1678630758413191107,0,20
1678630758415250791,0,20
1678630758417036070,0,20
1678630758418700137,0,20
1678630758420378060,0,20
1678630758422043529,0,20
1678630758423711313,0,20
1678630758425669303,0,20
1678630758427839238,0,20
1678630758429584921,0,20
1678630758431256503,0,20
1678630758433294275,0,20
1678630758435231826,0,20
1678630758437022466,0,20
1678630758438678508,0,20
1678630758440328087,0,20
1678630758441977585,0,20
1678630758443631583,0,20
1678630758445675798,0,20
1678630758447716135,0,20
1678630758449794585,0,20
1678630758451716105,0,20
1678630758454308179,0,20
1678630758456355670,0,20
1678630758458144115,0,20
1678630758459798984,0,20
1678630758461448272,0,20
1678630758463091961,0,20
1678630758465350477,0,20
1678630758467943913,0,20
1678630758470057802,0,20
1678630758472328420,0,20
1678630758474357265,0,20
1678630758476092969,0,20
1678630758477950516,0,20
1678630758479625614,0,20
1678630758481334046,0,20
1678630758483049321,0,20
1678630758485036666,0,20
1678630758487141327,0,20
1678630758489223574,0,20
1678630758491010016,0,20
1678630758493082506,0,20
1678630758495118375,0,20
1678630758496956615,0,20
1678630758498830404,0,20
1678630758500506423,0,20
1678630758502215466,0,20
1678630758504401873,0,20
1678630758509586692,0,20
1678630758515166447,0,20
1678630758516876703,0,20
1678630758518537644,0,20
1678630758520274311,0,20
1678630758521978985,0,20
1678630758523789192,0,20
1678630758525851642,0,20
1678630758527977102,0,20
1678630758529744677,0,20
1678630758531612654,0,20
1678630758533832976,0,20
1678630758535807597,0,20
1678630758537568109,0,20
1678630758539227236,0,20
1678630758540888948,0,20
1678630758542550821,0,20
1678630758544214106,0,25
1678630758555652453,0,25
1678630758559993516,0,25
1678630758561706997,0,25
1678630758563432983,0,25
1678630758565687199,0,25
1678630758568531276,0,25
1678630758570593174,0,25
1678630758573032566,0,25
1678630758575091610,0,25
1678630758576841231,0,25
1678630758578549964,0,25
1678630758580270799,0,25
1678630758581935928,0,25
1678630758583593362,0,25
1678630758585622317,0,25
1678630758587818814,0,25
1678630758589618781,0,25
1678630758591389271,0,25
1678630758593585046,0,25
1678630758595745644,0,25
1678630758597632006,0,25
1678630758599297626,0,25
1678630758600962154,0,25
1678630758602631401,0,25
1678630758604294977,0,25
1678630758606327119,0,25
1678630758608343751,0,25
1678630758610080497,0,25
1678630758612141123,0,25
1678630758614197491,0,25
1678630758615976368,0,25
1678630758617621919,0,25
1678630758619288531,0,25
1678630758620944422,0,25
1678630758622594031,0,25
1678630758624274780,0,25
1678630758626411892,0,25
1678630758628450206,0,25
1678630758630467660,0,25
1678630758632723611,0,25
1678630758634788305,0,25
1678630758636584565,0,25
1678630758638285001,0,25
1678630758640045883,0,25
1678630758642095629,0,25
1678630758644055792,0,25
1678630758647759114,0,25
1678630758656397597,0,25
1678630758661452179,0,25
1678630758663134260,0,25
1678630758665448963,0,25
1678630758667532342,0,25
1678630758669736303,0,25
1678630758672166968,0,25
1678630758674306365,0,25
1678630758676142812,0,25
1678630758677839260,0,25
1678630758679520700,0,25
1678630758681199155,0,25
1678630758682882458,0,25
1678630758684845367,0,25
1678630758686901235,0,25
1678630758689000867,0,25
1678630758690795935,0,25
1678630758692902599,0,25
1678630758695007410,0,25
1678630758696788951,0,25
1678630758698491772,0,25
1678630758700152242,0,25
1678630758701946438,0,25
1678630758703624632,0,25
1678630758705666262,0,25
1678630758707702541,0,25
1678630758709504532,0,25
1678630758711165162,0,25
1678630758713202955,0,25
1678630758715332985,0,25
1678630758717035095,0,25
1678630758718701256,0,25
1678630758720689513,0,25
1678630758722345324,0,25
1678630758723995284,0,25
1678630758726019370,0,25
1678630758728134971,0,25
1678630758729882929,0,25
1678630758731923998,0,25
1678630758734050991,0,25
1678630758735842091,0,25
1678630758737517569,0,25
1678630758739173250,0,25
1678630758740829161,0,25
1678630758742487968,0,25
1678630758744162104,0,15
1678630758749794071,0,15
1678630758751821604,0,15
1678630758760763888,0,15
1678630758762447172,0,15
1678630758764102752,0,15
1678630758766181263,0,15
1678630758768220278,0,15
1678630758770005747,0,15
1678630758772110978,0,15
1678630758774157288,0,15
1678630758776146528,0,15
1678630758777874327,0,15
1678630758779537863,0,15
1678630758781231466,0,15
1678630758783010463,0,15
1678630758785127707,0,15
1678630758787372917,0,15
1678630758789234161,0,15
1678630758791393016,0,15
1678630758799258629,0,15
1678630758805204888,0,15
1678630758807288077,0,15
1678630758809097833,0,15
1678630758810762551,0,15
1678630758812806084,0,15
1678630758814856551,0,15
1678630758816625178,0,15
1678630758818321787,0,15
1678630758819982818,0,15
1678630758821642015,0,15
1678630758823431863,0,15
1678630758825519661,0,15
1678630758827587060,0,15
1678630758829347792,0,15
1678630758831070592,0,15
1678630758833148171,0,15
1678630758835226652,0,15
1678630758837015608,0,15
1678630758838716034,0,15
1678630758840422422,0,15
1678630758842123149,0,15
1678630758843811853,0,15
1678630758845924037,0,15
1678630758847987459,0,15
1678630758850065518,0,15
1678630758852135763,0,15
1678630758854147876,0,15
1678630758856233350,0,15
1678630758858034319,0,15
1678630758859708366,0,15
1678630758861372954,0,15
1678630758863036310,0,15
1678630758865184594,0,15
1678630758867396580,0,15
1678630758869490289,0,15
1678630758871635187,0,15
1678630758873826373,0,15
1678630758875611842,0,15
1678630758877282171,0,15
1678630758878950506,0,15
1678630758881065676,0,15
1678630758882769439,0,15
1678630758884617308,0,15
1678630758886695077,0,15
1678630758888736297,0,15
1678630758890562184,0,15
1678630758892637448,0,15
1678630758894772206,0,15
1678630758896566603,0,15
1678630758898228455,0,15
1678630758899872363,0,15
1678630758901516382,0,15
1678630758903163376,0,15
1678630758905195908,0,15
1678630758907353600,0,15
1678630758909181841,0,15
1678630758910855025,0,15
1678630758912913718,0,15
1678630758914975136,0,15
1678630758916798359,0,15
1678630758918466754,0,15
1678630758920125110,0,15
1678630758921782754,0,15
1678630758923555359,0,15
1678630758925602419,0,15
1678630758927739481,0,15
1678630758929573674,0,15
1678630758931532275,0,15
1678630758933785139,0,15
1678630758935901231,0,15
1678630758938018275,0,15
1678630758943179260,0,15
1678630758952702017,0,15
1678630758959930750,0,15
1678630758961636376,0,15
1678630758963378392,0,15
1678630758965911433,0,15
1678630758968035351,0,15
1678630758969982831,0,15
1678630758972165141,0,15
1678630758974204476,0,15
1678630758976106198,0,15
1678630758977778431,0,15
1678630758979451996,0,15
1678630758981117966,0,15
1678630758982879890,0,15
1678630758985011372,0,15
1678630758987148054,0,15
1678630758989207958,0,15
1678630758990929054,0,15
1678630758992998738,0,15
1678630758995164315,0,15
1678630758997023576,0,15
1678630758998713573,0,15
1678630759000400284,0,15
1678630759002076263,0,15
1678630759003770778,0,15
1678630759005945463,0,15
1678630759007985309,0,15
1678630759009778584,0,15
1678630759011804413,0,15
1678630759013851684,0,15
1678630759015817979,0,15
1678630759017593289,0,15
1678630759019269379,0,15
1678630759020926332,0,15
1678630759022584247,0,15
1678630759024368333,0,15
1678630759026387059,0,15
1678630759028202997,0,15
1678630759029895408,0,15
1678630759031962616,0,15
1678630759034025407,0,15
1678630759036169272,0,15
1678630759038282860,0,15
1678630759039953369,0,15
1678630759041612316,0,15
1678630759043314866,0,15
1678630759045271764,0,15
1678630759047342329,0,15
1678630759049377436,0,15
1678630759051168566,0,15
1678630759053955944,0,15
1678630759056044644,0,15
1678630759057843198,0,15
1678630759059512605,0,15
1678630759061176351,0,15
1678630759062828966,0,15
1678630759064837432,0,15
1678630759066876267,0,15
1678630759068650234,0,15
1678630759070327597,0,15
1678630759072475772,0,15
1678630759074679572,0,15
1678630759076812587,0,15
1678630759078516801,0,15
1678630759080705211,0,15
1678630759086326306,0,15
1678630759093535953,0,15
1678630759096029287,0,15
1678630759097829645,0,15
1678630759099527136,0,15
1678630759101231600,0,15
1678630759103017270,0,15
1678630759105190592,0,15
1678630759107344236,0,15
1678630759109172036,0,15
1678630759110875368,0,15
1678630759112957435,0,15
1678630759115024534,0,15
1678630759116766580,0,15
1678630759118452298,0,15
1678630759120121965,0,15
1678630759121793496,0,15
1678630759123474015,0,15
1678630759125557665,0,15
1678630759127673737,0,15
1678630759129467903,0,15
1678630759131398039,0,15
1678630759133480608,0,15
1678630759135591791,0,15
1678630759137368022,0,15
1678630759139052919,0,15
1678630759140738126,0,15
1678630759142407503,0,15
1678630759144091087,0,26
1678630759155043151,0,26
1678630759159834718,0,26
1678630759161504856,0,26
1678630759163168803,0,26
1678630759165608014,0,26
1678630759168220216,0,26
1678630759170359593,0,26
1678630759172778165,0,26
1678630759174842799,0,26
1678630759176595936,0,26
1678630759178297505,0,26
1678630759179956161,0,26
1678630759181643042,0,26
1678630759183732974,0,26
1678630759186080800,0,26
1678630759188166484,0,26
1678630759189947705,0,26
1678630759191971471,0,26
1678630759193998282,0,26
1678630759196207082,0,26
1678630759197991559,0,26
1678630759199648242,0,26
1678630759201304063,0,26
1678630759202991534,0,26
1678630759205040438,0,26
1678630759207095984,0,26
1678630759208918565,0,26
1678630759210572292,0,26
1678630759212642616,0,26
1678630759214727719,0,26
1678630759216555179,0,26
1678630759218277588,0,26
1678630759219991149,0,26
1678630759221650948,0,26
1678630759227429464,0,26
1678630759232615986,0,26
1678630759234770231,0,26
1678630759236559668,0,26
1678630759238218916,0,26
1678630759239867855,0,26
1678630759241530309,0,26
1678630759243244321,0,26
1678630759245282434,0,26
1678630759247336388,0,26
1678630759249479011,0,26
1678630759251622626,0,26
1678630759254058801,0,26
1678630759256185434,0,26
1678630759257942969,0,26
1678630759259670568,0,26
1678630759261365744,0,26
1678630759263054769,0,26
1678630759265552702,0,26
1678630759268065414,0,26
1678630759270161198,0,26
1678630759272421917,0,26
1678630759274476181,0,26
1678630759276266269,0,26
1678630759277925166,0,26
1678630759279606155,0,26
1678630759281284699,0,26
1678630759282939017,0,26
1678630759285002780,0,26
1678630759287266925,0,26
1678630759289088213,0,26
1678630759290788219,0,26
1678630759292874384,0,26
1678630759294956932,0,26
1678630759296797016,0,26
1678630759298544592,0,26
1678630759300206996,0,26
1678630759301869971,0,26
1678630759303539378,0,26
1678630759305594423,0,26
1678630759307679947,0,26
1678630759309486006,0,26
1678630759311475165,0,26
1678630759313518177,0,26
1678630759315649739,0,26
1678630759317386896,0,26
1678630759319058026,0,26
1678630759320726952,0,26
1678630759322397452,0,26
1678630759324168775,0,26
1678630759326223951,0,26
1678630759328360452,0,26
1678630759330099994,0,26
1678630759332189926,0,26
1678630759334238519,0,26
1678630759336132867,0,26
1678630759338051321,0,26
1678630759339913938,0,26
1678630759341564669,0,26
1678630759343290704,0,26
1678630759345350138,0,19
1678630759350197411,0,19
1678630759352270941,0,19
1678630759360285469,0,19
1678630759361944246,0,19
1678630759363594176,0,19
1678630759366039629,0,19
1678630759368595964,0,19
1678630759370787391,0,19
1678630759373026519,0,19
1678630759375123054,0,19
1678630759376926708,0,19
1678630759382648435,0,19
1678630759389410384,0,19
1678630759391387521,0,19
1678630759393579288,0,19
1678630759396181872,0,19
1678630759398051923,0,19
1678630759399709988,0,19
1678630759401571273,0,19
1678630759403270086,0,19
1678630759405358986,0,19
1678630759407522030,0,19
1678630759409276470,0,19
1678630759410987677,0,19
1678630759413035870,0,19
1678630759415196988,0,19
1678630759416974081,0,19
1678630759418654499,0,19
1678630759420328465,0,19
1678630759421993183,0,19
1678630759423654344,0,19
1678630759425729789,0,19
1678630759427798781,0,19
1678630759429507874,0,19
1678630759431544774,0,19
1678630759433692838,0,19
1678630759435740309,0,19
1678630759437574351,0,19
1678630759439267023,0,19
1678630759440944655,0,19
1678630759442798936,0,19
1678630759444874311,0,19
1678630759447394066,0,19
1678630759449633024,0,19
1678630759451740901,0,19
1678630759453957004,0,19
1678630759456119536,0,19
1678630759457894395,0,19
1678630759459571025,0,19
1678630759461228029,0,19
1678630759462882747,0,19
1678630759465149619,0,19
1678630759467291140,0,19
1678630759469035951,0,19
1678630759470848973,0,19
1678630759472913697,0,19
1678630759474941420,0,19
1678630759476696992,0,19
1678630759478372210,0,19
1678630759480103145,0,19
1678630759481796037,0,19
1678630759483461636,0,19
1678630759485529176,0,19
1678630759487703520,0,19
1678630759489494961,0,19
1678630759491396723,0,19
1678630759493613850,0,19
1678630759495920648,0,19
1678630759497736164,0,19
1678630759499390993,0,19
1678630759501037757,0,19
1678630759502767059,0,19
1678630759504765586,0,19
1678630759506842343,0,19
1678630759508608215,0,19
1678630759510271911,0,19
1678630759512331084,0,19
1678630759514491902,0,19
1678630759516409805,0,19
1678630759518567427,0,19
1678630759520230922,0,19
1678630759526331956,0,19
1678630759532767841,0,19
1678630759534800022,0,19
1678630759536587035,0,19
1678630759538229911,0,19
1678630759539896412,0,19
1678630759541615514,0,19
1678630759543930197,0,15
1678630759549831668,0,15
1678630759551950316,0,15
1678630759563844864,0,15
1678630759566603998,0,15
1678630759568793391,0,15
1678630759570957305,0,15
1678630759573698905,0,15
1678630759575868671,0,15
1678630759577922194,0,15
1678630759579739174,0,15
1678630759581436554,0,15
1678630759583137562,0,15
1678630759585314771,0,15
1678630759587554841,0,15
1678630759589415464,0,15
1678630759591367322,0,15
1678630759593499365,0,15
1678630759596113751,0,15
1678630759597921413,0,15
1678630759599625186,0,15
1678630759601339178,0,15
1678630759603115981,0,15
1678630759605214279,0,15
1678630759607302969,0,15
1678630759609168271,0,15
1678630759610922170,0,15
1678630759613094991,0,15
1678630759615165386,0,15
1678630759616985281,0,15
1678630759618681269,0,15
1678630759620389169,0,15
1678630759622099044,0,15
1678630759623800552,0,15
1678630759625912096,0,15
1678630759627986138,0,15
1678630759629782538,0,15
1678630759631879414,0,15
1678630759634006046,0,15
1678630759636087662,0,15
1678630759637907628,0,15
1678630759639603425,0,15
1678630759641546626,0,15
1678630759643493224,0,15
1678630759645562176,0,15
1678630759647706202,0,15
1678630759649797848,0,15
1678630759651879745,0,15
1678630759653981289,0,15
1678630759656249513,0,15
1678630759658988058,0,15
1678630759660793647,0,15
1678630759662895161,0,15
1678630759668781534,0,15
1678630759674147309,0,15
1678630759676238093,0,15
1678630759678321954,0,15
1678630759680241710,0,15
1678630759681933751,0,15
1678630759683619639,0,15
1678630759685778964,0,15
1678630759687869989,0,15
1678630759689695955,0,15
1678630759691795346,0,15
1678630759693969740,0,15
1678630759696133974,0,15
1678630759697927248,0,15
1678630759699607646,0,15
1678630759701291802,0,15
1678630759702975546,0,15
1678630759705034519,0,15
1678630759707124682,0,15
1678630759709033507,0,15
1678630759710744514,0,15
1678630759712863321,0,15
1678630759715000354,0,15
1678630759716808877,0,15
1678630759718525394,0,15
1678630759720221482,0,15
1678630759721942869,0,15
1678630759723658094,0,15
1678630759725748988,0,15
1678630759727835824,0,15
1678630759729618448,0,15
1678630759731716746,0,15
1678630759733808522,0,15
1678630759735967767,0,15
1678630759737780438,0,15
1678630759739490543,0,15
1678630759741186140,0,15
1678630759742937846,0,15
1678630759745033330,0,22
1678630759750612333,0,22
1678630759764855720,0,22
1678630759767384943,0,22
1678630759769457001,0,22
1678630759771962600,0,22
1678630759774168825,0,22
1678630759776257735,0,22
1678630759778075566,0,22
1678630759779768228,0,22
1678630759781469756,0,22
1678630759783213816,0,22
1678630759785330349,0,22
1678630759787529921,0,22
1678630759789348775,0,22
1678630759791292687,0,22
1678630759793444779,0,22
1678630759796061430,0,22
1678630759798281281,0,22
1678630759800401120,0,22
1678630759802794834,0,22
1678630759804906157,0,22
1678630759807295884,0,22
1678630759814509708,0,22
1678630759819478173,0,22
1678630759821191174,0,22
1678630759822897581,0,22
1678630759824955773,0,22
1678630759827127823,0,22
