timestamp,device_0,device_1
1678630613778790133,1,25
1678630613780452148,1,25
1678630613782112890,1,25
1678630613783768442,1,25
1678630613785428373,1,25
1678630613787491629,1,25
1678630613792431004,1,25
1678630613802511000,1,25
1678630613804186010,1,25
1678630613805837845,1,25
1678630613807868128,1,25
1678630613809951773,1,25
1678630613811702959,1,25
1678630613813746007,1,25
1678630613815841485,1,25
1678630613817864022,1,25
1678630613819581895,1,25
1678630613821277003,1,25
1678630613822954257,1,25
1678630613824630139,1,25
1678630613826299087,1,25
1678630613828431155,1,25
1678630613830487999,1,25
1678630613832324870,1,25
1678630613834441158,1,25
1678630613837230640,1,25
1678630613839345936,1,25
1678630613841176805,1,25
1678630613842916680,1,25
1678630613848570909,1,25
1678630613855774716,1,25
1678630613857580648,1,25
1678630613859277700,1,25
1678630613860954433,1,25
1678630613862624142,1,25
1678630613864303981,1,25
1678630613865987007,1,25
1678630613868056665,1,25
1678630613870222047,1,25
1678630613872056173,1,25
1678630613874040547,1,25
1678630613876200429,1,25
1678630613877999908,1,25
1678630613879675128,1,25
1678630613881341672,1,25
1678630613883012333,1,25
1678630613884681292,1,25
1678630613886365198,1,25
1678630613889742701,1,25
1678630613891672070,1,25
1678630613893714676,1,25
1678630613895742734,1,25
1678630613897896755,1,25
1678630613899698118,1,25
1678630613901375402,1,25
1678630613903045482,1,25
1678630613904707036,1,25
1678630613906718553,1,25
1678630613908773974,1,25
1678630613910625422,1,25
1678630613912407698,1,25
1678630613914370181,1,25
1678630613916409541,1,25
1678630613918821608,1,25
1678630613920524972,1,25
1678630613922200953,1,25
1678630613923866996,1,25
1678630613925523340,1,25
1678630613927674285,1,25
1678630613929745937,1,25
1678630613931616693,1,25
1678630613933669308,1,25
1678630613935684923,1,25
1678630613937792404,1,25
1678630613939675594,1,25
1678630613941336467,1,25
1678630613942985076,1,25
1678630613944631400,1,25
1678630613946281181,1,25
1678630613948415234,1,25
1678630613950480564,1,25
1678630613952240908,1,25
1678630613954178562,1,25
1678630613956294179,1,25
1678630613958060043,1,25
1678630613959736766,1,25
1678630613961401987,1,25
1678630613963055135,1,25
1678630613964742869,1,25
1678630613966568248,1,25
1678630613968714293,1,25
1678630613970628443,1,25
1678630613972294636,1,25
1678630613974620356,1,25
1678630613977280921,1,25
1678630613979095529,1,25
1678630613980862736,1,25
1678630613983118001,1,25
1678630613985312289,1,30
1678630613991842161,1,30
1678630614002263553,1,30
1678630614003931209,1,30
1678630614005597031,1,30
1678630614007841955,1,30
1678630614009998340,1,30
1678630614011831213,1,30
1678630614013914507,1,30
1678630614016047848,1,30
1678630614017899898,1,30
1678630614019580569,1,30
1678630614021254356,1,30
1678630614022938433,1,30
1678630614024662286,1,30
1678630614026350711,1,30
1678630614028630293,1,30
1678630614030699741,1,30
1678630614032527985,1,30
1678630614034593536,1,30
1678630614036688142,1,30
1678630614038498502,1,30
1678630614040162300,1,30
1678630614041824576,1,30
1678630614043490388,1,30
1678630614045155679,1,30
1678630614047105607,1,30
1678630614049272442,1,30
1678630614051033848,1,30
1678630614052793330,1,30
1678630614054838310,1,30
1678630614056770764,1,30
1678630614058518664,1,30
1678630614060174677,1,30
1678630614061831171,1,30
1678630614063500841,1,30
1678630614065221208,1,30
1678630614067313620,1,30
1678630614069469915,1,30
1678630614071260537,1,30
1678630614073271492,1,30
1678630614075314139,1,30
1678630614077721697,1,30
1678630614080631540,1,30
1678630614082310518,1,30
1678630614083964447,1,30
1678630614085628064,1,30
1678630614087697441,1,30
1678630614089773131,1,30
1678630614092007526,1,30
1678630614094085871,1,30
1678630614096027954,1,30
1678630614098079207,1,30
1678630614099846534,1,30
1678630614101490865,1,30
1678630614103134284,1,30
1678630614104790287,1,30
1678630614106625926,1,30
1678630614108668332,1,30
1678630614110601568,1,30
1678630614112430063,1,30
1678630614114473280,1,30
1678630614116547938,1,30
1678630614118385450,1,30
1678630614120054197,1,30
1678630614121705541,1,30
1678630614123361544,1,30
1678630614125007408,1,30
1678630614127299273,1,30
1678630614129852100,1,30
1678630614132325976,1,30
1678630614134537667,1,30
1678630614141537182,1,30
1678630614147337452,1,30
1678630614149482054,1,30
1678630614151317421,1,30
1678630614153261718,1,30
1678630614155357105,1,30
1678630614157304749,1,30
1678630614159047068,1,30
1678630614160716948,1,30
1678630614162383402,1,30
1678630614164048753,1,30
1678630614165722390,1,30
1678630614167836734,1,30
1678630614169975836,1,30
1678630614171760717,1,30
1678630614173861736,1,30
1678630614176026758,1,30
1678630614178214573,1,30
1678630614179877520,1,30
1678630614181536358,1,30
1678630614183201438,1,30
1678630614185241419,1,30
1678630614187294235,1,40
1678630614192560958,1,40
1678630614202035912,1,40
1678630614203710511,1,40
1678630614205365231,1,40
1678630614207547286,1,40
1678630614209611103,1,40
1678630614211418617,1,40
1678630614213496542,1,40
1678630614215555448,1,40
1678630614217573627,1,40
1678630614219351615,1,40
1678630614221017086,1,40
1678630614222709780,1,40
1678630614224392996,1,40
1678630614226062545,1,40
1678630614228254158,1,40
1678630614230356509,1,40
1678630614232129938,1,40
1678630614234199887,1,40
1678630614236314201,1,40
1678630614238341859,1,40
1678630614239991630,1,40
1678630614241645138,1,40
1678630614243306913,1,40
1678630614244960451,1,40
1678630614246911952,1,40
1678630614248967512,1,40
1678630614250764967,1,40
1678630614252413546,1,40
1678630614254440843,1,40
1678630614256583752,1,40
1678630614258403671,1,40
1678630614260069332,1,40
1678630614261735024,1,40
1678630614263393823,1,40
1678630614265039236,1,40
1678630614267122370,1,40
1678630614269224190,1,40
1678630614271242019,1,40
1678630614273495140,1,40
1678630614275815130,1,40
1678630614277763024,1,40
1678630614282809633,1,40
1678630614289757989,1,40
1678630614291816546,1,40
1678630614293969575,1,40
1678630614295892151,1,40
1678630614297928485,1,40
1678630614299735278,1,40
1678630614301658515,1,40
1678630614303330038,1,40
1678630614305020678,1,40
1678630614307071741,1,40
1678630614309173571,1,40
1678630614311370373,1,40
1678630614313484866,1,40
1678630614315557681,1,40
1678630614317317073,1,40
1678630614319005679,1,40
1678630614320673685,1,40
1678630614322366138,1,40
1678630614324022232,1,40
1678630614325686801,1,40
1678630614327756851,1,40
1678630614329860374,1,40
1678630614331675443,1,40
1678630614333772675,1,40
1678630614336049261,1,40
1678630614338039035,1,40
1678630614339818436,1,40
1678630614341515989,1,40
1678630614343171961,1,40
1678630614344877459,1,40
1678630614346837527,1,40
1678630614348907706,1,40
1678630614350685704,1,40
1678630614352380491,1,40
1678630614354487622,1,40
1678630614356541600,1,40
1678630614358385665,1,40
1678630614360061326,1,40
1678630614361737628,1,40
1678630614363404031,1,40
1678630614365032632,1,40
1678630614367014061,1,40
1678630614369033573,1,40
1678630614370799147,1,40
1678630614372616209,1,40
1678630614374703401,1,40
1678630614376662896,1,40
1678630614378449400,1,40
1678630614380114822,1,40
1678630614381781425,1,40
1678630614383439493,1,40
1678630614385129772,1,40
1678630614387195613,1,29
1678630614392793333,0,29
1678630614402018095,0,29
1678630614403693836,0,29
1678630614405353507,0,29
1678630614407664608,0,29
1678630614409830220,0,29
1678630614411627745,0,29
1678630614413712944,0,29
1678630614415804033,0,29
1678630614418433919,0,29
1678630614420369149,0,29
1678630614422233562,0,29
1678630614424012292,0,29
1678630614430558776,0,29
1678630614435874033,0,29
1678630614438343429,0,29
1678630614439993831,0,29
1678630614441637099,0,29
1678630614443279205,0,29
1678630614444983722,0,29
1678630614446923310,0,29
1678630614448954284,0,29
1678630614450739957,0,29
1678630614452390019,0,29
1678630614454433186,0,29
1678630614456461064,0,29
1678630614458235776,0,29
1678630614459882802,0,29
1678630614461525249,0,29
1678630614463178437,0,29
1678630614465000098,0,29
1678630614467041412,0,29
1678630614469037539,0,29
1678630614470815957,0,29
1678630614472498681,0,29
1678630614474525777,0,29
1678630614476437672,0,29
1678630614478214688,0,29
1678630614479865742,0,29
1678630614481512197,0,29
1678630614483164793,0,29
1678630614485030921,0,29
1678630614486963536,0,29
1678630614489505953,0,29
1678630614491691995,0,29
1678630614493908976,0,29
1678630614495882109,0,29
1678630614497949654,0,29
1678630614499746768,0,29
1678630614501415756,0,29
1678630614503093100,0,29
1678630614504821471,0,29
1678630614506850612,0,29
1678630614508891996,0,29
1678630614510941736,0,29
1678630614512773777,0,29
1678630614514977053,0,29
1678630614516939545,0,29
1678630614518617360,0,29
1678630614520298442,0,29
1678630614522033958,0,29
1678630614523711502,0,29
1678630614525372926,0,29
1678630614527437675,0,29
1678630614529644918,0,29
1678630614531471499,0,29
1678630614533539303,0,29
1678630614535644740,0,29
1678630614538146839,0,29
1678630614539987848,0,29
1678630614541871829,0,29
1678630614543580283,0,29
1678630614545240605,0,29
1678630614547320683,0,29
1678630614549382887,0,29
1678630614551174190,0,29
1678630614553099682,0,29
1678630614555142328,0,29
1678630614557118968,0,29
1678630614559108332,0,29
1678630614560888744,0,29
1678630614562885062,0,29
1678630614564956363,0,29
1678630614570271088,0,29
1678630614575492274,0,29
1678630614577283176,0,29
1678630614579293831,0,29
1678630614580983149,0,29
1678630614582656375,0,29
1678630614584326475,0,29
1678630614586003178,0,25
1678630614591497149,0,25
1678630614593550516,2,25
1678630614601489024,2,25
1678630614603143184,2,25
1678630614604829856,2,25
1678630614606828849,2,25
1678630614608855154,2,25
1678630614610895606,2,25
1678630614612651070,2,25
1678630614614675231,2,25
1678630614616600212,2,25
1678630614618335487,2,25
1678630614619961082,2,25
1678630614621646151,2,25
1678630614623282206,2,25
1678630614624912840,2,25
1678630614626903647,2,25
1678630614628934441,2,25
1678630614630974542,2,25
1678630614632802575,2,25
1678630614634975812,2,25
1678630614637017537,2,25
1678630614638810423,2,25
1678630614640459162,2,25
1678630614642111980,2,25
1678630614643972837,2,25
1678630614645699957,2,25
1678630614647737894,2,25
1678630614649778176,2,25
1678630614651514774,2,25
1678630614653523726,2,25
1678630614655535974,2,25
1678630614657464831,2,25
1678630614659189687,2,25
1678630614660826584,2,25
1678630614662452659,2,25
1678630614664097650,2,25
1678630614665774954,2,25
1678630614667908044,2,25
1678630614670053218,2,25
1678630614671811387,2,25
1678630614673828154,2,25
1678630614675944422,2,25
1678630614677729523,2,25
1678630614679404423,2,25
1678630614681037091,2,25
1678630614682695118,2,25
1678630614684354498,2,25
1678630614686194866,2,25
1678630614689514667,2,25
1678630614691613602,2,25
1678630614693667760,2,25
1678630614695709935,2,25
1678630614697754725,2,25
1678630614699561658,2,25
1678630614701341219,2,25
1678630614703123555,2,25
1678630614705017456,2,25
1678630614707518954,2,25
1678630614712427139,2,25
1678630614718205536,2,25
1678630614719976841,2,25
1678630614721731734,2,25
1678630614723404550,2,25
1678630614725087194,2,25
1678630614727144598,2,25
1678630614729354355,2,25
1678630614731161228,2,25
1678630614733297264,2,25
1678630614735447949,2,25
1678630614737591299,2,25
1678630614739363635,2,25
1678630614741037513,2,25
1678630614742686322,2,25
1678630614744376251,2,25
1678630614746078523,2,25
1678630614748270507,2,25
1678630614750231105,2,25
1678630614751985157,2,25
1678630614754103830,2,25
1678630614756148500,2,25
1678630614757902010,2,25
1678630614759617427,2,25
1678630614761274201,2,25
1678630614762925916,2,25
1678630614764600435,2,25
1678630614766548560,2,25
1678630614768761744,2,25
1678630614770583716,2,25
1678630614772447118,2,25
1678630614774617069,2,25
1678630614776561818,2,25
1678630614778323614,2,25
1678630614779988284,2,25
1678630614781650439,2,25
1678630614783310811,2,25
1678630614785038241,2,25
1678630614787185389,2,25
1678630614792021283,36,25
1678630614801947022,36,25
1678630614803700252,36,25
1678630614805402475,36,25
1678630614807477684,36,25
1678630614809626644,36,25
1678630614811400975,36,25
1678630614813452779,36,25
1678630614815527006,36,25
1678630614817509247,36,25
1678630614819226347,36,25
1678630614820904994,36,25
1678630614822587678,36,25
1678630614824254902,36,25
1678630614825987512,36,25
1678630614828088992,36,25
1678630614830134824,36,25
1678630614831957678,36,25
1678630614834109675,36,25
1678630614836384588,36,25
1678630614838201450,36,25
1678630614839883313,36,25
1678630614841570537,36,25
1678630614843273430,36,25
1678630614845037291,36,25
1678630614847455900,36,25
1678630614850149678,36,25
1678630614852013511,36,25
1678630614859100832,36,25
1678630614863978118,36,25
1678630614865681592,36,25
1678630614867653683,36,25
1678630614869730625,36,25
1678630614871552688,36,25
1678630614873628578,36,25
1678630614875730999,36,25
1678630614877516442,36,25
1678630614879183797,36,25
1678630614880843978,36,25
1678630614882494901,36,25
1678630614884197234,36,25
1678630614885888524,36,25
1678630614889530764,36,25
1678630614891517633,36,25
1678630614893635224,36,25
1678630614895743927,36,25
1678630614897749342,36,25
1678630614899565804,36,25
1678630614901201478,36,25
1678630614902829468,36,25
1678630614904463489,36,25
1678630614906196279,36,25
1678630614908216433,36,25
1678630614910292183,36,25
1678630614912231440,36,25
1678630614914280419,36,25
1678630614916417687,36,25
1678630614918216214,36,25
1678630614919899459,36,25
1678630614921676124,36,25
1678630614923376763,36,25
1678630614925034940,36,25
1678630614927091694,36,25
1678630614929213633,36,25
1678630614930993714,36,25
1678630614932802992,36,25
1678630614934979165,36,25
1678630614937016481,36,25
1678630614938860656,36,25
1678630614940528583,36,25
1678630614942185488,36,25
1678630614944283380,36,25
1678630614945963039,36,25
1678630614948075239,36,25
1678630614950028974,36,25
1678630614951826659,36,25
1678630614954070672,36,25
1678630614956168975,36,25
1678630614958066052,36,25
1678630614959754979,36,25
1678630614961432012,36,25
1678630614963131790,36,25
1678630614964917011,36,25
1678630614967076192,36,25
1678630614969295788,36,25
1678630614971161996,36,25
1678630614973243878,36,25
1678630614975302234,36,25
1678630614977166718,36,25
1678630614978828853,36,25
1678630614980490036,36,25
1678630614982160086,36,25
1678630614983921251,36,25
1678630614985577394,36,25
1678630614987859711,36,25
1678630614993232699,32,25
1678630615002106697,32,25
1678630615004307999,32,25
1678630615009914455,32,25
1678630615015774829,32,25
1678630615017554139,32,25
1678630615019216515,32,25
1678630615020879631,32,25
1678630615022544131,32,25
1678630615024200625,32,25
1678630615025860295,32,25
1678630615028017401,32,25
1678630615030091076,32,25
1678630615031889984,32,25
1678630615033973549,32,25
1678630615036085459,32,25
1678630615038146481,32,25
1678630615039788938,32,25
1678630615041428389,32,25
1678630615043070755,32,25
1678630615045330228,32,25
1678630615047378976,32,25
1678630615049326209,32,25
1678630615051129936,32,25
1678630615053113058,32,25
1678630615055208817,32,25
1678630615057163364,32,25
1678630615058912305,32,25
1678630615060843617,32,25
1678630615062516242,32,25
1678630615064246217,32,25
1678630615066021930,32,25
1678630615068206961,32,25
1678630615086577862,32,25
1678630615089351744,32,25
1678630615091579916,32,25
1678630615095590545,32,25
1678630615115214074,32,25
1678630615117121862,32,25
1678630615118887435,32,25
1678630615120646948,32,25
1678630615122342556,32,25
1678630615124032584,32,25
1678630615125701993,32,25
1678630615127848419,32,25
1678630615129912186,32,25
1678630615131738627,32,25
1678630615134118321,32,25
1678630615136239478,32,25
1678630615138062813,32,25
1678630615139788078,32,25
1678630615141585733,32,25
1678630615143320939,32,25
1678630615145061675,32,25
1678630615147333111,32,25
1678630615149940774,32,25
1678630615156866064,32,25
1678630615162697824,32,25
1678630615164480711,32,25
1678630615167161184,32,25
1678630615185659450,32,25
1678630615187729739,32,25
1678630615198330986,22,25
1678630615201160094,22,25
1678630615202831126,22,25
1678630615204493230,22,25
1678630615206434251,22,25
1678630615208982910,22,25
1678630615211027801,22,25
1678630615213540801,22,25
1678630615215689872,22,25
1678630615217487989,22,25
1678630615219156625,22,25
1678630615220855941,22,25
1678630615222502386,22,25
1678630615224164761,22,25
1678630615225819763,22,25
1678630615227920341,22,25
1678630615230075774,22,25
1678630615231867468,22,25
1678630615233930714,22,25
1678630615236118037,22,25
1678630615238101028,22,25
1678630615239767442,22,25
1678630615241441319,22,25
1678630615243262430,22,25
1678630615244945325,22,25
1678630615247074908,22,25
1678630615249421669,22,25
1678630615267061876,22,25
1678630615269139558,22,25
1678630615270993753,22,25
1678630615272859379,22,25
1678630615275014802,22,25
1678630615277126822,22,25
1678630615278946981,22,25
1678630615280620307,22,25
1678630615282278785,22,25
1678630615283973281,22,25
1678630615285664502,22,25
1678630615289208274,22,25
1678630615291826997,22,25
1678630615300787871,22,25
1678630615306367155,22,25
1678630615308464246,22,25
1678630615310428382,22,25
1678630615312362450,22,25
1678630615314325352,22,25
1678630615316398476,22,25
1678630615318162988,22,25
1678630615319827478,22,25
1678630615321544789,22,25
1678630615323213667,22,25
1678630615324873237,22,25
1678630615326941523,22,25
1678630615329099711,22,25
1678630615330966959,22,25
1678630615332996029,22,25
1678630615335053304,22,25
1678630615337459469,22,25
1678630615339268256,22,25
1678630615340962102,22,25
1678630615343053953,22,25
1678630615344752207,22,25
1678630615349447411,22,25
1678630615368547374,22,25
1678630615370373404,22,25
1678630615372225193,22,25
1678630615374264784,22,25
1678630615376211406,22,25
1678630615378014321,22,25
1678630615379672738,22,25
1678630615381341215,22,25
1678630615383047505,22,25
1678630615384870739,22,25
1678630615386957430,22,25
1678630615395540588,9,25
1678630615401956350,9,25
1678630615403622182,9,25
1678630615405283045,9,25
1678630615407806195,9,25
1678630615410255202,9,25
1678630615412372822,9,25
1678630615414869120,9,25
1678630615416633712,9,25
1678630615418328850,9,25
1678630615419981798,9,25
1678630615421647890,9,25
1678630615423308112,9,25
1678630615424967972,9,25
1678630615427014676,9,25
1678630615429290520,9,25
1678630615431297477,9,25
1678630615433684215,9,25
1678630615435858425,9,25
1678630615438038525,9,25
1678630615443862158,9,25
1678630615450419974,9,25
1678630615452183293,9,25
1678630615454341181,9,25
1678630615456711538,9,25
1678630615458466911,9,25
1678630615460899827,9,25
1678630615477631748,9,25
1678630615479336765,9,25
1678630615481016434,9,25
1678630615482710490,9,25
1678630615484390660,9,25
1678630615486310390,9,25
1678630615489210966,9,25
1678630615491426634,9,25
1678630615493568260,9,25
1678630615495527887,9,25
1678630615497506350,9,25
1678630615499287774,9,25
1678630615500980007,9,25
1678630615502646080,9,25
1678630615504317573,9,25
1678630615506145165,9,25
1678630615508816779,9,25
1678630615510901296,9,25
1678630615513317140,9,25
1678630615515566604,9,25
1678630615517324513,9,25
1678630615519039780,9,25
1678630615520705773,9,25
1678630615522446208,9,25
1678630615524104154,9,25
1678630615525770056,9,25
1678630615527894840,9,25
1678630615529948127,9,25
1678630615531731786,9,25
1678630615533987131,9,25
1678630615536250392,9,25
1678630615538056122,9,25
1678630615539725510,9,25
1678630615541393436,9,25
1678630615543061232,9,25
1678630615544888665,9,25
1678630615546978221,9,25
1678630615549442809,9,25
1678630615569296310,9,25
1678630615570974175,9,25
1678630615573011931,9,25
1678630615575066520,9,25
1678630615577020767,9,25
1678630615578804536,9,25
1678630615580483433,9,25
1678630615582180114,9,25
1678630615584002948,9,25
1678630615586082545,9,25
1678630615594553166,9,25
1678630615606692960,9,25
1678630615614109266,9,25
1678630615616200446,9,25
1678630615618020925,9,25
1678630615619689652,9,25
1678630615621459163,9,25
1678630615623361650,9,25
1678630615625031359,9,25
1678630615627079366,9,25
1678630615629267893,9,25
1678630615631058705,9,25
1678630615633025496,9,25
1678630615635313182,9,25
1678630615638043901,9,25
1678630615639880732,9,25
1678630615641559318,9,25
1678630615643238456,9,25
1678630615644916011,9,25
1678630615647004145,9,25
1678630615665354316,9,25
1678630615667419114,9,25
1678630615669492429,9,25
1678630615671346994,9,25
1678630615673471818,9,25
1678630615675565653,9,25
1678630615677395561,9,25
1678630615679084467,9,25
1678630615680753826,9,25
1678630615682436219,9,25
1678630615684101299,9,25
1678630615685755128,9,25
1678630615689221391,9,25
1678630615691140039,9,25
1678630615693181002,9,25
1678630615695383236,9,25
1678630615697437254,9,25
1678630615699167860,9,25
1678630615700853078,9,25
1678630615702504813,9,25
1678630615704161097,9,25
1678630615705829654,9,25
1678630615708427127,9,25
1678630615710498038,9,25
1678630615712597013,9,25
1678630615714905590,9,25
1678630615716675381,9,25
1678630615718984910,9,25
1678630615720652045,9,25
1678630615722310773,9,25
1678630615723965264,9,25
1678630615725610566,9,25
1678630615727923342,9,25
1678630615729970827,9,25
1678630615731797047,9,25
1678630615733852638,9,25
1678630615735984736,9,25
1678630615737842587,9,25
1678630615739908869,9,25
1678630615741773864,9,25
1678630615744093914,9,25
1678630615746425545,9,25
1678630615748647996,9,25
1678630615751088447,9,25
1678630615772991619,12,27
1678630615809784219,12,27
1678630615812025566,12,27
1678630615819854535,12,27
1678630615825561154,12,27
1678630615827795719,12,27
1678630615829877730,12,27
1678630615831699011,12,27
1678630615833763189,12,27
1678630615835893304,12,27
1678630615837954346,12,27
1678630615839624676,12,27
1678630615841352287,12,27
1678630615843022036,12,27
1678630615844683920,12,27
1678630615846744190,12,27
1678630615848801264,12,27
1678630615850594121,12,27
1678630615852480567,12,27
1678630615854637994,12,27
1678630615856776444,12,27
1678630615858568328,12,27
1678630615860250170,12,27
1678630615861907536,12,27
1678630615863577867,12,27
1678630615865247757,12,27
1678630615867337574,12,27
1678630615869497546,12,27
1678630615871372830,12,27
1678630615873539585,12,27
1678630615875618931,12,27
1678630615877460661,12,27
1678630615879152834,12,27
1678630615880856719,12,27
1678630615882524745,12,27
1678630615884166652,12,27
1678630615885862822,12,27
1678630615889124782,12,27
1678630615891343206,12,27
1678630615893474231,12,27
1678630615895461732,12,27
1678630615897400448,12,27
1678630615899212431,12,27
1678630615900864176,12,27
1678630615902509329,12,27
1678630615904161535,12,27
1678630615905890638,12,27
1678630615908284579,12,27
1678630615910386469,12,27
1678630615912456378,12,27
1678630615914815643,12,27
1678630615916610032,12,27
1678630615918251918,12,27
1678630615919900968,12,27
1678630615921558995,12,27
1678630615923200409,12,27
1678630615924846473,12,27
1678630615926922904,12,27
1678630615929164513,12,27
1678630615930955275,12,27
1678630615933003743,12,27
1678630615935140791,12,27
1678630615937553128,12,27
1678630615939253776,12,27
1678630615940956679,12,27
1678630615942647068,12,27
1678630615944431999,12,27
1678630615946390424,12,27
1678630615948554914,12,27
1678630615950408106,12,27
1678630615952324881,12,27
1678630615954624170,12,27
1678630615956747531,12,27
1678630615961726020,12,27
1678630615967490261,12,27
1678630615969670241,12,27
1678630615971612624,12,27
1678630615973707300,12,27
1678630615975885657,12,27
1678630615977715835,12,27
1678630615979406695,12,27
1678630615981086504,12,27
1678630615982760252,12,27
1678630615984583075,12,27
1678630615986709132,12,43
1678630615997795641,1,43
1678630616001335045,1,43
1678630616002998251,1,43
1678630616004652741,1,43
1678630616007385333,1,43
1678630616009719911,1,43
1678630616011785161,1,43
1678630616013975701,1,43
1678630616016040479,1,43
1678630616017806964,1,43
1678630616019479550,1,43
1678630616021446721,1,43
1678630616023122743,1,43
1678630616025113189,1,43
1678630616027188948,1,43
1678630616029295326,1,43
1678630616031056431,1,43
1678630616033223808,1,43
1678630616035248700,1,43
1678630616037890939,1,43
1678630616039636944,1,43
1678630616041282236,1,43
1678630616042936255,1,43
1678630616044613429,1,43
1678630616046656807,1,43
1678630616048722997,1,43
1678630616050543186,1,43
1678630616052334690,1,43
1678630616054423174,1,43
1678630616056349167,1,43
1678630616058106003,1,43
1678630616059762276,1,43
1678630616061418990,1,43
1678630616063075785,1,43
1678630616064737078,1,43
1678630616066796407,1,43
1678630616068836669,1,43
1678630616070601931,1,43
1678630616072492024,1,43
1678630616074561031,1,43
1678630616076599128,1,43
1678630616078465285,1,43
1678630616080126547,1,43
1678630616081785606,1,43
1678630616083484271,1,43
1678630616085152588,1,43
1678630616087217257,1,43
1678630616089246688,1,43
1678630616091398563,1,43
1678630616095900487,1,43
1678630616098167184,1,43
1678630616100116811,1,43
1678630616105270095,1,43
1678630616114421054,1,43
1678630616116551499,1,43
1678630616118223243,1,43
1678630616119882683,1,43
1678630616121558023,1,43
1678630616123246918,1,43
1678630616124903272,1,43
1678630616127084494,1,43
1678630616129264876,1,43
1678630616131052903,1,43
1678630616133137019,1,43
1678630616135222457,1,43
1678630616137648419,1,43
1678630616139430424,1,43
1678630616141113770,1,43
1678630616142814118,1,43
1678630616144535787,1,43
1678630616146484492,1,43
1678630616148572917,1,43
1678630616150362507,1,43
1678630616152045181,1,43
1678630616154094109,1,43
1678630616156077000,1,43
1678630616157804861,1,43
1678630616159472937,1,43
1678630616161135263,1,43
1678630616162798710,1,43
1678630616164565657,1,43
1678630616166623081,1,43
1678630616168673522,1,43
1678630616170470456,1,43
1678630616172259244,1,43
1678630616174478078,1,43
1678630616176516726,1,43
1678630616178297118,1,43
1678630616179953272,1,43
1678630616181625847,1,43
1678630616183297561,1,43
1678630616184996456,1,43
1678630616187152149,1,29
1678630616191771678,1,29
1678630616200802115,1,29
1678630616202472997,1,29
1678630616204128188,1,29
1678630616205833526,1,29
1678630616208206016,1,29
1678630616210320991,1,29
1678630616212525899,1,29
1678630616214906114,1,29
1678630616216702277,1,29
1678630616218388418,1,29
1678630616220044731,1,29
1678630616221685154,1,29
1678630616223343060,1,29
1678630616225034622,1,29
1678630616227057531,1,29
1678630616229218665,1,29
1678630616231012081,1,29
1678630616233145241,1,29
1678630616235181856,1,29
1678630616238040681,1,29
1678630616239868583,1,29
1678630616241774206,1,29
1678630616243617038,1,29
1678630616245495890,1,29
1678630616251148545,1,29
1678630616256836969,1,29
1678630616258506147,1,29
1678630616260170767,1,29
1678630616261835827,1,29
1678630616263533069,1,29
1678630616265258936,1,29
1678630616267442283,1,29
1678630616269447487,1,29
1678630616271298675,1,29
1678630616273268009,1,29
1678630616275425426,1,29
1678630616277206380,1,29
1678630616278874066,1,29
1678630616280584954,1,29
1678630616282264272,1,29
1678630616283941465,1,29
1678630616285602477,1,29
1678630616289043983,1,29
1678630616290982249,1,29
1678630616293015216,1,29
1678630616295145500,1,29
1678630616297323336,1,29
1678630616299110692,1,29
1678630616300767617,1,29
1678630616302475208,1,29
1678630616304138775,1,29
1678630616306111297,1,29
1678630616308632914,1,29
1678630616310690910,1,29
1678630616313049714,1,29
1678630616315315659,1,29
1678630616317116640,1,29
1678630616318791870,1,29
1678630616320473583,1,29
1678630616322186616,1,29
1678630616323863780,1,29
1678630616325528930,1,29
1678630616327741382,1,29
1678630616329803636,1,29
1678630616331605900,1,29
1678630616333662693,1,29
1678630616336015936,1,29
1678630616337821787,1,29
1678630616339515302,1,29
1678630616341193909,1,29
1678630616342881863,1,29
1678630616344572804,1,29
1678630616346655056,1,29
1678630616348835255,1,29
1678630616350662428,1,29
1678630616352630340,1,29
1678630616354733012,1,29
1678630616356768605,1,29
1678630616358439526,1,29
1678630616360086391,1,29
1678630616361730371,1,29
1678630616363377798,1,29
1678630616365033861,1,29
1678630616367242856,1,29
1678630616369395393,1,29
1678630616371186396,1,29
1678630616373287034,1,29
1678630616375382742,1,29
1678630616377177492,1,29
1678630616378872440,1,29
1678630616380799122,1,29
1678630616382592079,1,29
1678630616384539422,1,24
1678630616391534948,0,24
1678630616401011341,0,24
1678630616402710377,0,24
1678630616404391749,0,24
1678630616406500012,0,24
1678630616409034734,0,24
1678630616411065116,0,24
1678630616413676545,0,24
1678630616415716527,0,24
1678630616417514954,0,24
1678630616419396741,0,24
1678630616421032044,0,24
1678630616422737842,0,24
1678630616424432038,0,24
1678630616426495805,0,24
1678630616428676407,0,24
1678630616430788486,0,24
1678630616432941063,0,24
1678630616435028135,0,24
1678630616437031445,0,24
1678630616438717537,0,24
1678630616440374922,0,24
1678630616442029112,0,24
1678630616443881482,0,24
1678630616445533998,0,24
1678630616447577766,0,24
1678630616449511513,0,24
1678630616451278911,0,24
1678630616453374910,0,24
1678630616455432845,0,24
1678630616457215120,0,24
1678630616458924706,0,24
1678630616460587071,0,24
1678630616462261700,0,24
1678630616463916470,0,24
1678630616465618361,0,24
1678630616467804483,0,24
1678630616469866757,0,24
1678630616471660686,0,24
1678630616473742878,0,24
1678630616475851871,0,24
1678630616477720062,0,24
1678630616479442753,0,24
1678630616481114687,0,24
1678630616482821378,0,24
