timestamp,device_0,device_1
1678630489836940868,1,41
1678630489838613447,1,41
1678630489840278090,1,41
1678630489842385548,1,41
1678630489844942783,1,41
1678630489847097823,1,41
1678630489849743941,1,41
1678630489851560678,1,41
1678630489853216163,1,41
1678630489854878111,1,41
1678630489856690288,1,41
1678630489858991380,1,41
1678630489860664640,1,41
1678630489862857973,1,41
1678630489865127603,1,41
1678630489867006851,1,41
1678630489869041468,1,41
1678630489871056959,1,41
1678630489872948220,1,41
1678630489874637370,1,41
1678630489876300299,1,41
1678630489877956837,1,41
1678630489882903085,1,41
1678630489885415595,1,41
1678630489888036002,1,41
1678630489890189979,1,41
1678630489896139713,1,41
1678630489900927605,1,41
1678630489903052096,1,41
1678630489905183300,1,41
1678630489906984516,1,41
1678630489909025064,1,41
1678630489911042759,1,41
1678630489912823056,1,41
1678630489914499893,1,41
1678630489916224892,1,41
1678630489917870970,1,41
1678630489919585168,1,41
1678630489921229101,1,41
1678630489924808470,1,41
1678630489926849058,1,41
1678630489930254671,1,41
1678630489932319297,1,41
1678630489934137787,1,41
1678630489935803613,1,41
1678630489937465912,1,41
1678630489939127228,1,41
1678630489940794065,1,41
1678630489942962581,1,41
1678630489945007829,1,41
1678630489946805298,1,41
1678630489948845106,1,41
1678630489950951511,1,41
1678630489952688033,1,41
1678630489954393224,1,41
1678630489956096722,1,41
1678630489957760323,1,41
1678630489959462739,1,41
1678630489961146529,1,41
1678630489963273645,1,41
1678630489965342328,1,41
1678630489967171589,1,41
1678630489969225564,1,41
1678630489971259850,1,41
1678630489973187861,1,41
1678630489974882953,1,41
1678630489976552716,1,41
1678630489978243951,1,41
1678630489979965625,1,41
1678630489982034879,1,41
1678630489984092910,1,41
1678630489985894047,1,41
1678630489987924707,1,41
1678630489990030511,1,41
1678630489991962219,1,41
1678630489993762504,1,41
1678630489995418350,1,41
1678630489997040882,1,41
1678630489998698873,1,41
1678630490000368045,1,41
1678630490002459792,1,41
1678630490004633377,1,41
1678630490006458079,1,41
1678630490008552753,1,41
1678630490010624321,1,41
1678630490012446518,1,41
1678630490014140698,1,41
1678630490015813286,1,41
1678630490017473862,1,41
1678630490019134557,1,41
1678630490020878703,1,41
1678630490022938810,1,24
1678630490027316198,1,24
1678630490036542446,1,24
1678630490039101887,1,24
1678630490040767852,1,24
1678630490046647941,1,24
1678630490051641720,1,24
1678630490053369194,1,24
1678630490055042604,1,24
1678630490056714482,1,24
1678630490058380186,1,24
1678630490060043246,1,24
1678630490061991306,1,24
1678630490064027485,1,24
1678630490065994772,1,24
1678630490068134633,1,24
1678630490070189109,1,24
1678630490072229857,1,24
1678630490074078736,1,24
1678630490075745824,1,24
1678630490077461846,1,24
1678630490079219258,1,24
1678630490080871867,1,24
1678630490082920983,1,24
1678630490084997000,1,24
1678630490086831541,1,24
1678630490088913258,1,24
1678630490091001659,1,24
1678630490092807976,1,24
1678630490094477829,1,24
1678630490096155727,1,24
1678630490097835099,1,24
1678630490099581219,1,24
1678630490101282012,1,24
1678630490103333692,1,24
1678630490105371545,1,24
1678630490107183443,1,24
1678630490109132705,1,24
1678630490111191649,1,24
1678630490112934603,1,24
1678630490114625427,1,24
1678630490116369794,1,24
1678630490118040859,1,24
1678630490119707476,1,24
1678630490121443786,1,24
1678630490124876742,1,24
1678630490127083982,1,24
1678630490130446773,1,24
1678630490132589959,1,24
1678630490134362361,1,24
1678630490136042945,1,24
1678630490137741543,1,24
1678630490139435513,1,24
1678630490141143970,1,24
1678630490143248492,1,24
1678630490145306916,1,24
1678630490147251278,1,24
1678630490149373795,1,24
1678630490151328788,1,24
1678630490153086642,1,24
1678630490154779469,1,24
1678630490156590764,1,24
1678630490158283001,1,24
1678630490159959898,1,24
1678630490166463400,1,24
1678630490168736298,1,24
1678630490171022400,1,24
1678630490173336836,1,24
1678630490175436328,1,24
1678630490178048550,1,24
1678630490179772057,1,24
1678630490185677695,1,24
1678630490190965642,1,24
1678630490192686453,1,24
1678630490194358731,1,24
1678630490196016902,1,24
1678630490197675383,1,24
1678630490199333313,1,24
1678630490201033073,1,24
1678630490203089152,1,24
1678630490205144880,1,24
1678630490206872625,1,24
1678630490208917932,1,24
1678630490210966196,1,24
1678630490212730271,1,24
1678630490214458637,1,24
1678630490216110846,1,24
1678630490217787422,1,24
1678630490219442877,1,24
1678630490221185762,1,24
1678630490227207795,0,24
1678630490235915561,0,24
1678630490237591976,0,24
1678630490239249055,0,24
1678630490240912897,0,24
1678630490243030223,0,24
1678630490245037677,0,24
1678630490246898319,0,24
1678630490248915072,0,24
1678630490250980789,0,24
1678630490252762127,0,24
1678630490254474592,0,24
1678630490256153413,0,24
1678630490257863664,0,24
1678630490259610766,0,24
1678630490261283835,0,24
1678630490263407534,0,24
1678630490265461619,0,24
1678630490267275039,0,24
1678630490269388027,0,24
1678630490271465978,0,24
1678630490273542887,0,24
1678630490275210846,0,24
1678630490276882011,0,24
1678630490278622581,0,24
1678630490280293497,0,24
1678630490282416184,0,24
1678630490284611841,0,24
1678630490286449007,0,24
1678630490288557147,0,24
1678630490290657440,0,24
1678630490292455340,0,24
1678630490294159629,0,24
1678630490295844511,0,24
1678630490297514434,0,24
1678630490299204917,0,24
1678630490300890952,0,24
1678630490303015202,0,24
1678630490305231970,0,24
1678630490307041142,0,24
1678630490309104515,0,24
1678630490311205059,0,24
1678630490312991397,0,24
1678630490315068406,0,24
1678630490316781132,0,24
1678630490318505360,0,24
1678630490320333127,0,24
1678630490326580316,0,24
1678630490331779581,0,24
1678630490333585788,0,24
1678630490335260169,0,24
1678630490336933639,0,24
1678630490338626617,0,24
1678630490340309315,0,24
1678630490342508419,0,24
1678630490345018233,0,24
1678630490347216686,0,24
1678630490349662917,0,24
1678630490351687295,0,24
1678630490353408137,0,24
1678630490355068411,0,24
1678630490356718796,0,24
1678630490358370995,0,24
1678630490360010530,0,24
1678630490362041370,0,24
1678630490364068201,0,24
1678630490366144649,0,24
1678630490368291313,0,24
1678630490370348834,0,24
1678630490372377630,0,24
1678630490374161272,0,24
1678630490375811207,0,24
1678630490377459419,0,24
1678630490379177505,0,24
1678630490380827629,0,24
1678630490382956378,0,24
1678630490384992238,0,24
1678630490386739561,0,24
1678630490388842880,0,24
1678630490390936651,0,24
1678630490392690697,0,24
1678630490394418242,0,24
1678630490396084137,0,24
1678630490397734422,0,24
1678630490399399486,0,24
1678630490401030695,0,24
1678630490403183399,0,24
1678630490405217535,0,24
1678630490406927084,0,24
1678630490409193709,0,24
1678630490411263524,0,24
1678630490413036687,0,24
1678630490414710988,0,24
1678630490416375701,0,24
1678630490418045454,0,24
1678630490419716750,0,24
1678630490421524159,0,31
1678630490427418836,0,31
1678630490436321470,0,31
1678630490438019137,0,31
1678630490439705742,0,31
1678630490441455358,0,31
1678630490444180278,0,31
1678630490446213723,0,31
1678630490448677077,0,31
1678630490450953672,0,31
1678630490452752614,0,31
1678630490454469989,0,31
1678630490456194357,0,31
1678630490458276105,0,31
1678630490460014731,0,31
1678630490462046763,0,31
1678630490464195350,0,31
1678630490471742907,0,31
1678630490477310002,0,31
1678630490479069959,0,31
1678630490480747347,0,31
1678630490482816911,0,31
1678630490484848633,0,31
1678630490486642014,0,31
1678630490488730155,0,31
1678630490490806242,0,31
1678630490492582981,0,31
1678630490494238436,0,31
1678630490495888983,0,31
1678630490497782718,0,31
1678630490499501335,0,31
1678630490501148664,0,31
1678630490503287883,0,31
1678630490505265200,0,31
1678630490507040176,0,31
1678630490509037891,0,31
1678630490511061407,0,31
1678630490512800935,0,31
1678630490514454557,0,31
1678630490516118478,0,31
1678630490517789102,0,31
1678630490519507158,0,31
1678630490521161551,0,31
1678630490524665625,0,31
1678630490526580691,0,31
1678630490528620998,0,31
1678630490530843178,0,31
1678630490532986255,0,31
1678630490534766380,0,31
1678630490536407377,0,31
1678630490538060769,0,31
1678630490539730412,0,31
1678630490541513844,0,31
1678630490543568980,0,31
1678630490545611853,0,31
1678630490547474459,0,31
1678630490549638756,0,31
1678630490551675858,0,31
1678630490553372843,0,31
1678630490555027728,0,31
1678630490556680087,0,31
1678630490558338708,0,31
1678630490560038098,0,31
1678630490562093225,0,31
1678630490564122572,0,31
1678630490566037538,0,31
1678630490568121921,0,31
1678630490570297821,0,31
1678630490572303993,0,31
1678630490574095141,0,31
1678630490575784100,0,31
1678630490577437661,0,31
1678630490579125098,0,31
1678630490580788789,0,31
1678630490582835560,0,31
1678630490584994136,0,31
1678630490586783510,0,31
1678630490588849637,0,31
1678630490590892521,0,31
1678630490592653320,0,31
1678630490594356827,0,31
1678630490596017052,0,31
1678630490597730539,0,31
1678630490599640426,0,31
1678630490602755308,0,31
1678630490604904796,0,31
1678630490612633604,0,31
1678630490618226048,0,31
1678630490620143389,0,31
1678630490622250706,0,42
1678630490633018400,0,42
1678630490636104626,0,42
1678630490637774910,0,42
1678630490639496723,0,42
1678630490641165273,0,42
1678630490643530098,0,42
1678630490645782916,0,42
1678630490648128383,0,42
1678630490650243285,0,42
1678630490652010907,0,42
1678630490653702382,0,42
1678630490655395459,0,42
1678630490657085822,0,42
1678630490658872771,0,42
1678630490660545430,0,42
1678630490662585608,0,42
1678630490664831452,0,42
1678630490666632589,0,42
1678630490668648069,0,42
1678630490670828397,0,42
1678630490672696092,0,42
1678630490674351447,0,42
1678630490676004628,0,42
1678630490677657388,0,42
1678630490679414409,0,42
1678630490681034326,0,42
1678630490683192832,0,42
1678630490685213663,0,42
1678630490686942279,0,42
1678630490688991173,0,42
1678630490691145492,0,42
1678630490692933884,0,42
1678630490694609568,0,42
1678630490696263330,0,42
1678630490697919015,0,42
1678630490699619046,0,42
1678630490701454479,0,42
1678630490703587105,0,42
1678630490705510187,0,42
1678630490707225668,0,42
1678630490709274512,0,42
1678630490711209758,0,42
1678630490712957552,0,42
1678630490714675828,0,42
1678630490716375578,0,42
1678630490718085269,0,42
1678630490719762757,0,42
1678630490721721147,0,42
1678630490724638507,0,42
1678630490726846970,0,42
1678630490730305215,0,42
1678630490732370120,0,42
1678630490734150747,0,42
1678630490735819038,0,42
1678630490737482358,0,42
1678630490739139947,0,42
1678630490757388589,0,42
1678630490759575169,0,42
1678630490778630929,0,42
1678630490780558831,0,42
1678630490786590933,0,42
1678630490791818964,0,42
1678630490793485831,0,42
1678630490795152999,0,42
1678630490796819897,0,42
1678630490798504328,0,42
1678630490800172948,0,42
1678630490802315424,0,42
1678630490804715366,0,42
1678630490806543435,0,42
1678630490808644870,0,42
1678630490810695908,0,42
1678630490812495662,0,42
1678630490814155396,0,42
1678630490815810611,0,42
1678630490817479161,0,42
1678630490819148734,0,42
1678630490820820360,0,42
1678630490822883783,0,24
1678630490827118286,1,24
1678630490836702995,1,24
1678630490838414249,1,24
1678630490840098540,1,24
1678630490842285731,1,24
1678630490844555462,1,24
1678630490846610569,1,24
1678630490848802590,1,24
1678630490850846705,1,24
1678630490852591693,1,24
1678630490854285432,1,24
1678630490855937812,1,24
1678630490857595441,1,24
1678630490859238362,1,24
1678630490860884168,1,24
1678630490862964194,1,24
1678630490865024340,1,24
1678630490866828312,1,24
1678630490868905721,1,24
1678630490871005493,1,24
1678630490873352473,1,24
1678630490874997649,1,24
1678630490876650019,1,24
1678630490878692671,1,24
1678630490880336764,1,24
1678630490882390748,1,24
1678630490884708473,1,24
1678630490886540709,1,24
1678630490888594202,1,24
1678630490890686300,1,24
1678630490892487958,1,24
1678630490894174924,1,24
1678630490895860797,1,24
1678630490897537564,1,24
1678630490899223458,1,24
1678630490900892801,1,24
1678630490902962214,1,24
1678630490905035476,1,24
1678630490906775495,1,24
1678630490908864136,1,24
1678630490911022091,1,24
1678630490912768261,1,24
1678630490914506226,1,24
1678630490916215185,1,24
1678630490918173785,1,24
1678630490920146142,1,24
1678630490922270531,1,24
1678630490925759786,1,24
1678630490928090946,1,24
1678630490936261466,1,24
1678630490942607905,1,24
1678630490944683642,1,24
1678630490946462044,1,24
1678630490948559412,1,24
1678630490950607636,1,24
1678630490952396509,1,24
1678630490954055882,1,24
1678630490955714372,1,24
1678630490957383674,1,24
1678630490959044600,1,24
1678630490960709124,1,24
1678630490962747277,1,24
1678630490964833503,1,24
1678630490966636544,1,24
1678630490968657555,1,24
1678630490970978184,1,24
1678630490972871077,1,24
1678630490974510431,1,24
1678630490976157721,1,24
1678630490978273054,1,24
1678630490979971322,1,24
1678630490982036958,1,24
1678630490984200293,1,24
1678630490985982453,1,24
1678630490987942637,1,24
1678630490989983807,1,24
1678630490992013334,1,24
1678630490993659000,1,24
1678630490995313614,1,24
1678630490996967717,1,24
1678630490998622200,1,24
1678630491000513851,1,24
1678630491002553518,1,24
1678630491004603084,1,24
1678630491006482061,1,24
1678630491008546815,1,24
1678630491010599568,1,24
1678630491012378542,1,24
1678630491014044227,1,24
1678630491015705012,1,24
1678630491017364294,1,24
1678630491019024598,1,24
1678630491020685514,1,24
1678630491022837627,1,24
1678630491027019910,1,24
1678630491035791098,1,24
1678630491037455851,1,24
1678630491039256557,1,24
1678630491040921882,1,24
1678630491044180671,1,24
1678630491046360087,1,24
1678630491049260204,1,24
1678630491051300593,1,24
1678630491053140595,1,24
1678630491054828953,1,24
1678630491056526018,1,24
1678630491058184198,1,24
1678630491059843010,1,24
1678630491061888668,1,24
1678630491063918897,1,24
1678630491065997319,1,24
1678630491068590494,1,24
1678630491070854443,1,24
1678630491073321143,1,24
1678630491075048848,1,24
1678630491081007770,1,24
1678630491089308509,1,24
1678630491091398193,1,24
1678630491093229108,1,24
1678630491094938567,1,24
1678630491096647415,1,24
1678630491098323159,1,24
1678630491100020124,1,24
1678630491102087414,1,24
1678630491104170264,1,24
1678630491105978685,1,24
1678630491108018061,1,24
1678630491110066193,1,24
1678630491111909441,1,24
1678630491113616135,1,24
1678630491115286489,1,24
1678630491116948598,1,24
1678630491118608281,1,24
1678630491120296930,1,24
1678630491122251752,1,24
1678630491124456147,1,24
1678630491126498638,1,24
1678630491130135047,1,24
1678630491132297632,1,24
1678630491134075493,1,24
1678630491135726660,1,24
1678630491137364140,1,24
1678630491139038030,1,24
1678630491140700669,1,24
1678630491142751848,1,24
1678630491144892250,1,24
1678630491146714377,1,24
1678630491148865218,1,24
1678630491154453914,1,24
1678630491156843467,1,24
1678630491159793771,1,24
1678630491162102637,1,24
1678630491164262796,1,24
1678630491166098107,1,24
1678630491168176929,1,24
1678630491170288325,1,24
1678630491172347009,1,24
1678630491174202109,1,24
1678630491175892752,1,24
1678630491177579507,1,24
1678630491179308374,1,24
1678630491180982305,1,24
1678630491183052160,1,24
1678630491185105414,1,24
1678630491186869939,1,24
1678630491189020580,1,24
1678630491191116885,1,24
1678630491193004097,1,24
1678630491194731061,1,24
1678630491196422256,1,24
1678630491198153196,1,24
1678630491199997536,1,24
1678630491202113469,1,24
1678630491204242098,1,24
1678630491206142796,1,24
1678630491208228462,1,24
1678630491210308607,1,24
1678630491212519865,1,24
1678630491214362862,1,24
1678630491216654454,1,24
1678630491218431864,1,24
1678630491220179126,1,24
1678630491222710012,0,36
1678630491240966829,0,36
1678630491249633747,0,36
1678630491251732397,0,36
1678630491253833121,0,36
1678630491255678172,0,36
1678630491257383784,0,36
1678630491259071281,0,36
1678630491260767125,0,36
1678630491263020955,0,36
1678630491265199750,0,36
1678630491267042436,0,36
1678630491269250157,0,36
1678630491271237462,0,36
1678630491273232552,0,36
1678630491275055772,0,36
1678630491276730655,0,36
1678630491278438762,0,36
1678630491280133402,0,36
1678630491282209118,0,36
1678630491284289383,0,36
1678630491286134254,0,36
1678630491288438271,0,36
1678630491290527203,0,36
1678630491292620303,0,36
1678630491294399937,0,36
1678630491296093906,0,36
1678630491297779500,0,36
1678630491299457218,0,36
1678630491301203900,0,36
1678630491303288032,0,36
1678630491305255018,0,36
1678630491307041696,0,36
1678630491309189151,0,36
1678630491311258585,0,36
1678630491313132401,0,36
1678630491314816993,0,36
1678630491316500132,0,36
1678630491318179293,0,36
1678630491319999876,0,36
1678630491322119818,0,36
1678630491324326677,0,36
1678630491326530771,0,36
1678630491330085062,0,36
1678630491332214131,0,36
1678630491334020878,0,36
1678630491335715057,0,36
1678630491337399638,0,36
1678630491339102295,0,36
1678630491340793289,0,36
1678630491343588504,0,36
1678630491353056278,0,36
1678630491355024396,0,36
1678630491356715199,0,36
1678630491358411373,0,36
1678630491360167442,0,36
1678630491362276151,0,36
1678630491364447352,0,36
1678630491366310007,0,36
1678630491368394701,0,36
1678630491370712825,0,36
1678630491372975342,0,36
1678630491375521496,0,36
1678630491377251575,0,36
1678630491379020439,0,36
1678630491381104903,0,36
1678630491387016181,0,36
1678630491392484075,0,36
1678630491394205037,0,36
1678630491395935617,0,36
1678630491397659834,0,36
1678630491399437956,0,36
1678630491401254692,0,36
1678630491403403119,0,36
1678630491405299240,0,36
1678630491407076289,0,36
1678630491409170912,0,36
1678630491411242660,0,36
1678630491413084474,0,36
1678630491414778584,0,36
1678630491416476621,0,36
1678630491418175210,0,36
1678630491419974212,0,36
1678630491422124863,0,37
1678630491427338896,0,37
1678630491439800768,0,37
1678630491445075560,0,37
1678630491457079216,0,37
1678630491460006737,0,37
1678630491462172347,0,37
1678630491464485922,0,37
1678630491466323198,0,37
1678630491468423070,0,37
1678630491470638547,0,37
1678630491473153331,0,37
1678630491474943877,0,37
1678630491476632185,0,37
1678630491478544476,0,37
1678630491480231271,0,37
1678630491482416359,0,37
1678630491484612748,0,37
1678630491486397723,0,37
1678630491488495031,0,37
1678630491490569895,0,37
1678630491492656352,0,37
1678630491494487597,0,37
1678630491496181948,0,37
1678630491497881117,0,37
1678630491499689748,0,37
1678630491501757268,0,37
1678630491503879924,0,37
1678630491505681942,0,37
1678630491507817654,0,37
1678630491510016879,0,37
1678630491512109638,0,37
1678630491513883923,0,37
1678630491515572462,0,37
1678630491517307480,0,37
1678630491520044663,0,37
1678630491526613702,0,37
1678630491530096053,0,37
1678630491532294907,0,37
1678630491538997414,0,37
1678630491546794813,0,37
1678630491566276183,0,37
1678630491568619064,0,37
1678630491570915687,0,37
1678630491573031550,0,37
1678630491574848157,0,37
1678630491576564560,0,37
1678630491578767772,0,37
1678630491580509474,0,37
1678630491582654724,0,37
1678630491584748314,0,37
1678630491586584409,0,37
1678630491588656549,0,37
1678630491590637001,0,37
1678630491592451513,0,37
1678630491594147165,0,37
1678630491595840273,0,37
1678630491597533591,0,37
1678630491599312564,0,37
1678630491601025129,0,37
1678630491603098612,0,37
1678630491604923374,0,37
1678630491606814574,0,37
1678630491608804304,0,37
1678630491611005923,0,37
1678630491612866504,0,37
1678630491614543631,0,37
1678630491616224265,0,37
1678630491617999642,0,37
1678630491619903226,0,37
1678630491621977659,0,24
1678630491627121377,1,24
1678630491639723500,1,24
1678630491641841619,1,24
1678630491644308760,1,24
1678630491646499157,1,24
1678630491648960217,1,24
1678630491651134733,1,24
1678630491652976398,1,24
1678630491654657703,1,24
1678630491656368105,1,24
1678630491658085580,1,24
1678630491659816160,1,24
1678630491661908398,1,24
1678630491664207114,1,24
1678630491666045362,1,24
1678630491668160485,1,24
1678630491670459342,1,24
1678630491673178880,1,24
1678630491675056734,1,24
1678630491677579944,1,24
1678630491679286980,1,24
1678630491685978675,1,24
1678630491691196205,1,24
1678630491693015577,1,24
1678630491694707613,1,24
1678630491696403676,1,24
1678630491698096583,1,24
1678630491700040404,1,24
1678630491702143533,1,24
1678630491704369529,1,24
1678630491706247474,1,24
1678630491708355383,1,24
1678630491710475335,1,24
1678630491712659590,1,24
1678630491714487217,1,24
1678630491716267433,1,24
1678630491717965170,1,24
1678630491719812516,1,24
1678630491721904644,1,24
1678630491724333852,1,24
1678630491726407935,1,24
1678630491730178382,1,24
1678630491732366045,1,24
1678630491734217900,1,24
1678630491735932929,1,24
1678630491737637719,1,24
1678630491739345445,1,24
1678630491741118247,1,24
1678630491751506607,1,24
1678630491753608053,1,24
1678630491755333663,1,24
1678630491757031971,1,24
1678630491758724798,1,24
1678630491760501227,1,24
1678630491762822027,1,24
1678630491764926829,1,24
1678630491766754556,1,24
1678630491768847345,1,24
1678630491770924164,1,24
1678630491772864009,1,24
1678630491774550413,1,24
1678630491776241777,1,24
1678630491777932651,1,24
1678630491779626209,1,24
1678630491781585931,1,24
1678630491783661528,1,24
1678630491785510116,1,24
1678630491787630929,1,24
1678630491789713879,1,24
1678630491791824332,1,24
1678630491793663161,1,24
1678630491795378602,1,24
1678630491797089213,1,24
1678630491798786670,1,24
1678630491800531267,1,24
1678630491802618426,1,24
1678630491804788574,1,24
1678630491806609568,1,24
1678630491808726684,1,24
1678630491810822640,1,24
1678630491812677410,1,24
1678630491814405696,1,24
1678630491816718008,1,24
1678630491819335700,1,24
1678630491821108061,1,24
1678630491828334249,0,24
1678630491840511892,0,24
1678630491843166716,0,24
1678630491845620010,0,24
1678630491848032526,0,24
1678630491850252952,0,24
1678630491852322307,0,24
1678630491854127782,0,24
1678630491855830959,0,24
1678630491857525569,0,24
1678630491859233465,0,24
1678630491860925821,0,24
1678630491863064259,0,24
1678630491865250028,0,24
1678630491867428513,0,24
1678630491869560848,0,24
1678630491871794980,0,24
1678630491873649860,0,24
1678630491875349220,0,24
1678630491877040695,0,24
1678630491878788067,0,24
1678630491880504219,0,24
1678630491882615484,0,24
1678630491884717070,0,24
1678630491886575167,0,24
1678630491888660131,0,24
1678630491894424667,0,24
1678630491896219791,0,24
1678630491897903480,0,24
1678630491899698745,0,24
1678630491901838074,0,24
1678630491903926796,0,24
1678630491905806544,0,24
1678630491907913000,0,24
1678630491910024314,0,24
1678630491912106994,0,24
1678630491913893552,0,24
1678630491915588634,0,24
1678630491917285389,0,24
1678630491918994358,0,24
1678630491920710209,0,24
1678630491924329183,0,24
1678630491926245081,0,24
1678630491929781898,0,24
1678630491931858416,0,24
1678630491933725499,0,24
1678630491935412074,0,24
1678630491937107105,0,24
1678630491938821133,0,24
1678630491940516485,0,24
1678630491942626508,0,24
1678630491944748224,0,24
1678630491946747352,0,24
1678630491948734948,0,24
1678630491950818249,0,24
1678630491952648451,0,24
1678630491954340567,0,24
1678630491956161101,0,24
1678630491958348473,0,24
1678630491960046330,0,24
1678630491962209254,0,24
1678630491964302353,0,24
1678630491966226708,0,24
1678630491969035149,0,24
1678630491971170500,0,24
1678630491973518081,0,24
1678630491975667058,0,24
1678630491982420373,0,24
1678630491989728598,0,24
1678630491991800977,0,24
1678630491993563439,0,24
1678630491995248782,0,24
1678630491996941510,0,24
1678630491998636411,0,24
1678630492000358093,0,24
1678630492002446364,0,24
1678630492004510507,0,24
1678630492006355118,0,24
1678630492008466814,0,24
1678630492010564322,0,24
1678630492012507342,0,24
1678630492014211030,0,24
1678630492015897956,0,24
1678630492017592456,0,24
1678630492019558991,0,24
1678630492021765890,0,25
1678630492026913194,1,25
1678630492039598047,1,25
1678630492042018869,1,25
1678630492044341211,1,25
1678630492046446965,1,25
1678630492048661659,1,25
1678630492050747835,1,25
1678630492052592014,1,25
1678630492054331531,1,25
1678630492056150612,1,25
1678630492057850112,1,25
1678630492059545825,1,25
1678630492061476222,1,25
1678630492063609038,1,25
1678630492065713850,1,25
1678630492067948513,1,25
1678630492070252770,1,25
1678630492073007396,1,25
1678630492074832027,1,25
1678630492076528231,1,25
1678630492078225867,1,25
1678630492079919526,1,25
1678630492082012876,1,25
1678630492084118068,1,25
1678630492085950385,1,25
1678630492088071480,1,25
1678630492090169509,1,25
1678630492092264703,1,25
1678630492094067903,1,25
1678630492095746131,1,25
1678630492097435432,1,25
