timestamp,device_0,device_1
1678630418975398678,7,30
1678630418977032380,7,30
1678630418978710458,7,30
1678630418980357316,7,30
1678630418982452141,7,30
1678630418984501719,7,30
1678630418986292385,7,30
1678630418988338215,7,30
1678630418990573021,7,30
1678630418992485263,7,30
1678630418994197818,7,30
1678630418995896086,7,30
1678630418997551690,7,30
1678630418999328629,7,30
1678630419001021195,7,30
1678630419003209381,7,30
1678630419005311751,7,30
1678630419007209845,7,30
1678630419009251417,7,30
1678630419011218134,7,30
1678630419013086611,7,30
1678630419014827861,7,30
1678630419016543321,7,30
1678630419018209546,7,30
1678630419019917001,7,30
1678630419021964444,7,30
1678630419024004102,7,30
1678630419025803865,7,30
1678630419027891767,7,30
1678630419029963998,7,30
1678630419031904825,7,30
1678630419033618653,7,30
1678630419035288524,7,30
1678630419036948828,7,30
1678630419038608490,7,30
1678630419040719607,7,24
1678630419046481781,38,24
1678630419056530251,38,24
1678630419058216775,38,24
1678630419060242355,38,24
1678630419063299343,38,24
1678630419065650213,38,24
1678630419068642364,38,24
1678630419070726418,38,24
1678630419072469733,38,24
1678630419074204030,38,24
1678630419076007551,38,24
1678630419077706370,38,24
1678630419079354609,38,24
1678630419081004062,38,24
1678630419083144285,38,24
1678630419085230032,38,24
1678630419087249431,38,24
1678630419089270363,38,24
1678630419091307185,38,24
1678630419093201922,38,24
1678630419094876093,38,24
1678630419096540345,38,24
1678630419098205167,38,24
1678630419099947639,38,24
1678630419102120815,38,24
1678630419104288231,38,24
1678630419106077976,38,24
1678630419108110300,38,24
1678630419110288726,38,24
1678630419112067929,38,24
1678630419113735076,38,24
1678630419115406031,38,24
1678630419117034543,38,24
1678630419118696230,38,24
1678630419120351945,38,24
1678630419122449325,38,24
1678630419124655103,38,24
1678630419126543318,38,24
1678630419128671388,38,24
1678630419130625330,38,24
1678630419132410957,38,24
1678630419134119343,38,24
1678630419135830265,38,24
1678630419137501519,38,24
1678630419139228923,38,24
1678630419140917091,38,24
1678630419144350476,38,24
1678630419146424781,38,24
1678630419149743886,38,24
1678630419151923696,38,24
1678630419153720644,38,24
1678630419155425253,38,24
1678630419157147205,38,24
1678630419158813491,38,24
1678630419160577766,38,24
1678630419163425379,38,24
1678630419166248343,38,24
1678630419168697984,38,24
1678630419170858035,38,24
1678630419172629995,38,24
1678630419174360124,38,24
1678630419176032852,38,24
1678630419177698967,38,24
1678630419179381363,38,24
1678630419181272092,38,24
1678630419183472171,38,24
1678630419185574911,38,24
1678630419187746113,38,24
1678630419189791352,38,24
1678630419191922628,38,24
1678630419193628780,38,24
1678630419195474674,38,24
1678630419197438415,38,24
1678630419199496889,38,24
1678630419201926802,38,24
1678630419204265689,38,24
1678630419206105320,38,24
1678630419208159898,38,24
1678630419210218211,38,24
1678630419212036190,38,24
1678630419213708968,38,24
1678630419215361617,38,24
1678630419217025057,38,24
1678630419219181610,38,24
1678630419220858446,38,24
1678630419223002646,38,24
1678630419225040301,38,24
1678630419226836227,38,24
1678630419228900313,38,24
1678630419231035896,38,24
1678630419232809308,38,24
1678630419234497326,38,24
1678630419236165465,38,24
1678630419237827883,38,24
1678630419239720456,38,24
1678630419241838236,38,24
1678630419246946192,36,24
1678630419252396904,36,24
1678630419254100671,36,24
1678630419255773378,36,24
1678630419257444773,36,24
1678630419259111199,36,24
1678630419260770010,36,24
1678630419263309174,36,24
1678630419265822519,36,24
1678630419268344170,36,24
1678630419270526144,36,24
1678630419272311129,36,24
1678630419273970070,36,24
1678630419275640413,36,24
1678630419277312970,36,24
1678630419278980268,36,24
1678630419280647405,36,24
1678630419282825551,36,24
1678630419285009599,36,24
1678630419286916810,36,24
1678630419289033056,36,24
1678630419291134484,36,24
1678630419293143623,36,24
1678630419294861427,36,24
1678630419296601094,36,24
1678630419298325582,36,24
1678630419300039620,36,24
1678630419302163492,36,24
1678630419305158349,36,24
1678630419307184460,36,24
1678630419325946377,36,24
1678630419328508216,36,24
1678630419330928780,36,24
1678630419333042662,36,24
1678630419334856483,36,24
1678630419337284573,36,24
1678630419339019030,36,24
1678630419357274255,36,24
1678630419359042628,36,24
1678630419360866749,36,24
1678630419363553720,36,24
1678630419365887507,36,24
1678630419368081363,36,24
1678630419370627451,36,24
1678630419375152981,36,24
1678630419377035555,36,24
1678630419380048046,36,24
1678630419382315956,36,24
1678630419384940676,36,24
1678630419386894318,36,24
1678630419389167568,36,24
1678630419393469525,36,24
1678630419395372989,36,24
1678630419397223320,36,24
1678630419398995291,36,24
1678630419400671906,36,24
1678630419403312337,36,24
1678630419405188138,36,24
1678630419431088951,36,24
1678630419433033846,36,24
1678630419435019230,36,24
1678630419436795157,36,24
1678630419438540936,36,24
1678630419440402429,36,24
1678630419442691099,36,24
1678630419447265102,5,24
1678630419459103256,5,24
1678630419460971843,5,24
1678630419463568940,5,24
1678630419465787946,5,24
1678630419468523040,5,24
1678630419470738388,5,24
1678630419474821391,5,24
1678630419477150850,5,24
1678630419479063783,5,24
1678630419480927701,5,24
1678630419483138189,5,24
1678630419485466696,5,24
1678630419487581900,5,24
1678630419489681995,5,24
1678630419491915087,5,24
1678630419493776550,5,24
1678630419495516188,5,24
1678630419497261005,5,24
1678630419498955325,5,24
1678630419500668882,5,24
1678630419502762765,5,24
1678630419505036916,5,24
1678630419507011027,5,24
1678630419509045185,5,24
1678630419511179857,5,24
1678630419513020380,5,24
1678630419515007416,5,24
1678630419517471034,5,24
1678630419519179250,5,24
1678630419522406307,5,24
1678630419524585624,5,24
1678630419526639199,5,24
1678630419529093691,5,24
1678630419531015321,5,24
1678630419532728647,5,24
1678630419534435872,5,24
1678630419536195236,5,24
1678630419537887702,5,24
1678630419540012115,5,24
1678630419542110817,5,24
1678630419544178039,5,24
1678630419546265610,5,24
1678630419549875566,5,24
1678630419552006602,5,24
1678630419553755898,5,24
1678630419555452462,5,24
1678630419557121864,5,24
1678630419558913481,5,24
1678630419560583202,5,24
1678630419563012625,5,24
1678630419565476464,5,24
1678630419568046368,5,24
1678630419570264010,5,24
1678630419572179338,5,24
1678630419573849421,5,24
1678630419575508212,5,24
1678630419577172464,5,24
1678630419578874828,5,24
1678630419580527607,5,24
1678630419582658942,5,24
1678630419584686928,5,24
1678630419586486241,5,24
1678630419588560206,5,24
1678630419590599904,5,24
1678630419592875367,5,24
1678630419594547314,5,24
1678630419596265460,5,24
1678630419598451852,5,24
1678630419600163936,5,24
1678630419602305401,5,24
1678630419604409073,5,24
1678630419606164530,5,24
1678630419608128853,5,24
1678630419610276620,5,24
1678630419612170385,5,24
1678630419613836881,5,24
1678630419615505010,5,24
1678630419617213838,5,24
1678630419618887998,5,24
1678630419620539746,5,24
1678630419622588511,5,24
1678630419624638749,5,24
1678630419626616818,5,24
1678630419628625717,5,24
1678630419630580351,5,24
1678630419632326581,5,24
1678630419634033455,5,24
1678630419635696453,5,24
1678630419637662137,5,24
1678630419639390052,5,24
1678630419641446633,5,26
1678630419646821376,35,26
1678630419659296684,35,26
1678630419661325521,35,26
1678630419664758396,35,26
1678630419667236212,35,26
1678630419669976967,35,26
1678630419671831346,35,26
1678630419673514294,35,26
1678630419675215437,35,26
1678630419676928924,35,26
1678630419678634004,35,26
1678630419680306310,35,26
1678630419682415573,35,26
1678630419684500038,35,26
1678630419686366641,35,26
1678630419688418071,35,26
1678630419690483569,35,26
1678630419693036862,35,26
1678630419694723366,35,26
1678630419696402427,35,26
1678630419698072589,35,26
1678630419699734145,35,26
1678630419701792669,35,26
1678630419703890520,35,26
1678630419705744008,35,26
1678630419707862159,35,26
1678630419709889643,35,26
1678630419711711749,35,26
1678630419713391831,35,26
1678630419715058056,35,26
1678630419716717789,35,26
1678630419718466844,35,26
1678630419720198175,35,26
1678630419722280766,35,26
1678630419724330103,35,26
1678630419726076334,35,26
1678630419728106493,35,26
1678630419730210125,35,26
1678630419731982315,35,26
1678630419733730899,35,26
1678630419735391744,35,26
1678630419737032981,35,26
1678630419739384343,35,26
1678630419741238943,35,26
1678630419744190425,35,26
1678630419746332612,35,26
1678630419749711883,35,26
1678630419751777552,35,26
1678630419753531527,35,26
1678630419755233841,35,26
1678630419756898984,35,26
1678630419758566853,35,26
1678630419760228289,35,26
1678630419762942793,35,26
1678630419765034411,35,26
1678630419767263496,35,26
1678630419769781921,35,26
1678630419771576645,35,26
1678630419773240506,35,26
1678630419774913023,35,26
1678630419777230788,35,26
1678630419780387028,35,26
1678630419782864684,35,26
1678630419785097877,35,26
1678630419787129780,35,26
1678630419789197732,35,26
1678630419791420565,35,26
1678630419793272650,35,26
1678630419796495597,35,26
1678630419814791532,35,26
1678630419816892790,35,26
1678630419818906297,35,26
1678630419820859807,35,26
1678630419823549915,35,26
1678630419825705818,35,26
1678630419828002754,35,26
1678630419830327234,31,40
1678630419859596397,31,40
1678630419861674450,31,40
1678630419863908483,31,40
1678630419866063384,31,40
1678630419868697503,31,40
1678630419870806565,31,40
1678630419897488872,31,40
1678630419899311049,31,40
1678630419901376437,31,40
1678630419903929459,31,40
1678630419905779079,31,40
1678630419908119479,31,40
1678630419910351810,31,40
1678630419912631012,31,40
1678630419914805470,31,40
1678630419916633648,31,40
1678630419918539097,31,40
1678630419921427578,31,40
1678630419923687763,31,40
1678630419944255074,31,40
1678630419946424754,31,40
1678630419954620908,31,40
1678630419956891293,31,40
1678630419958672951,31,40
1678630419960618125,31,40
1678630419963342629,31,40
1678630419965695925,31,40
1678630419968192999,31,40
1678630419970166218,31,40
1678630419971966903,31,40
1678630419973672193,31,40
1678630419975470454,31,40
1678630419977169012,31,40
1678630419978842652,31,40
1678630419980550127,31,40
1678630419982763231,31,40
1678630419984881300,31,40
1678630419986877895,31,40
1678630419989422561,31,40
1678630419991453381,31,40
1678630419993792789,31,40
1678630419995563527,31,40
1678630419997281031,31,40
1678630419999037672,31,40
1678630420015286172,31,40
1678630420017008786,31,40
1678630420018876260,31,40
1678630420020583705,31,40
1678630420022738776,31,40
1678630420024902214,31,40
1678630420026877167,31,40
1678630420029049691,31,40
1678630420030812894,31,40
1678630420032509819,31,40
1678630420034186885,31,40
1678630420035844744,31,40
1678630420037511680,31,40
1678630420039177635,31,40
1678630420041002868,31,30
1678630420046413489,11,30
1678630420058302962,11,30
1678630420059993985,11,30
1678630420062665446,11,30
1678630420064837209,11,30
1678630420066732929,11,30
1678630420068829798,11,30
1678630420070787737,11,30
1678630420072555649,11,30
1678630420074235781,11,30
1678630420075934860,11,30
1678630420077923319,11,30
1678630420079601817,11,30
1678630420081719846,11,30
1678630420083979360,11,30
1678630420086163378,11,30
1678630420088297808,11,30
1678630420091029185,11,30
1678630420111645188,11,30
1678630420113348675,11,30
1678630420115028156,11,30
1678630420116747543,11,30
1678630420118509314,11,30
1678630420120192722,11,30
1678630420122262669,11,30
1678630420124342514,11,30
1678630420126209086,11,30
1678630420128908831,11,30
1678630420131078151,11,30
1678630420133172825,11,30
1678630420135410326,11,30
1678630420137124092,11,30
1678630420138885963,11,30
1678630420140587427,11,30
1678630420144156554,11,30
1678630420146261418,11,30
1678630420149409472,11,30
1678630420151468116,11,30
1678630420153230177,11,30
1678630420154927312,11,30
1678630420156584400,11,30
1678630420158254923,11,30
1678630420159929404,11,30
1678630420162272839,11,30
1678630420164869033,11,30
1678630420167218501,11,30
1678630420169530427,11,30
1678630420171339177,11,30
1678630420173038285,11,30
1678630420174738346,11,30
1678630420176437165,11,30
1678630420178201810,11,30
1678630420179880970,11,30
1678630420182068163,11,30
1678630420184242863,11,30
1678630420186042396,11,30
1678630420188438213,11,30
1678630420190610287,11,30
1678630420192778334,11,30
1678630420210270510,11,30
1678630420211969158,11,30
1678630420213648919,11,30
1678630420215330043,11,30
1678630420217015324,11,30
1678630420218775251,11,30
1678630420220467597,11,30
1678630420222542854,11,30
1678630420224673778,11,30
1678630420226606669,11,30
1678630420228675133,11,30
1678630420230834182,11,30
1678630420232666849,11,30
1678630420234340048,11,30
1678630420236019509,11,30
1678630420237709450,11,30
1678630420239552457,11,30
1678630420241670977,11,24
1678630420246797579,10,24
1678630420255613824,10,24
1678630420257294667,10,24
1678630420258965200,10,24
1678630420260624291,10,24
1678630420263168055,10,24
1678630420265294181,10,24
1678630420268256534,10,24
1678630420270831017,10,24
1678630420272790540,10,24
1678630420277941911,10,24
1678630420284108907,10,24
1678630420287227382,10,24
1678630420289288922,10,24
1678630420291328009,10,24
1678630420293121571,10,24
1678630420294782255,10,24
1678630420296601015,10,24
1678630420298274344,10,24
1678630420299959637,10,24
1678630420302134005,10,24
1678630420324095702,10,24
1678630420325780242,10,24
1678630420327865309,10,24
1678630420329927210,10,24
1678630420331736802,10,24
1678630420333406333,10,24
1678630420335089291,10,24
1678630420336787188,10,24
1678630420338481888,10,24
1678630420340161428,10,24
1678630420342262124,10,24
1678630420344269269,10,24
1678630420346403761,10,24
1678630420349402164,10,24
1678630420351449667,10,24
1678630420353256234,10,24
1678630420354918271,10,24
1678630420356597070,10,24
1678630420358260800,10,24
1678630420359935160,10,24
1678630420362531766,10,24
1678630420365039060,10,24
1678630420367391553,10,24
1678630420369838378,10,24
1678630420371584879,10,24
1678630420373248820,10,24
1678630420374906078,10,24
1678630420376611498,10,24
1678630420378279477,10,24
1678630420379933018,10,24
1678630420382172472,10,24
1678630420384341460,10,24
1678630420386586956,10,24
1678630420405040603,10,24
1678630420406976871,10,24
1678630420409035887,10,24
1678630420410929793,10,24
1678630420412681352,10,24
1678630420414343500,10,24
1678630420416009565,10,24
1678630420418250352,10,24
1678630420420129198,10,24
1678630420422824165,10,24
1678630420425194333,10,24
1678630420427777612,10,24
1678630420434821286,10,24
1678630420439651965,10,24
1678630420441836623,10,24
1678630420452766499,8,24
1678630420458815096,8,24
1678630420460497814,8,24
1678630420463174584,8,24
1678630420465257015,8,24
1678630420467776632,8,24
1678630420470072466,8,24
1678630420471858031,8,24
1678630420473508977,8,24
1678630420475160563,8,24
1678630420477899254,8,24
1678630420479566992,8,24
1678630420481660544,8,24
1678630420483889538,8,24
1678630420485921291,8,24
1678630420488038219,8,24
1678630420504695640,8,24
1678630420506451568,8,24
1678630420508499512,8,24
1678630420510562345,8,24
1678630420512384252,8,24
1678630420514055877,8,24
1678630420515740037,8,24
1678630420517437822,8,24
1678630420519124937,8,24
1678630420520924811,8,24
1678630420523101855,8,24
1678630420524939162,8,24
1678630420526916599,8,24
1678630420529009679,8,24
1678630420531000864,8,24
1678630420532726765,8,24
1678630420534399963,8,24
1678630420536085064,8,24
1678630420537781769,8,24
1678630420539603034,8,24
1678630420541706876,8,24
1678630420543819214,8,24
1678630420545942444,8,24
1678630420549494189,8,24
1678630420551607950,8,24
1678630420553394017,8,24
1678630420555062135,8,24
1678630420556731536,8,24
1678630420558399144,8,24
1678630420560062223,8,24
1678630420562544337,8,24
1678630420565392960,8,24
1678630420568723808,8,24
1678630420570892526,8,24
1678630420572666980,8,24
1678630420577945768,8,24
1678630420584130258,8,24
1678630420586406484,8,24
1678630420588757855,8,24
1678630420590824775,8,24
1678630420592722659,8,24
1678630420594780753,8,24
1678630420611239138,8,24
1678630420612916134,8,24
1678630420614591426,8,24
1678630420616267180,8,24
1678630420617952321,8,24
1678630420619784137,8,24
1678630420621921073,8,24
1678630420623979637,8,24
1678630420625747609,8,24
1678630420627829209,8,24
1678630420629893855,8,24
1678630420631681244,8,24
1678630420633422835,8,24
1678630420635068209,8,24
1678630420636717211,8,24
1678630420638399347,8,24
1678630420640062416,8,24
1678630420642130659,8,25
1678630420649623803,8,25
1678630420658073177,8,25
1678630420659779179,8,25
1678630420662073339,8,25
1678630420664924829,8,25
1678630420667372696,8,25
1678630420669670944,8,25
1678630420671441270,8,25
1678630420673133175,8,25
1678630420674805502,8,25
1678630420678240952,8,25
1678630420679931063,8,25
1678630420682023342,8,25
1678630420684495217,8,25
1678630420686323566,8,25
1678630420688811000,8,25
1678630420705589977,8,25
1678630420707651968,8,25
1678630420709759368,8,25
1678630420711596373,8,25
1678630420713266966,8,25
1678630420714945264,8,25
1678630420716626778,8,25
1678630420718345114,8,25
1678630420720070625,8,25
1678630420722535275,8,25
1678630420725038279,8,25
1678630420732375862,8,25
1678630420737384206,8,25
1678630420739136608,8,25
1678630420741094106,8,25
1678630420744038957,8,25
1678630420746161174,8,25
1678630420749314637,8,25
1678630420751446683,8,25
1678630420753238882,8,25
1678630420754926188,8,25
1678630420756580611,8,25
1678630420758778294,8,25
1678630420760444509,8,25
1678630420762958666,8,25
1678630420765093538,8,25
1678630420767561915,8,25
1678630420769741243,8,25
1678630420771495329,8,25
1678630420773170351,8,25
1678630420774821677,8,25
1678630420776492110,8,25
1678630420778155620,8,25
1678630420779809071,8,25
1678630420782047654,8,25
1678630420784157938,8,25
1678630420786175923,8,25
1678630420805502150,8,25
1678630420807599890,8,25
1678630420809655179,8,25
1678630420811442748,8,25
1678630420813101709,8,25
1678630420814765460,8,25
1678630420816485639,8,25
1678630420818173677,8,25
1678630420819955705,8,25
1678630420822001786,8,25
1678630420824065350,8,25
1678630420825906173,8,25
1678630420827990086,8,25
1678630420830033681,8,25
1678630420831851620,8,25
1678630420833520249,8,25
1678630420835192446,8,25
1678630420836874182,8,25
1678630420838623397,8,25
1678630420840307907,8,34
1678630420844215050,8,34
1678630420849936805,8,34
1678630420858895355,8,34
1678630420860615835,8,34
1678630420863350888,8,34
1678630420865442276,8,34
1678630420868246323,8,34
1678630420870553348,8,34
1678630420872640949,8,34
1678630420874391558,8,34
1678630420879615809,8,34
1678630420887566619,8,34
1678630420889816984,8,34
1678630420891634702,8,34
1678630420893528377,8,34
1678630420895507098,8,34
1678630420897183082,8,34
1678630420899012272,8,34
1678630420917171770,8,34
1678630420918837604,8,34
1678630420921126244,8,34
1678630420923290263,8,34
1678630420925085247,8,34
1678630420927142359,8,34
1678630420929327678,8,34
1678630420931156508,8,34
1678630420932826721,8,34
1678630420934498387,8,34
1678630420936185893,8,34
1678630420937843431,8,34
1678630420939510237,8,34
1678630420941551499,8,34
1678630420944017060,8,34
1678630420946151211,8,34
1678630420949321546,8,34
1678630420951460898,8,34
1678630420953241054,8,34
1678630420954899523,8,34
1678630420956560368,8,34
1678630420958221543,8,34
1678630420959894702,8,34
1678630420961974538,8,34
1678630420964000739,8,34
1678630420965779953,8,34
1678630420967855621,8,34
1678630420969821626,8,34
1678630420971568948,8,34
1678630420973243088,8,34
1678630420974895997,8,34
1678630420978581461,8,34
1678630420980429808,8,34
1678630420982649594,8,34
1678630420984773354,8,34
1678630420987192958,8,34
1678630420990189538,8,34
1678630420992800461,8,34
1678630420995689684,8,34
1678630420998447973,8,34
1678630421000273085,8,34
1678630421017107068,8,34
1678630421018914286,8,34
1678630421037680316,14,38
1678630421060147480,14,38
1678630421078377223,14,38
1678630421081323916,14,38
1678630421083551026,14,38
1678630421085623798,14,38
1678630421087721858,14,38
1678630421089886388,14,38
1678630421095739998,14,38
1678630421100929200,14,38
1678630421102988657,14,38
1678630421104818359,14,38
1678630421106780787,14,38
1678630421108858999,14,38
1678630421110996977,14,38
1678630421112786049,14,38
1678630421114459177,14,38
1678630421116113850,14,38
1678630421117794472,14,38
1678630421119497339,14,38
1678630421121541706,14,38
1678630421123619167,14,38
1678630421125501479,14,38
1678630421127536949,14,38
1678630421129529916,14,38
1678630421131319850,14,38
1678630421132970795,14,38
1678630421134617413,14,38
1678630421136273228,14,38
1678630421137940715,14,38
1678630421139597943,14,38
1678630421141690041,14,38
1678630421145050896,14,38
1678630421157067023,14,38
1678630421161804231,14,38
1678630421164644459,14,38
1678630421177061601,14,38
1678630421189061617,14,38
1678630421192161826,14,38
1678630421193833973,14,38
1678630421195487584,14,38
1678630421197148429,14,38
1678630421198800536,14,38
1678630421200480127,14,38
1678630421202599378,14,38
1678630421204705504,14,38
1678630421206860455,14,38
1678630421208998212,14,38
1678630421213043914,14,38
1678630421245078956,4,30
1678630421276006194,4,30
1678630421289075569,4,30
1678630421297080191,4,30
1678630421309078313,4,30
1678630421321073299,4,30
1678630421329113840,4,30
1678630421331198566,4,30
1678630421341057417,4,30
1678630421353056841,4,30
1678630421358107657,4,30
1678630421359783992,4,30
1678630421362406868,4,30
1678630421364890395,4,30
1678630421367386245,4,30
1678630421369836898,4,30
1678630421371662431,4,30
1678630421373338986,4,30
1678630421375003077,4,30
1678630421377041182,4,30
1678630421397081589,4,30
1678630421398909667,4,30
1678630421400791920,4,30
1678630421403144292,4,30
1678630421405894415,4,30
1678630421408457707,4,30
1678630421414775594,4,30
1678630421419751115,4,30
1678630421421777177,4,30
1678630421423883002,4,30
1678630421425674199,4,30
1678630421427759665,4,30
1678630421429809522,4,30
1678630421431582012,4,30
1678630421433240452,4,30
1678630421434893111,4,30
1678630421436543105,4,30
1678630421438190454,4,30
1678630421439841890,4,30
1678630421441880695,4,25
1678630421449619403,1,25
1678630421456138290,1,25
1678630421457804184,1,25
1678630421459458396,1,25
1678630421461948485,1,25
1678630421464672878,1,25
1678630421466990724,1,25
1678630421469360672,1,25
1678630421471104938,1,25
1678630421472763067,1,25
1678630421474423199,1,25
1678630421476120204,1,25
1678630421477772211,1,25
1678630421479430882,1,25
1678630421481498304,1,25
1678630421483639748,1,25
1678630421485465562,1,25
1678630421487520799,1,25
1678630421489730847,1,25
1678630421491509208,1,25
1678630421493171125,1,25
1678630421494825197,1,25
1678630421496477385,1,25
1678630421498142227,1,25
1678630421499800336,1,25
1678630421501884269,1,25
1678630421503964836,1,25
1678630421505821479,1,25
1678630421507881155,1,25
1678630421510181838,1,25
1678630421511973346,1,25
1678630421513650503,1,25
1678630421515321767,1,25
1678630421516996007,1,25
1678630421518681880,1,25
1678630421520346802,1,25
1678630421522490932,1,25
1678630421524597889,1,25
1678630421526540119,1,25
1678630421528615547,1,25
1678630421530485876,1,25
1678630421532175677,1,25
1678630421533839407,1,25
1678630421535505241,1,25
1678630421537174692,1,25
1678630421538854774,1,25
1678630421540718071,1,25
1678630421543740711,1,25
1678630421546484551,1,25
1678630421549102628,1,25
1678630421555633629,1,25
1678630421562196100,1,25
1678630421564644659,1,25
1678630421567011339,1,25
1678630421569494304,1,25
1678630421571247659,1,25
1678630421572934203,1,25
1678630421574615417,1,25
1678630421576310808,1,25
1678630421577972745,1,25
1678630421579661403,1,25
1678630421581740486,1,25
1678630421583811625,1,25
1678630421585622890,1,25
1678630421587717806,1,25
1678630421589958873,1,25
1678630421591840365,1,25
1678630421593499806,1,25
1678630421595153357,1,25
1678630421596812778,1,25
1678630421598680924,1,25
1678630421600360526,1,25
1678630421602511479,1,25
1678630421604564863,1,25
1678630421606579953,1,25
1678630421608612757,1,25
1678630421610546820,1,25
1678630421612319871,1,25
1678630421613977149,1,25
1678630421615630990,1,25
1678630421617276095,1,25
1678630421619049146,1,25
1678630421621100206,1,25
1678630421623147177,1,25
1678630421624896323,1,25
1678630421626966800,1,25
1678630421629021436,1,25
1678630421630819968,1,25
1678630421632491233,1,25
1678630421634142098,1,25
1678630421635786921,1,25
1678630421637443437,1,25
1678630421639218392,1,25
1678630421641292807,1,25
1678630421649337909,0,25
1678630421654873632,0,25
1678630421656538855,0,25
1678630421658278692,0,25
1678630421659949566,0,25
1678630421661999133,0,25
1678630421664063118,0,25
1678630421665941664,0,25
1678630421668017291,0,25
1678630421669984729,0,25
1678630421671750236,0,25
1678630421673425538,0,25
1678630421675204111,0,25
1678630421676872972,0,25
1678630421678599794,0,25
1678630421680272281,0,25
1678630421682496134,0,25
1678630421684642488,0,25
1678630421686849429,0,25
1678630421689793688,0,25
1678630421692785109,0,25
1678630421694568991,0,25
1678630421699754848,0,25
1678630421707370507,0,25
1678630421709495310,0,25
1678630421711316164,0,25
1678630421713006345,0,25
1678630421714858119,0,25
1678630421716570092,0,25
1678630421718304900,0,25
1678630421720052011,0,25
1678630421722147467,0,25
1678630421724155825,0,25
1678630421726009022,0,25
1678630421728083907,0,25
1678630421730135518,0,25
1678630421731881657,0,25
1678630421733563121,0,25
1678630421735230970,0,25
1678630421736894230,0,25
1678630421738568600,0,25
1678630421740253501,0,25
1678630421743776259,0,25
1678630421745845243,0,25
1678630421749180338,0,25
1678630421751262097,0,25
1678630421753031963,0,25
1678630421754696926,0,25
1678630421756353492,0,25
1678630421758020879,0,25
1678630421759689107,0,25
1678630421762014989,0,25
1678630421764811791,0,25
1678630421767301731,0,25
1678630421769318265,0,25
1678630421771105924,0,25
1678630421772765386,0,25
1678630421774439306,0,25
1678630421776087636,0,25
1678630421777745354,0,25
1678630421779423061,0,25
1678630421781517645,0,25
1678630421783663729,0,25
1678630421785452892,0,25
1678630421787515935,0,25
1678630421789649985,0,25
1678630421791448085,0,25
1678630421793107847,0,25
1678630421794772510,0,25
1678630421796444797,0,25
1678630421798149045,0,25
1678630421799813887,0,25
1678630421801851912,0,25
1678630421804002914,0,25
1678630421805794011,0,25
1678630421807872614,0,25
1678630421810022034,0,25
1678630421811770238,0,25
1678630421813445982,0,25
1678630421815122226,0,25
1678630421816789543,0,25
1678630421818465095,0,25
1678630421820124467,0,25
1678630421822180636,0,25
1678630421824325888,0,25
1678630421826252868,0,25
1678630421828464138,0,25
1678630421831109418,0,25
1678630421833033923,0,25
1678630421835050706,0,25
1678630421840263003,1,25
1678630421855956008,1,25
1678630421857651489,1,25
1678630421859355447,1,25
1678630421861832000,1,25
1678630421864427764,1,25
1678630421866987097,1,25
1678630421869322156,1,25
1678630421871131659,1,25
1678630421872801070,1,25
1678630421874496221,1,25
1678630421876225318,1,25
1678630421877898846,1,25
1678630421879575141,1,25
1678630421881663312,1,25
1678630421883901263,1,25
1678630421885734612,1,25
1678630421887735825,1,25
1678630421889773049,1,25
1678630421891690299,1,25
1678630421893362345,1,25
1678630421895040493,1,25
1678630421896714583,1,25
1678630421898405646,1,25
1678630421900142537,1,25
1678630421902199869,1,25
1678630421904334922,1,25
1678630421906162780,1,25
1678630421908193280,1,25
1678630421910174795,1,25
1678630421911902378,1,25
1678630421913568092,1,25
1678630421915258825,1,25
1678630421916940691,1,25
1678630421918635912,1,25
1678630421920402310,1,25
1678630421922487716,1,25
1678630421924581258,1,25
1678630421926787668,1,25
1678630421928838908,1,25
1678630421930752432,1,25
1678630421932499283,1,25
1678630421934174866,1,25
1678630421935832995,1,25
1678630421937496545,1,25
1678630421939496395,1,25
1678630421941567904,1,25
1678630421943665704,1,25
1678630421945696755,1,25
1678630421949052221,1,25
1678630421951120323,1,25
1678630421952860731,1,25
1678630421954551824,1,25
1678630421956202819,1,25
1678630421957853654,1,25
1678630421959526602,1,25
1678630421961927529,1,25
1678630421964493356,1,25
1678630421966936625,1,25
1678630421969207600,1,25
1678630421970975121,1,25
1678630421972630294,1,25
1678630421974277311,1,25
1678630421975957523,1,25
1678630421977702491,1,25
1678630421979473429,1,25
1678630421981454303,1,25
1678630421983629403,1,25
1678630421990318910,1,25
1678630421995983724,1,25
1678630421997770532,1,25
1678630421999446766,1,25
1678630422001525088,1,25
1678630422003641504,1,25
1678630422005454694,1,25
1678630422007505995,1,25
1678630422009586722,1,25
1678630422011376626,1,25
1678630422013123597,1,25
1678630422014800292,1,25
1678630422016479913,1,25
1678630422018222696,1,25
1678630422019879682,1,25
1678630422022071975,1,25
1678630422024260010,1,25
1678630422026156400,1,25
1678630422028337321,1,25
1678630422030335478,1,25
1678630422032144809,1,25
1678630422033825202,1,25
1678630422035499923,1,25
1678630422037186597,1,25
1678630422039113987,1,25
1678630422041267545,1,41
1678630422052179665,1,41
1678630422055307198,1,41
1678630422057003802,1,41
1678630422058678483,1,41
1678630422060413480,1,41
1678630422062772015,1,41
1678630422064830579,1,41
1678630422067396415,1,41
1678630422070118693,1,41
1678630422071932243,1,41
1678630422073591825,1,41
1678630422075261045,1,41
1678630422076929204,1,41
1678630422078596350,1,41
1678630422080386164,1,41
1678630422082517900,1,41
1678630422084648052,1,41
