timestamp,device_0,device_1
1678630600279084523,0,25
1678630600281157580,0,25
1678630600283003349,0,25
1678630600284699592,0,25
1678630600286406934,0,25
1678630600288104759,0,25
1678630600289816300,0,25
1678630600292003817,0,25
1678630600294189881,0,25
1678630600296271103,0,25
1678630600299824987,0,25
1678630600301915416,0,25
1678630600304019353,0,25
1678630600305795849,0,25
1678630600307474347,0,25
1678630600309154047,0,25
1678630600311339569,0,25
1678630600313714586,0,25
1678630600315806319,0,25
1678630600318394937,0,25
1678630600320574799,0,25
1678630600322384068,0,25
1678630600324072274,0,25
1678630600325813963,0,25
1678630600327559450,0,25
1678630600329252907,0,25
1678630600331324942,0,25
1678630600333590809,0,25
1678630600335405478,0,25
1678630600337511978,0,25
1678630600339597649,0,25
1678630600341965283,0,25
1678630600343760375,0,25
1678630600345435176,0,25
1678630600347110557,0,25
1678630600348829382,0,25
1678630600350788830,0,25
1678630600352877617,0,25
1678630600354683359,0,25
1678630600356374621,0,25
1678630600358418110,0,25
1678630600360480717,0,25
1678630600362272353,0,25
1678630600364028570,0,25
1678630600365731655,0,25
1678630600367454948,0,25
1678630600369192139,0,25
1678630600371366851,0,25
1678630600373641125,0,25
1678630600376208662,0,25
1678630600378367524,0,25
1678630600386157283,0,25
1678630600391882212,0,34
1678630600396819316,0,34
1678630600409364110,0,34
1678630600411648112,0,34
1678630600413754693,0,34
1678630600415603297,0,34
1678630600417715078,0,34
1678630600419922974,0,34
1678630600422009457,0,34
1678630600423843283,0,34
1678630600425539155,0,34
1678630600427236328,0,34
1678630600428954642,0,34
1678630600431064108,0,34
1678630600433242929,0,34
1678630600435052839,0,34
1678630600436939648,0,34
1678630600439083169,0,34
1678630600441165663,0,34
1678630600442989581,0,34
1678630600444691815,0,34
1678630600446397335,0,34
1678630600448113295,0,34
1678630600449815147,0,34
1678630600451993195,0,34
1678630600454151545,0,34
1678630600456261733,0,34
1678630600458391408,0,34
1678630600460660070,0,34
1678630600462736804,0,34
1678630600464522739,0,34
1678630600466204243,0,34
1678630600467888762,0,34
1678630600469564605,0,34
1678630600471636268,0,34
1678630600473813294,0,34
1678630600475595972,0,34
1678630600477668638,0,34
1678630600479743439,0,34
1678630600481832856,0,34
1678630600483636094,0,34
1678630600485319330,0,34
1678630600486995093,0,34
1678630600488739958,0,34
1678630600490699377,0,34
1678630600493662745,0,34
1678630600495780277,0,34
1678630600497951812,0,34
1678630600500083963,0,34
1678630600502289725,0,34
1678630600504122449,0,34
1678630600505794384,0,34
1678630600507473102,0,34
1678630600509153293,0,34
1678630600511553969,0,34
1678630600513690047,0,34
1678630600515962708,0,34
1678630600518391659,0,34
1678630600521159020,0,34
1678630600523001693,0,34
1678630600529382544,0,34
1678630600536956258,0,34
1678630600539328310,0,34
1678630600541574189,0,34
1678630600543392866,0,34
1678630600545103605,0,34
1678630600546800669,0,34
1678630600548511008,0,34
1678630600550216167,0,34
1678630600552396660,0,34
1678630600554488853,0,34
1678630600556269267,0,34
1678630600558367872,0,34
1678630600560472149,0,34
1678630600562290626,0,34
1678630600563987268,0,34
1678630600565682938,0,34
1678630600567387036,0,34
1678630600569117784,0,34
1678630600571233152,0,34
1678630600573422132,0,34
1678630600575283120,0,34
1678630600577486176,0,34
1678630600579604430,0,34
1678630600581689800,0,34
1678630600583502185,0,34
1678630600585206072,0,34
1678630600586924396,0,34
1678630600588694580,0,34
1678630600590564415,0,40
1678630600595960322,1,40
1678630600600151461,1,40
1678630600610020871,1,40
1678630600612772642,1,40
1678630600615317706,1,40
1678630600618193106,1,40
1678630600620554527,1,40
1678630600622568490,1,40
1678630600624269089,1,40
1678630600625969830,1,40
1678630600627647787,1,40
1678630600629336625,1,40
1678630600631494515,1,40
1678630600633685869,1,40
1678630600635490478,1,40
1678630600637570257,1,40
1678630600639652151,1,40
1678630600642272871,1,40
1678630600644065348,1,40
1678630600645749767,1,40
1678630600647454174,1,40
1678630600649141138,1,40
1678630600651210718,1,40
1678630600653294846,1,40
1678630600655102913,1,40
1678630600657091337,1,40
1678630600659209269,1,40
1678630600661290651,1,40
1678630600663530749,1,40
1678630600665759426,1,40
1678630600667524821,1,40
1678630600674418577,1,40
1678630600680310747,1,40
1678630600682224647,1,40
1678630600683928704,1,40
1678630600685624926,1,40
1678630600687325607,1,40
1678630600689113044,1,40
1678630600691202231,1,40
1678630600693614580,1,40
1678630600695770175,1,40
1678630600697997218,1,40
1678630600700013856,1,40
1678630600702197375,1,40
1678630600704009209,1,40
1678630600705703106,1,40
1678630600707417964,1,40
1678630600709157249,1,40
1678630600711578054,1,40
1678630600713652012,1,40
1678630600715492231,1,40
1678630600717785801,1,40
1678630600719992184,1,40
1678630600722158640,1,40
1678630600723972218,1,40
1678630600725839960,1,40
1678630600727537433,1,40
1678630600729260386,1,40
1678630600731357770,1,40
1678630600733548984,1,40
1678630600735437185,1,40
1678630600737526693,1,40
1678630600739592856,1,40
1678630600741828435,1,40
1678630600743636051,1,40
1678630600745329037,1,40
1678630600747121985,1,40
1678630600748827966,1,40
1678630600750822912,1,40
1678630600752791146,1,40
1678630600754579084,1,40
1678630600756315173,1,40
1678630600758402317,1,40
1678630600760494310,1,40
1678630600762320121,1,40
1678630600764081888,1,40
1678630600765774152,1,40
1678630600767445196,1,40
1678630600769124315,1,40
1678630600771191851,1,40
1678630600773278885,1,40
1678630600775092832,1,40
1678630600777777434,1,40
1678630600780097366,1,40
1678630600782206381,1,40
1678630600784016341,1,40
1678630600785705590,1,40
1678630600787396572,1,40
1678630600789097603,1,40
1678630600791230385,1,25
1678630600796006929,1,25
1678630600810709232,1,25
1678630600813108506,1,25
1678630600815285322,1,25
1678630600818303115,1,25
1678630600820450193,1,25
1678630600827786933,1,25
1678630600834633688,1,25
1678630600836486021,1,25
1678630600838882890,1,25
1678630600841002126,1,25
1678630600842869626,1,25
1678630600844660950,1,25
1678630600846390336,1,25
1678630600848124571,1,25
1678630600849842756,1,25
1678630600851949517,1,25
1678630600854138386,1,25
1678630600855964337,1,25
1678630600858073703,1,25
1678630600860157771,1,25
1678630600862252480,1,25
1678630600864089042,1,25
1678630600865823457,1,25
1678630600867585695,1,25
1678630600869420152,1,25
1678630600871532986,1,25
1678630600873670386,1,25
1678630600875554049,1,25
1678630600877351646,1,25
1678630600879092092,1,25
1678630600880860151,1,25
1678630600882614906,1,25
1678630600884338871,1,25
1678630600886113424,1,25
1678630600887866294,1,25
1678630600889622380,1,25
1678630600891762366,1,25
1678630600893878405,1,25
1678630600896084218,1,25
1678630600898861628,1,25
1678630600900575914,1,25
1678630600902297194,1,25
1678630600904014046,1,25
1678630600905769482,1,25
1678630600907512033,1,25
1678630600909232051,1,25
1678630600911528937,1,25
1678630600913548450,1,25
1678630600915398338,1,25
1678630600917117925,1,25
1678630600918910642,1,25
1678630600921389940,1,25
1678630600923569751,1,25
1678630600925801142,1,25
1678630600927649787,1,25
1678630600929367942,1,25
1678630600931450437,1,25
1678630600933585102,1,25
1678630600935388278,1,25
1678630600937084490,1,25
1678630600938804608,1,25
1678630600940505960,1,25
1678630600942246166,1,25
1678630600943957798,1,25
1678630600945710499,1,25
1678630600947431137,1,25
1678630600949140904,1,25
1678630600951260881,1,25
1678630600953382321,1,25
1678630600955240535,1,25
1678630600956989037,1,25
1678630600958740805,1,25
1678630600960507512,1,25
1678630600962805562,1,25
1678630600964901953,1,25
1678630600971770601,1,25
1678630600978642797,1,25
1678630600980360631,1,25
1678630600982117980,1,25
1678630600983844710,1,25
1678630600985560519,1,25
1678630600987510179,1,25
1678630600989280814,1,25
1678630600991398505,1,26
1678630600995767547,1,26
1678630600997576075,0,26
1678630600999710800,0,26
1678630601002228391,0,26
1678630601004792491,0,26
1678630601007029153,0,26
1678630601009168166,0,26
1678630601011709925,0,26
1678630601013842576,0,26
1678630601015704035,0,26
1678630601017448830,0,26
1678630601019215056,0,26
1678630601020976484,0,26
1678630601022731308,0,26
1678630601024686687,0,26
1678630601026564228,0,26
1678630601028312580,0,26
1678630601030061343,0,26
1678630601032279768,0,26
1678630601034555675,0,26
1678630601036450298,0,26
1678630601038212537,0,26
1678630601039958404,0,26
1678630601042197309,0,26
1678630601043971210,0,26
1678630601045728520,0,26
1678630601047533731,0,26
1678630601049351095,0,26
1678630601051451645,0,26
1678630601053675241,0,26
1678630601055509858,0,26
1678630601057283949,0,26
1678630601059028785,0,26
1678630601060773480,0,26
1678630601062540548,0,26
1678630601064276345,0,26
1678630601066026641,0,26
1678630601067769503,0,26
1678630601069508727,0,26
1678630601071711233,0,26
1678630601073846179,0,26
1678630601075814513,0,26
1678630601078039622,0,26
1678630601080346989,0,26
1678630601082469360,0,26
1678630601084357661,0,26
1678630601086116533,0,26
1678630601087868051,0,26
1678630601089608478,0,26
1678630601091728064,0,26
1678630601093881494,0,26
1678630601096130059,0,26
1678630601098776688,0,26
1678630601100494130,0,26
1678630601102234116,0,26
1678630601104341789,0,26
1678630601106109599,0,26
1678630601108017787,0,26
1678630601114946040,0,26
1678630601119842466,0,26
1678630601121575398,0,26
1678630601123359188,0,26
1678630601125090607,0,26
1678630601126823179,0,26
1678630601128725197,0,26
1678630601130854320,0,26
1678630601133040714,0,26
1678630601134911923,0,26
1678630601136647831,0,26
1678630601138373529,0,26
1678630601140114056,0,26
1678630601141946480,0,26
1678630601143739899,0,26
1678630601145476418,0,26
1678630601147249508,0,26
1678630601149021095,0,26
1678630601151161581,0,26
1678630601153299000,0,26
1678630601155170189,0,26
1678630601156939061,0,26
1678630601158716608,0,26
1678630601160458027,0,26
1678630601162195899,0,26
1678630601163934392,0,26
1678630601165674127,0,26
1678630601167407971,0,26
1678630601169294088,0,26
1678630601171409786,0,26
1678630601173543480,0,26
1678630601175394128,0,26
1678630601177219878,0,26
1678630601178985454,0,26
1678630601180728656,0,26
1678630601182533025,0,26
1678630601184276648,0,26
1678630601186014600,0,26
1678630601187752833,0,26
1678630601189493971,0,26
1678630601191689863,0,42
1678630601202080834,1,42
1678630601204228915,1,42
1678630601206338662,1,42
1678630601208365188,1,42
1678630601210209445,1,42
1678630601213005412,1,42
1678630601215255879,1,42
1678630601217473783,1,42
1678630601219301057,1,42
1678630601221032177,1,42
1678630601222774727,1,42
1678630601224521065,1,42
1678630601226314644,1,42
1678630601228090699,1,42
1678630601229874139,1,42
1678630601232504027,1,42
1678630601234867972,1,42
1678630601236769248,1,42
1678630601238669312,1,42
1678630601240454024,1,42
1678630601242226793,1,42
1678630601244119281,1,42
