timestamp,device_0,device_1
1678630474217577677,0,18
1678630474219254606,0,18
1678630474220929891,0,18
1678630474222654221,0,18
1678630474224446442,0,18
1678630474226472666,0,21
1678630474235109185,0,21
1678630474237249829,0,21
1678630474239083881,0,21
1678630474241517271,0,21
1678630474243202926,0,21
1678630474249092831,0,21
1678630474255374623,0,21
1678630474257123841,0,21
1678630474258796282,0,21
1678630474260439226,0,21
1678630474262120874,0,21
1678630474263758777,0,21
1678630474265406148,0,21
1678630474267471407,0,21
1678630474269511367,0,21
1678630474271306283,0,21
1678630474273354148,0,21
1678630474275378808,0,21
1678630474277214063,0,21
1678630474278967379,0,21
1678630474280621774,0,21
1678630474282270618,0,21
1678630474283965922,0,21
1678630474285624235,0,21
1678630474287673442,0,21
1678630474289618218,0,21
1678630474291357417,0,21
1678630474293418758,0,21
1678630474295506029,0,21
1678630474297296517,0,21
1678630474298946834,0,21
1678630474300595949,0,21
1678630474302307966,0,21
1678630474304037947,0,21
1678630474305692823,0,21
1678630474307721891,0,21
1678630474309728397,0,21
1678630474311566066,0,21
1678630474313519769,0,21
1678630474315480596,0,21
1678630474317220576,0,21
1678630474318910850,0,21
1678630474320567640,0,21
1678630474322227856,0,21
1678630474323956916,0,21
1678630474325643774,0,21
1678630474329238467,0,21
1678630474331202420,0,21
1678630474334874382,0,21
1678630474336901517,0,21
1678630474338692426,0,21
1678630474340391447,0,21
1678630474342110096,0,21
1678630474343779350,0,21
1678630474345453553,0,21
1678630474348163216,0,21
1678630474350350400,0,21
1678630474353361686,0,21
1678630474355430291,0,21
1678630474357597867,0,21
1678630474359471656,0,21
1678630474361168363,0,21
1678630474362858156,0,21
1678630474364575563,0,21
1678630474366665379,0,21
1678630474368830320,0,21
1678630474370675113,0,21
1678630474372723479,0,21
1678630474374759561,0,21
1678630474376977855,0,21
1678630474378754707,0,21
1678630474380541237,0,21
1678630474382241350,0,21
1678630474384368989,0,21
1678630474386757753,0,21
1678630474391793990,0,21
1678630474397374859,0,21
1678630474399077627,0,21
1678630474400794022,0,21
1678630474402508704,0,21
1678630474404269264,0,21
1678630474406273815,0,21
1678630474408333733,0,21
1678630474410144911,0,21
1678630474411965668,0,21
1678630474414007852,0,21
1678630474416112677,0,21
1678630474417865492,0,21
1678630474419530768,0,21
1678630474421185494,0,21
1678630474422862963,0,21
1678630474424681435,0,21
1678630474426723549,0,21
1678630474435006626,0,21
1678630474437684488,0,21
1678630474439347339,0,21
1678630474441014419,0,21
1678630474442691998,0,21
1678630474444383575,0,21
1678630474446215954,0,21
1678630474449039407,0,21
1678630474451102982,0,21
1678630474454020036,0,21
1678630474456111817,0,21
1678630474458154893,0,21
1678630474459935893,0,21
1678630474461600237,0,21
1678630474463253029,0,21
1678630474464904589,0,21
1678630474466962183,0,21
1678630474469242306,0,21
1678630474471042372,0,21
1678630474473087061,0,21
1678630474475291208,0,21
1678630474477189755,0,21
1678630474478838078,0,21
1678630474480490569,0,21
1678630474482147479,0,21
1678630474483840669,0,21
1678630474485493872,0,21
1678630474487523943,0,21
1678630474489468498,0,21
1678630474491223167,0,21
1678630474493369252,0,21
1678630474495536287,0,21
1678630474497338547,0,21
1678630474499022790,0,21
1678630474501045126,0,21
1678630474502729459,0,21
1678630474504500419,0,21
1678630474506661252,0,21
1678630474508829219,0,21
1678630474510648863,0,21
1678630474512815007,0,21
1678630474515021989,0,21
1678630474516779543,0,21
1678630474518449649,0,21
1678630474520107301,0,21
1678630474521797656,0,21
1678630474523771599,0,21
1678630474525950627,0,21
1678630474529198059,0,21
1678630474538179103,0,21
1678630474543667062,0,21
1678630474545378317,0,21
1678630474548100574,0,21
1678630474550907706,0,21
1678630474553391953,0,21
1678630474555771429,0,21
1678630474557577948,0,21
1678630474559237593,0,21
1678630474560954419,0,21
1678630474562618282,0,21
1678630474564267888,0,21
1678630474566136517,0,21
1678630474568219690,0,21
1678630474570345495,0,21
1678630474572503773,0,21
1678630474574581987,0,21
1678630474576623199,0,21
1678630474578407786,0,21
1678630474580071890,0,21
1678630474581725273,0,21
1678630474583476224,0,21
1678630474585134337,0,21
1678630474587158717,0,21
1678630474589209258,0,21
1678630474590997532,0,21
1678630474593152073,0,21
1678630474595102219,0,21
1678630474596900903,0,21
1678630474598647746,0,21
1678630474600306921,0,21
1678630474601951767,0,21
1678630474603587847,0,21
1678630474605224838,0,21
1678630474607247615,0,21
1678630474609328273,0,21
1678630474611127799,0,21
1678630474613161747,0,21
1678630474615210744,0,21
1678630474616960623,0,21
1678630474618670916,0,21
1678630474620363646,0,21
1678630474622016638,0,21
1678630474623690851,0,21
1678630474625383009,0,21
1678630474627549093,0,15
1678630474635050069,0,15
1678630474637188930,0,15
1678630474638837974,0,15
1678630474640478352,0,15
1678630474642140512,0,15
1678630474643855174,0,15
1678630474645511152,0,15
1678630474647562524,0,15
1678630474649620819,0,15
1678630474651515048,0,15
1678630474653546071,0,15
1678630474655535223,0,15
1678630474657314239,0,15
1678630474658996888,0,15
1678630474660720788,0,15
1678630474662435339,0,15
1678630474664102970,0,15
1678630474665834033,0,15
1678630474668049341,0,15
1678630474670275280,0,15
1678630474673279492,0,15
1678630474675476505,0,15
1678630474681002778,0,15
1678630474686206548,0,15
1678630474688295352,0,15
1678630474690140635,0,15
1678630474692081123,0,15
1678630474694162413,0,15
1678630474696198515,0,15
1678630474697934307,0,15
1678630474699604162,0,15
1678630474701267464,0,15
1678630474702936578,0,15
1678630474704647071,0,15
1678630474706832762,0,15
1678630474708940373,0,15
1678630474710817809,0,15
1678630474713011315,0,15
1678630474715181297,0,15
1678630474717001553,0,15
1678630474718681477,0,15
1678630474720347595,0,15
1678630474722008703,0,15
1678630474723672466,0,15
1678630474725331971,0,15
1678630474727362933,0,15
1678630474729395789,0,15
1678630474731449245,0,15
1678630474734682620,0,15
1678630474736723441,0,15
1678630474738513368,0,15
1678630474740183383,0,15
1678630474741844591,0,15
1678630474743504487,0,15
1678630474745178911,0,15
1678630474747331037,0,15
1678630474750124522,0,15
1678630474752415346,0,15
1678630474754601699,0,15
1678630474756438656,0,15
1678630474758637954,0,15
1678630474760377634,0,15
1678630474762039413,0,15
1678630474763760126,0,15
1678630474765424491,0,15
1678630474767607697,0,15
1678630474769630624,0,15
1678630474771424208,0,15
1678630474773459017,0,15
1678630474775506802,0,15
1678630474777382866,0,15
1678630474779032482,0,15
1678630474780678432,0,15
1678630474782446687,0,15
1678630474784092485,0,15
1678630474785804922,0,15
1678630474787859641,0,15
1678630474789853511,0,15
1678630474791582060,0,15
1678630474793615717,0,15
1678630474795539252,0,15
1678630474797286516,0,15
1678630474798935772,0,15
1678630474800589265,0,15
1678630474802238660,0,15
1678630474803915859,0,15
1678630474805558191,0,15
1678630474807703555,0,15
1678630474809618413,0,15
1678630474812441585,0,15
1678630474814600374,0,15
1678630474820564022,0,15
1678630474825347019,0,15
1678630474827405114,0,15
1678630474835063724,0,15
1678630474837766564,0,15
1678630474839445767,0,15
1678630474841112396,0,15
1678630474842782702,0,15
1678630474844453589,0,15
1678630474846667796,0,15
1678630474848958911,0,15
1678630474850995665,0,15
1678630474853432191,0,15
1678630474855513280,0,15
1678630474857254482,0,15
1678630474858943585,0,15
1678630474860729464,0,15
1678630474862409969,0,15
1678630474864061368,0,15
1678630474865791209,0,15
1678630474867920301,0,15
1678630474870031328,0,15
1678630474871984791,0,15
1678630474874151555,0,15
1678630474876217966,0,15
1678630474877970851,0,15
1678630474879639474,0,15
1678630474881297787,0,15
1678630474883057725,0,15
1678630474884811362,0,15
1678630474886895517,0,15
1678630474888968461,0,15
1678630474890781843,0,15
1678630474892872761,0,15
1678630474894951806,0,15
1678630474896767172,0,15
1678630474898456084,0,15
1678630474900130958,0,15
1678630474901789812,0,15
1678630474903439488,0,15
1678630474905112168,0,15
1678630474907172477,0,15
1678630474909220533,0,15
1678630474910982136,0,15
1678630474913041815,0,15
1678630474915001098,0,15
1678630474916819170,0,15
1678630474918475769,0,15
1678630474920133380,0,15
1678630474921781644,0,15
1678630474923547043,0,15
1678630474925386135,0,15
1678630474928969525,0,15
1678630474931170346,0,15
1678630474934589519,0,15
1678630474936660459,0,15
1678630474938465104,0,15
1678630474940110281,0,15
1678630474941764676,0,15
1678630474943413891,0,15
1678630474945030834,0,15
1678630474947335074,0,15
1678630474950204766,0,15
1678630474952677482,0,15
1678630474955176017,0,15
1678630474957035899,0,15
1678630474962071203,0,15
1678630474967682350,0,15
1678630474969750264,0,15
1678630474971548126,0,15
1678630474973761180,0,15
1678630474975762126,0,15
1678630474977585417,0,15
1678630474979232719,0,15
1678630474980883968,0,15
1678630474983231401,0,15
1678630474984883011,0,15
1678630474987011632,0,15
1678630474989142948,0,15
1678630474990917916,0,15
1678630474992968997,0,15
1678630474995085374,0,15
1678630474996836587,0,15
1678630474998553162,0,15
1678630475000210713,0,15
1678630475001860219,0,15
1678630475003504324,0,15
1678630475005233633,0,15
1678630475007324090,0,15
1678630475009436719,0,15
1678630475011286371,0,15
1678630475013334196,0,15
1678630475015292258,0,15
1678630475017033330,0,15
1678630475018703686,0,15
1678630475020367970,0,15
1678630475022051932,0,15
1678630475023780911,0,15
1678630475025437471,0,20
1678630475034250970,0,20
1678630475037093730,0,20
1678630475038775198,0,20
1678630475040455503,0,20
1678630475042154243,0,20
1678630475043849047,0,20
1678630475045594167,0,20
1678630475047913646,0,20
1678630475050148643,0,20
1678630475052646066,0,20
1678630475054818972,0,20
1678630475056594732,0,20
1678630475058349411,0,20
1678630475060028804,0,20
1678630475061722735,0,20
1678630475063412499,0,20
1678630475065081753,0,20
1678630475067146609,0,20
1678630475069223790,0,20
1678630475071094393,0,20
1678630475073164260,0,20
1678630475075318250,0,20
1678630475077724197,0,20
1678630475079421364,0,20
1678630475081034490,0,20
1678630475082848523,0,20
1678630475084556051,0,20
1678630475086654343,0,20
1678630475088739410,0,20
1678630475090560487,0,20
1678630475092883944,0,20
1678630475094982497,0,20
1678630475097223666,0,20
1678630475098888150,0,20
1678630475105032316,0,20
1678630475112816267,0,20
1678630475114885894,0,20
1678630475116758881,0,20
1678630475118474515,0,20
1678630475120141023,0,20
1678630475121846447,0,20
1678630475123509990,0,20
1678630475125205454,0,20
1678630475127376136,0,20
1678630475129346131,0,20
1678630475131254015,0,20
1678630475134564850,0,20
1678630475136599339,0,20
1678630475138341303,0,20
1678630475140019514,0,20
1678630475142191699,0,20
1678630475143839521,0,20
1678630475145484999,0,20
1678630475148018972,0,20
1678630475150370342,0,20
1678630475152845823,0,20
1678630475154974214,0,20
1678630475156720586,0,20
1678630475158371896,0,20
1678630475160013155,0,20
1678630475161681247,0,20
1678630475163339018,0,20
1678630475165015496,0,20
1678630475167143636,0,20
1678630475169226739,0,20
1678630475171042776,0,20
1678630475173091293,0,20
1678630475175157062,0,20
1678630475177039307,0,20
1678630475178747516,0,20
1678630475180430887,0,20
1678630475182150588,0,20
1678630475183836844,0,20
1678630475185501118,0,20
1678630475187680026,0,20
1678630475189821692,0,20
1678630475191664310,0,20
1678630475193728286,0,20
1678630475195704152,0,20
1678630475197541330,0,20
1678630475199203370,0,20
1678630475200866522,0,20
1678630475202526438,0,20
1678630475204253133,0,20
1678630475206206315,0,20
1678630475208371206,0,20
1678630475210185640,0,20
1678630475212260467,0,20
1678630475214341807,0,20
1678630475216174045,0,20
1678630475217847006,0,20
1678630475219526800,0,20
1678630475221193629,0,20
1678630475222876779,0,20
1678630475224573615,0,20
1678630475226639044,0,20
1678630475235185199,0,20
1678630475237349078,0,20
1678630475239149074,0,20
1678630475241035437,0,20
1678630475242729509,0,20
1678630475248781908,0,20
1678630475255015587,0,20
1678630475256750748,0,20
1678630475258414922,0,20
1678630475260096469,0,20
1678630475261797143,0,20
1678630475263447069,0,20
1678630475265102646,0,20
1678630475267168425,0,20
1678630475269209758,0,20
1678630475270996599,0,20
1678630475273041307,0,20
1678630475275108590,0,20
1678630475276974353,0,20
1678630475279214820,0,20
1678630475280884805,0,20
1678630475282754767,0,20
1678630475284400846,0,20
1678630475286442228,0,20
1678630475288475575,0,20
1678630475290257467,0,20
1678630475292272228,0,20
1678630475294260227,0,20
1678630475296285037,0,20
1678630475297935655,0,20
1678630475299576183,0,20
1678630475301225298,0,20
1678630475302875234,0,20
1678630475304622187,0,20
1678630475306644112,0,20
1678630475308691115,0,20
1678630475310448559,0,20
1678630475312561951,0,20
1678630475314609725,0,20
1678630475316550113,0,20
1678630475318200721,0,20
1678630475319839706,0,20
1678630475321489903,0,20
1678630475323142975,0,20
1678630475324803693,0,20
1678630475326884792,0,20
1678630475328929651,0,20
1678630475330990461,0,20
1678630475334500350,0,20
1678630475336555288,0,20
1678630475338318302,0,20
1678630475339984660,0,20
1678630475341628755,0,20
1678630475343274723,0,20
1678630475344927566,0,20
1678630475347243709,0,20
1678630475349747995,0,20
1678630475351982611,0,20
1678630475354507226,0,20
1678630475356308686,0,20
1678630475357977909,0,20
1678630475359645660,0,20
1678630475361316116,0,20
1678630475362992153,0,20
1678630475364686886,0,20
1678630475366783535,0,20
1678630475368939158,0,20
1678630475370725358,0,20
1678630475372822298,0,20
1678630475375112902,0,20
1678630475377263805,0,20
1678630475378929922,0,20
1678630475381036460,0,20
1678630475384106348,0,20
1678630475386073828,0,20
1678630475392020643,0,20
1678630475397620217,0,20
1678630475399311393,0,20
1678630475400993642,0,20
1678630475402712051,0,20
1678630475404393418,0,20
1678630475406468155,0,20
1678630475408655550,0,20
1678630475410412753,0,20
1678630475412528810,0,20
1678630475414660827,0,20
1678630475416512704,0,20
1678630475418181596,0,20
1678630475419843856,0,20
1678630475421492028,0,20
1678630475423157044,0,20
1678630475424868790,0,20
1678630475426902998,0,21
1678630475434867941,0,21
1678630475436954751,0,21
1678630475438614727,0,21
1678630475440277238,0,21
1678630475441931202,0,21
1678630475443666433,0,21
1678630475445321670,0,21
1678630475448188216,0,21
1678630475450309352,0,21
1678630475452755827,0,21
1678630475455027353,0,21
1678630475456779336,0,21
1678630475458467176,0,21
1678630475460444564,0,21
1678630475462146171,0,21
1678630475463800335,0,21
1678630475465446925,0,21
1678630475467548033,0,21
1678630475469582843,0,21
1678630475471352040,0,21
1678630475473472615,0,21
1678630475475512024,0,21
1678630475477905586,0,21
1678630475479604688,0,21
1678630475481242781,0,21
1678630475482903829,0,21
1678630475484552163,0,21
1678630475486580831,0,21
1678630475488623536,0,21
1678630475490407220,0,21
1678630475492478611,0,21
1678630475494634263,0,21
1678630475496447414,0,21
1678630475498120034,0,21
1678630475499785671,0,21
1678630475501456488,0,21
1678630475503115572,0,21
1678630475504805105,0,21
1678630475506999332,0,21
1678630475509147130,0,21
1678630475510941616,0,21
1678630475512989621,0,21
1678630475515074087,0,21
1678630475516811933,0,21
1678630475518486788,0,21
1678630475520139419,0,21
1678630475521817089,0,21
1678630475523744462,0,21
1678630475526480255,0,21
1678630475529816468,0,21
1678630475532388746,0,21
1678630475540584312,0,21
1678630475547407970,0,21
1678630475549918449,0,21
1678630475552273677,0,21
1678630475554596143,0,21
1678630475556366582,0,21
1678630475558046506,0,21
1678630475559712854,0,21
1678630475561414160,0,21
1678630475563075018,0,21
1678630475564737929,0,21
1678630475566787437,0,21
1678630475569101817,0,21
1678630475570867095,0,21
1678630475572911874,0,21
1678630475575205744,0,21
1678630475577421954,0,21
1678630475579091117,0,21
1678630475580753067,0,21
1678630475583151028,0,21
1678630475584849578,0,21
1678630475586913154,0,21
1678630475588993251,0,21
1678630475590800551,0,21
1678630475592872803,0,21
1678630475594887434,0,21
1678630475596676720,0,21
1678630475598426179,0,21
1678630475600126643,0,21
1678630475601821265,0,21
1678630475603597947,0,21
1678630475605255808,0,21
1678630475607304104,0,21
1678630475609242247,0,21
1678630475610996504,0,21
1678630475613034139,0,21
1678630475615204701,0,21
1678630475616946254,0,21
1678630475618612792,0,21
1678630475620266316,0,21
1678630475621921693,0,21
1678630475623646704,0,21
1678630475625302101,0,15
1678630475634158235,0,15
1678630475644991727,0,15
1678630475648016489,0,15
1678630475650150420,0,15
1678630475653323206,0,15
1678630475655446446,0,15
1678630475657540681,0,15
1678630475659623012,0,15
1678630475661340650,0,15
1678630475663044170,0,15
1678630475664742329,0,15
1678630475666936076,0,15
1678630475669036733,0,15
1678630475670879872,0,15
1678630475673040355,0,15
1678630475675677548,0,15
1678630475678010393,0,15
1678630475680011999,0,15
1678630475681759193,0,15
1678630475688149855,0,15
1678630475694511530,0,15
1678630475696340813,0,15
1678630475698582281,0,15
1678630475700280160,0,15
1678630475701971196,0,15
1678630475703677281,0,15
1678630475705400910,0,15
1678630475707473633,0,15
1678630475709526347,0,15
1678630475711340521,0,15
1678630475713443703,0,15
1678630475715486608,0,15
1678630475717349857,0,15
1678630475719030552,0,15
1678630475720709635,0,15
1678630475722672316,0,15
1678630475724417055,0,15
1678630475726522561,0,15
1678630475728711868,0,15
1678630475730925022,0,15
1678630475734518943,0,15
1678630475736631373,0,15
1678630475738473009,0,15
1678630475740182310,0,15
1678630475741867335,0,15
1678630475743631582,0,15
1678630475745328639,0,15
1678630475748047240,0,15
1678630475750134050,0,15
1678630475753084849,0,15
1678630475755217427,0,15
1678630475757383981,0,15
1678630475759558651,0,15
1678630475761385610,0,15
1678630475763077708,0,15
1678630475764776949,0,15
1678630475766862707,0,15
1678630475769014642,0,15
1678630475770879683,0,15
1678630475772994678,0,15
1678630475775310871,0,15
1678630475777186343,0,15
1678630475778886577,0,15
1678630475780598713,0,15
1678630475782344645,0,15
1678630475784098362,0,15
1678630475786321375,0,15
1678630475788514291,0,15
1678630475790350066,0,15
1678630475792409794,0,15
1678630475794561590,0,15
1678630475796634713,0,15
1678630475798452564,0,15
1678630475800162015,0,15
1678630475801861488,0,15
1678630475803625595,0,15
1678630475805330217,0,15
1678630475807419030,0,15
1678630475809403000,0,15
1678630475811374378,0,15
1678630475813601659,0,15
1678630475815655886,0,15
1678630475817493135,0,15
1678630475819246771,0,15
1678630475821529350,0,15
1678630475823265122,0,15
1678630475825205449,0,15
1678630475833767805,0,15
1678630475849003859,0,15
1678630475856373662,0,15
1678630475858060399,0,15
1678630475859740524,0,15
1678630475861416511,0,15
1678630475863096064,0,15
1678630475864773534,0,15
1678630475866949687,0,15
1678630475869027560,0,15
1678630475870847675,0,15
1678630475872972228,0,15
1678630475875245328,0,15
1678630475877483310,0,15
1678630475879167833,0,15
1678630475880864831,0,15
1678630475882813433,0,15
1678630475884508185,0,15
1678630475886588833,0,15
1678630475888665294,0,15
1678630475890573689,0,15
1678630475892678083,0,15
1678630475894745927,0,15
1678630475896909285,0,15
1678630475898768035,0,15
1678630475900523816,0,15
1678630475902254698,0,15
1678630475904105543,0,15
1678630475906197954,0,15
1678630475908289363,0,15
1678630475910138654,0,15
1678630475912262346,0,15
1678630475914355558,0,15
1678630475916439283,0,15
1678630475918247224,0,15
1678630475919932218,0,15
1678630475921622182,0,15
1678630475923313227,0,15
1678630475925002609,0,15
1678630475927139315,0,15
1678630475929341589,0,15
1678630475931457325,0,15
1678630475934365792,0,15
1678630475936470416,0,15
1678630475938541456,0,15
1678630475940247060,0,15
1678630475941967934,0,15
1678630475943685050,0,15
1678630475945407687,0,15
1678630475948174490,0,15
1678630475950293212,0,15
1678630475953031420,0,15
1678630475955199597,0,15
1678630475957033359,0,15
1678630475958730957,0,15
1678630475960564206,0,15
1678630475962274098,0,15
1678630475963972198,0,15
1678630475966012618,0,15
1678630475968177249,0,15
1678630475970029085,0,15
1678630475972589941,0,15
1678630475974934990,0,15
1678630475977031649,0,15
1678630475978832758,0,15
1678630475980566566,0,15
1678630475982314452,0,15
1678630475984552965,0,15
1678630475986744177,0,15
1678630475989160032,0,15
1678630475991139635,0,15
1678630475993428055,0,15
1678630476001547394,0,15
1678630476007088816,0,15
1678630476009180495,0,15
1678630476011181380,0,15
1678630476013249704,0,15
1678630476015317828,0,15
1678630476017112995,0,15
1678630476018802587,0,15
1678630476020489935,0,15
1678630476022171974,0,15
1678630476024079578,0,15
1678630476026135268,0,15
1678630476034469894,0,15
1678630476043905455,0,15
1678630476045765187,0,15
1678630476047833211,0,15
1678630476049658085,0,15
1678630476051595024,0,15
1678630476053651125,0,15
1678630476055732134,0,15
1678630476057536569,0,15
1678630476059229598,0,15
1678630476060919903,0,15
1678630476062604576,0,15
1678630476064285412,0,15
1678630476066358776,0,15
1678630476068614992,0,15
1678630476070436871,0,15
1678630476072546375,0,15
1678630476074762525,0,15
1678630476077568113,0,15
1678630476079459986,0,15
1678630476081212209,0,15
1678630476082997627,0,15
1678630476084707239,0,15
1678630476086785172,0,15
1678630476088887422,0,15
1678630476090686807,0,15
1678630476092800369,0,15
1678630476094903810,0,15
1678630476096968637,0,15
1678630476098702806,0,15
1678630476100397609,0,15
1678630476102161015,0,15
1678630476103882039,0,15
1678630476105925375,0,15
1678630476108036061,0,15
1678630476109853741,0,15
1678630476111961160,0,15
1678630476114047679,0,15
1678630476116201790,0,15
1678630476118069707,0,15
1678630476119796913,0,15
1678630476121505182,0,15
1678630476123201678,0,15
1678630476124930096,0,15
1678630476127040571,0,15
1678630476129090008,0,15
1678630476131320296,0,15
1678630476134365597,0,15
1678630476136443851,0,15
1678630476138950431,0,15
1678630476141184625,0,15
1678630476147916956,0,15
1678630476156205793,0,15
1678630476157985600,0,15
1678630476159682697,0,15
1678630476161401898,0,15
1678630476163091220,0,15
1678630476164769441,0,15
1678630476166865620,0,15
1678630476169040019,0,15
1678630476170877527,0,15
1678630476173004944,0,15
1678630476175113787,0,15
1678630476177205286,0,15
1678630476178889750,0,15
1678630476180583761,0,15
1678630476182263294,0,15
1678630476183947015,0,15
1678630476185912230,0,15
1678630476188083694,0,15
1678630476189919269,0,15
1678630476192049453,0,15
1678630476194183033,0,15
1678630476196288620,0,15
1678630476198100849,0,15
1678630476199798096,0,15
1678630476201492969,0,15
1678630476203175448,0,15
1678630476204866664,0,15
1678630476206962833,0,15
1678630476209145368,0,15
1678630476211046569,0,15
1678630476213224626,0,15
1678630476215315723,0,15
1678630476217183349,0,15
1678630476218882090,0,15
1678630476220570230,0,15
1678630476222254092,0,15
1678630476224188017,0,15
1678630476226236053,0,15
1678630476234362535,0,15
1678630476243708323,0,15
1678630476245475395,0,15
1678630476247902533,0,15
1678630476250087092,0,15
1678630476252568244,0,15
1678630476254786177,0,15
1678630476256993039,0,15
1678630476258906163,0,15
1678630476260631384,0,15
1678630476262335254,0,15
1678630476264104331,0,15
1678630476266194548,0,15
1678630476268586858,0,15
1678630476270418085,0,15
1678630476272547176,0,15
1678630476274836347,0,15
1678630476277412962,0,15
1678630476279244860,0,15
1678630476281459517,0,15
1678630476283176443,0,15
1678630476285050021,0,15
1678630476287421822,0,15
1678630476294735044,0,15
1678630476300430142,0,15
1678630476302171545,0,15
1678630476303940090,0,15
1678630476306020236,0,15
1678630476308191830,0,15
1678630476310048085,0,15
1678630476312135467,0,15
1678630476314248497,0,15
1678630476316373561,0,15
1678630476318217833,0,15
1678630476319933535,0,15
1678630476321626645,0,15
1678630476323395291,0,15
1678630476325085184,0,15
1678630476328661170,0,15
1678630476330714546,0,15
1678630476334251276,0,15
1678630476336381429,0,15
1678630476338207405,0,15
1678630476339900174,0,15
1678630476341698878,0,15
1678630476343482913,0,15
1678630476345239436,0,15
1678630476347801073,0,15
1678630476349940053,0,15
1678630476352843950,0,15
1678630476354957382,0,15
1678630476357035645,0,15
1678630476358810513,0,15
1678630476360524283,0,15
1678630476362213595,0,15
1678630476363929738,0,15
1678630476366025566,0,15
1678630476368116123,0,15
1678630476369944204,0,15
1678630476372150254,0,15
1678630476374212387,0,15
1678630476376280541,0,15
1678630476378077731,0,15
1678630476379753938,0,15
1678630476381453650,0,15
1678630476383139676,0,15
1678630476384836433,0,15
1678630476386954153,0,15
1678630476389162948,0,15
1678630476390896737,0,15
1678630476392959581,0,15
1678630476395049837,0,15
1678630476397292487,0,15
1678630476399067094,0,15
1678630476400752048,0,15
1678630476402443415,0,15
1678630476404232029,0,15
1678630476406300043,0,15
1678630476408388226,0,15
1678630476410191989,0,15
1678630476412313044,0,15
1678630476414383512,0,15
1678630476416451777,0,15
1678630476418274367,0,15
1678630476419963759,0,15
1678630476421648954,0,15
1678630476423405555,0,15
1678630476425131718,0,15
1678630476434465905,0,15
1678630476444120098,0,15
1678630476447442575,0,15
1678630476450226371,0,15
1678630476452951354,0,15
1678630476461091803,0,15
1678630476466520387,0,15
1678630476468738591,0,15
1678630476470615305,0,15
1678630476472716732,0,15
1678630476475022265,0,15
1678630476477345381,0,15
1678630476479044453,0,15
1678630476480754445,0,15
1678630476482669543,0,15
1678630476484392259,0,15
1678630476486483668,0,15
1678630476488617479,0,15
1678630476490526847,0,15
1678630476492646059,0,15
1678630476494760924,0,15
1678630476496658599,0,15
1678630476498362168,0,15
1678630476500061319,0,15
1678630476501764397,0,15
1678630476503452257,0,15
1678630476505137682,0,15
1678630476507316650,0,15
1678630476509397469,0,15
1678630476511176234,0,15
1678630476513324383,0,15
1678630476515439737,0,15
1678630476517269630,0,15
1678630476518966888,0,15
1678630476520672663,0,15
1678630476522376203,0,15
1678630476524114560,0,15
1678630476526263229,0,15
1678630476528581054,0,15
1678630476530745294,0,15
1678630476534177673,0,15
1678630476536338856,0,15
1678630476538696630,0,15
1678630476540392455,0,15
1678630476542092788,0,15
1678630476543766780,0,15
1678630476545823572,0,15
1678630476548392644,0,15
1678630476550558126,0,15
1678630476553144882,0,15
1678630476555184891,0,15
1678630476556985158,0,15
1678630476558688898,0,15
1678630476560407205,0,15
1678630476562092951,0,15
1678630476563777153,0,15
1678630476565727881,0,15
1678630476567797798,0,15
1678630476569979532,0,15
1678630476572189580,0,15
1678630476574602600,0,15
1678630476577124539,0,15
1678630476578931930,0,15
1678630476580628316,0,15
1678630476582872440,0,15
1678630476584563015,0,15
1678630476586706914,0,15
1678630476588796349,0,15
1678630476590623397,0,15
1678630476593184303,0,15
1678630476595426223,0,15
1678630476597559583,0,15
1678630476599407582,0,15
1678630476606457515,0,15
1678630476614462756,0,15
1678630476616292078,0,15
1678630476617998213,0,15
1678630476619696402,0,15
1678630476621406734,0,15
1678630476623135243,0,15
1678630476624854904,0,15
1678630476626934941,0,20
1678630476634480072,0,20
1678630476643710968,0,20
1678630476645583715,0,20
1678630476648520345,0,20
1678630476650712548,0,20
1678630476653174453,0,20
1678630476655412205,0,20
1678630476657241527,0,20
1678630476658971829,0,20
1678630476660709405,0,20
1678630476662442591,0,20
1678630476664168504,0,20
1678630476666247569,0,20
1678630476668441315,0,20
1678630476670292020,0,20
1678630476672388328,0,20
1678630476674652300,0,20
1678630476677307308,0,20
1678630476679113415,0,20
1678630476680822365,0,20
1678630476682521526,0,20
1678630476684230677,0,20
1678630476686297839,0,20
1678630476688388417,0,20
1678630476690222639,0,20
1678630476692358775,0,20
1678630476694551769,0,20
1678630476696657615,0,20
1678630476698892722,0,20
1678630476700591633,0,20
1678630476702426677,0,20
1678630476704118674,0,20
1678630476706467971,0,20
1678630476708651717,0,20
1678630476710508102,0,20
1678630476712593189,0,20
1678630476714728703,0,20
1678630476716583225,0,20
1678630476718269482,0,20
1678630476719977360,0,20
1678630476721665810,0,20
1678630476723444916,0,20
1678630476725134768,0,20
1678630476728549684,0,20
1678630476730676431,0,20
1678630476734102267,0,20
1678630476736482243,0,20
1678630476738304743,0,20
1678630476740726990,0,20
1678630476742439547,0,20
1678630476749154315,0,20
1678630476756454342,0,20
1678630476758167259,0,20
1678630476759865519,0,20
1678630476761553499,0,20
1678630476763297497,0,20
1678630476764991840,0,20
1678630476767108276,0,20
1678630476769299226,0,20
1678630476771111877,0,20
1678630476773290745,0,20
1678630476775358979,0,20
1678630476777145319,0,20
1678630476779055138,0,20
1678630476780751233,0,20
1678630476782858893,0,20
1678630476784604884,0,20
