timestamp,device_0,device_1
1678631171096815344,32,18
1678631171098525969,32,18
1678631171100648217,32,18
1678631171102824839,32,18
1678631171104617300,32,18
1678631171106327495,32,18
1678631171108001290,32,18
1678631171110067302,32,18
1678631171112216131,32,18
1678631171114037347,32,18
1678631171115769573,32,18
1678631171117431034,32,18
1678631171119312054,32,18
1678631171121409717,32,18
1678631171123652675,32,18
1678631171126042552,32,18
1678631171127940854,32,18
1678631171131640205,32,18
1678631171133802570,32,18
1678631171135651799,32,18
1678631171137416928,32,18
1678631171139406974,32,18
1678631171142084370,32,18
1678631171144418051,32,18
1678631171146892730,32,18
1678631171149179041,32,18
1678631171151347968,32,18
1678631171153215251,32,18
1678631171154979379,32,18
1678631171156834069,32,18
1678631171158571896,32,18
1678631171160553326,32,18
1678631171162732934,32,18
1678631171164647056,32,18
1678631171166449156,32,18
1678631171168196602,32,18
1678631171170558957,32,18
1678631171173123387,32,18
1678631171174927971,32,18
1678631171176715883,32,18
1678631171178644553,32,18
1678631171181371033,32,18
1678631171187531755,32,18
1678631171193157793,32,18
1678631171195024655,32,18
1678631171196769475,32,18
1678631171198775733,32,18
1678631171200860199,32,18
1678631171202896274,32,18
1678631171204781833,32,18
1678631171206749607,32,18
1678631171208603044,32,18
1678631171210785647,32,18
1678631171212935388,32,18
1678631171214743600,32,18
1678631171216535250,32,18
1678631171218571484,32,18
1678631171220390155,32,22
1678631171229267379,64,22
1678631171234283093,64,22
1678631171235989420,64,22
1678631171237696899,64,22
1678631171239481285,64,22
1678631171242164572,64,22
1678631171244855833,64,22
1678631171246982540,64,22
1678631171249513376,64,22
1678631171251618242,64,22
1678631171253458043,64,22
1678631171276385003,64,22
1678631171278308844,64,22
1678631171280213719,64,22
1678631171282362978,64,22
1678631171284250570,64,22
1678631171286123394,64,22
1678631171287865720,64,22
1678631171290067751,64,22
1678631171292230206,64,22
1678631171294143326,64,22
1678631171295849864,64,22
1678631171297514742,64,22
1678631171299394059,64,22
1678631171301468647,64,22
1678631171303523758,64,22
1678631171305311179,64,22
1678631171306996445,64,22
1678631171308913073,64,22
1678631171311036925,64,22
1678631171313092387,64,22
1678631171314858728,64,22
1678631171316529106,64,22
1678631171318203362,64,22
1678631171319907535,64,22
1678631171323277348,64,22
1678631171325435025,64,22
1678631171327483362,64,22
1678631171329740016,64,22
1678631171344266480,64,22
1678631171346530759,64,22
1678631171348789488,64,22
1678631171350889204,64,22
1678631171352911602,64,22
1678631171354672222,64,22
1678631171356330838,64,22
1678631171357984726,64,22
1678631171359656357,64,22
1678631171361801379,64,22
1678631171363933797,64,22
1678631171365765162,64,22
1678631171367437684,64,22
1678631171369547419,64,22
1678631171371906980,64,22
1678631171373685515,64,22
1678631171375389718,64,22
1678631171377102928,64,22
1678631171378769349,64,22
1678631171380816845,64,22
1678631171382990181,64,22
1678631171385939043,64,22
1678631171387580988,64,22
1678631171389613836,64,22
1678631171391641043,64,22
1678631171393374542,64,22
1678631171395047205,64,22
1678631171396683360,64,22
1678631171399270943,64,22
1678631171401329130,64,22
1678631171403482127,64,22
1678631171405393544,64,22
1678631171407073902,64,22
1678631171409090631,64,22
1678631171411194273,64,22
1678631171412992535,64,22
1678631171414670398,64,22
1678631171416334454,64,22
1678631171418064938,64,22
1678631171419798287,64,25
1678631171428728139,51,25
1678631171434105323,51,25
1678631171435798775,51,25
1678631171437429779,51,25
1678631171439301400,51,25
1678631171441714382,51,25
1678631171444007266,51,25
1678631171462161192,51,25
1678631171464207336,51,25
1678631171466014736,51,25
1678631171467671208,51,25
1678631171469692395,51,25
1678631171472020505,51,25
1678631171473838935,51,25
1678631171475595838,51,25
1678631171477932495,51,25
1678631171479851457,51,25
1678631171482518162,51,25
1678631171484840651,51,25
1678631171495535564,51,25
1678631171497949648,51,25
1678631171500533083,51,25
1678631171502624524,51,25
1678631171504375887,51,25
1678631171506081032,51,25
1678631171507800033,51,25
1678631171509861175,51,25
1678631171512020404,51,25
1678631171513807845,51,25
1678631171515484246,51,25
1678631171517212986,51,25
1678631171518967314,51,25
1678631171521119099,51,25
1678631171523249042,51,25
1678631171525366201,51,25
1678631171527275535,51,25
1678631171529309075,51,25
1678631171531496006,51,25
1678631171533488648,51,25
1678631171535341744,51,25
1678631171537121811,51,25
1678631171538873776,51,25
1678631171541246411,51,25
1678631171543424566,51,25
1678631171545300526,51,25
1678631171546964933,51,25
1678631171548785667,51,25
1678631171550805612,51,25
1678631171552803965,51,25
1678631171554595474,51,25
1678631171556292614,51,25
1678631171557982049,51,25
1678631171559698725,51,25
1678631171561841493,51,25
1678631171563876686,51,25
1678631171565796811,51,25
1678631171567446409,51,25
1678631171569480751,51,25
1678631171571628358,51,25
1678631171573745497,51,25
1678631171575546114,51,25
1678631171577258292,51,25
1678631171579010386,51,25
1678631171581129869,51,25
1678631171583228102,51,25
1678631171584991609,51,25
1678631171586706221,51,25
1678631171588522447,51,25
1678631171590552851,51,25
1678631171592509755,51,25
1678631171594293569,51,25
1678631171596026287,51,25
1678631171598458566,51,25
1678631171600598288,51,25
1678631171602732248,51,25
1678631171604465637,51,25
1678631171606130685,51,25
1678631171607808729,51,25
1678631171610056296,51,25
1678631171612048097,51,25
1678631171613872508,51,25
1678631171615681190,51,25
1678631171618063103,26,25
1678631171652044038,26,25
1678631171653974281,26,25
1678631171655743368,26,25
1678631171658061620,26,25
1678631171660221350,26,25
1678631171662826687,26,25
1678631171664869815,26,25
1678631171666631107,26,25
1678631171668461351,26,25
1678631171670919639,26,25
1678631171677349774,26,25
1678631171684393609,26,25
1678631171686423452,26,25
1678631171688121863,26,25
1678631171690499829,26,25
1678631171693511220,26,25
1678631171695455690,26,25
1678631171697224486,26,25
1678631171699043257,26,25
1678631171701390063,26,25
1678631171732776251,26,25
1678631171735054626,26,25
1678631171736925115,26,25
1678631171739034741,26,25
1678631171741909041,26,25
1678631171744844997,26,25
1678631171747591564,26,25
1678631171750577105,26,25
1678631171752679797,26,25
1678631171754553273,26,25
1678631171756512410,26,25
1678631171758792459,26,25
1678631171762131824,26,25
1678631171794915371,26,25
1678631171797089437,26,25
1678631171799166851,26,25
1678631171801343694,26,25
1678631171803640966,26,25
1678631171805547073,26,25
1678631171807341016,26,25
1678631171809753748,26,25
1678631171812078923,26,25
1678631171814078589,26,25
1678631171815962854,26,25
1678631171817872859,26,25
1678631171821150736,26,25
1678631171829058495,24,25
1678631171834251116,24,25
1678631171836655152,24,25
1678631171862112817,24,25
1678631171864186694,24,25
1678631171866984898,24,25
1678631171869423158,24,25
1678631171872213348,24,25
1678631171874251697,24,25
1678631171876122818,24,25
1678631171877876375,24,25
1678631171879861201,24,25
1678631171882591427,24,25
1678631171884602816,24,25
1678631171886649540,24,25
1678631171889119470,24,25
1678631171896318871,24,25
1678631171902364505,24,25
1678631171904582876,24,25
1678631171906711578,24,25
1678631171908975326,24,25
1678631171911794992,24,25
1678631171914032038,24,25
1678631171915743866,24,25
1678631171919514502,24,25
1678631171923581271,24,25
1678631171971408245,24,25
1678631171973568696,24,25
1678631171975242211,24,25
1678631171977380970,24,25
1678631171979426333,24,25
1678631171981658542,24,25
1678631171984616460,24,25
1678631171986350029,24,25
1678631171988099337,24,25
1678631171990479828,24,25
1678631171993438278,24,25
1678631172006151201,24,25
1678631172008442190,24,25
1678631172010920175,24,25
1678631172012856630,24,25
1678631172014660583,24,25
1678631172016548246,24,25
1678631172018954545,24,25
1678631172021548611,24,25
1678631172029217706,44,25
1678631172034242818,44,25
1678631172036255738,44,25
1678631172038403906,44,25
1678631172041490269,44,25
1678631172043955551,44,25
1678631172048185330,44,25
1678631172050212818,44,25
1678631172052298166,44,25
1678631172054392723,44,25
1678631172060478264,44,25
1678631172068149061,44,25
1678631172070744070,44,25
1678631172073356420,44,25
1678631172075100299,44,25
1678631172077137585,44,25
1678631172078906942,44,25
1678631172081337547,44,25
1678631172085317342,44,25
1678631172087150320,44,25
1678631172089319477,44,25
1678631172091684668,44,25
1678631172093552432,44,25
1678631172095300780,44,25
1678631172097099664,44,25
1678631172098938483,44,25
1678631172101095106,44,25
1678631172103315241,44,25
1678631172105279298,44,25
1678631172107139287,44,25
1678631172109378989,44,25
1678631172111767055,44,25
1678631172113711365,44,25
1678631172115542038,44,25
1678631172117405995,44,25
1678631172119215228,44,25
1678631172121476160,44,25
1678631172123696626,44,25
1678631172125594037,44,25
1678631172127457794,44,25
1678631172129653011,44,25
1678631172131812991,44,25
1678631172133982350,44,25
1678631172136005560,44,25
1678631172137817829,44,25
1678631172139604539,44,25
1678631172142063338,44,25
1678631172144397439,44,25
1678631172146771196,44,25
1678631172148959770,44,25
1678631172151276810,44,25
1678631172153129066,44,25
1678631172154978375,44,25
1678631172156811934,44,25
1678631172158625344,44,25
1678631172160743034,44,25
1678631172163294991,44,25
1678631172165248178,44,25
1678631172166993570,44,25
1678631172169024504,44,25
1678631172171188352,44,25
1678631172173326390,44,25
1678631172175274246,44,25
1678631172177164674,44,25
1678631172179131908,44,25
1678631172181685718,44,25
1678631172183726391,44,25
1678631172185710096,44,25
1678631172187702016,44,25
1678631172189920348,44,25
1678631172192285950,44,25
1678631172194223828,44,25
1678631172196109316,44,25
1678631172197877751,44,25
1678631172199673007,44,25
1678631172201939149,44,25
1678631172204902489,44,25
1678631172206840788,44,25
1678631172208960271,44,25
1678631172211478994,44,25
1678631172214302907,44,25
1678631172233871787,61,25
1678631172235968547,61,25
1678631172237793209,61,25
1678631172239571633,61,25
1678631172242219672,61,25
1678631172244391023,61,25
1678631172246694387,61,25
1678631172249191289,61,25
1678631172251305282,61,25
1678631172253090178,61,25
1678631172254915241,61,25
1678631172256691070,61,25
1678631172258337434,61,25
1678631172260170332,61,25
1678631172262217979,61,25
1678631172264330479,61,25
1678631172266090187,61,25
1678631172267756478,61,25
1678631172269775360,61,25
1678631172272154738,61,25
1678631172274019046,61,25
1678631172275679045,61,25
1678631172277496303,61,25
1678631172279155290,61,25
1678631172281267088,61,25
1678631172283297762,61,25
1678631172285030760,61,25
1678631172286784838,61,25
1678631172289017007,61,25
1678631172291159393,61,25
1678631172292968095,61,25
1678631172294777598,61,25
1678631172296674468,61,25
1678631172298494081,61,25
1678631172300508024,61,25
1678631172302581780,61,25
1678631172304489771,61,25
1678631172306147024,61,25
1678631172307874792,61,25
1678631172309949149,61,25
1678631172312086646,61,25
1678631172313969700,61,25
1678631172315630431,61,25
1678631172317281513,61,25
1678631172319018558,61,25
1678631172321031799,61,25
1678631172323157013,61,25
1678631172325085593,61,25
1678631172326971663,61,25
1678631172329092690,61,25
1678631172331100991,61,25
1678631172333254108,61,25
1678631172335014738,61,25
1678631172336724492,61,25
1678631172338358842,61,25
1678631172340324734,61,25
1678631172342995687,61,25
1678631172345626332,61,25
1678631172348044774,61,25
1678631172350166522,61,25
1678631172352217394,61,25
1678631172376521645,61,25
1678631172378255935,61,25
1678631172380615004,61,25
1678631172382799040,61,25
1678631172384662427,61,25
1678631172386721736,61,25
1678631172388738012,61,25
1678631172390970340,61,25
1678631172392941882,61,25
1678631172395219917,61,25
1678631172397698314,61,21
1678631172434044028,56,21
1678631172435915230,56,21
1678631172438419826,56,21
1678631172444269016,56,21
1678631172451823883,56,21
1678631172453777872,56,21
1678631172455441878,56,21
1678631172457557273,56,21
1678631172459582757,56,21
1678631172461836707,56,21
1678631172463986498,56,21
1678631172465835627,56,21
1678631172467676761,56,21
1678631172469771717,56,21
1678631172472005818,56,21
1678631172473930391,56,21
1678631172475634754,56,21
1678631172487829731,56,21
1678631172490289932,56,21
1678631172492872117,56,21
1678631172495081591,56,21
1678631172497033405,56,21
1678631172498801199,56,21
1678631172518276760,56,21
1678631172520407215,56,21
1678631172522900219,56,21
1678631172525039370,56,21
1678631172526981345,56,21
1678631172529033620,56,21
1678631172531295495,56,21
1678631172533310140,56,21
1678631172535091349,56,21
1678631172536739595,56,21
1678631172538407950,56,21
1678631172540600452,56,21
1678631172542933331,56,21
1678631172545116034,56,21
1678631172547419719,56,21
1678631172549864392,56,21
1678631172570577548,56,21
1678631172572644612,56,21
1678631172574477550,56,21
1678631172576181532,56,21
1678631172577857822,56,21
1678631172580182946,56,21
1678631172582288954,56,21
1678631172584110370,56,21
1678631172590532943,56,21
1678631172592408021,56,21
1678631172594305361,56,21
1678631172596130494,56,21
1678631172598351290,56,21
1678631172608314800,56,21
1678631172610597755,56,21
1678631172612407899,56,21
1678631172614206211,56,21
1678631172615913351,56,21
1678631172617618606,56,21
1678631172619350091,56,29
1678631172628970899,35,29
1678631172634217773,35,29
1678631172635907769,35,29
1678631172637575513,35,29
1678631172639239059,35,29
1678631172641970658,35,29
1678631172644316141,35,29
1678631172646464368,35,29
1678631172648356829,35,29
1678631172650564019,35,29
1678631172652413769,35,29
1678631172654152779,35,29
1678631172655836644,35,29
1678631172657751398,35,29
1678631172659441033,35,29
1678631172661577588,35,29
1678631172663634282,35,29
1678631172665436070,35,29
1678631172667102011,35,29
1678631172669263435,35,29
1678631172671647732,35,29
1678631172673412820,35,29
1678631172675240679,35,29
1678631172676933820,35,29
1678631172678651168,35,29
1678631172697178396,35,29
1678631172698854686,35,29
1678631172701000389,35,29
1678631172703081639,35,29
1678631172704876695,35,29
1678631172706530542,35,29
1678631172708401483,35,29
1678631172710449571,35,29
1678631172712617266,35,29
1678631172714412963,35,29
1678631172716062421,35,29
1678631172717707842,35,29
1678631172719366398,35,29
1678631172722967501,35,29
1678631172724924857,35,29
1678631172726844119,35,29
1678631172728866016,35,29
1678631172731049842,35,29
1678631172733209381,35,29
1678631172735008235,35,29
1678631172736736885,35,29
1678631172738751639,35,29
1678631172741727892,35,29
1678631172744546766,35,29
1678631172746815854,35,29
1678631172754158998,35,29
1678631172759771087,35,29
1678631172761997384,35,29
1678631172764159539,35,29
1678631172765963873,35,29
1678631172767651895,35,29
1678631172769715882,35,29
1678631172771811630,35,29
1678631172773611265,35,29
1678631172775315448,35,29
1678631172776980067,35,29
1678631172778661787,35,29
1678631172780766111,35,29
1678631172782932794,35,29
1678631172784756053,35,29
1678631172786454385,35,29
1678631172788303543,35,29
1678631172790392469,35,29
1678631172792383999,35,29
1678631172794175689,35,29
1678631172795857129,35,29
1678631172797521576,35,29
1678631172799184781,35,29
1678631172801263676,35,29
1678631172803430110,35,29
1678631172805176524,35,29
1678631172806851110,35,29
1678631172808924535,35,29
1678631172811057284,35,29
1678631172812829797,35,29
1678631172814602430,35,29
1678631172816276996,35,29
1678631172818014222,35,29
1678631172820010692,35,25
1678631172828602812,10,25
1678631172833837474,10,25
1678631172835518513,10,25
1678631172837521384,10,25
1678631172839185130,10,25
1678631172841909154,10,25
1678631172844031413,10,25
1678631172846107504,10,25
1678631172848005125,10,25
1678631172850071136,10,25
1678631172852123502,10,25
1678631172853870446,10,25
1678631172855519714,10,25
1678631172857287678,10,25
1678631172858933240,10,25
1678631172861032536,10,25
1678631172863189440,10,25
1678631172865018511,10,25
1678631172866703657,10,25
1678631172868672173,10,25
1678631172870811434,10,25
1678631172872816881,10,25
1678631172874610194,10,25
1678631172876261125,10,25
1678631172877917146,10,25
1678631172879662978,10,25
1678631172881804654,10,25
1678631172883778670,10,25
1678631172885549009,10,25
1678631172887446891,10,25
1678631172889854944,10,25
1678631172897016481,10,25
1678631172903338513,10,25
1678631172905354258,10,25
1678631172907038132,10,25
1678631172909117469,10,25
1678631172911192739,10,25
1678631172913000420,10,25
1678631172914666099,10,25
1678631172916334574,10,25
1678631172918046021,10,25
1678631172919865603,10,25
1678631172922818171,10,25
1678631172924952462,10,25
1678631172926824686,10,25
1678631172928979918,10,25
1678631172930974293,10,25
1678631172933159030,10,25
1678631172934960869,10,25
1678631172936638210,10,25
1678631172938323508,10,25
1678631172940693058,10,25
1678631172943281032,10,25
1678631172945456472,10,25
1678631172947661658,10,25
1678631172949719504,10,25
1678631172951723998,10,25
1678631172953523282,10,25
1678631172955189233,10,25
1678631172956852879,10,25
1678631172958531934,10,25
1678631172960626911,10,25
1678631172962872604,10,25
1678631172964692747,10,25
1678631172966385579,10,25
1678631172968121733,10,25
1678631172970266254,10,25
1678631172972386138,10,25
1678631172974195782,10,25
1678631172975864597,10,25
1678631172977528714,10,25
1678631172980078387,10,25
1678631172982149578,10,25
1678631172983963099,10,25
1678631172985638187,10,25
1678631172987303696,10,25
1678631172989362944,10,25
1678631172991520109,10,25
1678631172993270179,10,25
1678631172994952491,10,25
1678631172996620716,10,25
1678631172998278591,10,25
1678631173000341777,10,25
1678631173002430812,10,25
1678631173004254111,10,25
1678631173005923368,10,25
1678631173007588898,10,25
1678631173009651674,10,25
1678631173011786586,10,25
1678631173013543650,10,25
1678631173015235299,10,25
1678631173016958157,10,25
1678631173018635699,10,25
1678631173020718613,10,25
1678631173028428325,1,25
1678631173033629281,1,25
1678631173035324527,1,25
1678631173037601961,1,25
1678631173039567562,1,25
1678631173042199611,1,25
1678631173044391632,1,25
1678631173046645341,1,25
1678631173055376085,1,25
1678631173060844371,1,25
1678631173087603382,1,25
1678631173089864966,1,25
1678631173092340216,1,25
1678631173094228008,1,25
1678631173095936880,1,25
1678631173097975369,1,25
1678631173099946279,1,25
1678631173102447128,1,25
1678631173104380548,1,25
1678631173106131170,1,25
1678631173107933199,1,25
1678631173110264154,1,25
1678631173112479149,1,25
1678631173114348917,1,25
1678631173116432431,1,25
1678631173118329271,1,25
1678631173120316734,1,25
1678631173122813736,1,25
1678631173124890958,1,25
1678631173126833234,1,25
1678631173128898033,1,25
1678631173130911635,1,25
1678631173133034214,1,25
1678631173134846393,1,25
1678631173136507955,1,25
1678631173138187351,1,25
1678631173140268281,1,25
1678631173142965714,1,25
1678631173144980177,1,25
1678631173147010079,1,25
1678631173149320275,1,25
1678631173151455149,1,25
1678631173153258701,1,25
1678631173154949519,1,25
1678631173156622432,1,25
1678631173158282421,1,25
1678631173160307203,1,25
1678631173162506629,1,25
1678631173164330800,1,25
1678631173165988424,1,25
1678631173167629969,1,25
1678631173169672406,1,25
1678631173171745200,1,25
1678631173173531970,1,25
1678631173175186177,1,25
1678631173176827350,1,25
1678631173178472551,1,25
1678631173180557598,1,25
1678631173182579436,1,25
1678631173184327243,1,25
1678631173186018181,1,25
1678631173187678170,1,25
1678631173189736757,1,25
1678631173191800033,1,25
1678631173193519655,1,25
1678631173195150288,1,25
1678631173196783245,1,25
1678631173198430991,1,25
1678631173200523333,1,25
1678631173202596018,1,25
1678631173204382156,1,25
1678631173206027277,1,25
1678631173208013166,1,25
1678631173210053829,1,25
1678631173212095143,1,25
1678631173213825275,1,25
1678631173215779455,1,25
1678631173218228145,1,25
1678631173220380050,1,25
1678631173229020020,21,25
1678631173237492163,21,25
1678631173244699277,21,25
1678631173246967434,21,25
1678631173249571961,21,25
1678631173251618415,21,25
1678631173253422458,21,25
1678631173255055836,21,25
1678631173256701657,21,25
1678631173258345545,21,25
1678631173260383062,21,25
1678631173262537052,21,25
1678631173264381412,21,25
1678631173266042223,21,25
1678631173267740134,21,25
1678631173269674374,21,25
1678631173271736067,21,25
1678631173273503260,21,25
1678631173275145154,21,25
1678631173276775857,21,25
1678631173278424565,21,25
1678631173280479887,21,25
1678631173282512886,21,25
1678631173284282202,21,25
1678631173285950717,21,25
1678631173287584005,21,25
1678631173289630189,21,25
1678631173291744382,21,25
1678631173293540680,21,25
1678631173295306511,21,25
1678631173296954387,21,25
1678631173298687425,21,25
1678631173300768795,21,25
1678631173302911913,21,25
1678631173304652235,21,25
1678631173306373761,21,25
1678631173308250031,21,25
1678631173310369154,21,25
1678631173312628895,21,25
1678631173314450722,21,25
1678631173316132662,21,25
1678631173317927808,21,25
1678631173319861698,21,25
1678631173322685431,21,25
1678631173324825363,21,25
1678631173326812916,21,25
1678631173328949843,21,25
1678631173330914151,21,25
1678631173333034145,21,25
1678631173334791178,21,25
1678631173336493417,21,25
1678631173338143136,21,25
1678631173340067698,21,25
1678631173342626979,21,25
1678631173344686960,21,25
1678631173346781766,21,25
1678631173348974348,21,25
1678631173351082540,21,25
1678631173352880952,21,25
1678631173354542323,21,25
1678631173356256204,21,25
1678631173357910863,21,25
1678631173359766696,21,25
1678631173361828159,21,25
1678631173363913988,21,25
1678631173365795728,21,25
1678631173367477438,21,25
1678631173369620627,21,25
1678631173371966490,21,25
1678631173374236260,21,25
1678631173376318573,21,25
1678631173378284144,21,25
1678631173384001773,21,25
1678631173389454118,21,25
1678631173391520161,21,25
1678631173393317201,21,25
1678631173394970066,21,25
1678631173396638040,21,25
1678631173398323587,21,25
1678631173400353470,21,25
1678631173402401076,21,25
1678631173404158711,21,25
1678631173405788422,21,25
1678631173407431149,21,25
1678631173409557996,21,25
1678631173411644497,21,25
1678631173413387904,21,25
1678631173415227505,21,25
1678631173416904335,21,25
1678631173418652341,21,25
1678631173420725997,21,25
1678631173428434156,29,25
1678631173433483334,29,25
1678631173435284062,29,25
1678631173460875952,29,25
1678631173463254367,29,25
1678631173465616472,29,25
1678631173467335714,29,25
1678631173469429279,29,25
1678631173471653101,29,25
1678631173473621236,29,25
1678631173475443243,29,25
1678631173477253698,29,25
1678631173479257821,29,25
1678631173481613173,29,25
1678631173483883825,29,25
1678631173486385446,29,25
1678631173488276584,29,25
1678631173490638809,29,25
1678631173492440598,29,25
1678631173494224893,29,25
1678631173496199921,29,25
1678631173497868496,29,25
1678631173499678812,29,25
1678631173501731609,29,25
1678631173503544619,29,25
1678631173505266144,29,25
1678631173507158826,29,25
1678631173509248262,29,25
1678631173511373936,29,25
1678631173513199691,29,25
1678631173515160663,29,25
1678631173517585418,29,25
1678631173519829087,29,25
1678631173522981826,29,25
1678631173529113804,29,25
1678631173534775720,29,25
1678631173536654074,29,25
1678631173564286718,29,25
1678631173566004266,29,25
1678631173567727295,29,25
1678631173569790922,29,25
1678631173571875068,29,25
1678631173573700461,29,25
1678631173575425724,29,25
1678631173577125518,29,25
1678631173578810365,29,25
1678631173580907767,29,25
1678631173582988376,29,25
1678631173584821104,29,25
1678631173586523253,29,25
1678631173588510634,29,25
1678631173590477106,29,25
1678631173592316366,29,25
1678631173593996063,29,25
1678631173595650872,29,25
1678631173597306924,29,25
1678631173598964308,29,25
1678631173600937072,29,25
1678631173603001810,29,25
1678631173604761278,29,25
1678631173606438750,29,25
1678631173608460457,29,25
1678631173610647199,29,25
1678631173612398021,29,25
1678631173614101393,29,25
1678631173615765359,29,25
1678631173617792697,29,25
1678631173619695558,29,25
1678631173628592338,24,25
1678631173633697022,24,25
1678631173635354466,24,25
1678631173636990128,24,25
1678631173638654515,24,25
1678631173641049783,24,25
1678631173643112189,24,25
1678631173645304922,24,25
1678631173647174559,24,25
1678631173649251221,24,25
1678631173651313215,24,25
1678631173653032636,24,25
1678631173654726379,24,25
1678631173656392840,24,25
1678631173658264573,24,25
1678631173660559801,24,25
1678631173662862703,24,25
1678631173665469393,24,25
1678631173667672115,24,25
1678631173675503157,24,25
1678631173680962716,24,25
1678631173683165809,24,25
1678631173684947379,24,25
1678631173710294674,24,25
1678631173712133383,24,25
1678631173713823278,24,25
1678631173715594268,24,25
1678631173717278112,24,25
1678631173718993967,24,25
1678631173722510049,24,25
1678631173724594336,24,25
1678631173726462891,24,25
1678631173728465632,24,25
1678631173730704332,24,25
1678631173732657218,24,25
1678631173734425493,24,25
1678631173736094829,24,25
1678631173737756482,24,25
1678631173739727102,24,25
1678631173742327701,24,25
1678631173744393703,24,25
1678631173746437101,24,25
1678631173748646755,24,25
1678631173750815823,24,25
1678631173752573678,24,25
1678631173754257603,24,25
1678631173755948781,24,25
1678631173757626304,24,25
1678631173759368940,24,25
1678631173761636926,24,25
1678631173763715030,24,25
1678631173765511989,24,25
1678631173767174032,24,25
1678631173769118592,24,25
1678631173771391488,24,25
1678631173773198928,24,25
1678631173774859808,24,25
1678631173776519136,24,25
1678631173778203391,24,25
1678631173780253141,24,25
1678631173782400327,24,25
1678631173784208016,24,25
1678631173785890298,24,25
1678631173787562841,24,25
1678631173789548861,24,25
1678631173791713039,24,25
1678631173793446798,24,25
1678631173795109783,24,25
1678631173796762858,24,25
1678631173798660539,24,25
1678631173800729306,24,25
1678631173802902622,24,25
1678631173804770557,24,25
1678631173806597564,24,25
1678631173808744279,24,25
1678631173810988299,24,25
1678631173812994266,24,25
1678631173818100723,24,25
1678631173830052216,9,25
1678631173833384397,9,25
1678631173835059375,9,25
1678631173836723753,9,25
1678631173838382098,9,25
1678631173840821600,9,25
1678631173843524223,9,25
1678631173845663534,9,25
1678631173847636307,9,25
1678631173849675708,9,25
1678631173851601905,9,25
1678631173853354841,9,25
1678631173855050207,9,25
1678631173856716137,9,25
1678631173858380153,9,25
1678631173860447176,9,25
1678631173862674294,9,25
1678631173864548741,9,25
1678631173866239158,9,25
1678631173868285854,9,25
1678631173870335805,9,25
1678631173872499341,9,25
1678631173874270953,9,25
1678631173875950428,9,25
1678631173877645173,9,25
1678631173879678192,9,25
1678631173881738142,9,25
1678631173883538929,9,25
1678631173885221441,9,25
1678631173886892381,9,25
1678631173888944345,9,25
1678631173891092433,9,25
1678631173892896766,9,25
1678631173894575651,9,25
1678631173896275295,9,25
1678631173898075050,9,25
1678631173900152364,9,25
1678631173902353934,9,25
1678631173904177654,9,25
1678631173905847090,9,25
1678631173907679066,9,25
1678631173909741481,9,25
1678631173911732990,9,25
1678631173913514991,9,25
1678631173915219606,9,25
1678631173916894824,9,25
1678631173918605289,9,25
1678631173920738939,9,25
1678631173922749164,9,25
1678631173924726356,9,25
1678631173926588450,9,25
1678631173928635535,9,25
1678631173930715494,9,25
1678631173932918557,9,25
1678631173934720836,9,25
1678631173936386936,9,25
1678631173938058197,9,25
1678631173940335370,9,25
1678631173942484499,9,25
1678631173944246272,9,25
1678631173945951427,9,25
1678631173947622166,9,25
1678631173949783019,9,25
1678631173951801620,9,25
1678631173953598489,9,25
1678631173955298514,9,25
1678631173958146553,9,25
1678631173960299560,9,25
1678631173966284059,9,25
1678631173971564938,9,25
1678631173973327843,9,25
1678631173975014933,9,25
1678631173976677517,9,25
1678631173978338788,9,25
1678631173980378250,9,25
1678631173982404816,9,25
1678631173984171518,9,25
1678631173985848950,9,25
1678631173987513868,9,25
1678631173989551606,9,25
1678631173991545911,9,25
1678631173993275121,9,25
1678631173994928808,9,25
1678631173996593747,9,25
1678631173998403030,9,25
1678631174000466387,9,25
1678631174002446084,9,25
1678631174004239947,9,25
1678631174005898323,9,25
1678631174007708718,9,25
1678631174009765732,9,25
1678631174011730962,9,25
1678631174013481564,9,25
1678631174015136764,9,25
1678631174016827691,9,25
1678631174018490896,9,25
1678631174020569351,9,25
1678631174028318227,1,25
1678631174033095107,1,25
1678631174034790614,1,25
1678631174036465611,1,25
1678631174038156619,1,25
1678631174040644943,1,25
1678631174043077292,1,25
1678631174045240508,1,25
1678631174047233361,1,25
1678631174049345912,1,25
1678631174051433444,1,25
1678631174053249860,1,25
1678631174054920620,1,25
1678631174056614393,1,25
1678631174058297175,1,25
1678631174060386260,1,25
1678631174062611755,1,25
1678631174064408544,1,25
1678631174066112316,1,25
1678631174068020267,1,25
1678631174070192381,1,25
1678631174072278420,1,25
1678631174074079848,1,25
1678631174075771016,1,25
1678631174077460020,1,25
1678631174079141069,1,25
1678631174081314445,1,25
1678631174083257241,1,25
1678631174084998745,1,25
1678631174086662722,1,25
1678631174088732231,1,25
1678631174090911919,1,25
1678631174092738304,1,25
1678631174094628511,1,25
1678631174096363663,1,25
1678631174098345394,1,25
1678631174100475577,1,25
1678631174106381857,1,25
1678631174111681953,1,25
1678631174113462871,1,25
1678631174115374068,1,25
1678631174117018337,1,25
1678631174119009776,1,25
1678631174122429614,1,25
1678631174124555991,1,25
1678631174126411643,1,25
1678631174128559670,1,25
1678631174130728196,1,25
1678631174132701101,1,25
1678631174134476339,1,25
1678631174136110769,1,25
