timestamp,device_0,device_1
1678630551883660745,0,22
1678630551885792661,0,22
1678630551887807653,0,22
1678630551889677034,0,22
1678630551891422495,0,22
1678630551893169580,0,22
1678630551894909631,0,22
1678630551896641236,0,22
1678630551898386266,0,22
1678630551900119254,0,22
1678630551901934440,0,22
1678630551903690513,0,22
1678630551907417842,0,22
1678630551909366444,0,22
1678630551911103760,0,22
1678630551912860012,0,22
1678630551914638628,0,22
1678630551916528447,0,22
1678630551918272967,0,22
1678630551920076271,0,22
1678630551921821843,0,22
1678630551923670934,0,22
1678630551926457942,0,22
1678630551928999657,0,22
1678630551931204985,0,22
1678630551933086690,0,22
1678630551935456714,0,22
1678630551937232484,0,22
1678630551938992032,0,22
1678630551940818550,0,22
1678630551948059086,0,22
1678630551953822836,0,22
1678630551955825774,0,22
1678630551957621492,0,22
1678630551959361434,0,22
1678630551961129309,0,22
1678630551962905450,0,22
1678630551965035261,0,22
1678630551967222504,0,22
1678630551969101893,0,22
1678630551970843497,0,22
1678630551972586093,0,22
1678630551974395428,0,22
1678630551976158845,0,22
1678630551977904588,0,22
1678630551979650149,0,22
1678630551981395551,0,22
1678630551983383579,0,22
1678630551985558919,0,22
1678630551987800808,0,22
1678630551989693112,0,22
1678630551991499281,0,22
1678630551993258008,0,22
1678630551995011365,0,22
1678630551996786263,0,22
1678630551998549158,0,22
1678630552000330919,0,22
1678630552002123262,0,22
1678630552003883492,0,21
1678630552009634238,0,21
1678630552012708208,0,21
1678630552014919286,0,21
1678630552017527199,0,21
1678630552019631191,0,21
1678630552021779458,0,21
1678630552023657515,0,21
1678630552026433982,0,21
1678630552028849305,0,21
1678630552031014585,0,21
1678630552032948740,0,21
1678630552034685665,0,21
1678630552036416228,0,21
1678630552038148955,0,21
1678630552040021491,0,21
1678630552042320248,0,21
1678630552044817698,0,21
1678630552047417715,0,21
1678630552049361899,0,21
1678630552051092823,0,21
1678630552052862371,0,21
1678630552054594998,0,21
1678630552056334339,0,21
1678630552058091022,0,21
1678630552059828929,0,21
1678630552061595591,0,21
1678630552063334009,0,21
1678630552065482126,0,21
1678630552067695760,0,21
1678630552069522027,0,21
1678630552071369765,0,21
1678630552073099306,0,21
1678630552074827073,0,21
1678630552076553198,0,21
1678630552078301695,0,21
1678630552080443810,0,21
1678630552082216545,0,21
1678630552083997646,0,21
1678630552086408900,0,21
1678630552093442065,0,21
1678630552098317003,0,21
1678630552100069288,0,21
1678630552101820741,0,21
1678630552103623743,0,21
1678630552107259626,0,21
1678630552109484350,0,21
1678630552111384790,0,21
1678630552113115904,0,21
1678630552114856687,0,21
1678630552116604875,0,21
1678630552118336750,0,21
1678630552120069437,0,21
1678630552121851229,0,21
1678630552123725448,0,21
1678630552126528166,0,21
1678630552128816493,0,21
1678630552131022772,0,21
1678630552132970292,0,21
1678630552134702598,0,21
1678630552136460995,0,21
1678630552138208651,0,21
1678630552139991935,0,21
1678630552141726716,0,21
1678630552143472860,0,21
1678630552145598634,0,21
1678630552147831855,0,21
1678630552149719841,0,21
1678630552151449072,0,21
1678630552153177901,0,21
1678630552154911600,0,21
1678630552156661540,0,21
1678630552158453291,0,21
1678630552160225193,0,21
1678630552162225054,0,21
1678630552164017006,0,21
1678630552166305843,0,21
1678630552168190533,0,21
1678630552169961073,0,21
1678630552171706746,0,21
1678630552173493748,0,21
1678630552175259028,0,21
1678630552177016462,0,21
1678630552178810437,0,21
1678630552180561470,0,21
1678630552182317131,0,21
1678630552184122668,0,21
1678630552186273781,0,21
1678630552188162588,0,21
1678630552190095431,0,21
1678630552191836283,0,21
1678630552193583809,0,21
1678630552195331865,0,21
1678630552197042189,0,21
1678630552198775177,0,21
1678630552200518215,0,21
1678630552202264308,0,21
1678630552204120773,0,18
1678630552215664224,0,18
1678630552217838952,0,18
1678630552219962943,0,18
1678630552222387292,0,18
1678630552224316247,0,18
1678630552227212605,0,18
1678630552229335413,0,18
1678630552232014464,0,18
1678630552233812547,0,18
1678630552235609217,0,18
1678630552237708891,0,18
1678630552245092961,0,18
1678630552252554692,0,18
1678630552254346152,0,18
1678630552256084539,0,18
1678630552257810343,0,18
1678630552259538242,0,18
1678630552261489390,0,18
1678630552263233339,0,18
1678630552265378169,0,18
1678630552267507130,0,18
1678630552269366991,0,18
1678630552271109357,0,18
1678630552272839980,0,18
1678630552274582085,0,18
1678630552276316014,0,18
1678630552278055454,0,18
1678630552279790425,0,18
1678630552281525597,0,18
1678630552283265117,0,18
1678630552285402073,0,18
1678630552287558757,0,18
1678630552289482082,0,18
1678630552291305844,0,18
1678630552293037028,0,18
1678630552294799723,0,18
1678630552296559732,0,18
1678630552298302338,0,18
1678630552300116763,0,18
1678630552301880590,0,18
1678630552303647142,0,18
1678630552307376734,0,18
1678630552309324215,0,18
1678630552311072432,0,18
1678630552312821691,0,18
1678630552314574677,0,18
1678630552316327313,0,18
1678630552318061804,0,18
1678630552319801174,0,18
1678630552321548038,0,18
1678630552323311584,0,18
1678630552325453429,0,18
1678630552327719714,0,18
1678630552329578403,0,18
1678630552331361026,0,18
1678630552333113742,0,18
1678630552334851408,0,18
1678630552336604615,0,18
1678630552338342742,0,18
1678630552340171294,0,18
1678630552341939800,0,18
1678630552343718104,0,18
1678630552346208501,0,18
1678630552348310129,0,18
1678630552350214728,0,18
1678630552352435254,0,18
1678630552378675360,0,18
1678630552381159805,0,18
1678630552383517826,0,18
1678630552386212095,0,18
1678630552388269938,0,18
1678630552390176169,0,18
1678630552392008739,0,18
1678630552394208144,0,18
1678630552396561587,0,18
1678630552399132969,0,18
1678630552401090308,0,18
1678630552403025346,0,18
1678630552405367818,0,15
1678630552413710605,0,15
1678630552416587235,0,15
1678630552419065788,0,15
1678630552428026616,0,15
1678630552435164444,0,15
1678630552437036990,0,15
1678630552447823794,0,15
1678630552449915983,0,15
1678630552452060824,0,15
1678630552454784459,0,15
1678630552456660442,0,15
1678630552458830050,0,15
1678630552460548620,0,15
1678630552462284624,0,15
1678630552464051217,0,15
1678630552466134880,0,15
1678630552468257718,0,15
1678630552470056382,0,15
1678630552472140957,0,15
1678630552474296408,0,15
1678630552476085483,0,15
1678630552477748456,0,15
1678630552479407601,0,15
1678630552481054974,0,15
1678630552486935269,0,15
1678630552488926674,0,15
1678630552491015718,0,15
1678630552493121113,0,15
1678630552494977078,0,15
1678630552496683223,0,15
1678630552498376885,0,15
1678630552500072090,0,15
1678630552501772184,0,15
1678630552503467138,0,15
1678630552505619373,0,15
1678630552507839028,0,15
1678630552509954983,0,15
1678630552513176928,0,15
1678630552515360062,0,15
1678630552517190718,0,15
1678630552518916001,0,15
1678630552520638389,0,15
1678630552522427775,0,15
1678630552524307115,0,15
1678630552526934996,0,15
1678630552529034128,0,15
1678630552532330907,0,15
1678630552534406274,0,15
1678630552536410945,0,15
1678630552538200942,0,15
1678630552539963827,0,15
1678630552541648682,0,15
1678630552543327796,0,15
1678630552545390609,0,15
1678630552547478120,0,15
1678630552549277125,0,15
1678630552551315040,0,15
1678630552553446154,0,15
1678630552555346213,0,15
1678630552557006230,0,15
1678630552559054255,0,15
1678630552560754719,0,15
1678630552562586477,0,15
1678630552564735726,0,15
1678630552567324642,0,15
1678630552569570648,0,15
1678630552577234487,0,15
1678630552582161828,0,15
1678630552584326908,0,15
1678630552586301330,0,15
1678630552612559572,1,15
1678630552621544375,1,15
1678630552623720366,1,15
1678630552625854886,1,15
1678630552627870789,1,15
1678630552629826114,1,15
1678630552632073863,1,15
1678630552634125194,1,15
1678630552636127131,1,15
1678630552637936696,1,15
1678630552639660335,1,15
1678630552641389045,1,15
1678630552643221624,1,15
1678630552645380852,1,15
1678630552670193379,1,15
1678630552672534658,1,15
1678630552674747330,1,15
1678630552676474666,1,15
1678630552678238503,1,15
1678630552680117953,1,15
1678630552681851822,1,15
1678630552683681556,1,15
1678630552686022564,1,15
1678630552688031222,1,15
1678630552690299571,1,15
1678630552696908981,1,15
1678630552698642911,1,15
1678630552700386409,1,15
1678630552702627164,1,15
1678630552704821129,1,15
1678630552707088135,1,15
1678630552709144185,1,15
1678630552711517736,1,15
1678630552714326315,1,15
1678630552716540940,1,15
1678630552718595236,1,15
1678630552720320198,1,15
1678630552726243567,1,15
1678630552734258934,1,15
1678630552736082235,1,15
1678630552737756620,1,15
1678630552739444360,1,15
1678630552741099858,1,15
1678630552742825993,1,15
1678630552748382394,1,15
1678630552750632568,1,15
1678630552752652248,1,15
1678630552754681977,1,15
1678630552756605322,1,15
1678630552758279446,1,15
1678630552759942158,1,15
1678630552761767824,1,15
1678630552763427821,1,15
1678630552765467338,1,15
1678630552767768731,1,15
1678630552769516507,1,15
1678630552771583157,1,15
1678630552796792688,1,15
1678630552799248448,1,15
1678630552801744184,1,15
1678630552803611841,1,20
1678630552812265739,0,20
1678630552822941369,0,20
1678630552825863085,0,20
1678630552828327662,0,20
1678630552830495497,0,20
1678630552833365694,0,20
1678630552859137098,0,20
1678630552861034502,0,20
1678630552863102395,0,20
1678630552865251133,0,20
1678630552867360135,0,20
1678630552869595852,0,20
1678630552871776852,0,20
1678630552873973933,0,20
1678630552876158450,0,20
1678630552878104128,0,20
1678630552879950834,0,20
1678630552882401003,0,20
1678630552886480740,0,20
1678630552889723174,0,20
1678630552897421781,0,20
1678630552903771942,0,20
1678630552907077037,0,20
1678630552909205185,0,20
1678630552911473514,0,20
1678630552913552909,0,20
1678630552915788985,0,20
1678630552918291595,0,20
1678630552919991278,0,20
1678630552921637749,0,20
1678630552923311101,0,20
1678630552925787361,0,20
1678630552928369214,0,20
1678630552930568610,0,20
1678630552932772244,0,20
1678630552934538996,0,20
1678630552936211878,0,20
1678630552937866184,0,20
1678630552939521522,0,20
1678630552941185356,0,20
1678630552942831226,0,20
1678630552944870584,0,20
1678630552947069428,0,20
1678630552956136401,0,20
1678630552957866293,0,20
1678630552959590323,0,20
1678630552961750574,0,20
1678630552963645633,0,20
1678630552965858204,0,20
1678630552985442673,0,20
1678630552987829109,0,20
1678630552989570903,0,20
1678630552991658614,0,20
1678630552993748830,0,20
1678630552995573985,0,20
1678630552997363691,0,20
1678630552999065950,0,20
1678630553000738661,0,20
1678630553002645583,0,20
1678630553004721171,0,22
1678630553013318025,0,22
1678630553021604534,0,22
1678630553023326871,0,22
1678630553026159756,0,22
1678630553028694768,0,22
1678630553057173414,0,22
1678630553059224715,0,22
1678630553061464288,0,22
1678630553063493606,0,22
1678630553066141796,0,22
1678630553068565524,0,22
1678630553070721426,0,22
1678630553078378863,0,22
1678630553083423247,0,22
1678630553085552929,0,22
1678630553087704092,0,22
1678630553089481244,0,22
1678630553091729805,0,22
1678630553093818848,0,22
1678630553095640626,0,22
1678630553097390516,0,22
1678630553099214429,0,22
1678630553102724910,0,22
1678630553104943041,0,22
1678630553107118411,0,22
1678630553109378914,0,22
1678630553113205544,0,22
1678630553115294587,0,22
1678630553117042082,0,22
1678630553118769649,0,22
1678630553121030934,0,22
1678630553122721370,0,22
1678630553125015548,0,22
1678630553127060156,0,22
1678630553128878007,0,22
1678630553130965036,0,22
1678630553133038319,0,22
1678630553134860187,0,22
1678630553136523160,0,22
1678630553138185542,0,22
1678630553139913269,0,22
1678630553141581582,0,22
1678630553147120649,0,22
1678630553148930575,0,22
1678630553151049115,0,22
1678630553153298116,0,22
1678630553155720040,0,22
1678630553157554453,0,22
1678630553159272322,0,22
1678630553161722681,0,22
1678630553163420010,0,22
1678630553165479215,0,22
1678630553184614216,0,22
1678630553187305600,0,22
1678630553189184378,0,22
1678630553191258162,0,22
1678630553193401209,0,22
1678630553195142102,0,22
1678630553196851944,0,22
1678630553198538392,0,22
1678630553200216745,0,22
1678630553201883024,0,22
1678630553203600471,0,19
1678630553212547822,0,19
1678630553221915343,0,19
1678630553223658550,0,19
1678630553226382065,0,19
1678630553228610026,0,19
1678630553231426260,0,19
1678630553238321028,0,19
1678630553243235673,0,19
1678630553245537536,0,19
1678630553247769073,0,19
1678630553249731443,0,19
1678630553277428493,0,19
1678630553279371866,0,19
1678630553281485186,0,19
1678630553283228804,0,19
1678630553285396198,0,19
1678630553287648966,0,19
1678630553289489090,0,19
1678630553291607370,0,19
1678630553293851181,0,19
1678630553295711053,0,19
1678630553299012841,0,19
1678630553300868675,0,19
1678630553302753766,0,19
1678630553304974683,0,19
1678630553307186723,0,19
1678630553309338527,0,19
1678630553313041699,0,19
1678630553315332280,0,19
1678630553317154429,0,19
1678630553318872899,0,19
1678630553320573544,0,19
1678630553322258439,0,19
1678630553324162656,0,19
1678630553326901872,0,19
1678630553329023387,0,19
1678630553331435022,0,19
1678630553333606794,0,19
1678630553335339702,0,19
1678630553337169616,0,19
1678630553342707511,0,19
1678630553344767398,0,19
1678630553346921967,0,19
1678630553348757452,0,19
1678630553350875611,0,19
1678630553352927253,0,19
1678630553376255620,0,19
1678630553378717681,0,19
1678630553380917137,0,19
1678630553382956935,0,19
1678630553385089623,0,19
1678630553387151033,0,19
1678630553388950518,0,19
1678630553391127380,0,19
1678630553393330794,0,19
1678630553395392855,0,19
1678630553401381428,0,15
1678630553414245923,0,15
1678630553422440335,0,15
1678630553424732329,0,15
1678630553426905754,0,15
1678630553428776006,0,15
1678630553430875399,0,15
1678630553433046410,0,15
1678630553434830266,0,15
1678630553436540580,0,15
1678630553438248499,0,15
1678630553439942551,0,15
1678630553441614090,0,15
1678630553443301210,0,15
1678630553445401745,0,15
1678630553447454438,0,15
1678630553449256779,0,15
1678630553451303040,0,15
1678630553453539748,0,15
1678630553455755204,0,15
1678630553457421463,0,15
1678630553459088724,0,15
1678630553460774340,0,15
1678630553462474715,0,15
1678630553464596922,0,15
1678630553466695213,0,15
1678630553468513825,0,15
1678630553470481916,0,15
1678630553472528497,0,15
1678630553474435009,0,15
1678630553476120024,0,15
1678630553477815349,0,15
1678630553479490966,0,15
1678630553481170470,0,15
1678630553482896444,0,15
1678630553484964337,0,15
1678630553486969318,0,15
1678630553488776578,0,15
1678630553490847567,0,15
1678630553492987739,0,15
1678630553494749211,0,15
1678630553496450277,0,15
1678630553498124110,0,15
1678630553499787103,0,15
1678630553501448022,0,15
1678630553503119401,0,15
1678630553505271115,0,15
1678630553507336562,0,15
1678630553509517833,0,15
1678630553512884437,0,15
1678630553514952359,0,15
1678630553516734592,0,15
1678630553518477648,0,15
1678630553520153746,0,15
1678630553521811248,0,15
1678630553523485373,0,15
1678630553526015816,0,15
1678630553528169574,0,15
1678630553530301700,0,15
1678630553532621818,0,15
1678630553534364103,0,15
1678630553536062835,0,15
1678630553537718934,0,15
1678630553539429579,0,15
1678630553541109634,0,15
1678630553543138081,0,15
1678630553545207246,0,15
1678630553551813819,0,15
1678630553557115289,0,15
1678630553558775236,0,15
1678630553560444009,0,15
1678630553562192296,0,15
1678630553564150888,0,15
1678630553566253277,0,15
1678630553568304037,0,15
1678630553570257880,0,15
1678630553572299722,0,15
1678630553574315664,0,15
1678630553576109459,0,15
1678630553577757242,0,15
1678630553579407691,0,15
1678630553581032600,0,15
1678630553582940464,0,15
1678630553585008307,0,15
1678630553587103912,0,15
1678630553588926462,0,15
1678630553591032017,0,15
1678630553593097155,0,15
1678630553594889376,0,15
1678630553596594149,0,15
1678630553598268524,0,15
1678630553599936606,0,15
1678630553601640909,0,15
1678630553603304773,0,20
1678630553607079032,0,20
1678630553612977191,0,20
1678630553619377958,0,20
1678630553621035009,0,20
1678630553622721717,0,20
1678630553625142289,0,20
1678630553627449402,0,20
1678630553629545859,0,20
1678630553631818055,0,20
1678630553633807557,0,20
1678630553635609728,0,20
1678630553637297548,0,20
1678630553639043981,0,20
1678630553640715641,0,20
1678630553642445853,0,20
1678630553644579672,0,20
1678630553646836689,0,20
1678630553648645783,0,20
1678630553650740738,0,20
1678630553652821445,0,20
1678630553654897944,0,20
1678630553656659476,0,20
1678630553658328861,0,20
1678630553660008195,0,20
1678630553661741113,0,20
1678630553663420076,0,20
1678630553665562512,0,20
1678630553667524932,0,20
1678630553669298407,0,20
1678630553671362262,0,20
1678630553673413091,0,20
1678630553675183761,0,20
1678630553676861933,0,20
1678630553678770890,0,20
1678630553680485552,0,20
1678630553682671963,0,20
1678630553684724566,0,20
1678630553691540482,0,20
1678630553696457622,0,20
1678630553698191020,0,20
1678630553699864573,0,20
1678630553701526464,0,20
1678630553703189246,0,20
1678630553705358183,0,20
1678630553707301365,0,20
1678630553709241972,0,20
1678630553712790266,0,20
1678630553714868849,0,20
1678630553716632175,0,20
1678630553718299576,0,20
1678630553719956497,0,20
1678630553721615242,0,20
1678630553723309034,0,20
1678630553725369652,0,20
1678630553727434799,0,20
1678630553729217973,0,20
1678630553731280395,0,20
1678630553733341635,0,20
1678630553735079231,0,20
1678630553736783714,0,20
1678630553738508636,0,20
1678630553740182800,0,20
1678630553741906730,0,20
1678630553743657822,0,20
1678630553745823152,0,20
1678630553747926213,0,20
1678630553749743192,0,20
1678630553751993055,0,20
1678630553754069614,0,20
1678630553755890871,0,20
1678630553757565496,0,20
1678630553759276331,0,20
1678630553761464836,0,20
1678630553763129923,0,20
1678630553765159010,0,20
1678630553767209029,0,20
1678630553769005518,0,20
1678630553771054464,0,20
1678630553773264841,0,20
1678630553775025923,0,20
1678630553776740304,0,20
1678630553778460908,0,20
1678630553780136194,0,20
1678630553781855546,0,20
1678630553783654189,0,20
1678630553785729115,0,20
1678630553787924203,0,20
1678630553789779827,0,20
1678630553791954705,0,20
1678630553794097762,0,20
1678630553795887168,0,20
1678630553797556293,0,20
1678630553799232070,0,20
1678630553800907817,0,20
1678630553802637509,0,20
1678630553804712976,0,25
1678630553814750827,0,25
1678630553819472059,0,25
1678630553821180019,0,25
1678630553822835056,0,25
1678630553825227984,0,25
1678630553827962571,0,25
1678630553830083235,0,25
1678630553832686158,0,25
1678630553834725575,0,25
1678630553836561651,0,25
1678630553838246166,0,25
1678630553844569764,0,25
1678630553852123732,0,25
1678630553854184470,0,25
1678630553855983956,0,25
1678630553857651798,0,25
1678630553859330301,0,25
1678630553861155476,0,25
1678630553862796857,0,25
1678630553864870801,0,25
1678630553867030009,0,25
1678630553868822942,0,25
1678630553870876226,0,25
1678630553872928899,0,25
1678630553874726071,0,25
1678630553876406256,0,25
1678630553878080801,0,25
1678630553879750407,0,25
1678630553881428759,0,25
1678630553883091702,0,25
1678630553885253785,0,25
1678630553887398265,0,25
1678630553889204273,0,25
1678630553891260123,0,25
1678630553893344858,0,25
1678630553895160524,0,25
1678630553896878503,0,25
1678630553898574790,0,25
1678630553900265396,0,25
1678630553902152309,0,25
1678630553904147562,0,25
1678630553906842342,0,25
1678630553909034724,0,25
1678630553912595341,0,25
1678630553914652493,0,25
1678630553916412152,0,25
1678630553918110873,0,25
1678630553919786390,0,25
1678630553921442660,0,25
1678630553923133877,0,25
1678630553925839267,0,25
1678630553928133365,0,25
1678630553930510443,0,25
1678630553932766538,0,25
1678630553934581143,0,25
1678630553936246931,0,25
1678630553937928269,0,25
1678630553939610599,0,25
1678630553941270275,0,25
1678630553942959798,0,25
1678630553945021888,0,25
1678630553947176858,0,25
1678630553949009137,0,25
1678630553951107188,0,25
1678630553953292326,0,25
1678630553955187596,0,25
1678630553956879965,0,25
1678630553958549951,0,25
1678630553960220078,0,25
1678630553961921043,0,25
1678630553963758843,0,25
1678630553965952527,0,25
1678630553967740431,0,25
1678630553969432580,0,25
1678630553971483389,0,25
1678630553973659400,0,25
1678630553975763943,0,25
1678630553977655175,0,25
1678630553979365258,0,25
1678630553985597371,0,25
1678630553992677686,0,25
1678630553994524793,0,25
1678630553996212293,0,25
1678630553998221102,0,25
1678630553999876079,0,25
1678630554001525927,0,25
1678630554003191114,0,15
1678630554007072489,0,15
1678630554009729185,0,15
1678630554018760328,0,15
1678630554020428881,0,15
1678630554022084990,0,15
1678630554024054854,0,15
1678630554026096706,0,15
1678630554028093001,0,15
1678630554030104304,0,15
1678630554032291677,0,15
1678630554034243165,0,15
1678630554035974428,0,15
1678630554037636589,0,15
1678630554039317095,0,15
1678630554040971762,0,15
1678630554042629364,0,15
1678630554044662700,0,15
1678630554046938212,0,15
1678630554048875213,0,15
1678630554050957463,0,15
1678630554053108405,0,15
1678630554055594343,0,15
1678630554057283355,0,15
1678630554058969032,0,15
1678630554060633758,0,15
1678630554062315807,0,15
1678630554064418024,0,15
1678630554066506877,0,15
1678630554068299349,0,15
1678630554070251218,0,15
1678630554072301647,0,15
1678630554074244679,0,15
1678630554075922119,0,15
1678630554077590683,0,15
1678630554079278623,0,15
1678630554080950844,0,15
1678630554082729379,0,15
1678630554084845825,0,15
1678630554087075790,0,15
1678630554088972582,0,15
1678630554091061895,0,15
1678630554093144696,0,15
1678630554094974359,0,15
1678630554096691125,0,15
1678630554098400908,0,15
1678630554100067718,0,15
1678630554101734929,0,15
1678630554103427960,0,15
1678630554106772581,0,15
1678630554108823521,0,15
1678630554111036793,0,15
1678630554113118602,0,15
1678630554115172718,0,15
1678630554117031418,0,15
1678630554118923801,0,15
1678630554120648532,0,15
1678630554122368995,0,15
1678630554124961608,0,15
1678630554135350356,0,15
1678630554137145493,0,15
1678630554138886295,0,15
1678630554140569527,0,15
1678630554142238912,0,15
1678630554144395565,0,15
1678630554146628775,0,15
1678630554148594621,0,15
1678630554150800919,0,15
1678630554152934899,0,15
1678630554155325984,0,15
1678630554156994016,0,15
1678630554158649394,0,15
1678630554160304873,0,15
1678630554161977524,0,15
1678630554163901118,0,15
1678630554166056239,0,15
1678630554167843240,0,15
1678630554169565167,0,15
1678630554171691742,0,15
1678630554173615326,0,15
1678630554175414480,0,15
1678630554177037145,0,15
1678630554178698835,0,15
1678630554180355826,0,15
1678630554182096488,0,15
1678630554184132720,0,15
1678630554186311145,0,15
1678630554188056065,0,15
1678630554189885899,0,15
1678630554192021041,0,15
1678630554193944035,0,15
1678630554195735986,0,15
1678630554197395572,0,15
1678630554199049116,0,15
1678630554200715805,0,15
1678630554202390560,0,15
1678630554204497147,0,15
1678630554209511975,0,15
1678630554219059472,0,15
1678630554220773523,0,15
1678630554222523773,0,15
1678630554225128219,0,15
1678630554227523942,0,15
1678630554229888335,0,15
1678630554232317323,0,15
1678630554234058826,0,15
1678630554235767337,0,15
1678630554237433726,0,15
1678630554239150172,0,15
1678630554240814767,0,15
1678630554242523799,0,15
1678630554244588725,0,15
1678630554246775357,0,15
1678630554248584280,0,15
1678630554250678213,0,15
1678630554252824356,0,15
1678630554254862981,0,15
1678630554256623351,0,15
1678630554258327723,0,15
1678630554260026014,0,15
1678630554261862340,0,15
1678630554263881429,0,15
1678630554274019232,0,15
1678630554275955201,0,15
1678630554277651127,0,15
1678630554279329299,0,15
1678630554281016659,0,15
1678630554282706021,0,15
1678630554284757070,0,15
1678630554286858728,0,15
1678630554288652132,0,15
1678630554290704294,0,15
1678630554292777406,0,15
1678630554294564057,0,15
1678630554296218323,0,15
1678630554298112260,0,15
1678630554299796955,0,15
1678630554301491969,0,15
1678630554303180341,0,15
1678630554306771898,0,15
1678630554308930314,0,15
1678630554312344137,0,15
1678630554314299142,0,15
1678630554316043091,0,15
1678630554317793131,0,15
1678630554319483376,0,15
1678630554321138193,0,15
1678630554322795004,0,15
1678630554324759587,0,15
1678630554326826668,0,15
1678630554328822953,0,15
1678630554330879794,0,15
1678630554333007011,0,15
1678630554334734457,0,15
1678630554336421356,0,15
1678630554338063188,0,15
1678630554339732362,0,15
1678630554341385194,0,15
1678630554343047065,0,15
1678630554345144063,0,15
1678630554347192518,0,15
1678630554348993917,0,15
1678630554351023847,0,15
1678630554353153218,0,15
1678630554355087853,0,15
1678630554356754814,0,15
1678630554358425040,0,15
1678630554360079907,0,15
1678630554361844466,0,15
1678630554363689268,0,15
1678630554365779213,0,15
1678630554367780256,0,15
1678630554369570303,0,15
1678630554371640149,0,15
1678630554374008680,0,15
1678630554375810611,0,15
1678630554377494984,0,15
1678630554379178196,0,15
1678630554380881306,0,15
1678630554382716490,0,15
1678630554384787278,0,15
1678630554386862655,0,15
1678630554388668303,0,15
1678630554390781412,0,15
1678630554392841750,0,15
1678630554394746267,0,15
1678630554396497689,0,15
1678630554398242800,0,15
1678630554399976078,0,15
1678630554401788017,0,24
1678630554414798704,0,24
1678630554420462572,0,24
1678630554422171573,0,24
1678630554424550493,0,24
1678630554426844962,0,24
1678630554429000503,0,24
1678630554431508272,0,24
1678630554433566426,0,24
1678630554435369539,0,24
1678630554437030868,0,24
1678630554438814022,0,24
1678630554440471134,0,24
1678630554442133705,0,24
1678630554444190246,0,24
1678630554446333343,0,24
1678630554448137127,0,24
1678630554450073406,0,24
1678630554452269394,0,24
1678630554454248685,0,24
1678630554456022692,0,24
1678630554457666748,0,24
1678630554459317978,0,24
1678630554460992713,0,24
1678630554462646348,0,24
1678630554464697158,0,24
1678630554466855043,0,24
1678630554468645912,0,24
1678630554470704948,0,24
1678630554472738474,0,24
1678630554474505627,0,24
1678630554476168961,0,24
1678630554477817034,0,24
1678630554479455248,0,24
1678630554481113451,0,24
1678630554482783107,0,24
1678630554484817084,0,24
1678630554486919262,0,24
1678630554488778563,0,24
1678630554490969142,0,24
1678630554492992919,0,24
1678630554494781794,0,24
1678630554496441160,0,24
1678630554498094554,0,24
1678630554499741396,0,24
1678630554501388598,0,24
1678630554503038455,0,24
1678630554506612096,0,24
1678630554508729133,0,24
1678630554510852923,0,24
1678630554512920776,0,24
1678630554515037312,0,24
1678630554516858158,0,24
1678630554518580034,0,24
1678630554520262775,0,24
1678630554521931359,0,24
1678630554523841377,0,24
1678630554526601723,0,24
1678630554528711266,0,24
1678630554531246407,0,24
1678630554533280614,0,24
1678630554535054019,0,24
1678630554536707634,0,24
1678630554538356810,0,24
1678630554540019051,0,24
1678630554541751638,0,24
1678630554544087827,0,24
1678630554546436350,0,24
1678630554548518279,0,24
1678630554557278460,0,24
1678630554562885256,0,24
1678630554565008776,0,24
1678630554567104732,0,24
1678630554569000113,0,24
1678630554571099726,0,24
1678630554573141869,0,24
1678630554574930644,0,24
1678630554576583497,0,24
1678630554578279523,0,24
1678630554579943708,0,24
1678630554581666867,0,24
1678630554583396317,0,24
1678630554585566296,0,24
1678630554587627435,0,24
1678630554589531321,0,24
1678630554591565699,0,24
1678630554593507699,0,24
1678630554595363743,0,24
1678630554597024241,0,24
1678630554598703255,0,24
1678630554600378651,0,24
1678630554602110667,0,24
1678630554604175333,0,21
1678630554609201002,0,21
1678630554619290471,0,21
1678630554620949065,0,21
1678630554622600245,0,21
1678630554624779512,0,21
1678630554626846112,0,21
1678630554628648753,0,21
1678630554630713680,0,21
1678630554632850596,0,21
1678630554634611657,0,21
1678630554636276032,0,21
1678630554637922533,0,21
1678630554639573773,0,21
1678630554641224041,0,21
1678630554642876884,0,21
1678630554644930919,0,21
1678630554646994613,0,21
1678630554648782306,0,21
1678630554650808057,0,21
1678630554652921678,0,21
1678630554655357869,0,21
1678630554657004661,0,21
1678630554658653316,0,21
1678630554660303744,0,21
1678630554661953281,0,21
1678630554663870884,0,21
1678630554666330080,0,21
1678630554668177448,0,21
1678630554670184232,0,21
1678630554672305637,0,21
1678630554674185828,0,21
1678630554675871754,0,21
1678630554677554385,0,21
1678630554679228108,0,21
1678630554680918133,0,21
1678630554682588560,0,21
1678630554684737068,0,21
1678630554686825480,0,21
1678630554688722884,0,21
1678630554690812949,0,21
1678630554693247768,0,21
1678630554698684327,0,21
1678630554704752252,0,21
1678630554706929706,0,21
1678630554709118862,0,21
1678630554712514431,0,21
1678630554714557285,0,21
1678630554716313988,0,21
1678630554717989144,0,21
1678630554719691864,0,21
1678630554721374244,0,21
1678630554723072204,0,21
1678630554725032980,0,21
1678630554727105059,0,21
1678630554728913461,0,21
1678630554730963329,0,21
1678630554733003368,0,21
1678630554734739281,0,21
1678630554736453272,0,21
1678630554738347299,0,21
1678630554740018258,0,21
1678630554741739152,0,21
