timestamp,device_0,device_1
1678630489836940868,0,25
1678630489838613447,0,25
1678630489840278090,0,25
1678630489842385548,0,25
1678630489844942783,0,25
1678630489847097823,0,25
1678630489849743941,0,25
1678630489851560678,0,25
1678630489853216163,0,25
1678630489854878111,0,25
1678630489856690288,0,25
1678630489858991380,0,25
1678630489860664640,0,25
1678630489862857973,0,25
1678630489865127603,0,25
1678630489867006851,0,25
1678630489869041468,0,25
1678630489871056959,0,25
1678630489872948220,0,25
1678630489874637370,0,25
1678630489876300299,0,25
1678630489877956837,0,25
1678630489882903085,0,25
1678630489885415595,0,25
1678630489888036002,0,25
1678630489890189979,0,25
1678630489896139713,0,25
1678630489900927605,0,25
1678630489903052096,0,25
1678630489905183300,0,25
1678630489906984516,0,25
1678630489909025064,0,25
1678630489911042759,0,25
1678630489912823056,0,25
1678630489914499893,0,25
1678630489916224892,0,25
1678630489917870970,0,25
1678630489919585168,0,25
1678630489921229101,0,25
1678630489924808470,0,25
1678630489926849058,0,25
1678630489930254671,0,25
1678630489932319297,0,25
1678630489934137787,0,25
1678630489935803613,0,25
1678630489937465912,0,25
1678630489939127228,0,25
1678630489940794065,0,25
1678630489942962581,0,25
1678630489945007829,0,25
1678630489946805298,0,25
1678630489948845106,0,25
1678630489950951511,0,25
1678630489952688033,0,25
1678630489954393224,0,25
1678630489956096722,0,25
1678630489957760323,0,25
1678630489959462739,0,25
1678630489961146529,0,25
1678630489963273645,0,25
1678630489965342328,0,25
1678630489967171589,0,25
1678630489969225564,0,25
1678630489971259850,0,25
1678630489973187861,0,25
1678630489974882953,0,25
1678630489976552716,0,25
1678630489978243951,0,25
1678630489979965625,0,25
1678630489982034879,0,25
1678630489984092910,0,25
1678630489985894047,0,25
1678630489987924707,0,25
1678630489990030511,0,25
1678630489991962219,0,25
1678630489993762504,0,25
1678630489995418350,0,25
1678630489997040882,0,25
1678630489998698873,0,25
1678630490000368045,0,25
1678630490002459792,0,25
1678630490004633377,0,25
1678630490006458079,0,25
1678630490008552753,0,25
1678630490010624321,0,25
1678630490012446518,0,25
1678630490014140698,0,25
1678630490015813286,0,25
1678630490017473862,0,25
1678630490019134557,0,25
1678630490020878703,0,25
1678630490022938810,0,15
1678630490027316198,0,15
1678630490036542446,0,15
1678630490039101887,0,15
1678630490040767852,0,15
1678630490046647941,0,15
1678630490051641720,0,15
1678630490053369194,0,15
1678630490055042604,0,15
1678630490056714482,0,15
1678630490058380186,0,15
1678630490060043246,0,15
1678630490061991306,0,15
1678630490064027485,0,15
1678630490065994772,0,15
1678630490068134633,0,15
1678630490070189109,0,15
1678630490072229857,0,15
1678630490074078736,0,15
1678630490075745824,0,15
1678630490077461846,0,15
1678630490079219258,0,15
1678630490080871867,0,15
1678630490082920983,0,15
1678630490084997000,0,15
1678630490086831541,0,15
1678630490088913258,0,15
1678630490091001659,0,15
1678630490092807976,0,15
1678630490094477829,0,15
1678630490096155727,0,15
1678630490097835099,0,15
1678630490099581219,0,15
1678630490101282012,0,15
1678630490103333692,0,15
1678630490105371545,0,15
1678630490107183443,0,15
1678630490109132705,0,15
1678630490111191649,0,15
1678630490112934603,0,15
1678630490114625427,0,15
1678630490116369794,0,15
1678630490118040859,0,15
1678630490119707476,0,15
1678630490121443786,0,15
1678630490124876742,0,15
1678630490127083982,0,15
1678630490130446773,0,15
1678630490132589959,0,15
1678630490134362361,0,15
1678630490136042945,0,15
1678630490137741543,0,15
1678630490139435513,0,15
1678630490141143970,0,15
1678630490143248492,0,15
1678630490145306916,0,15
1678630490147251278,0,15
1678630490149373795,0,15
1678630490151328788,0,15
1678630490153086642,0,15
1678630490154779469,0,15
1678630490156590764,0,15
1678630490158283001,0,15
1678630490159959898,0,15
1678630490166463400,0,15
1678630490168736298,0,15
1678630490171022400,0,15
1678630490173336836,0,15
1678630490175436328,0,15
1678630490178048550,0,15
1678630490179772057,0,15
1678630490185677695,0,15
1678630490190965642,0,15
1678630490192686453,0,15
1678630490194358731,0,15
1678630490196016902,0,15
1678630490197675383,0,15
1678630490199333313,0,15
1678630490201033073,0,15
1678630490203089152,0,15
1678630490205144880,0,15
1678630490206872625,0,15
1678630490208917932,0,15
1678630490210966196,0,15
1678630490212730271,0,15
1678630490214458637,0,15
1678630490216110846,0,15
1678630490217787422,0,15
1678630490219442877,0,15
1678630490221185762,0,15
1678630490227207795,0,15
1678630490235915561,0,15
1678630490237591976,0,15
1678630490239249055,0,15
1678630490240912897,0,15
1678630490243030223,0,15
1678630490245037677,0,15
1678630490246898319,0,15
1678630490248915072,0,15
1678630490250980789,0,15
1678630490252762127,0,15
1678630490254474592,0,15
1678630490256153413,0,15
1678630490257863664,0,15
1678630490259610766,0,15
1678630490261283835,0,15
1678630490263407534,0,15
1678630490265461619,0,15
1678630490267275039,0,15
1678630490269388027,0,15
1678630490271465978,0,15
1678630490273542887,0,15
1678630490275210846,0,15
1678630490276882011,0,15
1678630490278622581,0,15
1678630490280293497,0,15
1678630490282416184,0,15
1678630490284611841,0,15
1678630490286449007,0,15
1678630490288557147,0,15
1678630490290657440,0,15
1678630490292455340,0,15
1678630490294159629,0,15
1678630490295844511,0,15
1678630490297514434,0,15
1678630490299204917,0,15
1678630490300890952,0,15
1678630490303015202,0,15
1678630490305231970,0,15
1678630490307041142,0,15
1678630490309104515,0,15
1678630490311205059,0,15
1678630490312991397,0,15
1678630490315068406,0,15
1678630490316781132,0,15
1678630490318505360,0,15
1678630490320333127,0,15
1678630490326580316,0,15
1678630490331779581,0,15
1678630490333585788,0,15
1678630490335260169,0,15
1678630490336933639,0,15
1678630490338626617,0,15
1678630490340309315,0,15
1678630490342508419,0,15
1678630490345018233,0,15
1678630490347216686,0,15
1678630490349662917,0,15
1678630490351687295,0,15
1678630490353408137,0,15
1678630490355068411,0,15
1678630490356718796,0,15
1678630490358370995,0,15
1678630490360010530,0,15
1678630490362041370,0,15
1678630490364068201,0,15
1678630490366144649,0,15
1678630490368291313,0,15
1678630490370348834,0,15
1678630490372377630,0,15
1678630490374161272,0,15
1678630490375811207,0,15
1678630490377459419,0,15
1678630490379177505,0,15
1678630490380827629,0,15
1678630490382956378,0,15
1678630490384992238,0,15
1678630490386739561,0,15
1678630490388842880,0,15
1678630490390936651,0,15
1678630490392690697,0,15
1678630490394418242,0,15
1678630490396084137,0,15
1678630490397734422,0,15
1678630490399399486,0,15
1678630490401030695,0,15
1678630490403183399,0,15
1678630490405217535,0,15
1678630490406927084,0,15
1678630490409193709,0,15
1678630490411263524,0,15
1678630490413036687,0,15
1678630490414710988,0,15
1678630490416375701,0,15
1678630490418045454,0,15
1678630490419716750,0,15
1678630490421524159,0,19
1678630490427418836,0,19
1678630490436321470,0,19
1678630490438019137,0,19
1678630490439705742,0,19
1678630490441455358,0,19
1678630490444180278,0,19
1678630490446213723,0,19
1678630490448677077,0,19
1678630490450953672,0,19
1678630490452752614,0,19
1678630490454469989,0,19
1678630490456194357,0,19
1678630490458276105,0,19
1678630490460014731,0,19
1678630490462046763,0,19
1678630490464195350,0,19
1678630490471742907,0,19
1678630490477310002,0,19
1678630490479069959,0,19
1678630490480747347,0,19
1678630490482816911,0,19
1678630490484848633,0,19
1678630490486642014,0,19
1678630490488730155,0,19
1678630490490806242,0,19
1678630490492582981,0,19
1678630490494238436,0,19
1678630490495888983,0,19
1678630490497782718,0,19
1678630490499501335,0,19
1678630490501148664,0,19
1678630490503287883,0,19
1678630490505265200,0,19
1678630490507040176,0,19
1678630490509037891,0,19
1678630490511061407,0,19
1678630490512800935,0,19
1678630490514454557,0,19
1678630490516118478,0,19
1678630490517789102,0,19
1678630490519507158,0,19
1678630490521161551,0,19
1678630490524665625,0,19
1678630490526580691,0,19
1678630490528620998,0,19
1678630490530843178,0,19
1678630490532986255,0,19
1678630490534766380,0,19
1678630490536407377,0,19
1678630490538060769,0,19
1678630490539730412,0,19
1678630490541513844,0,19
1678630490543568980,0,19
1678630490545611853,0,19
1678630490547474459,0,19
1678630490549638756,0,19
1678630490551675858,0,19
1678630490553372843,0,19
1678630490555027728,0,19
1678630490556680087,0,19
1678630490558338708,0,19
1678630490560038098,0,19
1678630490562093225,0,19
1678630490564122572,0,19
1678630490566037538,0,19
1678630490568121921,0,19
1678630490570297821,0,19
1678630490572303993,0,19
1678630490574095141,0,19
1678630490575784100,0,19
1678630490577437661,0,19
1678630490579125098,0,19
1678630490580788789,0,19
1678630490582835560,0,19
1678630490584994136,0,19
1678630490586783510,0,19
1678630490588849637,0,19
1678630490590892521,0,19
1678630490592653320,0,19
1678630490594356827,0,19
1678630490596017052,0,19
1678630490597730539,0,19
1678630490599640426,0,19
1678630490602755308,0,19
1678630490604904796,0,19
1678630490612633604,0,19
1678630490618226048,0,19
1678630490620143389,0,19
1678630490622250706,0,26
1678630490633018400,0,26
1678630490636104626,0,26
1678630490637774910,0,26
1678630490639496723,0,26
1678630490641165273,0,26
1678630490643530098,0,26
1678630490645782916,0,26
1678630490648128383,0,26
1678630490650243285,0,26
1678630490652010907,0,26
1678630490653702382,0,26
1678630490655395459,0,26
1678630490657085822,0,26
1678630490658872771,0,26
1678630490660545430,0,26
1678630490662585608,0,26
1678630490664831452,0,26
1678630490666632589,0,26
1678630490668648069,0,26
1678630490670828397,0,26
1678630490672696092,0,26
1678630490674351447,0,26
1678630490676004628,0,26
1678630490677657388,0,26
1678630490679414409,0,26
1678630490681034326,0,26
1678630490683192832,0,26
1678630490685213663,0,26
1678630490686942279,0,26
1678630490688991173,0,26
1678630490691145492,0,26
1678630490692933884,0,26
1678630490694609568,0,26
1678630490696263330,0,26
1678630490697919015,0,26
1678630490699619046,0,26
1678630490701454479,0,26
1678630490703587105,0,26
1678630490705510187,0,26
1678630490707225668,0,26
1678630490709274512,0,26
1678630490711209758,0,26
1678630490712957552,0,26
1678630490714675828,0,26
1678630490716375578,0,26
1678630490718085269,0,26
1678630490719762757,0,26
1678630490721721147,0,26
1678630490724638507,0,26
1678630490726846970,0,26
1678630490730305215,0,26
1678630490732370120,0,26
1678630490734150747,0,26
1678630490735819038,0,26
1678630490737482358,0,26
1678630490739139947,0,26
1678630490757388589,0,26
1678630490759575169,0,26
1678630490778630929,0,26
1678630490780558831,0,26
1678630490786590933,0,26
1678630490791818964,0,26
1678630490793485831,0,26
1678630490795152999,0,26
1678630490796819897,0,26
1678630490798504328,0,26
1678630490800172948,0,26
1678630490802315424,0,26
1678630490804715366,0,26
1678630490806543435,0,26
1678630490808644870,0,26
1678630490810695908,0,26
1678630490812495662,0,26
1678630490814155396,0,26
1678630490815810611,0,26
1678630490817479161,0,26
1678630490819148734,0,26
1678630490820820360,0,26
1678630490822883783,0,15
1678630490827118286,0,15
1678630490836702995,0,15
1678630490838414249,0,15
1678630490840098540,0,15
1678630490842285731,0,15
1678630490844555462,0,15
1678630490846610569,0,15
1678630490848802590,0,15
1678630490850846705,0,15
1678630490852591693,0,15
1678630490854285432,0,15
1678630490855937812,0,15
1678630490857595441,0,15
1678630490859238362,0,15
1678630490860884168,0,15
1678630490862964194,0,15
1678630490865024340,0,15
1678630490866828312,0,15
1678630490868905721,0,15
1678630490871005493,0,15
1678630490873352473,0,15
1678630490874997649,0,15
1678630490876650019,0,15
1678630490878692671,0,15
1678630490880336764,0,15
1678630490882390748,0,15
1678630490884708473,0,15
1678630490886540709,0,15
1678630490888594202,0,15
1678630490890686300,0,15
1678630490892487958,0,15
1678630490894174924,0,15
1678630490895860797,0,15
1678630490897537564,0,15
1678630490899223458,0,15
1678630490900892801,0,15
1678630490902962214,0,15
1678630490905035476,0,15
1678630490906775495,0,15
1678630490908864136,0,15
1678630490911022091,0,15
1678630490912768261,0,15
1678630490914506226,0,15
1678630490916215185,0,15
1678630490918173785,0,15
1678630490920146142,0,15
1678630490922270531,0,15
1678630490925759786,0,15
1678630490928090946,0,15
1678630490936261466,0,15
1678630490942607905,0,15
1678630490944683642,0,15
1678630490946462044,0,15
1678630490948559412,0,15
1678630490950607636,0,15
1678630490952396509,0,15
1678630490954055882,0,15
1678630490955714372,0,15
1678630490957383674,0,15
1678630490959044600,0,15
1678630490960709124,0,15
1678630490962747277,0,15
1678630490964833503,0,15
1678630490966636544,0,15
1678630490968657555,0,15
1678630490970978184,0,15
1678630490972871077,0,15
1678630490974510431,0,15
1678630490976157721,0,15
1678630490978273054,0,15
1678630490979971322,0,15
1678630490982036958,0,15
1678630490984200293,0,15
1678630490985982453,0,15
1678630490987942637,0,15
1678630490989983807,0,15
1678630490992013334,0,15
1678630490993659000,0,15
1678630490995313614,0,15
1678630490996967717,0,15
1678630490998622200,0,15
1678630491000513851,0,15
1678630491002553518,0,15
1678630491004603084,0,15
1678630491006482061,0,15
1678630491008546815,0,15
1678630491010599568,0,15
1678630491012378542,0,15
1678630491014044227,0,15
1678630491015705012,0,15
1678630491017364294,0,15
1678630491019024598,0,15
1678630491020685514,0,15
1678630491022837627,0,15
1678630491027019910,0,15
1678630491035791098,0,15
1678630491037455851,0,15
1678630491039256557,0,15
1678630491040921882,0,15
1678630491044180671,0,15
1678630491046360087,0,15
1678630491049260204,0,15
1678630491051300593,0,15
1678630491053140595,0,15
1678630491054828953,0,15
1678630491056526018,0,15
1678630491058184198,0,15
1678630491059843010,0,15
1678630491061888668,0,15
1678630491063918897,0,15
1678630491065997319,0,15
1678630491068590494,0,15
1678630491070854443,0,15
1678630491073321143,0,15
1678630491075048848,0,15
1678630491081007770,0,15
1678630491089308509,0,15
1678630491091398193,0,15
1678630491093229108,0,15
1678630491094938567,0,15
1678630491096647415,0,15
1678630491098323159,0,15
1678630491100020124,0,15
1678630491102087414,0,15
1678630491104170264,0,15
1678630491105978685,0,15
1678630491108018061,0,15
1678630491110066193,0,15
1678630491111909441,0,15
1678630491113616135,0,15
1678630491115286489,0,15
1678630491116948598,0,15
1678630491118608281,0,15
1678630491120296930,0,15
1678630491122251752,0,15
1678630491124456147,0,15
1678630491126498638,0,15
1678630491130135047,0,15
1678630491132297632,0,15
1678630491134075493,0,15
1678630491135726660,0,15
1678630491137364140,0,15
1678630491139038030,0,15
1678630491140700669,0,15
1678630491142751848,0,15
1678630491144892250,0,15
1678630491146714377,0,15
1678630491148865218,0,15
1678630491154453914,0,15
1678630491156843467,0,15
1678630491159793771,0,15
1678630491162102637,0,15
1678630491164262796,0,15
1678630491166098107,0,15
1678630491168176929,0,15
1678630491170288325,0,15
1678630491172347009,0,15
1678630491174202109,0,15
1678630491175892752,0,15
1678630491177579507,0,15
1678630491179308374,0,15
1678630491180982305,0,15
1678630491183052160,0,15
1678630491185105414,0,15
1678630491186869939,0,15
1678630491189020580,0,15
1678630491191116885,0,15
1678630491193004097,0,15
1678630491194731061,0,15
1678630491196422256,0,15
1678630491198153196,0,15
1678630491199997536,0,15
1678630491202113469,0,15
1678630491204242098,0,15
1678630491206142796,0,15
1678630491208228462,0,15
1678630491210308607,0,15
1678630491212519865,0,15
1678630491214362862,0,15
1678630491216654454,0,15
1678630491218431864,0,15
1678630491220179126,0,15
1678630491222710012,0,21
1678630491240966829,0,21
1678630491249633747,0,21
1678630491251732397,0,21
1678630491253833121,0,21
1678630491255678172,0,21
1678630491257383784,0,21
1678630491259071281,0,21
1678630491260767125,0,21
1678630491263020955,0,21
1678630491265199750,0,21
1678630491267042436,0,21
1678630491269250157,0,21
1678630491271237462,0,21
1678630491273232552,0,21
1678630491275055772,0,21
1678630491276730655,0,21
1678630491278438762,0,21
1678630491280133402,0,21
1678630491282209118,0,21
1678630491284289383,0,21
1678630491286134254,0,21
1678630491288438271,0,21
1678630491290527203,0,21
1678630491292620303,0,21
1678630491294399937,0,21
1678630491296093906,0,21
1678630491297779500,0,21
1678630491299457218,0,21
1678630491301203900,0,21
1678630491303288032,0,21
1678630491305255018,0,21
1678630491307041696,0,21
1678630491309189151,0,21
1678630491311258585,0,21
1678630491313132401,0,21
1678630491314816993,0,21
1678630491316500132,0,21
1678630491318179293,0,21
1678630491319999876,0,21
1678630491322119818,0,21
1678630491324326677,0,21
1678630491326530771,0,21
1678630491330085062,0,21
1678630491332214131,0,21
1678630491334020878,0,21
1678630491335715057,0,21
1678630491337399638,0,21
1678630491339102295,0,21
1678630491340793289,0,21
1678630491343588504,0,21
1678630491353056278,0,21
1678630491355024396,0,21
1678630491356715199,0,21
1678630491358411373,0,21
1678630491360167442,0,21
1678630491362276151,0,21
1678630491364447352,0,21
1678630491366310007,0,21
1678630491368394701,0,21
1678630491370712825,0,21
1678630491372975342,0,21
1678630491375521496,0,21
1678630491377251575,0,21
1678630491379020439,0,21
1678630491381104903,0,21
1678630491387016181,0,21
1678630491392484075,0,21
1678630491394205037,0,21
1678630491395935617,0,21
1678630491397659834,0,21
1678630491399437956,0,21
1678630491401254692,0,21
1678630491403403119,0,21
1678630491405299240,0,21
1678630491407076289,0,21
1678630491409170912,0,21
1678630491411242660,0,21
1678630491413084474,0,21
1678630491414778584,0,21
1678630491416476621,0,21
1678630491418175210,0,21
1678630491419974212,0,21
1678630491422124863,0,24
1678630491427338896,0,24
1678630491439800768,0,24
1678630491445075560,0,24
1678630491457079216,0,24
1678630491460006737,0,24
1678630491462172347,0,24
1678630491464485922,0,24
1678630491466323198,0,24
1678630491468423070,0,24
1678630491470638547,0,24
1678630491473153331,0,24
1678630491474943877,0,24
1678630491476632185,0,24
1678630491478544476,0,24
1678630491480231271,0,24
1678630491482416359,0,24
1678630491484612748,0,24
1678630491486397723,0,24
1678630491488495031,0,24
1678630491490569895,0,24
1678630491492656352,0,24
1678630491494487597,0,24
1678630491496181948,0,24
1678630491497881117,0,24
1678630491499689748,0,24
1678630491501757268,0,24
1678630491503879924,0,24
1678630491505681942,0,24
1678630491507817654,0,24
1678630491510016879,0,24
1678630491512109638,0,24
1678630491513883923,0,24
1678630491515572462,0,24
1678630491517307480,0,24
1678630491520044663,0,24
1678630491526613702,0,24
1678630491530096053,0,24
1678630491532294907,0,24
1678630491538997414,0,24
1678630491546794813,0,24
1678630491566276183,0,24
1678630491568619064,0,24
1678630491570915687,0,24
1678630491573031550,0,24
1678630491574848157,0,24
1678630491576564560,0,24
1678630491578767772,0,24
1678630491580509474,0,24
1678630491582654724,0,24
1678630491584748314,0,24
1678630491586584409,0,24
1678630491588656549,0,24
1678630491590637001,0,24
1678630491592451513,0,24
1678630491594147165,0,24
1678630491595840273,0,24
1678630491597533591,0,24
1678630491599312564,0,24
1678630491601025129,0,24
1678630491603098612,0,24
1678630491604923374,0,24
1678630491606814574,0,24
1678630491608804304,0,24
1678630491611005923,0,24
1678630491612866504,0,24
1678630491614543631,0,24
1678630491616224265,0,24
1678630491617999642,0,24
1678630491619903226,0,24
1678630491621977659,0,15
1678630491627121377,0,15
1678630491639723500,0,15
1678630491641841619,0,15
1678630491644308760,0,15
1678630491646499157,0,15
1678630491648960217,0,15
1678630491651134733,0,15
1678630491652976398,0,15
1678630491654657703,0,15
1678630491656368105,0,15
1678630491658085580,0,15
1678630491659816160,0,15
1678630491661908398,0,15
1678630491664207114,0,15
1678630491666045362,0,15
1678630491668160485,0,15
1678630491670459342,0,15
1678630491673178880,0,15
1678630491675056734,0,15
1678630491677579944,0,15
1678630491679286980,0,15
1678630491685978675,0,15
1678630491691196205,0,15
1678630491693015577,0,15
1678630491694707613,0,15
1678630491696403676,0,15
1678630491698096583,0,15
1678630491700040404,0,15
1678630491702143533,0,15
1678630491704369529,0,15
1678630491706247474,0,15
1678630491708355383,0,15
1678630491710475335,0,15
1678630491712659590,0,15
1678630491714487217,0,15
1678630491716267433,0,15
1678630491717965170,0,15
1678630491719812516,0,15
1678630491721904644,0,15
1678630491724333852,0,15
1678630491726407935,0,15
1678630491730178382,0,15
1678630491732366045,0,15
1678630491734217900,0,15
1678630491735932929,0,15
1678630491737637719,0,15
1678630491739345445,0,15
1678630491741118247,0,15
1678630491751506607,0,15
1678630491753608053,0,15
1678630491755333663,0,15
1678630491757031971,0,15
1678630491758724798,0,15
1678630491760501227,0,15
1678630491762822027,0,15
1678630491764926829,0,15
1678630491766754556,0,15
1678630491768847345,0,15
1678630491770924164,0,15
1678630491772864009,0,15
1678630491774550413,0,15
1678630491776241777,0,15
1678630491777932651,0,15
1678630491779626209,0,15
1678630491781585931,0,15
1678630491783661528,0,15
1678630491785510116,0,15
1678630491787630929,0,15
1678630491789713879,0,15
1678630491791824332,0,15
1678630491793663161,0,15
1678630491795378602,0,15
1678630491797089213,0,15
1678630491798786670,0,15
1678630491800531267,0,15
1678630491802618426,0,15
1678630491804788574,0,15
1678630491806609568,0,15
1678630491808726684,0,15
1678630491810822640,0,15
1678630491812677410,0,15
1678630491814405696,0,15
1678630491816718008,0,15
1678630491819335700,0,15
1678630491821108061,0,15
1678630491828334249,0,15
1678630491840511892,0,15
1678630491843166716,0,15
1678630491845620010,0,15
1678630491848032526,0,15
1678630491850252952,0,15
1678630491852322307,0,15
1678630491854127782,0,15
1678630491855830959,0,15
1678630491857525569,0,15
1678630491859233465,0,15
1678630491860925821,0,15
1678630491863064259,0,15
1678630491865250028,0,15
1678630491867428513,0,15
1678630491869560848,0,15
1678630491871794980,0,15
1678630491873649860,0,15
1678630491875349220,0,15
1678630491877040695,0,15
1678630491878788067,0,15
1678630491880504219,0,15
1678630491882615484,0,15
1678630491884717070,0,15
1678630491886575167,0,15
1678630491888660131,0,15
1678630491894424667,0,15
1678630491896219791,0,15
1678630491897903480,0,15
1678630491899698745,0,15
1678630491901838074,0,15
1678630491903926796,0,15
1678630491905806544,0,15
1678630491907913000,0,15
1678630491910024314,0,15
1678630491912106994,0,15
1678630491913893552,0,15
1678630491915588634,0,15
1678630491917285389,0,15
1678630491918994358,0,15
1678630491920710209,0,15
1678630491924329183,0,15
1678630491926245081,0,15
1678630491929781898,0,15
1678630491931858416,0,15
1678630491933725499,0,15
1678630491935412074,0,15
1678630491937107105,0,15
1678630491938821133,0,15
1678630491940516485,0,15
1678630491942626508,0,15
1678630491944748224,0,15
1678630491946747352,0,15
1678630491948734948,0,15
1678630491950818249,0,15
1678630491952648451,0,15
1678630491954340567,0,15
1678630491956161101,0,15
1678630491958348473,0,15
1678630491960046330,0,15
1678630491962209254,0,15
1678630491964302353,0,15
1678630491966226708,0,15
1678630491969035149,0,15
1678630491971170500,0,15
1678630491973518081,0,15
1678630491975667058,0,15
1678630491982420373,0,15
1678630491989728598,0,15
1678630491991800977,0,15
1678630491993563439,0,15
1678630491995248782,0,15
1678630491996941510,0,15
1678630491998636411,0,15
1678630492000358093,0,15
1678630492002446364,0,15
1678630492004510507,0,15
1678630492006355118,0,15
1678630492008466814,0,15
1678630492010564322,0,15
1678630492012507342,0,15
1678630492014211030,0,15
1678630492015897956,0,15
1678630492017592456,0,15
1678630492019558991,0,15
1678630492021765890,0,16
1678630492026913194,0,16
1678630492039598047,0,16
1678630492042018869,0,16
1678630492044341211,0,16
1678630492046446965,0,16
1678630492048661659,0,16
1678630492050747835,0,16
1678630492052592014,0,16
1678630492054331531,0,16
1678630492056150612,0,16
1678630492057850112,0,16
1678630492059545825,0,16
1678630492061476222,0,16
1678630492063609038,0,16
1678630492065713850,0,16
1678630492067948513,0,16
1678630492070252770,0,16
1678630492073007396,0,16
1678630492074832027,0,16
1678630492076528231,0,16
1678630492078225867,0,16
1678630492079919526,0,16
1678630492082012876,0,16
1678630492084118068,0,16
1678630492085950385,0,16
1678630492088071480,0,16
1678630492090169509,0,16
1678630492092264703,0,16
1678630492094067903,0,16
1678630492095746131,0,16
1678630492097435432,0,16
