timestamp,device_0,device_1
1678630931767929735,2,33
1678630931769582580,2,33
1678630931771241467,2,33
1678630931773228220,2,33
1678630931775269346,2,33
1678630931777033513,2,33
1678630931778722086,2,33
1678630931780501823,2,33
1678630931782612733,2,33
1678630931784696511,2,33
1678630931786438436,2,33
1678630931788091411,2,33
1678630931789758122,2,33
1678630931791550964,2,33
1678630931793642627,2,33
1678630931796051605,2,33
1678630931798077542,2,33
1678630931799855306,2,33
1678630931803312295,2,33
1678630931805380322,2,33
1678630931807165179,2,33
1678630931808817413,2,33
1678630931810480758,2,33
1678630931812133983,2,33
1678630931815003511,2,33
1678630931817419974,2,33
1678630931819587401,2,33
1678630931821861051,2,33
1678630931823949778,2,33
1678630931825692835,2,33
1678630931827391627,2,33
1678630931829039302,2,33
1678630931830699412,2,33
1678630931832364240,2,33
1678630931834480500,2,33
1678630931836634030,2,33
1678630931838429237,2,33
1678630931840093884,2,33
1678630931843136451,2,33
1678630931845038151,2,33
1678630931846755870,2,33
1678630931848444164,2,33
1678630931850188804,2,33
1678630931852125741,2,33
1678630931854191404,2,33
1678630931856172435,2,33
1678630931857949497,2,33
1678630931859680030,2,33
1678630931861737137,2,33
1678630931863907089,2,33
1678630931865709791,2,33
1678630931867388264,2,33
1678630931869039115,2,33
1678630931870722148,2,33
1678630931872402335,2,33
1678630931874439002,2,33
1678630931876483314,2,33
1678630931878217054,2,33
1678630931879901660,2,33
1678630931882004324,2,33
1678630931884340363,2,33
1678630931886073841,2,33
1678630931888082225,2,33
1678630931889856752,2,35
1678630931901558659,1,35
1678630931907162245,1,35
1678630931908868482,1,35
1678630931910545052,1,35
1678630931912208388,1,35
1678630931914228143,1,35
1678630931916363990,1,35
1678630931918121384,1,35
1678630931919909598,1,35
1678630931921958849,1,35
1678630931923991480,1,35
1678630931925782760,1,35
1678630931927445583,1,35
1678630931929117905,1,35
1678630931930790648,1,35
1678630931932511743,1,35
1678630931934624356,1,35
1678630931936671393,1,35
1678630931938471289,1,35
1678630931940117121,1,35
1678630931942164569,1,35
1678630931944766496,1,35
1678630931946558085,1,35
1678630931948206622,1,35
1678630931949854918,1,35
1678630931951613224,1,35
1678630931953647066,1,35
1678630931955712720,1,35
1678630931957501866,1,35
1678630931959166192,1,35
1678630931961204212,1,35
1678630931963223987,1,35
1678630931965034293,1,35
1678630931966704891,1,35
1678630931968365541,1,35
1678630931970039937,1,35
1678630931971834644,1,35
1678630931973987203,1,35
1678630931976025864,1,35
1678630931977811733,1,35
1678630931979586731,1,35
1678630931981751282,1,35
1678630931983689001,1,35
1678630931985419604,1,35
1678630931987104110,1,35
1678630931988753159,1,35
1678630931990425360,1,35
1678630931992082724,1,35
1678630931994035671,1,35
1678630931996037112,1,35
1678630931998073348,1,35
1678630931999870378,1,35
1678630932003206587,1,35
1678630932005247253,1,35
1678630932007007202,1,35
1678630932008674805,1,35
1678630932010345774,1,35
1678630932012016874,1,35
1678630932014584986,1,35
1678630932016863335,1,35
1678630932019119040,1,35
1678630932021659088,1,35
1678630932023711186,1,35
1678630932025443533,1,35
1678630932027161142,1,35
1678630932028884702,1,35
1678630932030813223,1,35
1678630932033058799,1,35
1678630932035492564,1,35
1678630932041271745,1,35
1678630932046800780,1,35
1678630932048483031,1,35
1678630932050167516,1,35
1678630932052048717,1,35
1678630932054128015,1,35
1678630932056207204,1,35
1678630932058057946,1,35
1678630932059798118,1,35
1678630932061882146,1,35
1678630932063974912,1,35
1678630932065760661,1,35
1678630932067471266,1,35
1678630932069169196,1,35
1678630932070861376,1,35
1678630932072581429,1,35
1678630932074751451,1,35
1678630932076817204,1,35
1678630932078581702,1,35
1678630932080326462,1,35
1678630932082420410,1,35
1678630932084366525,1,35
1678630932086182772,1,35
1678630932087857809,1,35
1678630932089537495,1,35
1678630932091382637,1,35
1678630932093442048,1,32
1678630932101763992,1,32
1678630932105729531,1,32
1678630932107390683,1,32
1678630932109034641,1,32
1678630932110690752,1,32
1678630932112414062,1,32
1678630932115091402,1,32
1678630932117662019,1,32
1678630932119608434,1,32
1678630932121731416,1,32
1678630932123774205,1,32
1678630932125515048,1,32
1678630932127190406,1,32
1678630932128849955,1,32
1678630932130525834,1,32
1678630932132187495,1,32
1678630932134210817,1,32
1678630932136248106,1,32
1678630932138035327,1,32
1678630932139700014,1,32
1678630932141766278,1,32
1678630932143938484,1,32
1678630932145747227,1,32
1678630932147399431,1,32
1678630932149034934,1,32
1678630932150692307,1,32
1678630932152374999,1,32
1678630932154574317,1,32
1678630932156509921,1,32
1678630932158262747,1,32
1678630932159925240,1,32
1678630932161985463,1,32
1678630932164044653,1,32
1678630932165872462,1,32
1678630932167774542,1,32
1678630932169676473,1,32
1678630932171895399,1,32
1678630932174231538,1,32
1678630932179633910,1,32
1678630932184604237,1,32
1678630932186301406,1,32
1678630932187969260,1,32
1678630932189683382,1,32
1678630932191507705,1,32
1678630932193613234,1,32
1678630932196356711,1,32
1678630932198418506,1,32
1678630932200266463,1,32
1678630932203109550,1,32
1678630932205224286,1,32
1678630932207043849,1,32
1678630932208722203,1,32
1678630932210393313,1,32
1678630932212059364,1,32
1678630932214261748,1,32
1678630932216599139,1,32
1678630932218641818,1,32
1678630932220782434,1,32
1678630932222836585,1,32
1678630932224683981,1,32
1678630932226368636,1,32
1678630932228023485,1,32
1678630932229702781,1,32
1678630932231391745,1,32
1678630932233530428,1,32
1678630932235808145,1,32
1678630932237657956,1,32
1678630932239351298,1,32
1678630932241489479,1,32
1678630932243647589,1,32
1678630932245630664,1,32
1678630932247304519,1,32
1678630932249004644,1,32
1678630932250688788,1,32
1678630932252574928,1,32
1678630932254760891,1,32
1678630932256831615,1,32
1678630932258639596,1,32
1678630932260596691,1,32
1678630932262676912,1,32
1678630932264727356,1,32
1678630932266542440,1,32
1678630932268192379,1,32
1678630932269862597,1,32
1678630932271529870,1,32
1678630932273550567,1,32
1678630932275636499,1,32
1678630932277403162,1,32
1678630932279119508,1,32
1678630932281151937,1,32
1678630932283224383,1,32
1678630932285034878,1,32
1678630932286761324,1,32
1678630932288459685,1,32
1678630932290157416,1,32
1678630932291838094,1,32
1678630932294010040,1,25
1678630932301795501,1,25
1678630932305790567,1,25
1678630932307479671,1,25
1678630932309146943,1,25
1678630932310812933,1,25
1678630932312516424,1,25
1678630932315075579,1,25
1678630932317591381,1,25
1678630932320318818,1,25
1678630932322841293,1,25
1678630932324640217,1,25
1678630932329500634,1,25
1678630932335353365,1,25
1678630932337424859,1,25
1678630932339225186,1,25
1678630932341270892,1,25
1678630932343402631,1,25
1678630932345458605,1,25
1678630932347252088,1,25
1678630932348916405,1,25
1678630932350585921,1,25
1678630932352272340,1,25
1678630932354410411,1,25
1678630932356459202,1,25
1678630932358203321,1,25
1678630932359872658,1,25
1678630932361961346,1,25
1678630932364031307,1,25
1678630932365886287,1,25
1678630932367637079,1,25
1678630932369326033,1,25
1678630932371015217,1,25
1678630932372897540,1,25
1678630932374969925,1,25
1678630932376796512,1,25
1678630932378500304,1,25
1678630932380269672,1,25
1678630932382355093,1,25
1678630932384320444,1,25
1678630932386093819,1,25
1678630932387768486,1,25
1678630932389441779,1,25
1678630932391224272,1,25
1678630932393250840,1,25
1678630932395887893,1,25
1678630932398054639,1,25
1678630932399899300,1,25
1678630932403148853,1,25
1678630932405350286,1,25
1678630932407189807,1,25
1678630932408885794,1,25
1678630932410568726,1,25
1678630932412259874,1,25
1678630932415186941,1,25
1678630932417292330,1,25
1678630932419384323,1,25
1678630932421720402,1,25
1678630932423915723,1,25
1678630932425684850,1,25
1678630932427378583,1,25
1678630932429033973,1,25
1678630932430718969,1,25
1678630932432442629,1,25
1678630932434572154,1,25
1678630932436608270,1,25
1678630932438419637,1,25
1678630932440100586,1,25
1678630932442209622,1,25
1678630932444411977,1,25
1678630932446337292,1,25
1678630932448011397,1,25
1678630932449679892,1,25
1678630932451922342,1,25
1678630932453995639,1,25
1678630932456049970,1,25
1678630932458415105,1,25
1678630932460261739,1,25
1678630932462539968,1,25
1678630932465415137,1,25
1678630932467823114,1,25
1678630932473499959,1,25
1678630932480716193,1,25
1678630932482926151,1,25
1678630932484681732,1,25
1678630932486366548,1,25
1678630932488038861,1,25
1678630932489710732,1,25
1678630932491494928,1,25
1678630932493564338,1,25
1678630932501694997,1,25
1678630932506019532,1,25
1678630932507698557,1,25
1678630932509361091,1,25
1678630932511024907,1,25
1678630932512908963,1,25
1678630932514951551,1,25
1678630932516942852,1,25
1678630932518634972,1,25
1678630932520478871,1,25
1678630932522634466,1,25
1678630932524831930,1,25
1678630932526678796,1,25
1678630932528380395,1,25
1678630932530089848,1,25
1678630932531779403,1,25
1678630932533870173,1,25
1678630932536079821,1,25
1678630932537922588,1,25
1678630932539608476,1,25
1678630932541649842,1,25
1678630932544624310,1,25
1678630932546424877,1,25
1678630932548093111,1,25
1678630932549760995,1,25
1678630932551536584,1,25
1678630932553619371,1,25
1678630932555696696,1,25
1678630932557520416,1,25
1678630932559198780,1,25
1678630932561289511,1,25
1678630932563391563,1,25
1678630932565158916,1,25
1678630932566894559,1,25
1678630932568571460,1,25
1678630932570249774,1,25
1678630932571951593,1,25
1678630932574040610,1,25
1678630932576142853,1,25
1678630932577990079,1,25
1678630932579697598,1,25
1678630932581847702,1,25
1678630932583920649,1,25
1678630932585743097,1,25
1678630932587426731,1,25
1678630932589104894,1,25
1678630932590807504,1,25
1678630932592493383,1,25
1678630932595822588,1,25
1678630932597797036,1,25
1678630932599595259,1,25
1678630932603064360,1,25
1678630932605160681,1,25
1678630932606997978,1,25
1678630932608951086,1,25
1678630932610967576,1,25
1678630932613354924,1,25
1678630932619661010,1,25
1678630932624677104,1,25
1678630932626366158,1,25
1678630932628040975,1,25
1678630932629696034,1,25
1678630932631354299,1,25
1678630932633429891,1,25
1678630932635610624,1,25
1678630932637456067,1,25
1678630932639107940,1,25
1678630932641150679,1,25
1678630932643196765,1,25
1678630932645236658,1,25
1678630932647005835,1,25
1678630932648658159,1,25
1678630932650311244,1,25
1678630932652088607,1,25
1678630932654039651,1,25
1678630932656096107,1,25
1678630932657872408,1,25
1678630932659532707,1,25
1678630932661576859,1,25
1678630932663697897,1,25
1678630932665441816,1,25
1678630932667148042,1,25
1678630932668840292,1,25
1678630932670503287,1,25
1678630932672164427,1,25
1678630932674198550,1,25
1678630932676249366,1,25
1678630932677956033,1,25
1678630932679616122,1,25
1678630932681675122,1,25
1678630932683708543,1,25
1678630932685453504,1,25
1678630932687174238,1,25
1678630932688891095,1,25
1678630932690588194,1,25
1678630932692442033,1,30
1678630932701327034,1,30
1678630932706097790,1,30
1678630932707768528,1,30
1678630932709431813,1,30
1678630932711094757,1,30
1678630932713097630,1,30
1678630932715973269,1,30
1678630932718065002,1,30
1678630932720292344,1,30
1678630932722606231,1,30
1678630932724542226,1,30
1678630932726202375,1,30
1678630932727895627,1,30
1678630932729592285,1,30
1678630932731255911,1,30
1678630932733242943,1,30
1678630932735663654,1,30
1678630932737472717,1,30
1678630932739217218,1,30
1678630932741267301,1,30
1678630932743511585,1,30
1678630932745376314,1,30
1678630932747080287,1,30
1678630932748847339,1,30
1678630932750673235,1,30
1678630932752959899,1,30
1678630932755158746,1,30
1678630932764627721,1,30
1678630932766426024,1,30
1678630932768122031,1,30
1678630932769806005,1,30
1678630932771542950,1,30
1678630932773610306,1,30
1678630932775679776,1,30
1678630932777471697,1,30
1678630932779222779,1,30
1678630932781295265,1,30
1678630932783433006,1,30
1678630932785213155,1,30
1678630932786871089,1,30
1678630932788516891,1,30
1678630932790168633,1,30
1678630932791818172,1,30
1678630932793871471,1,30
1678630932795933897,1,30
1678630932798081196,1,30
1678630932799801640,1,30
1678630932802950661,1,30
1678630932805025492,1,30
1678630932806878810,1,30
1678630932808545631,1,30
1678630932810277086,1,30
1678630932811930763,1,30
1678630932814644813,1,30
1678630932817257049,1,30
1678630932819204987,1,30
1678630932821457146,1,30
1678630932823527268,1,30
1678630932825288120,1,30
1678630932826976803,1,30
1678630932828637983,1,30
1678630932830283404,1,30
1678630932831931810,1,30
1678630932833973337,1,30
1678630932836008281,1,30
1678630932837897888,1,30
1678630932839600959,1,30
1678630932841740813,1,30
1678630932843912439,1,30
1678630932845675435,1,30
1678630932847375029,1,30
1678630932849031340,1,30
1678630932850700015,1,30
1678630932852384029,1,30
1678630932854574100,1,30
1678630932856579107,1,30
1678630932858319318,1,30
1678630932859998103,1,30
1678630932862164848,1,30
1678630932864115702,1,30
1678630932865930777,1,30
1678630932867644589,1,30
1678630932869373629,1,30
1678630932871164618,1,30
1678630932873307899,1,30
1678630932875489884,1,30
1678630932877291172,1,30
1678630932879026794,1,30
1678630932881103308,1,30
1678630932883159753,1,30
1678630932884999555,1,30
1678630932886927145,1,30
1678630932888647409,1,30
1678630932890546023,1,30
1678630932892494683,1,42
1678630932903897016,1,42
1678630932916637085,1,42
1678630932924422796,1,42
1678630932926469162,1,42
1678630932928125874,1,42
1678630932929774852,1,42
1678630932931436253,1,42
1678630932933484814,1,42
1678630932935688320,1,42
1678630932937499347,1,42
1678630932939181397,1,42
1678630932941226972,1,42
1678630932943483689,1,42
1678630932945294926,1,42
1678630932946973350,1,42
1678630932948638749,1,42
1678630932950282396,1,42
1678630932951925754,1,42
1678630932953949647,1,42
1678630932955985864,1,42
1678630932957741755,1,42
1678630932959421562,1,42
1678630932961457257,1,42
1678630932963496249,1,42
1678630932965259695,1,42
1678630932966929161,1,42
1678630932968581115,1,42
1678630932970216396,1,42
1678630932971864613,1,42
1678630932973881734,1,42
1678630932976021588,1,42
1678630932977812496,1,42
1678630932979479799,1,42
1678630932981530152,1,42
1678630932983569635,1,42
1678630932985317982,1,42
1678630932987024419,1,42
1678630932988686762,1,42
1678630932990349366,1,42
1678630932992074189,1,42
1678630932994162986,1,42
1678630932996475410,1,42
1678630932998679798,1,42
1678630933000814162,1,42
1678630933002885665,1,42
1678630933004852580,1,42
1678630933006632317,1,42
1678630933008321441,1,42
1678630933009974586,1,42
1678630933011627872,1,42
1678630933014670450,1,42
1678630933017291674,1,42
1678630933019343140,1,42
1678630933021881364,1,42
1678630933024098947,1,42
1678630933026172545,1,42
1678630933028046792,1,42
1678630933029735756,1,42
1678630933031437875,1,42
1678630933033485804,1,42
1678630933035639104,1,42
1678630933037468085,1,42
1678630933039158391,1,42
1678630933041292404,1,42
1678630933043473668,1,42
1678630933045510485,1,42
1678630933047235708,1,42
1678630933049206811,1,42
1678630933051065920,1,42
1678630933053380459,1,42
1678630933058398597,1,42
1678630933063748117,1,42
1678630933065546570,1,42
1678630933067205737,1,42
1678630933068860305,1,42
1678630933070517709,1,42
1678630933072307565,1,42
1678630933074383908,1,42
1678630933076505027,1,42
1678630933078255408,1,42
1678630933079916558,1,42
1678630933081962303,1,42
1678630933084001877,1,42
1678630933085746808,1,42
1678630933087415363,1,42
1678630933089036698,1,42
1678630933090695203,1,42
1678630933092452658,1,27
1678630933097724941,1,27
1678630933099441618,1,27
1678630933109628021,1,27
1678630933111292548,1,27
1678630933113682119,1,27
1678630933115801215,1,27
1678630933117847862,1,27
1678630933120281938,1,27
1678630933122445006,1,27
1678630933124222830,1,27
1678630933125912364,1,27
1678630933127578464,1,27
1678630933129225899,1,27
1678630933130882040,1,27
1678630933132700491,1,27
1678630933134760513,1,27
1678630933136899455,1,27
1678630933138691977,1,27
1678630933140633583,1,27
1678630933142658247,1,27
1678630933144690536,1,27
1678630933146456758,1,27
1678630933148112770,1,27
1678630933149939407,1,27
1678630933151833522,1,27
1678630933153976592,1,27
1678630933156075980,1,27
1678630933157864483,1,27
1678630933159569037,1,27
1678630933161702970,1,27
1678630933163777790,1,27
1678630933165567085,1,27
1678630933167281458,1,27
1678630933168940705,1,27
1678630933170609189,1,27
1678630933172276482,1,27
1678630933174371039,1,27
1678630933176405723,1,27
1678630933178165743,1,27
1678630933179841402,1,27
1678630933181878912,1,27
1678630933183971937,1,27
1678630933185937418,1,27
1678630933187655026,1,27
1678630933189454461,1,27
1678630933191263514,1,27
1678630933193334597,1,27
1678630933198397330,1,27
1678630933204373607,1,27
1678630933210109947,1,27
1678630933211788171,1,27
1678630933214515006,1,27
1678630933217034295,1,27
1678630933219220147,1,27
1678630933221576424,1,27
1678630933223740114,1,27
1678630933225498540,1,27
1678630933227170111,1,27
1678630933228832153,1,27
1678630933230525115,1,27
1678630933232248093,1,27
1678630933234504099,1,27
1678630933236560164,1,27
1678630933238507781,1,27
1678630933240431673,1,27
1678630933242549886,1,27
1678630933244595311,1,27
1678630933246409324,1,27
1678630933248089161,1,27
1678630933249739200,1,27
1678630933251691727,1,27
1678630933253744826,1,27
1678630933255702813,1,27
1678630933257463364,1,27
1678630933259147518,1,27
1678630933261159098,1,27
1678630933263189984,1,27
1678630933264933241,1,27
1678630933266620562,1,27
1678630933268280480,1,27
1678630933269940158,1,27
1678630933271715767,1,27
1678630933273857746,1,27
1678630933275909632,1,27
1678630933277715068,1,27
1678630933279374386,1,27
1678630933281420843,1,27
1678630933283577159,1,27
1678630933285366855,1,27
1678630933287054997,1,27
1678630933288728952,1,27
1678630933290412145,1,27
1678630933292153048,1,24
1678630933298194359,1,24
1678630933299924080,0,24
1678630933309398765,0,24
1678630933311151832,0,24
1678630933313565951,0,24
1678630933316007821,0,24
1678630933318162093,0,24
1678630933320287540,0,24
1678630933322595736,0,24
1678630933324570134,0,24
1678630933326463729,0,24
1678630933328564017,0,24
1678630933330606967,0,24
1678630933336245399,0,24
1678630933342421588,0,24
1678630933344573687,0,24
1678630933346346020,0,24
1678630933348008543,0,24
1678630933349680835,0,24
1678630933351443770,0,24
1678630933353541133,0,24
1678630933355618017,0,24
1678630933357460073,0,24
1678630933359136653,0,24
1678630933361106834,0,24
1678630933363180482,0,24
1678630933364960239,0,24
1678630933366636629,0,24
1678630933368301607,0,24
1678630933369973187,0,24
1678630933371633837,0,24
1678630933373701454,0,24
1678630933375858271,0,24
1678630933377644030,0,24
1678630933379318086,0,24
1678630933381347740,0,24
1678630933383407311,0,24
1678630933385236272,0,24
1678630933386896881,0,24
1678630933388561539,0,24
1678630933390229773,0,24
1678630933391893118,0,24
1678630933393957578,0,24
1678630933396083586,0,24
1678630933398446015,0,24
1678630933400296637,0,24
1678630933402730954,0,24
1678630933404770777,0,24
1678630933406502343,0,24
1678630933408179355,0,24
1678630933409836208,0,24
1678630933411482921,0,24
1678630933413798631,0,24
1678630933416529132,0,24
1678630933418568064,0,24
1678630933420893082,0,24
1678630933422835069,0,24
1678630933424560322,0,24
1678630933426218717,0,24
1678630933427858958,0,24
1678630933429543934,0,24
1678630933431195747,0,24
1678630933433229549,0,24
1678630933435417485,0,24
1678630933437165571,0,24
1678630933438841089,0,24
1678630933441004378,0,24
1678630933443187166,0,24
1678630933444960141,0,24
1678630933446655266,0,24
1678630933448314894,0,24
1678630933449956587,0,24
1678630933451680167,0,24
1678630933453804271,0,24
1678630933455845097,0,24
1678630933457642067,0,24
1678630933459640391,0,24
1678630933461694271,0,24
1678630933463790402,0,24
1678630933465696470,0,24
1678630933467649538,0,24
1678630933469349122,0,24
1678630933471407461,0,24
1678630933473822140,0,24
1678630933479145753,0,24
1678630933484408898,0,24
1678630933486075469,0,24
1678630933487737963,0,24
1678630933489389204,0,24
1678630933491255366,0,24
1678630933493327191,0,35
1678630933498556081,0,35
1678630933500643816,1,35
1678630933508527295,1,35
1678630933510261756,1,35
1678630933511937073,1,35
1678630933514601920,1,35
1678630933517130476,1,35
1678630933519233851,1,35
1678630933521508903,1,35
1678630933523542254,1,35
1678630933525323264,1,35
1678630933526975878,1,35
1678630933528636207,1,35
1678630933530289272,1,35
1678630933531951956,1,35
1678630933534193134,1,35
1678630933536262273,1,35
1678630933538044305,1,35
1678630933539701659,1,35
1678630933541729460,1,35
1678630933544306599,1,35
1678630933546095373,1,35
1678630933547759630,1,35
1678630933549405351,1,35
1678630933551203403,1,35
1678630933553351724,1,35
1678630933555524200,1,35
1678630933557340236,1,35
1678630933559076280,1,35
1678630933561137344,1,35
1678630933563297207,1,35
1678630933565038360,1,35
1678630933566768933,1,35
1678630933568433891,1,35
1678630933570100803,1,35
1678630933571759810,1,35
1678630933573812409,1,35
1678630933575868283,1,35
1678630933577653791,1,35
1678630933579302848,1,35
1678630933581342301,1,35
1678630933583415288,1,35
1678630933585158665,1,35
1678630933586883708,1,35
1678630933588538587,1,35
1678630933590195299,1,35
1678630933591839527,1,35
1678630933593908586,1,35
1678630933596118515,1,35
1678630933598265903,1,35
1678630933600296289,1,35
1678630933602779759,1,35
1678630933604850521,1,35
1678630933606667671,1,35
1678630933608629656,1,35
1678630933610737430,1,35
1678630933613361498,1,35
1678630933615848495,1,35
1678630933622289028,1,35
1678630933627758868,1,35
1678630933629430038,1,35
1678630933631085678,1,35
1678630933633163384,1,35
1678630933635296265,1,35
1678630933637098926,1,35
1678630933638770928,1,35
1678630933640819209,1,35
1678630933642875143,1,35
1678630933644844011,1,35
1678630933646647543,1,35
1678630933648361064,1,35
1678630933650050508,1,35
1678630933651738390,1,35
1678630933653784305,1,35
1678630933655860027,1,35
1678630933657676404,1,35
1678630933659371219,1,35
1678630933661534177,1,35
1678630933663593899,1,35
1678630933665446325,1,35
1678630933667129988,1,35
1678630933668844641,1,35
1678630933670504901,1,35
1678630933672160571,1,35
1678630933674187942,1,35
1678630933676300864,1,35
1678630933678049602,1,35
1678630933679730400,1,35
1678630933681873521,1,35
1678630933683832260,1,35
1678630933685613760,1,35
1678630933687268348,1,35
1678630933688933316,1,35
1678630933690782967,1,35
1678630933692839251,1,37
1678630933698094692,1,37
1678630933699956626,1,37
1678630933709855182,1,37
1678630933711526371,1,37
1678630933713597575,1,37
1678630933715619905,1,37
1678630933717402237,1,37
1678630933719045984,1,37
1678630933721090026,1,37
1678630933723148294,1,37
1678630933724871704,1,37
1678630933726554997,1,37
1678630933728202962,1,37
1678630933729862099,1,37
1678630933731556283,1,37
1678630933733768696,1,37
1678630933735975359,1,37
1678630933737778591,1,37
1678630933739430795,1,37
1678630933741482651,1,37
1678630933744255664,1,37
1678630933746064797,1,37
1678630933747778518,1,37
1678630933749747316,1,37
1678630933751909553,1,37
1678630933754502231,1,37
1678630933759686306,1,37
1678630933764624692,1,37
1678630933766288519,1,37
1678630933767978766,1,37
1678630933769662951,1,37
1678630933771432598,1,37
1678630933773509082,1,37
1678630933775572871,1,37
1678630933777322150,1,37
1678630933779102117,1,37
1678630933781170014,1,37
1678630933783165794,1,37
1678630933784994244,1,37
1678630933786660815,1,37
1678630933788330311,1,37
1678630933790004186,1,37
1678630933791675266,1,37
1678630933793752250,1,37
1678630933795838011,1,37
1678630933797900327,1,37
1678630933799671458,1,37
1678630933802705169,1,37
1678630933804797915,1,37
1678630933806560749,1,37
1678630933808232681,1,37
1678630933809907768,1,37
1678630933811618934,1,37
1678630933813988837,1,37
1678630933816899513,1,37
1678630933818977660,1,37
1678630933821368483,1,37
1678630933823318305,1,37
1678630933825082071,1,37
1678630933826784210,1,37
1678630933828440431,1,37
1678630933830099298,1,37
1678630933831759046,1,37
1678630933833866118,1,37
1678630933835925469,1,37
1678630933837716729,1,37
1678630933839379893,1,37
1678630933841427071,1,37
1678630933843596151,1,37
1678630933845388031,1,37
1678630933847043100,1,37
1678630933848700644,1,37
1678630933850359350,1,37
1678630933852017224,1,37
1678630933854175173,1,37
1678630933856340857,1,37
1678630933858464470,1,37
1678630933860457164,1,37
1678630933862429368,1,37
1678630933864184278,1,37
1678630933865877199,1,37
1678630933867566094,1,37
1678630933869254487,1,37
1678630933870930215,1,37
1678630933873037257,1,37
1678630933875108601,1,37
1678630933876882456,1,37
1678630933878536934,1,37
1678630933880578762,1,37
1678630933882616661,1,37
1678630933884668097,1,37
1678630933886426343,1,37
1678630933888237289,1,37
1678630933890363939,1,37
1678630933892728111,1,24
1678630933898011316,0,24
1678630933908886975,0,24
1678630933910866033,0,24
1678630933913138300,0,24
1678630933915594498,0,24
1678630933917720266,0,24
1678630933919923731,0,24
1678630933922000686,0,24
1678630933923975214,0,24
1678630933925687803,0,24
1678630933927330399,0,24
1678630933929027357,0,24
1678630933930771417,0,24
1678630933932721490,0,24
1678630933934839212,0,24
1678630933936904164,0,24
1678630933938715451,0,24
1678630933940813335,0,24
1678630933942996102,0,24
1678630933944788753,0,24
1678630933946467417,0,24
1678630933948152453,0,24
1678630933949815748,0,24
1678630933951553655,0,24
1678630933953599560,0,24
1678630933955785322,0,24
1678630933957536916,0,24
1678630933959238373,0,24
1678630933961308925,0,24
1678630933963353368,0,24
1678630933965133996,0,24
1678630933966838611,0,24
1678630933968513969,0,24
1678630933970214535,0,24
1678630933971957332,0,24
1678630933974143324,0,24
1678630933976310330,0,24
1678630933978101830,0,24
1678630933979955007,0,24
1678630933982108718,0,24
1678630933984145916,0,24
1678630933985929681,0,24
1678630933987609918,0,24
1678630933989298240,0,24
1678630933991004437,0,24
1678630933993034071,0,24
1678630933995369068,0,24
1678630933997433028,0,24
1678630933999228395,0,24
1678630934002698069,0,24
1678630934004819067,0,24
1678630934006604204,0,24
1678630934008268291,0,24
1678630934009930633,0,24
1678630934011580112,0,24
1678630934013794158,0,24
1678630934016299460,0,24
1678630934018400330,0,24
1678630934020718775,0,24
1678630934022692382,0,24
1678630934024443454,0,24
1678630934026101569,0,24
1678630934027756588,0,24
1678630934029447726,0,24
1678630934031307496,0,24
1678630934034195839,0,24
1678630934036498814,0,24
1678630934038487781,0,24
1678630934045417057,0,24
1678630934050335394,0,24
1678630934052022084,0,24
1678630934054067878,0,24
1678630934056186452,0,24
1678630934057925071,0,24
1678630934059572166,0,24
1678630934061514173,0,24
1678630934063553676,0,24
1678630934065287976,0,24
1678630934066956661,0,24
1678630934068631949,0,24
1678630934070294813,0,24
1678630934071992263,0,24
1678630934074139641,0,24
1678630934076301428,0,24
1678630934078045807,0,24
1678630934079848267,0,24
1678630934082324233,0,24
1678630934084276439,0,24
1678630934085965964,0,24
1678630934087646031,0,24
1678630934089313684,0,24
1678630934091049868,0,24
1678630934093007014,0,30
1678630934098251624,0,30
1678630934100262893,0,30
1678630934105729146,0,30
1678630934107431035,0,30
1678630934109084942,0,30
1678630934110750160,0,30
1678630934112691946,0,30
1678630934115257032,0,30
1678630934117327274,0,30
1678630934119378018,0,30
1678630934121750136,0,30
1678630934123705137,0,30
1678630934125431933,0,30
1678630934127118502,0,30
1678630934128952022,0,30
1678630934130665934,0,30
1678630934132556343,0,30
1678630934134659247,0,30
1678630934136836914,0,30
1678630934138680172,0,30
1678630934140744061,0,30
1678630934142806969,0,30
1678630934144852583,0,30
1678630934146611180,0,30
1678630934148271088,0,30
1678630934149929203,0,30
1678630934151617415,0,30
1678630934153813367,0,30
1678630934155918535,0,30
1678630934157746223,0,30
1678630934159471807,0,30
1678630934161526148,0,30
1678630934163622760,0,30
1678630934165450479,0,30
1678630934167110968,0,30
1678630934168775134,0,30
1678630934170436225,0,30
1678630934172330711,0,30
1678630934174671729,0,30
1678630934176563590,0,30
1678630934178681232,0,30
1678630934181203316,0,30
1678630934187818743,0,30
1678630934193133167,0,30
1678630934195287569,0,30
1678630934197426241,0,30
1678630934199179327,0,30
1678630934202697523,0,30
1678630934204871764,0,30
1678630934206668423,0,30
1678630934208321819,0,30
1678630934209976618,0,30
1678630934211626547,0,30
1678630934213935344,0,30
1678630934216196239,0,30
1678630934218248005,0,30
1678630934220562944,0,30
1678630934222709361,0,30
1678630934224438211,0,30
1678630934226104190,0,30
1678630934227757095,0,30
1678630934229444356,0,30
1678630934231095848,0,30
1678630934233182992,0,30
1678630934235387209,0,30
1678630934237170743,0,30
1678630934238941383,0,30
1678630934241042443,0,30
1678630934243332093,0,30
1678630934245234875,0,30
1678630934246920302,0,30
1678630934248595670,0,30
1678630934250259035,0,30
