timestamp,device_0,device_1
1678630976446420088,1,42
1678630976448503723,1,42
1678630976450669444,1,42
1678630976452759981,1,42
1678630976454582748,1,42
1678630976456283332,1,42
1678630976458091000,1,42
1678630976460216435,1,42
1678630976462404929,1,42
1678630976464176729,1,42
1678630976465868426,1,42
1678630976468023235,1,42
1678630976470097823,1,42
1678630976472185626,1,42
1678630976474026327,1,42
1678630976475718154,1,42
1678630976477414570,1,42
1678630976479457878,1,24
1678630976484857698,1,24
1678630976486553593,1,24
1678630976500051690,1,24
1678630976502222692,1,24
1678630976503989212,1,24
1678630976505693844,1,24
1678630976507893399,1,24
1678630976510653714,1,24
1678630976512920397,1,24
1678630976514986399,1,24
1678630976516839795,1,24
1678630976523025173,1,24
1678630976528277452,1,24
1678630976530513317,1,24
1678630976532625425,1,24
1678630976534449595,1,24
1678630976536145880,1,24
1678630976537836094,1,24
1678630976539972871,1,24
1678630976542176565,1,24
1678630976544018127,1,24
1678630976545739581,1,24
1678630976547742621,1,24
1678630976549832998,1,24
1678630976551952322,1,24
1678630976553761944,1,24
1678630976555465703,1,24
1678630976557173771,1,24
1678630976558864557,1,24
1678630976560949525,1,24
1678630976563059429,1,24
1678630976564823584,1,24
1678630976566531722,1,24
1678630976568630355,1,24
1678630976570710132,1,24
1678630976572844965,1,24
1678630976574612407,1,24
1678630976576323971,1,24
1678630976578151727,1,24
1678630976580249869,1,24
1678630976582500372,1,24
1678630976584593997,1,24
1678630976586543685,1,24
1678630976590118083,1,24
1678630976592231514,1,24
1678630976594046797,1,24
1678630976595798639,1,24
1678630976597494845,1,24
1678630976599268779,1,24
1678630976602151958,1,24
1678630976604249929,1,24
1678630976606316882,1,24
1678630976608534623,1,24
1678630976610623798,1,24
1678630976612455472,1,24
1678630976614160755,1,24
1678630976615839647,1,24
1678630976617551672,1,24
1678630976619408625,1,24
1678630976621617459,1,24
1678630976623651989,1,24
1678630976625453476,1,24
1678630976627396563,1,24
1678630976629703714,1,24
1678630976631794071,1,24
1678630976633608141,1,24
1678630976635289017,1,24
1678630976637161519,1,24
1678630976639783341,1,24
1678630976641964962,1,24
1678630976643736461,1,24
1678630976645453426,1,24
1678630976647478028,1,24
1678630976649545592,1,24
1678630976651702937,1,24
1678630976653544050,1,24
1678630976655653172,1,24
1678630976657395175,1,24
1678630976659712134,1,24
1678630976662227583,1,24
1678630976669193080,1,24
1678630976674897160,1,24
1678630976676622101,1,24
1678630976678306504,1,24
1678630976680385509,1,24
1678630976685015380,1,24
1678630976686768384,1,24
1678630976700260391,1,24
1678630976702656071,1,24
1678630976704828745,1,24
1678630976707146577,1,24
1678630976709216205,1,24
1678630976711412384,1,24
1678630976713213970,1,24
1678630976714906058,1,24
1678630976716593536,1,24
1678630976718283670,1,24
1678630976720362947,1,24
1678630976722828129,1,24
1678630976724735978,1,24
1678630976726488060,1,24
1678630976728630897,1,24
1678630976731363130,1,24
1678630976733180807,1,24
1678630976734910837,1,24
1678630976736616170,1,24
1678630976738521294,1,24
1678630976740707373,1,24
1678630976742933330,1,24
1678630976744818937,1,24
1678630976746525122,1,24
1678630976748645566,1,24
1678630976750791118,1,24
1678630976752598506,1,24
1678630976754290804,1,24
1678630976756006798,1,24
1678630976757729344,1,24
1678630976759680966,1,24
1678630976761756405,1,24
1678630976763641390,1,24
1678630976765362643,1,24
1678630976767262568,1,24
1678630976769400316,1,24
1678630976771551970,1,24
1678630976773379065,1,24
1678630976775106671,1,24
1678630976776858012,1,24
1678630976778578684,1,24
1678630976780811684,1,24
1678630976782943530,1,24
1678630976785117877,1,24
1678630976786964219,1,24
1678630976790102256,1,24
1678630976792255613,1,24
1678630976794065465,1,24
1678630976795820863,1,24
1678630976797567866,1,24
1678630976800377997,1,24
1678630976802784968,1,24
1678630976805469398,1,24
1678630976808144230,1,24
1678630976816455905,1,24
1678630976822657174,1,24
1678630976824770315,1,24
1678630976826605706,1,24
1678630976828851229,1,24
1678630976831121098,1,24
1678630976833191217,1,24
1678630976834984999,1,24
1678630976836685954,1,24
1678630976838836687,1,24
1678630976840999021,1,24
1678630976843087585,1,24
1678630976844904891,1,24
1678630976846595045,1,24
1678630976848716663,1,24
1678630976850804074,1,24
1678630976852605921,1,24
1678630976854294923,1,24
1678630976855987112,1,24
1678630976857679139,1,24
1678630976859534639,1,24
1678630976861607302,1,24
1678630976863412525,1,24
1678630976865125232,1,24
1678630976866897924,1,24
1678630976869000435,1,24
1678630976871145306,1,24
1678630976872944989,1,24
1678630976874640753,1,24
1678630976876590061,1,24
1678630976878334499,1,24
1678630976880436489,1,24
1678630976885128188,1,24
1678630976886926879,1,24
1678630976903363903,1,24
1678630976905426558,1,24
1678630976907825313,1,24
1678630976910595457,1,24
1678630976912455074,1,24
1678630976914204361,1,24
1678630976915966102,1,24
1678630976917743102,1,24
1678630976919671109,1,24
1678630976921791814,1,24
1678630976923767854,1,24
1678630976925510428,1,24
1678630976927685287,1,24
1678630976929795982,1,24
1678630976931895667,1,24
1678630976933817393,1,24
1678630976935577862,1,24
1678630976937320596,1,24
1678630976939064813,1,24
1678630976941230704,1,24
1678630976943349716,1,24
1678630976945190367,1,24
1678630976947265796,1,24
1678630976950273414,1,24
1678630976952761229,1,24
1678630976954870051,1,24
1678630976956759024,1,24
1678630976963638027,1,24
1678630976968587677,1,24
1678630976970330181,1,24
1678630976972164812,1,24
1678630976974295736,1,24
1678630976976439405,1,24
1678630976978782093,1,24
1678630976982455591,1,24
1678630976984353582,1,24
1678630976986094663,1,24
1678630976988184178,1,24
1678630976990338417,1,24
1678630976992450115,1,24
1678630976994325693,1,24
1678630976996057928,1,24
1678630976997790883,1,24
1678630976999828430,1,24
1678630977002051851,1,24
1678630977003924233,1,24
1678630977005668571,1,24
1678630977007413439,1,24
1678630977009147326,1,24
1678630977010859632,1,24
1678630977012580114,1,24
1678630977014299623,1,24
1678630977016083105,1,24
1678630977017880153,1,24
1678630977020007411,1,24
1678630977022213620,1,24
1678630977024065282,1,24
1678630977025800391,1,24
1678630977027518708,1,24
1678630977029235693,1,24
1678630977031047230,1,24
1678630977032780366,1,24
1678630977034531546,1,24
1678630977036278087,1,24
1678630977038808694,1,24
1678630977040971890,1,24
1678630977043094629,1,24
1678630977044947433,1,24
1678630977046848410,1,24
1678630977048579242,1,24
1678630977050312708,1,24
1678630977052297243,1,24
1678630977054053543,1,24
1678630977055823399,1,24
1678630977057576453,1,24
1678630977059682481,1,24
1678630977061954024,1,24
1678630977063850952,1,24
1678630977065614316,1,24
1678630977067429818,1,24
1678630977069168264,1,24
1678630977070905238,1,24
1678630977072649957,1,24
1678630977074397240,1,24
1678630977076144412,1,24
1678630977078000853,1,24
1678630977080143570,1,34
1678630977085036923,1,34
1678630977086885009,1,34
1678630977089918836,1,34
1678630977092162796,1,34
1678630977095196212,1,34
1678630977097420144,1,34
1678630977100557269,1,34
1678630977102984609,1,34
1678630977104958023,1,34
1678630977111661339,1,34
1678630977116984303,1,34
1678630977118763627,1,34
1678630977121142264,1,34
1678630977123273409,1,34
1678630977125148135,1,34
1678630977126885760,1,34
1678630977128616963,1,34
1678630977130410884,1,34
1678630977132135624,1,34
1678630977133862598,1,34
1678630977135581497,1,34
1678630977137300445,1,34
1678630977139182846,1,34
1678630977141381910,1,34
1678630977143827316,1,34
1678630977146098678,1,34
1678630977148197993,1,34
1678630977150048121,1,34
1678630977151775556,1,34
1678630977153503993,1,34
1678630977155230717,1,34
1678630977156957782,1,34
1678630977158698132,1,34
1678630977160824758,1,34
1678630977162871562,1,34
1678630977164698256,1,34
1678630977166513258,1,34
1678630977168246794,1,34
1678630977169982455,1,34
1678630977171712195,1,34
1678630977173442486,1,34
1678630977175164080,1,34
1678630977176885433,1,34
1678630977178614732,1,34
1678630977180713575,1,34
1678630977182887773,1,34
1678630977184908197,1,34
1678630977186813762,1,34
1678630977189102417,1,34
1678630977190830473,1,34
1678630977192561164,1,34
1678630977194289020,1,34
1678630977196023999,1,34
1678630977197761674,1,34
1678630977199936102,1,34
1678630977202105490,1,34
1678630977203999854,1,34
1678630977205739421,1,34
1678630977207543903,1,34
1678630977209280405,1,34
1678630977211179008,1,34
1678630977212944686,1,34
1678630977214724090,1,34
1678630977216565232,1,34
1678630977218339396,1,34
1678630977220514505,1,34
1678630977222691297,1,34
1678630977224570633,1,34
1678630977226342943,1,34
1678630977228076750,1,34
1678630977229822280,1,34
1678630977231570604,1,34
1678630977233330170,1,34
1678630977235086771,1,34
1678630977236877486,1,34
1678630977239925972,1,34
1678630977242166697,1,34
1678630977244435374,1,34
1678630977246421782,1,34
1678630977253324360,1,34
1678630977259219815,1,34
1678630977261363824,1,34
1678630977263287333,1,34
1678630977265032481,1,34
1678630977266930863,1,34
1678630977268673929,1,34
1678630977270427323,1,34
1678630977272159948,1,34
1678630977273904115,1,34
1678630977275641027,1,34
1678630977277392318,1,34
1678630977279224674,1,40
1678630977285102876,1,40
1678630977286942916,1,40
1678630977289883665,1,40
1678630977292265318,1,40
1678630977294463361,1,40
1678630977296607241,1,40
1678630977299115575,1,40
1678630977302024273,1,40
1678630977304161419,1,40
1678630977306184238,1,40
1678630977308631337,1,40
1678630977310726132,1,40
1678630977312907423,1,40
1678630977314737153,1,40
1678630977316473234,1,40
1678630977318258760,1,40
1678630977320408250,1,40
1678630977322515940,1,40
1678630977324377161,1,40
1678630977326112962,1,40
1678630977327845998,1,40
1678630977329575657,1,40
1678630977331850606,1,40
1678630977334032548,1,40
1678630977336151320,1,40
1678630977338024654,1,40
1678630977340175206,1,40
1678630977342405089,1,40
1678630977344266610,1,40
1678630977345994565,1,40
1678630977347720377,1,40
1678630977349446710,1,40
1678630977351174807,1,40
1678630977352900720,1,40
1678630977354633865,1,40
1678630977356502319,1,40
1678630977358298756,1,40
1678630977360415242,1,40
1678630977362618616,1,40
1678630977364428148,1,40
1678630977366550867,1,40
1678630977368312317,1,40
1678630977370099385,1,40
1678630977371875884,1,40
1678630977373628186,1,40
1678630977375372123,1,40
1678630977377117403,1,40
1678630977378883331,1,40
1678630977382452619,1,40
1678630977385119616,1,40
1678630977386912576,1,40
1678630977389053479,1,40
1678630977391077020,1,40
1678630977397882070,1,40
1678630977406622974,1,40
1678630977408720184,1,40
1678630977410556507,1,40
1678630977412315772,1,40
1678630977414062444,1,40
1678630977415812081,1,40
1678630977417637753,1,40
1678630977419734524,1,40
1678630977422053107,1,40
1678630977423976225,1,40
1678630977425738847,1,40
1678630977427469768,1,40
1678630977429197423,1,40
1678630977430960828,1,40
1678630977432694996,1,40
1678630977434433652,1,40
1678630977436166938,1,40
1678630977438669742,1,40
1678630977440904645,1,40
1678630977442989201,1,40
1678630977444787220,1,40
1678630977446520477,1,40
1678630977448257531,1,40
1678630977449994204,1,40
1678630977451721649,1,40
1678630977453532753,1,40
1678630977455650903,1,40
1678630977457854577,1,40
1678630977460497719,1,40
1678630977462809409,1,40
1678630977464653606,1,40
1678630977466410888,1,40
1678630977468136599,1,40
1678630977469862010,1,40
1678630977471588584,1,40
1678630977473314025,1,40
1678630977475040809,1,40
1678630977476776530,1,40
1678630977478518714,1,24
1678630977484506695,1,24
1678630977486354820,2,24
1678630977489725491,2,24
1678630977492264183,2,24
1678630977494455132,2,24
1678630977496590765,2,24
1678630977498811431,2,24
1678630977501033759,2,24
1678630977503007204,2,24
1678630977504817428,2,24
1678630977506738342,2,24
1678630977508468893,2,24
1678630977510197179,2,24
1678630977511925616,2,24
1678630977513656738,2,24
1678630977515425553,2,24
1678630977517160733,2,24
1678630977518892656,2,24
1678630977521246015,2,24
1678630977523367431,2,24
1678630977525221718,2,24
1678630977526965104,2,24
1678630977528738798,2,24
1678630977531469587,2,24
1678630977533283777,2,24
1678630977535317867,2,24
1678630977537427551,2,24
1678630977544580636,2,24
1678630977549906484,2,24
1678630977551681329,2,24
1678630977553449783,2,24
1678630977555205983,2,24
1678630977556943799,2,24
1678630977558689989,2,24
1678630977561105116,2,24
1678630977563039806,2,24
1678630977564783221,2,24
1678630977566701119,2,24
1678630977568464583,2,24
1678630977570235802,2,24
1678630977571986782,2,24
1678630977573756859,2,24
1678630977575502949,2,24
1678630977577254149,2,24
1678630977579120990,2,24
1678630977582484777,2,24
1678630977584607526,2,24
1678630977586524142,2,24
1678630977588997049,2,24
1678630977590737298,2,24
1678630977592535127,2,24
1678630977594304893,2,24
1678630977596051434,2,24
1678630977597780733,2,24
1678630977600170512,2,24
1678630977602366010,2,24
1678630977604425679,2,24
1678630977606657896,2,24
1678630977608432311,2,24
1678630977610167801,2,24
1678630977611889797,2,24
1678630977613621480,2,24
1678630977615346931,2,24
1678630977617166291,2,24
1678630977619006401,2,24
1678630977621205425,2,24
1678630977623349835,2,24
1678630977625216015,2,24
1678630977626951025,2,24
1678630977628687428,2,24
1678630977630617119,2,24
1678630977632352819,2,24
1678630977634157972,2,24
1678630977636242408,2,24
1678630977640104826,2,24
1678630977642721287,2,24
1678630977644708588,2,24
1678630977646462132,2,24
1678630977648180971,2,24
1678630977649903005,2,24
1678630977651625531,2,24
1678630977653346584,2,24
1678630977655068188,2,24
1678630977656792147,2,24
1678630977658537947,2,24
1678630977660668100,2,24
1678630977662892102,2,24
1678630977664744705,2,24
1678630977666638649,2,24
1678630977668385571,2,24
1678630977670356521,2,24
1678630977672393797,2,24
1678630977674814043,2,24
1678630977676899901,2,24
1678630977684363459,1,24
1678630977689952509,1,24
1678630977692459461,1,24
1678630977694594574,1,24
1678630977696732633,1,24
1678630977698872665,1,24
1678630977701457215,1,24
1678630977703600843,1,24
1678630977705713533,1,24
1678630977707556249,1,24
1678630977709342837,1,24
1678630977711095390,1,24
1678630977712824287,1,24
1678630977714547344,1,24
1678630977716271202,1,24
1678630977717993407,1,24
1678630977720221486,1,24
1678630977722470587,1,24
1678630977724336627,1,24
1678630977726087256,1,24
1678630977727809120,1,24
1678630977729530965,1,24
1678630977731255664,1,24
1678630977733037673,1,24
1678630977734795196,1,24
1678630977736562107,1,24
1678630977738337934,1,24
1678630977740625848,1,24
1678630977766206163,1,24
1678630977768140712,1,24
1678630977770285143,1,24
1678630977772078593,1,24
1678630977773866263,1,24
1678630977775913758,1,24
1678630977778054091,1,24
1678630977782288459,1,24
1678630977784451374,1,24
1678630977786408417,1,24
1678630977788973790,1,24
1678630977791383688,1,24
1678630977805596648,1,24
1678630977808332147,1,24
1678630977810655849,1,24
1678630977813035728,1,24
1678630977814829059,1,24
1678630977816510636,1,24
1678630977818242831,1,24
1678630977820655343,1,24
1678630977822972984,1,24
1678630977825108988,1,24
1678630977827076912,1,24
1678630977834774265,1,24
1678630977840435814,1,24
1678630977842723557,1,24
1678630977852428610,1,24
1678630977854115117,1,24
1678630977855768430,1,24
1678630977857410432,1,24
1678630977859283886,1,24
1678630977861435932,1,24
1678630977863239542,1,24
1678630977864898616,1,24
1678630977866550878,1,24
1678630977868598193,1,24
1678630977870924340,1,24
1678630977872690789,1,24
1678630977874343221,1,24
1678630977875988270,1,24
1678630977877726826,1,24
1678630977879769793,1,24
1678630977884790239,1,24
1678630977886465094,12,24
1678630977899476813,12,24
1678630977901884816,12,24
1678630977903924127,12,24
1678630977905981070,12,24
1678630977908823001,12,24
1678630977910886337,12,24
1678630977913640219,12,24
1678630977915404205,12,24
1678630977917031980,12,24
1678630977918738004,12,24
1678630977920840965,12,24
1678630977922907537,12,24
1678630977924689776,12,24
1678630977926359982,12,24
1678630977928423879,12,24
1678630977930960367,12,24
1678630977932786521,12,24
1678630977934587447,12,24
1678630977936273813,12,24
1678630977937971501,12,24
1678630977940062880,12,24
1678630977942148038,12,24
1678630977943977638,12,24
1678630977945662302,12,24
1678630977947957800,12,24
1678630977950108713,12,24
1678630977959168114,12,24
1678630977961359193,12,24
1678630977983533971,12,24
1678630977985968526,12,24
1678630977989342751,12,24
1678630977991573226,12,24
1678630977993942575,12,24
1678630977995738039,12,24
1678630977997836512,12,24
1678630978003251031,12,24
1678630978010332668,12,24
1678630978012153431,12,24
1678630978013854135,12,24
1678630978015525955,12,24
1678630978017437111,12,24
1678630978019295125,12,24
1678630978046793306,12,24
1678630978049111579,12,24
1678630978051656232,12,24
1678630978053470643,12,24
1678630978055159274,12,24
1678630978057035873,12,24
1678630978059541743,12,24
1678630978061707674,12,24
1678630978063676189,12,24
1678630978065443219,12,24
1678630978073193654,12,24
1678630978074997264,12,24
1678630978076809059,12,24
1678630978079096452,12,24
1678630978089787015,17,24
1678630978107862773,17,24
1678630978109951567,17,24
1678630978111733356,17,24
1678630978113448948,17,24
1678630978115308976,17,24
1678630978117033826,17,24
1678630978118887582,17,24
1678630978121094463,17,24
1678630978123251858,17,24
1678630978125032424,17,24
1678630978126930815,17,24
1678630978129032914,17,24
1678630978131169239,17,24
1678630978132996815,17,24
1678630978134665498,17,24
1678630978136319714,17,24
1678630978137980963,17,24
1678630978142680296,17,24
1678630978144373967,17,24
1678630978146078848,17,24
1678630978155876367,17,24
1678630978157847758,17,24
1678630978160157924,17,24
1678630978162297455,17,24
1678630978164379877,17,24
1678630978171404917,17,24
1678630978176527789,17,24
1678630978178324185,17,24
1678630978180521476,17,24
1678630978182564102,17,24
1678630978204307256,17,24
1678630978206681706,17,24
1678630978208743970,17,24
1678630978210875035,17,24
1678630978212611817,17,24
1678630978214277945,17,24
1678630978215976184,17,24
1678630978217890155,17,24
1678630978219922121,17,24
1678630978222140913,17,24
1678630978223933894,17,24
1678630978225602076,17,24
1678630978227687173,17,24
1678630978230055961,17,24
1678630978231890250,17,24
1678630978233583319,17,24
1678630978235712891,17,24
1678630978261839708,17,24
1678630978265373818,17,24
1678630978267494914,17,24
1678630978269588688,17,24
1678630978271358263,17,24
1678630978273289927,17,24
1678630978275106703,17,24
1678630978276791618,17,24
1678630978278521628,17,25
1678630978288152848,6,25
1678630978298834353,6,25
1678630978302862486,6,25
1678630978305297420,6,25
1678630978308038058,6,25
1678630978310321704,6,25
1678630978312146656,6,25
1678630978313978049,6,25
1678630978315824100,6,25
1678630978317850555,6,25
1678630978321081288,6,25
1678630978323313505,6,25
1678630978325086226,6,25
1678630978327255985,6,25
1678630978334724812,6,25
1678630978341175616,6,25
1678630978343130515,6,25
1678630978351535678,6,25
1678630978353201927,6,25
1678630978354866111,6,25
1678630978356531668,6,25
1678630978358212814,6,25
1678630978360294785,6,25
1678630978382135766,6,25
1678630978384845085,6,25
1678630978386704081,6,25
1678630978389354536,6,25
1678630978391397853,6,25
1678630978393181906,6,25
1678630978394839307,6,25
1678630978396493392,6,25
1678630978398160713,6,25
1678630978400228107,6,25
1678630978402362228,6,25
1678630978404147603,6,25
1678630978405850311,6,25
1678630978407976657,6,25
1678630978410183336,6,25
1678630978411965014,6,25
1678630978452136961,6,25
1678630978453990346,6,25
1678630978463017544,6,25
1678630978464830322,6,25
1678630978466993889,6,25
1678630978469239302,6,25
1678630978471051659,6,25
1678630978473430918,6,25
1678630978475405905,6,25
1678630978477444654,6,25
1678630978479620384,6,34
1678630978500671638,6,34
1678630978504627715,6,34
1678630978506758459,6,34
1678630978514340902,6,34
1678630978516411661,6,34
1678630978518212847,6,34
1678630978520755286,6,34
1678630978522970222,6,34
1678630978524817315,6,34
1678630978526538238,6,34
1678630978528605441,6,34
1678630978530996361,6,34
1678630978532791675,6,34
1678630978534460739,6,34
1678630978536122999,6,34
1678630978537894188,6,34
1678630978540036605,6,34
1678630978542183922,6,34
1678630978543948187,6,34
1678630978545657146,6,34
1678630978547678251,6,34
1678630978549724855,6,34
1678630978551538805,6,34
1678630978556739664,6,34
1678630978558975440,6,34
1678630978560986737,6,34
1678630978562937017,6,34
1678630978564658731,6,34
1678630978566351119,6,34
1678630978568409445,6,34
1678630978570332823,6,34
1678630978572093572,6,34
1678630978573733269,6,34
1678630978575382606,6,34
1678630978577031512,6,34
1678630978578978856,6,34
1678630978582014696,6,34
1678630978584061120,6,34
1678630978585836807,6,34
1678630978589347543,6,34
1678630978591497805,6,34
1678630978593266760,6,34
1678630978594913671,6,34
1678630978596562075,6,34
1678630978598208075,6,34
1678630978600887375,6,34
1678630978603383035,6,34
1678630978605532335,6,34
1678630978607859303,6,34
1678630978609906809,6,34
1678630978611685232,6,34
1678630978613326853,6,34
1678630978614973825,6,34
1678630978616671833,6,34
1678630978618322001,6,34
1678630978620526746,6,34
1678630978622681205,6,34
1678630978624464827,6,34
1678630978626135865,6,34
1678630978628181899,6,34
1678630978630301251,6,34
1678630978632149206,6,34
1678630978634556227,6,34
1678630978636350600,6,34
1678630978638255232,6,34
1678630978643300577,6,34
1678630978648894036,6,34
1678630978650707355,6,34
1678630978652422095,6,34
1678630978654145763,6,34
1678630978655817061,6,34
1678630978657488729,6,34
1678630978659552235,6,34
1678630978661642863,6,34
1678630978673064389,6,34
1678630978683433018,6,30
1678630978687802943,2,30
1678630978700381736,2,30
1678630978702853732,2,30
1678630978704907519,2,30
1678630978707140548,2,30
1678630978709209364,2,30
1678630978710975112,2,30
1678630978712639857,2,30
1678630978714314181,2,30
1678630978716019915,2,30
1678630978717688278,2,30
1678630978719749510,2,30
1678630978721826611,2,30
1678630978723673724,2,30
1678630978725362716,2,30
1678630978727532034,2,30
1678630978729676604,2,30
1678630978731756542,2,30
1678630978733540456,2,30
1678630978735198658,2,30
1678630978736845519,2,30
1678630978738535763,2,30
1678630978741118169,2,30
1678630978743040075,2,30
1678630978744716642,2,30
1678630978746444127,2,30
1678630978748496352,2,30
1678630978750625113,2,30
1678630978752418925,2,30
1678630978754087017,2,30
1678630978755757213,2,30
1678630978757435464,2,30
1678630978759465225,2,30
1678630978761629663,2,30
1678630978763519107,2,30
1678630978765176138,2,30
1678630978767149763,2,30
1678630978769248156,2,30
1678630978771304909,2,30
1678630978773174485,2,30
1678630978775118373,2,30
1678630978776792236,2,30
1678630978782873785,2,30
1678630978789310805,2,30
1678630978791402895,2,30
1678630978793205704,2,30
1678630978794928770,2,30
1678630978796596752,2,30
1678630978798258952,2,30
1678630978800976936,2,30
1678630978803402724,2,30
1678630978805408861,2,30
1678630978807758673,2,30
1678630978809842989,2,30
1678630978811656558,2,30
1678630978813342153,2,30
1678630978814997260,2,30
1678630978816671092,2,30
1678630978818347550,2,30
1678630978820600809,2,30
1678630978822661710,2,30
1678630978824471863,2,30
1678630978826156556,2,30
1678630978828218789,2,30
1678630978830256506,2,30
1678630978832063843,2,30
1678630978833732236,2,30
1678630978835403273,2,30
1678630978837031749,2,30
1678630978838962703,2,30
1678630978841149014,2,30
1678630978842975167,2,30
1678630978844703483,2,30
1678630978846448081,2,30
1678630978848529922,2,30
1678630978850705141,2,30
1678630978852445480,2,30
1678630978854177504,2,30
1678630978855854233,2,30
1678630978857570748,2,30
1678630978859681514,2,30
1678630978861747544,2,30
1678630978863586071,2,30
1678630978865259803,2,30
1678630978867290446,2,30
1678630978869471557,2,30
1678630978871269466,2,30
1678630978872947897,2,30
1678630978874623784,2,30
1678630978876296305,2,30
1678630978877980708,2,30
1678630978880055506,2,36
1678630978887491288,1,36
1678630978895438268,1,36
1678630978897121899,1,36
1678630978899412939,1,36
1678630978901622594,1,36
1678630978903727418,1,36
1678630978905798960,1,36
1678630978907996532,1,36
1678630978910190768,1,36
1678630978911937680,1,36
1678630978913592997,1,36
1678630978915239297,1,36
1678630978916950621,1,36
1678630978919054504,1,36
1678630978921178646,1,36
1678630978923817739,1,36
1678630978925934687,1,36
1678630978933319885,1,36
1678630978938243256,1,36
1678630978940293196,1,36
1678630978942412679,1,36
1678630978944157488,1,36
1678630978945818636,1,36
1678630978947867795,1,36
1678630978949999611,1,36
1678630978951823119,1,36
1678630978953493084,1,36
1678630978955150866,1,36
1678630978956810422,1,36
1678630978958602009,1,36
1678630978960646811,1,36
1678630978962792453,1,36
1678630978964535738,1,36
1678630978966275927,1,36
1678630978968463530,1,36
1678630978970554558,1,36
1678630978972315216,1,36
1678630978973993117,1,36
1678630978975657071,1,36
1678630978977493974,1,36
1678630978979605152,1,36
1678630978981819286,1,36
1678630978983909232,1,36
1678630978985699727,1,36
1678630978989294293,1,36
1678630978991369361,1,36
1678630978993162301,1,36
1678630978994832227,1,36
1678630978996500580,1,36
1678630978998180865,1,36
1678630979000871557,1,36
1678630979003575835,1,36
1678630979005704996,1,36
1678630979007915552,1,36
1678630979009985891,1,36
1678630979011737803,1,36
1678630979013409061,1,36
1678630979015115476,1,36
1678630979016847130,1,36
1678630979018657082,1,36
1678630979020897996,1,36
1678630979023041905,1,36
1678630979024860184,1,36
1678630979026874035,1,36
1678630979028960494,1,36
1678630979031073695,1,36
1678630979032880100,1,36
1678630979034547541,1,36
1678630979036215983,1,36
1678630979038088114,1,36
1678630979040138216,1,36
1678630979042208425,1,36
1678630979043986716,1,36
1678630979045672652,1,36
1678630979047709227,1,36
1678630979049768194,1,36
1678630979051556855,1,36
1678630979053234836,1,36
1678630979054894972,1,36
1678630979056558485,1,36
1678630979058429153,1,36
1678630979060572211,1,36
1678630979062645947,1,36
1678630979065106932,1,36
1678630979067194093,1,36
1678630979074560032,1,36
1678630979080165384,1,25
1678630979087962106,1,25
1678630979095975711,1,25
1678630979097641428,1,25
1678630979099819252,1,25
1678630979101878480,1,25
1678630979103655229,1,25
1678630979105326997,1,25
1678630979107431181,1,25
1678630979109493054,1,25
1678630979111280985,1,25
1678630979112947234,1,25
1678630979114597031,1,25
1678630979116271464,1,25
1678630979117919468,1,25
1678630979119958547,1,25
1678630979122039776,1,25
1678630979123894324,1,25
1678630979125593655,1,25
1678630979127677810,1,25
1678630979130601547,1,25
1678630979132418492,1,25
1678630979134098908,1,25
1678630979135806646,1,25
1678630979137585720,1,25
1678630979139664004,1,25
1678630979141731137,1,25
1678630979143576126,1,25
1678630979145293652,1,25
1678630979147360434,1,25
1678630979149520504,1,25
1678630979151312932,1,25
1678630979152968841,1,25
1678630979154634047,1,25
1678630979156309643,1,25
1678630979157989958,1,25
1678630979160084484,1,25
1678630979162189640,1,25
1678630979164024029,1,25
1678630979165694806,1,25
1678630979167727833,1,25
1678630979169787462,1,25
1678630979171588807,1,25
1678630979173318717,1,25
1678630979174995906,1,25
1678630979176668626,1,25
1678630979178346296,1,25
1678630979181877692,1,25
1678630979183812844,1,25
1678630979185487930,1,25
1678630979187454521,1,25
1678630979193065122,1,25
1678630979205080369,1,25
1678630979219458926,1,25
1678630979225656587,1,25
1678630979231013245,1,25
1678630979232672942,1,25
1678630979234331455,1,25
1678630979235974118,1,25
1678630979238011625,1,25
1678630979240039673,1,25
1678630979242141011,1,25
1678630979243933490,1,25
1678630979245585611,1,25
1678630979247596396,1,25
1678630979249653800,1,25
1678630979251439186,1,25
1678630979253091898,1,25
1678630979254743359,1,25
1678630979256387365,1,25
1678630979258040589,1,25
1678630979260192683,1,25
1678630979262250498,1,25
1678630979264031736,1,25
1678630979265692814,1,25
1678630979267721614,1,25
1678630979269747458,1,25
1678630979271541570,1,25
1678630979273222857,1,25
1678630979274867043,1,25
1678630979276516018,1,25
1678630979278164643,1,25
1678630979282003356,1,25
1678630979288176270,1,25
1678630979295395008,1,25
1678630979297036329,1,25
1678630979299049900,1,25
1678630979301591838,1,25
1678630979303642020,1,25
1678630979305782453,1,25
1678630979308144698,1,25
1678630979310202784,1,25
1678630979311947151,1,25
1678630979313627877,1,25
1678630979315421137,1,25
1678630979317107063,1,25
1678630979318915933,1,25
1678630979320968077,1,25
1678630979323030681,1,25
1678630979324850863,1,25
1678630979326872971,1,25
1678630979328921008,1,25
1678630979331008910,1,25
1678630979332801569,1,25
1678630979334515879,1,25
1678630979336206203,1,25
1678630979338000225,1,25
1678630979340068520,1,25
1678630979342176561,1,25
1678630979343978498,1,25
1678630979345655857,1,25
1678630979347593914,1,25
1678630979349636760,1,25
1678630979351453987,1,25
1678630979353146095,1,25
1678630979354964133,1,25
1678630979356904224,1,25
