timestamp,device_0,device_1
1678630731894217133,0,35
1678630731896295034,0,35
1678630731898177782,0,35
1678630731900336759,0,35
1678630731902620576,0,35
1678630731904710461,0,35
1678630731906544175,0,35
1678630731908244454,0,35
1678630731909940143,0,35
1678630731911629169,0,35
1678630731913704175,0,35
1678630731915799330,0,35
1678630731917631060,0,35
1678630731919762875,0,35
1678630731921847150,0,35
1678630731923927737,0,35
1678630731925719079,0,35
1678630731927412524,0,35
1678630731929105377,0,35
1678630731930885739,0,35
1678630731932969573,0,35
1678630731935322412,0,35
1678630731937177346,0,35
1678630731939087347,0,35
1678630731941161151,0,35
1678630731943316841,0,35
1678630731945396325,0,35
1678630731947222535,0,35
1678630731948926140,0,35
1678630731950824538,0,35
1678630731952917338,0,25
1678630731958198439,0,25
1678630731960372746,2,25
1678630731971813008,2,25
1678630731973890519,2,25
1678630731975948072,2,25
1678630731977769993,2,25
1678630731979793720,2,25
1678630731981894165,2,25
1678630731984104431,2,25
1678630731985911524,2,25
1678630731987598978,2,25
1678630731989292183,2,25
1678630731990975098,2,25
1678630731993032170,2,25
1678630731995321756,2,25
1678630731997185036,2,25
1678630731999402766,2,25
1678630732001863913,2,25
1678630732004207304,2,25
1678630732006058020,2,25
1678630732007767386,2,25
1678630732009494506,2,25
1678630732011274616,2,25
1678630732013447840,2,25
1678630732015881654,2,25
