timestamp,device_0,device_1
1678630384910538984,1,37
1678630384912954817,1,37
1678630384915897813,1,37
1678630384918202561,1,37
1678630384926644477,1,37
1678630384932349006,1,37
1678630384934489245,1,37
1678630384936357176,1,37
1678630384938095976,1,37
1678630384939831511,1,37
1678630384941575662,1,37
1678630384943322519,1,37
1678630384945036472,1,37
1678630384946804660,1,37
1678630384948542458,1,37
1678630384950286409,1,37
1678630384953841761,1,37
1678630384955957464,1,37
1678630384958343369,1,37
1678630384960078282,1,37
1678630384961803557,1,37
1678630384963543239,1,37
1678630384965456808,1,37
1678630384967260595,1,37
1678630384969037319,1,37
1678630384971501497,1,37
1678630384973985473,1,37
1678630384976220005,1,37
1678630384978524652,1,37
1678630384980306246,1,37
1678630384982067259,1,37
1678630384983799608,1,37
1678630384985598525,1,37
1678630384987333810,1,37
1678630384989033004,1,37
1678630384991165418,1,37
1678630384993498170,1,37
1678630384995393604,1,37
1678630384997211087,1,37
1678630384999005547,1,37
1678630385000744539,1,37
1678630385002505693,1,37
1678630385004268269,1,37
1678630385006012390,1,37
1678630385007841246,1,37
1678630385009701602,1,37
1678630385011849596,1,37
1678630385014019362,1,37
1678630385015884327,1,37
1678630385017664057,1,37
1678630385019410362,1,37
1678630385021147950,1,37
1678630385022892021,1,37
1678630385024655259,1,37
1678630385026411514,1,37
1678630385028187678,1,37
1678630385029949855,1,37
1678630385032185358,1,37
1678630385034407446,1,37
1678630385036251470,1,37
1678630385038066068,1,37
1678630385039800680,1,37
1678630385041539311,1,37
1678630385043271018,1,37
1678630385045013205,1,37
1678630385046753649,1,37
1678630385048482740,1,37
1678630385050388064,1,36
1678630385055953242,1,36
1678630385069561241,1,36
1678630385072948960,1,36
1678630385075350094,1,36
1678630385078354468,1,36
1678630385080248149,1,36
1678630385087276073,1,36
1678630385093020759,1,36
1678630385095224851,1,36
1678630385097088193,1,36
1678630385098861731,1,36
1678630385100581034,1,36
1678630385102403557,1,36
1678630385104122058,1,36
1678630385105841011,1,36
1678630385107644116,1,36
1678630385109376153,1,36
1678630385111474020,1,36
1678630385113576646,1,36
1678630385115395822,1,36
1678630385117154552,1,36
1678630385118881280,1,36
1678630385120714985,1,36
1678630385122533080,1,36
1678630385124294013,1,36
1678630385126066569,1,36
1678630385127802985,1,36
1678630385129607173,1,36
1678630385131737793,1,36
1678630385133981362,1,36
1678630385135934448,1,36
1678630385137746801,1,36
1678630385139476294,1,36
1678630385141218722,1,36
1678630385142967792,1,36
1678630385144710340,1,36
1678630385146506482,1,36
1678630385148243629,1,36
1678630385149982801,1,36
1678630385153713954,1,36
1678630385155809396,1,36
1678630385158190341,1,36
1678630385159999227,1,36
1678630385161763157,1,36
1678630385163578265,1,36
1678630385165333428,1,36
1678630385167077530,1,36
1678630385168827423,1,36
