timestamp,device_0,device_1
1678630582760984036,1,15
1678630582763082153,1,15
1678630582765178356,1,15
1678630582767021543,1,15
1678630582768709420,1,15
1678630582770448035,1,15
1678630582772608332,1,15
1678630582774610454,1,15
1678630582776714432,1,15
1678630582778888846,1,15
1678630582781049703,1,15
1678630582788671588,1,15
1678630582794233580,1,15
1678630582796288494,1,15
1678630582801513647,1,15
1678630582828615112,1,15
1678630582830996483,1,15
1678630582833024556,1,15
1678630582834806163,1,15
1678630582836995826,1,15
1678630582839183896,1,15
1678630582840989450,1,15
1678630582843045366,1,15
1678630582845150516,1,15
1678630582847366320,1,15
1678630582849013178,1,15
1678630582850666750,1,15
1678630582852314370,1,15
1678630582853966188,1,15
1678630582856033005,1,15
1678630582858073651,1,15
1678630582859854417,1,15
1678630582861512037,1,15
1678630582863460115,1,15
1678630582865432791,1,15
1678630582867280075,1,15
1678630582868936251,1,15
1678630582870591236,1,15
1678630582872245078,1,15
1678630582874007058,1,15
1678630582876048536,1,15
1678630582878101245,1,15
1678630582879901028,1,15
1678630582881611209,1,15
1678630582883693745,1,15
1678630582885708111,1,15
1678630582887500640,1,15
1678630582889151977,1,15
1678630582891027987,1,15
1678630582892760210,1,15
1678630582894523953,1,15
1678630582896624184,1,15
1678630582898730166,1,15
1678630582900871406,1,15
1678630582903058344,1,15
1678630582905025529,1,15
1678630582907064452,1,15
1678630582908871348,1,15
1678630582910569896,1,15
1678630582912244278,1,15
1678630582913914011,1,15
1678630582915915502,1,15
1678630582918074856,1,15
1678630582920180518,1,15
1678630582923143469,1,15
1678630582925381916,1,15
1678630582931005786,1,15
1678630582937389288,1,15
1678630582939482315,1,15
1678630582941293160,1,15
1678630582943343995,1,15
1678630582945466269,1,15
1678630582947278075,1,15
1678630582948946004,1,15
1678630582950628321,1,15
1678630582952296541,1,15
1678630582953994427,1,15
1678630582955940041,1,15
1678630582957887748,1,15
1678630582959660018,1,15
1678630582961327266,1,15
1678630582963356340,1,15
1678630582965519071,1,15
1678630582967298445,1,15
1678630582968957958,1,15
1678630582970644172,1,15
1678630582972311250,1,15
1678630582974035828,1,15
1678630582975988415,1,15
1678630582978123002,1,15
1678630582979888278,1,15
1678630582981623096,1,15
1678630582983739588,1,15
1678630582985808088,1,15
1678630582987610807,1,15
1678630582989265881,1,15
1678630582990920174,1,15
1678630582992581771,1,15
1678630582994242196,1,15
1678630582996286028,1,15
1678630583001265930,0,15
1678630583013726944,0,15
1678630583015544611,0,15
1678630583017697333,0,15
1678630583019711589,0,15
1678630583021426999,0,15
1678630583023371130,0,15
1678630583025392759,0,15
1678630583027177513,0,15
1678630583028851324,0,15
1678630583030560142,0,15
1678630583032214835,0,15
1678630583033866694,0,15
1678630583035858827,0,15
1678630583037933548,0,15
1678630583040000865,0,15
1678630583041949584,0,15
1678630583044067348,0,15
1678630583046103997,0,15
1678630583047942765,0,15
1678630583049593541,0,15
1678630583051247213,0,15
1678630583052889132,0,15
1678630583054540509,0,15
1678630583056585414,0,15
1678630583058635458,0,15
1678630583060408970,0,15
1678630583062842693,0,15
1678630583064948986,0,15
1678630583067199025,0,15
1678630583069003016,0,15
1678630583074569935,0,15
1678630583081990342,0,15
1678630583084221024,0,15
1678630583086022260,0,15
1678630583087774010,0,15
1678630583089456988,0,15
1678630583091120148,0,15
1678630583092783088,0,15
1678630583094463902,0,15
1678630583096531791,0,15
1678630583098505719,0,15
1678630583100495748,0,15
1678630583102681182,0,15
1678630583104709946,0,15
1678630583106844111,0,15
1678630583108637792,0,15
1678630583110304709,0,15
1678630583111983308,0,15
1678630583113751581,0,15
1678630583115563276,0,15
1678630583117671693,0,15
1678630583119626194,0,15
1678630583121390889,0,15
1678630583123447306,0,15
1678630583125511638,0,15
1678630583127269921,0,15
1678630583128959231,0,15
1678630583130757421,0,15
1678630583132446210,0,15
1678630583134120261,0,15
1678630583136203189,0,15
1678630583138293039,0,15
1678630583140113491,0,15
1678630583142077389,0,15
1678630583144120580,0,15
1678630583146246982,0,15
1678630583148019422,0,15
1678630583149684916,0,15
1678630583151353657,0,15
1678630583153276386,0,15
1678630583154930008,0,15
1678630583157005000,0,15
1678630583159051368,0,15
1678630583160793760,0,15
1678630583162884964,0,15
1678630583164952221,0,15
1678630583166711687,0,15
1678630583168412579,0,15
1678630583170087081,0,15
1678630583171744941,0,15
1678630583173442477,0,15
1678630583175132848,0,15
1678630583177277694,0,15
1678630583179326476,0,15
1678630583181095189,0,15
1678630583183172236,0,15
1678630583185320118,0,15
1678630583187169857,0,15
1678630583188863506,0,15
1678630583190530243,0,15
1678630583192216107,0,15
1678630583194029175,0,15
1678630583196093276,0,15
1678630583201215091,0,15
1678630583209986416,0,15
1678630583211692699,0,15
1678630583213701514,0,15
1678630583215687866,0,15
1678630583217774009,0,15
1678630583219833141,0,15
1678630583226614148,0,15
1678630583231574362,0,15
1678630583233261167,0,15
1678630583234947392,0,15
1678630583237141854,0,15
1678630583239098047,0,15
1678630583240887199,0,15
1678630583242920471,0,15
1678630583245032514,0,15
1678630583247227678,0,15
1678630583248877272,0,15
1678630583250530202,0,15
1678630583252174816,0,15
1678630583253840391,0,15
1678630583255816393,0,15
1678630583257932635,0,15
1678630583259784047,0,15
1678630583261646019,0,15
1678630583263732664,0,15
1678630583265710059,0,15
1678630583267448243,0,15
1678630583269117064,0,15
1678630583270802517,0,15
1678630583272496366,0,15
1678630583274293994,0,15
1678630583276362293,0,15
1678630583278419010,0,15
1678630583280172133,0,15
1678630583282199163,0,15
1678630583284159695,0,15
1678630583286076443,0,15
1678630583287824025,0,15
1678630583289489089,0,15
1678630583291198438,0,15
1678630583292872910,0,15
1678630583294582078,0,15
1678630583296648494,0,15
1678630583298714579,0,15
1678630583300961743,0,15
1678630583304676430,0,15
1678630583306777642,0,15
1678630583308574078,0,15
1678630583310266654,0,15
1678630583311936968,0,15
1678630583313679100,0,15
1678630583315598202,0,15
1678630583317671051,0,15
1678630583319479450,0,15
1678630583321207305,0,15
1678630583323253251,0,15
1678630583325172724,0,15
1678630583326924114,0,15
1678630583328588396,0,15
1678630583330262086,0,15
1678630583331975623,0,15
1678630583333692677,0,15
1678630583335549590,0,15
1678630583337614984,0,15
1678630583339669587,0,15
1678630583341489118,0,15
1678630583343735629,0,15
1678630583345826371,0,15
1678630583347604883,0,15
1678630583349266881,0,15
1678630583350933067,0,15
1678630583353157356,0,15
1678630583354970214,0,15
1678630583357376464,0,15
1678630583359557460,0,15
1678630583361262651,0,15
1678630583363462454,0,15
1678630583369821539,0,15
1678630583374611023,0,15
1678630583376670144,0,15
1678630583378799060,0,15
1678630583380693335,0,15
1678630583382919679,0,15
1678630583385086067,0,15
1678630583386852996,0,15
1678630583388592914,0,15
1678630583419753246,0,15
1678630583421850191,0,15
1678630583424348708,0,15
1678630583426303209,0,15
1678630583428008059,0,15
1678630583429973260,0,15
1678630583432205335,0,15
1678630583433942036,0,15
1678630583436233625,0,15
1678630583438473034,0,15
1678630583442146982,0,15
1678630583444327537,0,15
1678630583447202418,0,15
1678630583449041527,0,15
1678630583450728042,0,15
1678630583452434345,0,15
1678630583454115629,0,15
1678630583456174992,0,15
1678630583458891959,0,15
1678630583460675341,0,15
1678630583462746536,0,15
1678630583464786962,0,15
1678630583466583819,0,15
1678630583468355067,0,15
1678630583470047072,0,15
1678630583471730421,0,15
1678630583473402588,0,15
1678630583475087199,0,15
1678630583477150528,0,15
1678630583479355671,0,15
1678630583488743313,0,15
1678630583490457852,0,15
1678630583492173693,0,15
1678630583493873123,0,15
1678630583495820850,0,15
1678630583498407928,0,15
1678630583500629723,0,15
1678630583502764851,0,15
1678630583504870532,0,15
1678630583507533366,0,15
1678630583509388134,0,15
1678630583511068827,0,15
1678630583516892451,0,15
1678630583524349659,0,15
1678630583526146677,0,15
1678630583527828733,0,15
1678630583529496973,0,15
1678630583531168098,0,15
1678630583532793255,0,15
1678630583534439773,0,15
1678630583536500598,0,15
1678630583539104959,0,15
1678630583540907397,0,15
1678630583542837320,0,15
1678630583544964371,0,15
1678630583546880548,0,15
1678630583548521626,0,15
1678630583550181389,0,15
1678630583551828799,0,15
1678630583553508641,0,15
1678630583555222288,0,15
1678630583557281861,0,15
1678630583559240068,0,15
1678630583560963565,0,15
1678630583563024139,0,15
1678630583565180959,0,15
1678630583567049254,0,15
1678630583568711031,0,15
1678630583570375123,0,15
1678630583572028865,0,15
1678630583573796666,0,15
1678630583575830960,0,15
1678630583577893298,0,15
1678630583579672180,0,15
1678630583581433388,0,15
1678630583583502459,0,15
1678630583585615234,0,15
1678630583587395760,0,15
1678630583589034503,1,15
1678630583618352280,1,15
1678630583621283780,1,15
1678630583623806494,1,15
1678630583625584154,1,15
1678630583627294916,1,15
1678630583628956743,1,15
1678630583630662054,1,15
1678630583632330504,1,15
1678630583634020286,1,15
1678630583636055612,1,15
1678630583638210327,1,15
1678630583640006493,1,15
1678630583641956004,1,15
1678630583643915243,1,15
1678630583645887928,1,15
1678630583647711316,1,15
1678630583649414633,1,15
1678630583651442836,1,15
1678630583653224163,1,15
1678630583654942569,1,15
1678630583657156148,1,15
1678630583664179191,1,15
1678630583669788874,1,15
1678630583671478736,1,15
1678630583673169449,1,15
1678630583674911971,1,15
1678630583677042080,1,15
1678630583679197476,1,15
1678630583680971308,1,15
1678630583683034127,1,15
1678630583685090754,1,15
1678630583686947206,1,15
1678630583688606478,1,15
1678630583690273326,1,15
1678630583691939101,1,15
1678630583693829578,1,15
1678630583695912435,1,15
1678630583698335447,1,15
1678630583700396603,1,15
1678630583702605042,1,15
1678630583704539825,1,15
1678630583706578217,1,15
1678630583708371517,1,15
1678630583710043694,1,15
1678630583711708356,1,15
1678630583713369191,1,15
1678630583715087157,1,15
1678630583717546208,1,15
1678630583720016972,1,15
1678630583722650800,1,15
1678630583724710092,1,15
1678630583726485458,1,15
1678630583728143357,1,15
1678630583729786860,1,15
1678630583731434219,1,15
1678630583733094634,1,15
1678630583734757343,1,15
1678630583737032941,1,15
1678630583739188739,1,15
1678630583740964867,1,15
1678630583742987829,1,15
1678630583745112347,1,15
1678630583746945393,1,15
1678630583748597390,1,15
1678630583750245872,1,15
1678630583752066796,1,15
1678630583753719766,1,15
1678630583755678014,1,15
1678630583757712388,1,15
1678630583759467064,1,15
1678630583761134622,1,15
1678630583763186721,1,15
1678630583765121022,1,15
1678630583766908993,1,15
1678630583768568906,1,15
1678630583770221045,1,15
1678630583771861481,1,15
1678630583773658739,1,15
1678630583775576209,1,15
1678630583777734611,1,15
1678630583779519024,1,15
1678630583781430551,1,15
1678630583783481257,1,15
1678630583785624961,1,15
1678630583787438030,1,15
1678630583789280234,1,15
1678630583790956970,1,15
1678630583792661770,1,15
1678630583794594509,1,18
1678630583804377803,0,18
1678630583813812063,0,18
1678630583816222501,0,18
1678630583823037854,0,18
1678630583828674148,0,18
1678630583830460235,0,18
1678630583832160877,0,18
1678630583833861489,0,18
1678630583835942854,0,18
1678630583838114021,0,18
1678630583839977566,0,18
1678630583841945202,0,18
1678630583843994014,0,18
1678630583846102661,0,18
1678630583847914636,0,18
1678630583849593556,0,18
1678630583851257979,0,18
1678630583852980934,0,18
1678630583854642551,0,18
1678630583856681013,0,18
1678630583858731999,0,18
1678630583860458150,0,18
1678630583862564323,0,18
1678630583864604208,0,18
1678630583866649112,0,18
1678630583868319065,0,18
1678630583869971284,0,18
1678630583871628773,0,18
1678630583873281924,0,18
1678630583875040968,0,18
1678630583877128635,0,18
1678630583879212764,0,18
1678630583881024639,0,18
1678630583883096155,0,18
1678630583885117655,0,18
1678630583886924371,0,18
1678630583888578924,0,18
1678630583890226865,0,18
1678630583891878533,0,18
1678630583893745575,0,18
1678630583895858370,0,18
1678630583898145441,0,18
1678630583900398466,0,18
1678630583902566547,0,18
1678630583904499386,0,18
1678630583906540012,0,18
1678630583908313234,0,18
1678630583909956806,0,18
1678630583911600850,0,18
1678630583913246205,0,18
1678630583914914023,0,18
1678630583917310022,0,18
1678630583919662779,0,18
1678630583921868884,0,18
1678630583924068656,0,18
1678630583925843321,0,18
1678630583927492795,0,18
1678630583929143921,0,18
1678630583930795329,0,18
1678630583932448209,0,18
1678630583934090058,0,18
1678630583936124472,0,18
1678630583938339524,0,18
1678630583940141772,0,18
1678630583942210162,0,18
1678630583944252170,0,18
1678630583946386106,0,18
1678630583948160829,0,18
1678630583949813719,0,18
1678630583951666925,0,18
1678630583953604964,0,18
1678630583956034639,0,18
1678630583958397144,0,18
1678630583960321186,0,18
1678630583967424293,0,18
1678630583972831026,0,18
1678630583974573158,0,18
1678630583976643932,0,18
1678630583978631226,0,18
1678630583980452740,0,18
1678630583982540517,0,18
1678630583984581793,0,18
1678630583986346989,0,18
1678630583988060576,0,18
1678630583989731862,0,18
1678630583991424348,0,18
1678630583993093600,0,18
1678630583994848687,0,19
1678630584003447371,0,19
1678630584010856446,0,19
1678630584012562017,0,19
1678630584014225537,0,19
1678630584016713654,0,19
1678630584019374795,0,19
1678630584021400041,0,19
1678630584023649399,0,19
1678630584025697439,0,19
1678630584027369265,0,19
1678630584029033547,0,19
1678630584030697628,0,19
1678630584032363293,0,19
1678630584034030110,0,19
1678630584036177111,0,19
1678630584038402653,0,19
1678630584040198859,0,19
1678630584042233764,0,19
1678630584044288597,0,19
1678630584046300497,0,19
1678630584048107103,0,19
1678630584049755976,0,19
1678630584051403335,0,19
1678630584053035866,0,19
1678630584054679619,0,19
1678630584056724694,0,19
1678630584059021863,0,19
1678630584060798300,0,19
1678630584062867852,0,19
1678630584064934168,0,19
1678630584066710525,0,19
1678630584068355881,0,19
1678630584070011637,0,19
1678630584071666701,0,19
1678630584073327096,0,19
1678630584075048687,0,19
1678630584077118239,0,19
1678630584079169766,0,19
1678630584081030746,0,19
1678630584083248594,0,19
1678630584085298999,0,19
1678630584087005051,0,19
1678630584088648764,0,19
1678630584090315370,0,19
1678630584091975363,0,19
1678630584093781798,0,19
1678630584095844417,0,19
1678630584098257379,0,19
1678630584100379883,0,19
1678630584102589354,0,19
1678630584104663884,0,19
1678630584111412549,0,19
1678630584116997354,0,19
1678630584119064621,0,19
1678630584120883670,0,19
1678630584122995774,0,19
1678630584125039927,0,19
1678630584126921567,0,19
1678630584128604445,0,19
1678630584130360163,0,19
1678630584132035947,0,19
1678630584133722161,0,19
1678630584135684767,0,19
1678630584137879539,0,19
1678630584139691846,0,19
1678630584141596651,0,19
1678630584143813777,0,19
1678630584145780250,0,19
1678630584147552540,0,19
1678630584149212043,0,19
1678630584150889400,0,19
1678630584153017373,0,19
1678630584154705251,0,19
1678630584156900745,0,19
1678630584159044830,0,19
1678630584160842158,0,19
1678630584162927551,0,19
1678630584165038132,0,19
1678630584166914130,0,19
1678630584168593962,0,19
1678630584170276218,0,19
1678630584171958685,0,19
1678630584173685378,0,19
1678630584175757875,0,19
1678630584177806316,0,19
1678630584179592673,0,19
1678630584181413837,0,19
1678630584183584433,0,19
1678630584185622503,0,19
1678630584187387068,0,19
1678630584189032655,0,19
1678630584190707838,0,19
1678630584192381398,0,19
1678630584194053675,0,19
1678630584196102117,0,23
1678630584204140491,0,23
1678630584210333827,0,23
1678630584212002087,0,23
1678630584213653033,0,23
1678630584216007913,0,23
1678630584218565904,0,23
1678630584220628643,0,23
1678630584223096922,0,23
1678630584225174249,0,23
1678630584226970706,0,23
1678630584228670416,0,23
1678630584230610728,0,23
1678630584232260181,0,23
1678630584233911568,0,23
1678630584235933879,0,23
1678630584238044200,0,23
1678630584239951109,0,23
1678630584242293876,0,23
1678630584244869442,0,23
1678630584246985372,0,23
1678630584252845597,0,23
1678630584259290838,0,23
1678630584261041506,0,23
1678630584263119974,0,23
1678630584265238119,0,23
1678630584266994478,0,23
1678630584268640856,0,23
1678630584270281332,0,23
1678630584271928742,0,23
1678630584273684420,0,23
1678630584275822053,0,23
1678630584277981587,0,23
1678630584279737054,0,23
1678630584281837204,0,23
1678630584283878862,0,23
1678630584285697241,0,23
1678630584287342687,0,23
1678630584288997481,0,23
1678630584290648097,0,23
1678630584292301708,0,23
1678630584293993433,0,23
1678630584296108732,0,23
1678630584298059525,0,23
1678630584300378276,0,23
1678630584302523434,0,23
1678630584304604297,0,23
1678630584306715680,0,23
1678630584308544819,0,23
1678630584310210824,0,23
1678630584311878181,0,23
1678630584313546190,0,23
1678630584315631673,0,23
1678630584317856143,0,23
1678630584320025827,0,23
1678630584322618887,0,23
1678630584324701003,0,23
1678630584326511285,0,23
1678630584328279657,0,23
1678630584329968165,0,23
1678630584331666403,0,23
1678630584333420327,0,23
1678630584335441596,0,23
1678630584337573348,0,23
1678630584339542577,0,23
1678630584341510112,0,23
1678630584343800277,0,23
1678630584345982956,0,23
1678630584347782850,0,23
1678630584349451099,0,23
1678630584351111103,0,23
1678630584352958738,0,23
1678630584354646516,0,23
1678630584356826530,0,23
1678630584358961136,0,23
1678630584360723136,0,23
1678630584362787538,0,23
1678630584364869944,0,23
1678630584366666942,0,23
1678630584369163876,0,23
1678630584370832587,0,23
1678630584372501357,0,23
1678630584374176460,0,23
1678630584376197007,0,23
1678630584378243654,0,23
1678630584380034139,0,23
1678630584382224944,0,23
1678630584384957893,0,23
1678630584387064105,0,23
1678630584390496969,0,23
1678630584395891708,0,15
1678630584411223565,0,15
1678630584412899109,0,15
1678630584414565826,0,15
1678630584417234571,0,15
1678630584419407922,0,15
1678630584421453949,0,15
1678630584423725699,0,15
1678630584425512556,0,15
1678630584427218990,0,15
1678630584428879274,0,15
1678630584430523838,0,15
1678630584432178642,0,15
1678630584433835270,0,15
1678630584435865205,0,15
1678630584438117979,0,15
1678630584440003697,0,15
1678630584442047218,0,15
1678630584444122110,0,15
1678630584446244113,0,15
1678630584447998839,0,15
1678630584449648694,0,15
1678630584451291464,0,15
1678630584452952791,0,15
1678630584454608626,0,15
1678630584456731179,0,15
1678630584458856578,0,15
1678630584460595825,0,15
1678630584462629908,0,15
1678630584464656267,0,15
1678630584466427044,0,15
1678630584468318303,0,15
1678630584469989478,0,15
1678630584471668137,0,15
1678630584473485603,0,15
1678630584475453309,0,15
1678630584477530987,0,15
1678630584479296514,0,15
1678630584481219133,0,15
1678630584483358038,0,15
1678630584485320474,0,15
1678630584487092202,0,15
1678630584488765471,0,15
1678630584490459831,0,15
1678630584492118773,0,15
1678630584493796581,0,15
1678630584495848519,0,15
1678630584498166298,0,15
1678630584500285155,0,15
1678630584502523511,0,15
1678630584504678607,0,15
1678630584506846287,0,15
1678630584508638295,0,15
1678630584510318097,0,15
1678630584511997118,0,15
1678630584513677070,0,15
1678630584516034125,0,15
1678630584518695084,0,15
1678630584520869988,0,15
1678630584523220190,0,15
1678630584525379504,0,15
1678630584527145522,0,15
1678630584528874980,0,15
1678630584530604397,0,15
1678630584532270302,0,15
1678630584533989820,0,15
1678630584536166487,0,15
1678630584538599869,0,15
1678630584540457593,0,15
1678630584543529734,0,15
1678630584549795490,0,15
1678630584555393309,0,15
1678630584557571309,0,15
1678630584559358828,0,15
1678630584561114757,0,15
1678630584563172256,0,15
1678630584565223152,0,15
1678630584567035468,0,15
1678630584568707083,0,15
1678630584570359102,0,15
1678630584572012533,0,15
1678630584573666054,0,15
1678630584575676182,0,15
1678630584577965046,0,15
1678630584579748036,0,15
1678630584581709831,0,15
1678630584583657447,0,15
1678630584585602489,0,15
1678630584587352807,0,15
1678630584589003713,0,15
1678630584590672374,0,15
1678630584592340503,0,15
1678630584594027369,0,15
1678630584596085358,0,16
1678630584603705138,0,16
1678630584610612488,0,16
1678630584612280287,0,16
1678630584613941753,0,16
1678630584616287726,0,16
1678630584618686721,0,16
1678630584620720915,0,16
1678630584622907141,0,16
1678630584624945653,0,16
1678630584626772579,0,16
1678630584628439065,0,16
1678630584630161208,0,16
1678630584631821652,0,16
1678630584633478369,0,16
1678630584635535186,0,16
1678630584637614497,0,16
1678630584639669782,0,16
1678630584641724615,0,16
1678630584643762817,0,16
1678630584645796269,0,16
1678630584647509124,0,16
1678630584649162394,0,16
1678630584650815695,0,16
1678630584652530645,0,16
1678630584654210697,0,16
1678630584656251774,0,16
1678630584658563361,0,16
1678630584660435032,0,16
1678630584662604646,0,16
1678630584664656163,0,16
1678630584666490422,0,16
1678630584668162620,0,16
1678630584669851309,0,16
1678630584671512715,0,16
1678630584673239638,0,16
1678630584675173728,0,16
1678630584677234212,0,16
1678630584679293264,0,16
1678630584682096447,0,16
1678630584684502847,0,16
1678630584690335930,0,16
1678630584696079529,0,16
1678630584698307556,0,16
1678630584700386126,0,16
1678630584703975842,0,16
1678630584705974497,0,16
1678630584707777265,0,16
1678630584709441487,0,16
1678630584711132871,0,16
1678630584712815709,0,16
1678630584714531670,0,16
1678630584717425057,0,16
1678630584720054617,0,16
1678630584722609091,0,16
1678630584724785788,0,16
1678630584726530976,0,16
1678630584728235946,0,16
1678630584729887975,0,16
1678630584731541025,0,16
1678630584733254462,0,16
1678630584735081518,0,16
1678630584737127484,0,16
1678630584739122231,0,16
1678630584740891995,0,16
1678630584742989140,0,16
1678630584745038644,0,16
1678630584746818358,0,16
1678630584748480857,0,16
1678630584750212629,0,16
1678630584751936616,0,16
1678630584753592542,0,16
1678630584755550588,0,16
1678630584757694522,0,16
1678630584759492903,0,16
1678630584761496628,0,16
1678630584763547334,0,16
1678630584765588721,0,16
1678630584767362374,0,16
1678630584769020745,0,16
1678630584770730884,0,16
1678630584772397881,0,16
1678630584774076100,0,16
1678630584776120884,0,16
1678630584778292612,0,16
1678630584780028432,0,16
1678630584782190272,0,16
1678630584784147628,0,16
1678630584785914236,0,16
1678630584787598917,0,16
1678630584789247488,0,16
1678630584790895529,0,16
1678630584792551095,0,16
1678630584794196821,0,16
1678630584796256624,0,15
1678630584803907634,0,15
1678630584810135296,0,15
1678630584811801722,0,15
1678630584813464712,0,15
1678630584815534724,0,15
1678630584817560742,0,15
1678630584819349122,0,15
1678630584821119027,0,15
1678630584823406107,0,15
1678630584825617332,0,15
1678630584827333213,0,15
1678630584829290149,0,15
1678630584831142883,0,15
1678630584837099262,0,15
1678630584844569194,0,15
1678630584846862297,0,15
1678630584848566455,0,15
1678630584850266666,0,15
1678630584851943552,0,15
1678630584853631679,0,15
1678630584855670121,0,15
1678630584857740575,0,15
1678630584859545608,0,15
1678630584861600632,0,15
1678630584863649895,0,15
1678630584865640324,0,15
1678630584867364832,0,15
1678630584869032399,0,15
1678630584870709576,0,15
1678630584872397845,0,15
1678630584874102204,0,15
1678630584876214678,0,15
1678630584878279641,0,15
1678630584880096868,0,15
1678630584882176258,0,15
1678630584884292629,0,15
1678630584886177165,0,15
1678630584887853731,0,15
1678630584889538121,0,15
1678630584891204999,0,15
1678630584892873679,0,15
1678630584894561587,0,15
1678630584898235235,0,15
1678630584900210194,0,15
1678630584902459331,0,15
1678630584904415224,0,15
1678630584906473775,0,15
1678630584908236276,0,15
1678630584909941777,0,15
1678630584911598725,0,15
1678630584913314216,0,15
1678630584915245761,0,15
1678630584917853758,0,15
1678630584919922008,0,15
1678630584922471774,0,15
1678630584924678490,0,15
1678630584926481539,0,15
1678630584928143496,0,15
1678630584929785195,0,15
1678630584931430039,0,15
1678630584933118587,0,15
1678630584934970149,0,15
1678630584937036205,0,15
1678630584939097080,0,15
1678630584940895280,0,15
1678630584942950504,0,15
1678630584944986932,0,15
1678630584946745325,0,15
1678630584948422341,0,15
1678630584950105429,0,15
1678630584951772386,0,15
1678630584953461546,0,15
1678630584955468387,0,15
1678630584957503854,0,15
1678630584959275502,0,15
1678630584961043815,0,15
1678630584963088598,0,15
1678630584965181193,0,15
1678630584967109554,0,15
1678630584968953762,0,15
1678630584970862675,0,15
1678630584972537627,0,15
1678630584978255278,0,15
1678630584983260627,0,15
1678630584985033388,0,15
1678630584986710315,0,15
1678630584988359778,0,15
1678630584990001918,0,15
1678630584991652904,0,15
1678630584993536588,0,15
1678630584995619776,0,15
1678630585003705232,0,15
1678630585010187051,0,15
1678630585011852436,0,15
1678630585013828528,0,15
1678630585016191053,0,15
1678630585018676184,0,15
1678630585020719134,0,15
1678630585023105445,0,15
1678630585025142945,0,15
1678630585026857174,0,15
1678630585028535733,0,15
1678630585030273256,0,15
1678630585031944300,0,15
1678630585033614483,0,15
1678630585035713382,0,15
1678630585038010451,0,15
1678630585039813078,0,15
1678630585041859014,0,15
1678630585043895282,0,15
1678630585046096658,0,15
1678630585047849641,0,15
1678630585049725359,0,15
1678630585051408256,0,15
1678630585053198991,0,15
1678630585055266449,0,15
1678630585057439500,0,15
1678630585059257196,0,15
1678630585060998195,0,15
1678630585063112493,0,15
1678630585065172216,0,15
1678630585066988511,0,15
1678630585068666800,0,15
1678630585070352994,0,15
1678630585072049718,0,15
1678630585073925857,0,15
1678630585076080162,0,15
1678630585078205772,0,15
1678630585079963103,0,15
1678630585082053004,0,15
1678630585084204903,0,15
1678630585086007321,0,15
1678630585087679638,0,15
1678630585089347317,0,15
1678630585091011037,0,15
1678630585092677132,0,15
1678630585094404816,0,15
1678630585098017116,0,15
1678630585100172854,0,15
1678630585102427521,0,15
1678630585104685365,0,15
1678630585106788671,0,15
1678630585108856320,0,15
1678630585111459437,0,15
1678630585113207660,0,15
1678630585115308051,0,15
1678630585120670829,0,15
1678630585126278818,0,15
1678630585127949312,0,15
1678630585129612221,0,15
1678630585131270572,0,15
1678630585132939313,0,15
1678630585134595188,0,15
1678630585136796803,0,15
1678630585138857869,0,15
1678630585140635108,0,15
1678630585142713797,0,15
1678630585144735446,0,15
1678630585146548364,0,15
1678630585148212656,0,15
1678630585149889312,0,15
1678630585151537723,0,15
1678630585153292049,0,15
1678630585155227291,0,15
1678630585157281483,0,15
1678630585159084572,0,15
1678630585160734947,0,15
1678630585162756276,0,15
1678630585164784407,0,15
1678630585166599830,0,15
1678630585168260686,0,15
1678630585169965927,0,15
1678630585171633756,0,15
1678630585173387369,0,15
1678630585175342530,0,15
1678630585177484060,0,15
1678630585179240459,0,15
1678630585180978554,0,15
1678630585183110616,0,15
1678630585185130863,0,15
1678630585186903603,0,15
1678630585188748291,0,15
1678630585190426881,0,15
1678630585192133324,0,15
1678630585193810210,0,15
1678630585195866776,0,18
1678630585203807614,0,18
1678630585209509623,0,18
1678630585211189826,0,18
1678630585212845702,0,18
1678630585214525123,0,18
1678630585216974705,0,18
1678630585219145561,0,18
1678630585221264348,0,18
1678630585223544956,0,18
1678630585225367102,0,18
1678630585227064988,0,18
1678630585228731333,0,18
1678630585230406476,0,18
1678630585232081529,0,18
1678630585233762253,0,18
1678630585235845772,0,18
1678630585238216753,0,18
1678630585240030452,0,18
1678630585242033435,0,18
1678630585244261873,0,18
1678630585246756281,0,18
1678630585248461632,0,18
1678630585250546413,0,18
1678630585252296410,0,18
1678630585254363547,0,18
1678630585256867866,0,18
1678630585266347663,0,18
1678630585271835470,0,18
1678630585274143742,0,18
1678630585276230727,0,18
1678630585278491566,0,18
1678630585280357706,0,18
1678630585282426216,0,18
1678630585284477322,0,18
1678630585286584687,0,18
1678630585288389980,0,18
1678630585290084290,0,18
1678630585291778619,0,18
1678630585293469091,0,18
1678630585295547279,0,18
1678630585297872763,0,18
1678630585300134063,0,18
1678630585302331220,0,18
1678630585304953676,0,18
1678630585307482441,0,18
1678630585309181390,0,18
1678630585310863636,0,18
1678630585312547355,0,18
1678630585314241524,0,18
1678630585316895581,0,18
1678630585318970763,0,18
1678630585321215140,0,18
1678630585323699891,0,18
1678630585325762800,0,18
1678630585327848002,0,18
1678630585329862959,0,18
1678630585331569752,0,18
1678630585333256847,0,18
1678630585335215205,0,18
1678630585337297582,0,18
1678630585339141510,0,18
1678630585340828345,0,18
1678630585342960537,0,18
1678630585345033214,0,18
1678630585346853997,0,18
1678630585348555290,0,18
1678630585350254008,0,18
1678630585352742675,0,18
1678630585354445351,0,18
1678630585356828356,0,18
