timestamp,device_0,device_1
1678630476786709599,1,33
1678630476788799244,1,33
1678630476790616133,1,33
1678630476792777608,1,33
1678630476794880539,1,33
1678630476796692228,1,33
1678630476798406638,1,33
1678630476800105919,1,33
1678630476801810671,1,33
1678630476803566081,1,33
1678630476805318907,1,33
1678630476807398132,1,33
1678630476809463010,1,33
1678630476811626077,1,33
1678630476813726694,1,33
1678630476815924618,1,33
1678630476817782145,1,33
1678630476819506685,1,33
1678630476821213692,1,33
1678630476822923384,1,33
1678630476824743349,1,33
1678630476827076463,1,33
1678630476834606385,1,33
1678630476844221843,1,33
1678630476846615396,1,33
1678630476849412588,1,33
1678630476851784388,1,33
1678630476854092736,1,33
1678630476856177192,1,33
1678630476857979823,1,33
1678630476859684775,1,33
1678630476861404926,1,33
1678630476863104379,1,33
1678630476864809602,1,33
1678630476866957740,1,33
1678630476869015855,1,33
1678630476870856881,1,33
1678630476872982656,1,33
1678630476875079805,1,33
1678630476877818003,1,33
1678630476879961833,1,33
1678630476882082549,1,33
1678630476884493795,1,33
1678630476887111931,1,33
1678630476894359457,1,33
