timestamp,device_0,device_1
1678630395772902407,0,15
1678630395774957809,0,15
1678630395777014474,0,15
1678630395779322606,0,15
1678630395780993364,0,15
1678630395782649482,0,15
1678630395784305872,0,15
1678630395785959015,0,15
1678630395787766158,0,15
1678630395789815479,0,15
1678630395791932361,0,15
1678630395794058390,0,15
1678630395796080678,0,15
1678630395798051387,0,15
1678630395799836496,0,15
1678630395801491873,0,15
1678630395803161288,0,15
1678630395804822867,0,15
1678630395806547138,0,15
1678630395808668238,0,15
1678630395810592125,0,15
1678630395812317609,0,15
1678630395814401226,0,15
1678630395816456849,0,15
1678630395819515687,0,15
1678630395821215551,0,15
1678630395822868384,0,15
1678630395824519934,0,15
1678630395826249104,0,15
1678630395828309456,0,15
1678630395830419995,0,15
1678630395832297183,0,15
1678630395834359008,0,15
1678630395836396616,0,15
1678630395838127770,0,15
1678630395839826361,0,15
1678630395841491568,0,15
1678630395843177244,0,15
1678630395845306439,0,15
1678630395847063174,0,15
1678630395849187792,0,16
1678630395856320231,0,16
1678630395859554618,0,16
1678630395864538575,0,16
1678630395871005876,0,16
1678630395873223393,0,16
1678630395875352389,0,16
1678630395877258944,0,16
1678630395879003824,0,16
1678630395880671055,0,16
1678630395882362121,0,16
1678630395884056144,0,16
1678630395885725528,0,16
1678630395887455610,0,16
1678630395889602500,0,16
1678630395891674395,0,16
1678630395893880479,0,16
1678630395895995427,0,16
1678630395898139171,0,16
1678630395899933197,0,16
1678630395901650214,0,16
1678630395903315722,0,16
1678630395908510288,0,16
1678630395910656566,0,16
1678630395912421796,0,16
1678630395914484353,0,16
1678630395916617987,0,16
1678630395918365733,0,16
1678630395920077480,0,16
1678630395921740212,0,16
1678630395923408284,0,16
1678630395925081997,0,16
1678630395926776410,0,16
1678630395928853665,0,16
1678630395931005144,0,16
1678630395932860520,0,16
1678630395935018792,0,16
1678630395936945515,0,16
1678630395939136600,0,16
1678630395940818389,0,16
1678630395942501490,0,16
1678630395944157349,0,16
1678630395945807326,0,16
1678630395947517479,0,16
1678630395950670498,0,16
1678630395952765908,0,16
1678630395955913597,0,16
1678630395958010691,0,16
1678630395959782465,0,16
1678630395961426381,0,16
1678630395963061128,0,16
1678630395964693471,0,16
1678630395966325052,0,16
1678630395968560413,0,16
1678630395970615335,0,16
1678630395972319537,0,16
1678630395974448833,0,16
1678630395976600291,0,16
1678630395978323801,0,16
1678630395979995039,0,16
1678630395981674363,0,16
1678630395983355220,0,16
1678630395984999475,0,16
1678630395986639694,0,16
1678630395988769762,0,16
1678630395990835756,0,16
1678630395992644480,0,16
1678630395994914619,0,16
1678630395996946015,0,16
1678630395999189622,0,16
1678630396000856822,0,16
1678630396002533341,0,16
1678630396007912081,0,16
1678630396015385952,0,16
1678630396017189937,0,16
1678630396018847309,0,16
1678630396020501053,0,16
1678630396022156390,0,16
1678630396023807840,0,16
1678630396025456735,0,16
1678630396027109878,0,16
1678630396029150702,0,16
1678630396031121781,0,16
1678630396032913142,0,16
1678630396034946222,0,16
1678630396036952539,0,16
1678630396038705536,0,16
1678630396040346565,0,16
1678630396041992985,0,16
1678630396043674684,0,16
1678630396045373305,0,16
1678630396047070073,0,17
1678630396052825304,2,17
1678630396065688117,2,17
1678630396067378322,2,17
1678630396069463331,2,17
1678630396071503845,2,17
1678630396073994110,2,17
1678630396076232556,2,17
1678630396078431115,2,17
1678630396080396504,2,17
1678630396082171653,2,17
1678630396083872579,2,17
1678630396085559016,2,17
1678630396087224333,2,17
1678630396089471207,2,17
1678630396091649908,2,17
1678630396093842847,2,17
1678630396095924100,2,17
1678630396097953452,2,17
1678630396099741707,2,17
1678630396101388047,2,17
1678630396103037633,2,17
1678630396104709743,2,17
1678630396106368917,2,17
1678630396108452755,2,17
1678630396110500372,2,17
1678630396112230795,2,17
1678630396114326095,2,17
1678630396116398751,2,17
1678630396118184100,2,17
1678630396119840730,2,17
1678630396121507580,2,17
1678630396123154000,2,17
1678630396124807945,2,17
1678630396126556483,2,17
1678630396128600974,2,17
1678630396130619635,2,17
1678630396132395476,2,17
1678630396134376735,2,17
1678630396136462847,2,17
1678630396138981858,2,17
1678630396141048923,2,17
1678630396143703807,2,17
1678630396145404793,2,17
1678630396147112982,2,17
1678630396152963627,2,17
1678630396158099969,2,17
1678630396159826614,2,17
1678630396161476431,2,17
1678630396163184791,2,17
1678630396164858504,2,17
1678630396166496458,2,17
1678630396168628318,2,17
1678630396170654394,2,17
1678630396172427039,2,17
1678630396174878288,2,17
1678630396176922539,2,17
1678630396179015885,2,17
1678630396180816915,2,17
1678630396182528000,2,17
1678630396184160854,2,17
1678630396185790492,2,17
1678630396187537697,2,17
1678630396189634750,2,17
1678630396191657019,2,17
1678630396193800722,2,17
1678630396195860453,2,17
1678630396198003145,2,17
1678630396199875062,2,17
1678630396201579594,2,17
1678630396203223640,2,17
1678630396205012616,2,17
1678630396206766274,2,17
1678630396208807549,2,17
1678630396210882630,2,17
1678630396212667137,2,17
1678630396214719173,2,17
1678630396216793332,2,17
1678630396218545237,2,17
1678630396220215433,2,17
1678630396221872924,2,17
1678630396223529164,2,17
1678630396225262973,2,17
1678630396226962135,2,17
1678630396229014402,2,17
1678630396230948378,2,17
1678630396232901371,2,17
1678630396234986211,2,17
1678630396237134714,2,17
1678630396238921436,2,17
1678630396240568938,2,17
1678630396242220728,2,17
1678630396243896706,2,17
1678630396245542735,2,17
1678630396247269621,2,17
1678630396252736654,0,17
1678630396262653749,0,17
1678630396264434720,0,17
1678630396266106910,0,17
1678630396294588185,0,17
1678630396314620387,0,17
1678630396329355728,0,17
1678630396340324291,0,17
1678630396342164676,0,17
1678630396343853098,0,17
1678630396345528785,0,17
1678630396347209862,0,17
1678630396350628666,0,17
1678630396352778341,0,17
1678630396355742465,0,17
1678630396357705769,0,17
1678630396359782242,0,17
1678630396361462237,0,17
1678630396363119388,0,17
1678630396364773202,0,17
1678630396366466283,0,17
1678630396368863528,0,17
1678630396370973746,0,17
1678630396379335278,0,17
1678630396384284748,0,17
1678630396385993709,0,17
1678630396388033271,0,17
1678630396390133930,0,17
1678630396392135758,0,17
1678630396394203775,0,17
1678630396396349031,0,17
1678630396398211761,0,17
1678630396399943195,0,17
1678630396401616938,0,17
1678630396403320149,0,17
1678630396405031514,0,17
1678630396406719986,0,17
1678630396408779396,0,17
1678630396410874195,0,17
1678630396412644325,0,17
1678630396414771607,0,17
1678630396416921212,0,17
1678630396418686693,0,17
1678630396420356949,0,17
1678630396422023057,0,17
1678630396423687662,0,17
1678630396425352979,0,17
1678630396427020390,0,17
1678630396429193781,0,17
1678630396431273360,0,17
1678630396433312321,0,17
1678630396435485782,0,17
1678630396437528460,0,17
1678630396439284102,0,17
1678630396440962714,0,17
1678630396442669882,0,17
1678630396444421626,0,17
1678630396446251762,1,21
1678630396464344589,1,21
1678630396466577325,1,21
1678630396468619732,1,21
1678630396470637090,1,21
1678630396472538213,1,21
1678630396474570721,1,21
1678630396476741397,1,21
1678630396478646308,1,21
1678630396480312045,1,21
1678630396482097895,1,21
1678630396483759435,1,21
1678630396485427326,1,21
1678630396487086301,1,21
1678630396489285853,1,21
1678630396491349321,1,21
1678630396493397539,1,21
1678630396495416121,1,21
1678630396497419282,1,21
1678630396499756430,1,21
1678630396501420444,1,21
1678630396503086533,1,21
1678630396504748884,1,21
1678630396506411515,1,21
1678630396508493118,1,21
1678630396511123886,1,21
1678630396514150009,1,21
1678630396516132460,1,21
1678630396521830210,1,21
1678630396526677282,1,21
1678630396528746631,1,21
1678630396530898771,1,21
1678630396532832869,1,21
1678630396534980630,1,21
1678630396536913175,1,21
1678630396538688605,1,21
1678630396540359422,1,21
1678630396542017415,1,21
1678630396543669826,1,21
1678630396545333660,1,21
1678630396546982795,1,21
1678630396550551259,1,21
1678630396552398477,1,21
1678630396555815478,1,21
1678630396557938461,1,21
1678630396559794878,1,21
1678630396561477498,1,21
1678630396563147204,1,21
1678630396564843611,1,21
1678630396566523736,1,21
1678630396568690765,1,21
1678630396570766116,1,21
1678630396572705924,1,21
1678630396574784281,1,21
1678630396576844203,1,21
1678630396578614643,1,21
1678630396580275732,1,21
1678630396582050310,1,21
1678630396583721648,1,21
1678630396585391323,1,21
1678630396587064696,1,21
1678630396589196406,1,21
1678630396591309581,1,21
1678630396593330837,1,21
1678630396595426457,1,21
1678630396597483233,1,21
1678630396599297498,1,21
1678630396601000457,1,21
1678630396602681164,1,21
1678630396604585654,1,21
1678630396606306498,1,21
1678630396608398071,1,21
1678630396610509161,1,21
1678630396612299540,1,21
1678630396614373299,1,21
1678630396616405546,1,21
1678630396618169714,1,21
1678630396619857014,1,21
1678630396621527210,1,21
1678630396623186425,1,21
1678630396624847774,1,21
1678630396626530895,1,21
1678630396628631986,1,21
1678630396630786530,1,21
1678630396632724814,1,21
1678630396634825174,1,21
1678630396636769481,1,21
1678630396638542747,1,21
1678630396640244534,1,21
1678630396641919710,1,21
1678630396643588774,1,21
1678630396645249201,1,21
1678630396646912494,1,19
1678630396650767263,1,19
1678630396653334067,0,19
1678630396664841934,0,19
1678630396667082064,0,19
1678630396669246007,0,19
1678630396676463392,0,19
1678630396681409635,0,19
1678630396683077968,0,19
1678630396684753284,0,19
1678630396686426486,0,19
1678630396688486598,0,19
1678630396690582238,0,19
1678630396692374080,0,19
1678630396694420184,0,19
1678630396696517939,0,19
1678630396698292658,0,19
1678630396699946252,0,19
1678630396701592040,0,19
1678630396703247819,0,19
1678630396704955648,0,19
1678630396706616165,0,19
1678630396708645357,0,19
1678630396710786875,0,19
1678630396712576733,0,19
1678630396714643848,0,19
1678630396716736813,0,19
1678630396718546840,0,19
1678630396720241053,0,19
1678630396721917311,0,19
1678630396723613557,0,19
1678630396725294083,0,19
1678630396726978056,0,19
1678630396729035312,0,19
1678630396731011071,0,19
1678630396732913086,0,19
1678630396734975352,0,19
1678630396737127111,0,19
1678630396738887161,0,19
1678630396740569280,0,19
1678630396742238204,0,19
1678630396743900926,0,19
1678630396745565311,0,19
1678630396747337975,0,19
1678630396750541853,0,19
1678630396752708531,0,19
1678630396755704436,0,19
1678630396757848290,0,19
1678630396759674569,0,19
1678630396761358772,0,19
1678630396763048416,0,19
1678630396764738881,0,19
1678630396766421541,0,19
1678630396768584322,0,19
1678630396770736402,0,19
1678630396772632516,0,19
1678630396774686816,0,19
1678630396776669878,0,19
1678630396778427213,0,19
1678630396780114793,0,19
1678630396781848332,0,19
1678630396783519871,0,19
1678630396785197501,0,19
1678630396786875292,0,19
1678630396789128799,0,19
1678630396791195783,0,19
1678630396793238750,0,19
1678630396795319873,0,19
1678630396797326711,0,19
1678630396799132841,0,19
1678630396800787226,0,19
1678630396802463334,0,19
1678630396804622387,0,19
1678630396806528330,0,19
1678630396808661172,0,19
1678630396810884861,0,19
1678630396812801946,0,19
1678630396814948875,0,19
1678630396821556608,0,19
1678630396826511920,0,19
1678630396828479182,0,19
1678630396830885234,0,19
1678630396832774905,0,19
1678630396834899742,0,19
1678630396836849299,0,19
1678630396838603037,0,19
1678630396840280598,0,19
1678630396841943309,0,19
1678630396843597004,0,19
1678630396845251189,0,19
1678630396846906616,0,15
1678630396850642715,0,15
1678630396853201193,0,15
1678630396861561582,0,15
1678630396863228722,0,15
1678630396864941671,0,15
1678630396866600755,0,15
1678630396868692607,0,15
1678630396870737719,0,15
1678630396872653381,0,15
1678630396874728792,0,15
1678630396876936901,0,15
1678630396878773980,0,15
1678630396880463053,0,15
1678630396882162045,0,15
1678630396883855386,0,15
1678630396885532716,0,15
1678630396887260664,0,15
1678630396889295066,0,15
1678630396891259402,0,15
1678630396893346516,0,15
1678630396895409924,0,15
1678630396897452712,0,15
1678630396899289862,0,15
1678630396900959988,0,15
1678630396902627979,0,15
1678630396904366438,0,15
1678630396906054899,0,15
1678630396908191880,0,15
1678630396910393265,0,15
1678630396912211438,0,15
1678630396914297450,0,15
1678630396916356550,0,15
1678630396918170655,0,15
1678630396919870739,0,15
1678630396921560453,0,15
1678630396923268733,0,15
1678630396925007852,0,15
1678630396926671115,0,15
1678630396928793437,0,15
1678630396930914767,0,15
1678630396933025708,0,15
1678630396935101129,0,15
1678630396937288587,0,15
1678630396939072864,0,15
1678630396940737279,0,15
1678630396942405311,0,15
1678630396944076469,0,15
1678630396945953786,0,15
1678630396948036681,0,15
1678630396950292672,0,15
1678630396952913019,0,15
1678630396956243242,0,15
1678630396958586272,0,15
1678630396960487696,0,15
1678630396966874581,0,15
1678630396975966237,0,15
1678630396978034945,0,15
1678630396979706263,0,15
1678630396981374526,0,15
1678630396983055813,0,15
1678630396984713646,0,15
1678630396986372560,0,15
1678630396988427942,0,15
1678630396990516810,0,15
1678630396992280968,0,15
1678630396994349095,0,15
1678630396996432141,0,15
1678630396998191700,0,15
1678630396999875273,0,15
1678630397001521963,0,15
1678630397003184675,0,15
1678630397004883015,0,15
1678630397006551989,0,15
1678630397008634564,0,15
1678630397010757126,0,15
1678630397012526784,0,15
1678630397014591845,0,15
1678630397016594716,0,15
1678630397018309038,0,15
1678630397019964505,0,15
1678630397021618490,0,15
1678630397023267385,0,15
1678630397025004340,0,15
1678630397026653115,0,15
1678630397028857035,0,15
1678630397030955200,0,15
1678630397032875490,0,15
1678630397034934700,0,15
1678630397037005171,0,15
1678630397038836620,0,15
1678630397040512687,0,15
1678630397042214515,0,15
1678630397043903978,0,15
1678630397045777849,0,15
1678630397047845224,0,20
1678630397058830207,0,20
1678630397061850249,0,20
1678630397063537186,0,20
1678630397065198034,0,20
1678630397066889381,0,20
1678630397069472626,0,20
1678630397071550132,0,20
1678630397074029425,0,20
1678630397076306137,0,20
1678630397078133717,0,20
1678630397079813451,0,20
1678630397081493897,0,20
1678630397083162159,0,20
1678630397084891580,0,20
1678630397086589189,0,20
1678630397088756919,0,20
1678630397090867569,0,20
1678630397092708045,0,20
1678630397094945179,0,20
1678630397097002815,0,20
1678630397099180354,0,20
1678630397101369255,0,20
1678630397103154214,0,20
1678630397104891981,0,20
1678630397106583648,0,20
1678630397108709137,0,20
1678630397114294246,0,20
1678630397119324293,0,20
1678630397120997384,0,20
1678630397122883439,0,20
1678630397124623460,0,20
1678630397126346719,0,20
1678630397128391189,0,20
1678630397130535704,0,20
1678630397132339930,0,20
1678630397134391244,0,20
1678630397136465824,0,20
1678630397138250712,0,20
1678630397139913374,0,20
1678630397141566427,0,20
1678630397143219129,0,20
1678630397144941035,0,20
1678630397146587204,0,20
1678630397148637656,0,20
1678630397150792040,0,20
1678630397152849838,0,20
1678630397155543377,0,20
1678630397157674325,0,20
1678630397159417723,0,20
1678630397161118208,0,20
1678630397162784165,0,20
1678630397164436166,0,20
1678630397166107494,0,20
1678630397168489479,0,20
1678630397170996086,0,20
1678630397173158736,0,20
1678630397175584967,0,20
1678630397177331251,0,20
1678630397179017417,0,20
1678630397180667523,0,20
1678630397182320055,0,20
1678630397183968329,0,20
1678630397185630319,0,20
1678630397187465795,0,20
1678630397189558610,0,20
1678630397191730819,0,20
1678630397193995567,0,20
1678630397196254954,0,20
1678630397198070772,0,20
1678630397199762720,0,20
1678630397201434810,0,20
1678630397203132680,0,20
1678630397204841831,0,20
1678630397206515183,0,20
1678630397208584423,0,20
1678630397210597533,0,20
1678630397212381398,0,20
1678630397214483491,0,20
1678630397216538022,0,20
1678630397218337679,0,20
1678630397219998086,0,20
1678630397221676298,0,20
1678630397223354068,0,20
1678630397225041007,0,20
1678630397226744958,0,20
1678630397228849835,0,20
1678630397230826886,0,20
1678630397232618487,0,20
1678630397234704168,0,20
1678630397236701789,0,20
1678630397238520212,0,20
1678630397240276425,0,20
1678630397242026706,0,20
1678630397243970872,0,20
1678630397246876822,0,25
1678630397258791297,0,25
1678630397261406613,0,25
1678630397273897155,0,25
1678630397276443338,0,25
1678630397278520221,0,25
1678630397280237688,0,25
1678630397281892154,0,25
1678630397283556959,0,25
1678630397285313874,0,25
1678630397286977517,0,25
1678630397289184403,0,25
1678630397291241248,0,25
1678630397293426813,0,25
1678630397295469831,0,25
1678630397297507909,0,25
1678630397299266206,0,25
1678630397300922164,0,25
1678630397302585717,0,25
1678630397304351489,0,25
1678630397306044549,0,25
1678630397308084091,0,25
1678630397310225319,0,25
1678630397311973686,0,25
1678630397314106258,0,25
1678630397316142182,0,25
1678630397317924676,0,25
1678630397319581036,0,25
1678630397321235531,0,25
1678630397322890508,0,25
1678630397324560263,0,25
1678630397326254626,0,25
1678630397328293114,0,25
1678630397330456376,0,25
1678630397332216366,0,25
1678630397334321334,0,25
1678630397336372679,0,25
1678630397338195110,0,25
1678630397339854495,0,25
1678630397341510373,0,25
1678630397343158957,0,25
1678630397344891794,0,25
1678630397346552041,0,25
1678630397348681146,0,25
1678630397350771867,0,25
1678630397352901062,0,25
1678630397355545476,0,25
1678630397357708848,0,25
1678630397359463356,0,25
1678630397361150184,0,25
1678630397362832704,0,25
1678630397364521175,0,25
1678630397366227892,0,25
1678630397368498362,0,25
1678630397371089101,0,25
1678630397373378928,0,25
1678630397375937955,0,25
1678630397377748513,0,25
1678630397379428147,0,25
1678630397381081421,0,25
1678630397382744513,0,25
1678630397384410912,0,25
1678630397386078433,0,25
1678630397388174574,0,25
1678630397390410055,0,25
1678630397392233758,0,25
1678630397394294089,0,25
1678630397396389119,0,25
1678630397398334989,0,25
1678630397400319474,0,25
1678630397402040719,0,25
1678630397404410030,0,25
1678630397406497966,0,25
1678630397411676889,0,25
1678630397417244777,0,25
1678630397419047239,0,25
1678630397420717275,0,25
1678630397422403402,0,25
1678630397424097494,0,25
1678630397425794342,0,25
1678630397427856436,0,25
1678630397430007494,0,25
1678630397431860905,0,25
1678630397434001813,0,25
1678630397436070481,0,25
1678630397437889836,0,25
1678630397439563940,0,25
1678630397441234597,0,25
1678630397442899883,0,25
1678630397444555069,0,25
1678630397446250624,0,25
1678630397448374309,0,15
1678630397453293260,0,15
1678630397461660110,0,15
1678630397463347830,0,15
1678630397464998208,0,15
1678630397466644377,0,15
1678630397468697295,0,15
1678630397470839846,0,15
1678630397472658831,0,15
1678630397474823444,0,15
1678630397476859939,0,15
1678630397478603086,0,15
1678630397480257502,0,15
1678630397481923320,0,15
1678630397483590730,0,15
1678630397485257289,0,15
1678630397486925542,0,15
1678630397489149781,0,15
1678630397491242295,0,15
1678630397493412098,0,15
1678630397495533669,0,15
1678630397497548443,0,15
1678630397499305878,0,15
1678630397500971575,0,15
1678630397502836258,0,15
1678630397504527255,0,15
1678630397506204745,0,15
1678630397508282089,0,15
1678630397510342681,0,15
1678630397512086199,0,15
1678630397514174495,0,15
1678630397516239777,0,15
1678630397518067599,0,15
1678630397519766961,0,15
1678630397521447127,0,15
1678630397523107684,0,15
1678630397524866522,0,15
1678630397526551516,0,15
1678630397528744404,0,15
1678630397530863310,0,15
1678630397532699908,0,15
1678630397534872127,0,15
1678630397536807166,0,15
1678630397538609519,0,15
1678630397540410268,0,15
1678630397542191869,0,15
1678630397544792968,0,15
1678630397546550142,0,15
1678630397552537153,0,15
1678630397558112946,0,15
1678630397559789273,0,15
1678630397561474357,0,15
1678630397563175103,0,15
1678630397564887120,0,15
1678630397566574349,0,15
1678630397568618400,0,15
1678630397570790198,0,15
1678630397572590396,0,15
1678630397574665215,0,15
1678630397576700778,0,15
1678630397578441261,0,15
1678630397580120564,0,15
1678630397581803545,0,15
1678630397583472329,0,15
1678630397585145621,0,15
1678630397586812781,0,15
1678630397589030809,0,15
1678630397591100308,0,15
1678630397593227047,0,15
1678630397595377063,0,15
1678630397597359034,0,15
1678630397599139303,0,15
1678630397600806674,0,15
1678630397602475166,0,15
1678630397604291676,0,15
1678630397605952063,0,15
1678630397608021602,0,15
1678630397610172820,0,15
1678630397611959071,0,15
1678630397613980848,0,15
1678630397616027724,0,15
1678630397617779949,0,15
1678630397619477298,0,15
1678630397621127184,0,15
1678630397622767813,0,15
1678630397624432517,0,15
1678630397626224139,0,15
1678630397628249934,0,15
1678630397630202196,0,15
1678630397631940935,0,15
1678630397634056234,0,15
1678630397636089263,0,15
1678630397637821579,0,15
1678630397639528426,0,15
1678630397641195715,0,15
1678630397642850361,0,15
1678630397644505398,0,15
1678630397646207095,0,15
1678630397648280793,0,15
1678630397653091755,0,15
1678630397661402506,0,15
1678630397663083573,0,15
1678630397664803446,0,15
1678630397666505143,0,15
1678630397668822222,0,15
1678630397670976136,0,15
1678630397673021970,0,15
1678630397675112439,0,15
1678630397676931764,0,15
1678630397678671755,0,15
1678630397680424040,0,15
1678630397682355693,0,15
1678630397685179264,0,15
1678630397686903354,0,15
1678630397693415641,0,15
1678630397699031382,0,15
1678630397700722989,0,15
1678630397702416501,0,15
1678630397704178605,0,15
1678630397705871695,0,15
1678630397708043312,0,15
1678630397710159101,0,15
1678630397711965811,0,15
1678630397713950727,0,15
1678630397716044294,0,15
1678630397717886493,0,15
1678630397719592739,0,15
1678630397721267734,0,15
1678630397722943891,0,15
1678630397724696627,0,15
1678630397726396751,0,15
1678630397728453466,0,15
1678630397730524148,0,15
1678630397732451362,0,15
1678630397734510191,0,15
1678630397736487152,0,15
1678630397738230219,0,15
1678630397739905223,0,15
1678630397741569187,0,15
1678630397743233882,0,15
1678630397744901764,0,15
1678630397746567642,0,15
1678630397748649786,0,15
1678630397750721029,0,15
1678630397752919499,0,15
1678630397755600973,0,15
1678630397757857605,0,15
1678630397759875555,0,15
1678630397761550931,0,15
1678630397763215727,0,15
1678630397764868349,0,15
1678630397766552963,0,15
1678630397768613395,0,15
1678630397770681032,0,15
1678630397772441543,0,15
1678630397774528826,0,15
1678630397776654444,0,15
1678630397778427780,0,15
1678630397780085402,0,15
1678630397781737643,0,15
1678630397783401707,0,15
1678630397792114868,0,15
1678630397795335779,0,15
1678630397797143912,0,15
1678630397798871590,0,15
1678630397800541205,0,15
1678630397802225588,0,15
1678630397804186287,0,15
1678630397805868056,0,15
1678630397807978464,0,15
1678630397810116125,0,15
1678630397811914700,0,15
1678630397813964602,0,15
1678630397816005236,0,15
1678630397817794463,0,15
1678630397819454188,0,15
1678630397821104015,0,15
1678630397822805701,0,15
1678630397824848679,0,15
1678630397827822511,0,15
1678630397829948240,0,15
1678630397832126921,0,15
1678630397840166066,0,15
1678630397845815672,0,15
1678630397847885132,0,18
1678630397852913205,0,18
1678630397862311523,0,18
1678630397863999113,0,18
1678630397865662425,0,18
1678630397867807161,0,18
1678630397869987726,0,18
1678630397871800567,0,18
1678630397873885106,0,18
1678630397875986698,0,18
1678630397877757679,0,18
1678630397879489344,0,18
1678630397881177706,0,18
1678630397882858132,0,18
1678630397884525993,0,18
1678630397886210807,0,18
1678630397888271720,0,18
1678630397890354395,0,18
1678630397892163500,0,18
1678630397894161311,0,18
1678630397896274375,0,18
1678630397898156291,0,18
1678630397899861385,0,18
1678630397901551811,0,18
1678630397903232377,0,18
1678630397904893716,0,18
1678630397906563290,0,18
1678630397908623992,0,18
1678630397910693602,0,18
1678630397912588273,0,18
1678630397914735734,0,18
1678630397916683157,0,18
1678630397918446123,0,18
1678630397920114165,0,18
1678630397921780563,0,18
1678630397923454165,0,18
1678630397925121646,0,18
1678630397926794076,0,18
1678630397928974781,0,18
1678630397931007149,0,18
1678630397932990051,0,18
1678630397935031046,0,18
1678630397937040219,0,18
1678630397938978654,0,18
1678630397940636726,0,18
1678630397942297704,0,18
1678630397943960045,0,18
1678630397945750113,0,18
1678630397947720531,0,18
1678630397950196528,0,18
1678630397952248274,0,18
1678630397955549519,0,18
1678630397957676870,0,18
1678630397959483771,0,18
1678630397961142776,0,18
1678630397962808554,0,18
1678630397964476085,0,18
1678630397966146822,0,18
1678630397968256129,0,18
1678630397970337922,0,18
1678630397972865498,0,18
1678630397974956079,0,18
1678630397977356249,0,18
1678630397979163240,0,18
1678630397984747621,0,18
1678630397991130015,0,18
1678630397993354455,0,18
1678630397995381713,0,18
1678630397997418399,0,18
1678630397999134054,0,18
1678630398001031520,0,18
1678630398002756452,0,18
1678630398004493797,0,18
1678630398006221755,0,18
1678630398008318588,0,18
1678630398010473483,0,18
1678630398012286867,0,18
1678630398014352488,0,18
1678630398016392791,0,18
1678630398018207657,0,18
1678630398019864948,0,18
1678630398021527168,0,18
1678630398023190511,0,18
1678630398024861648,0,18
1678630398026525171,0,18
1678630398028581465,0,18
1678630398030588714,0,18
1678630398032419953,0,18
1678630398034494762,0,18
1678630398036500016,0,18
1678630398038320383,0,18
1678630398039998294,0,18
1678630398041701264,0,18
1678630398043369766,0,18
1678630398045025964,0,18
1678630398046773751,0,21
1678630398052214331,0,21
1678630398060932062,0,21
1678630398062633057,0,21
1678630398064295297,0,21
1678630398065958900,0,21
1678630398068045302,0,21
1678630398069992495,0,21
1678630398071738156,0,21
1678630398073720266,0,21
1678630398075811979,0,21
1678630398077575045,0,21
1678630398079281611,0,21
1678630398080945103,0,21
1678630398083210733,0,21
1678630398085223553,0,21
1678630398087579698,0,21
1678630398089827143,0,21
1678630398091731412,0,21
1678630398093807383,0,21
1678630398096045179,0,21
1678630398098883949,0,21
1678630398100698634,0,21
1678630398102406944,0,21
1678630398104438640,0,21
1678630398106224661,0,21
1678630398108336111,0,21
1678630398110522507,0,21
1678630398112400816,0,21
1678630398114527958,0,21
1678630398116708893,0,21
1678630398118532035,0,21
1678630398120905162,0,21
1678630398123606887,0,21
1678630398125662309,0,21
1678630398131508946,0,21
1678630398136783013,0,21
1678630398138648969,0,21
1678630398140370274,0,21
1678630398142090547,0,21
1678630398143782845,0,21
1678630398145629793,0,21
1678630398147706727,0,21
1678630398150073202,0,21
1678630398152194172,0,21
1678630398155494045,0,21
1678630398157583583,0,21
1678630398159603296,0,21
1678630398161359859,0,21
1678630398163111362,0,21
1678630398164873415,0,21
1678630398166611844,0,21
1678630398168726792,0,21
1678630398170792924,0,21
1678630398173531770,0,21
1678630398176139623,0,21
1678630398178204343,0,21
1678630398180286207,0,21
1678630398182342300,0,21
1678630398184187605,0,21
1678630398186030505,0,21
1678630398188185100,0,21
1678630398190643312,0,21
1678630398192760013,0,21
1678630398194685924,0,21
1678630398196752919,0,21
1678630398199327998,0,21
1678630398202055562,0,21
1678630398205351187,0,21
1678630398208170881,0,21
1678630398211018227,0,21
1678630398213561985,0,21
1678630398216289219,0,21
1678630398218806546,0,21
1678630398221431260,0,21
1678630398227049515,0,21
1678630398229412793,0,21
1678630398231275262,0,21
1678630398233363278,0,21
1678630398235446354,0,21
1678630398237551122,0,21
1678630398239336681,0,21
1678630398241031153,0,21
1678630398242723131,0,21
1678630398244432153,0,21
1678630398246212271,0,21
1678630398248318932,0,21
1678630398252762512,0,21
1678630398265573100,0,21
1678630398267901642,0,21
1678630398270755722,0,21
1678630398273906376,0,21
1678630398276074526,0,21
1678630398282961559,0,21
1678630398288328777,0,21
1678630398290413797,0,21
1678630398292202391,0,21
1678630398294282301,0,21
1678630398296363463,0,21
1678630398298853478,0,21
1678630398300544494,0,21
1678630398302234028,0,21
1678630398303927348,0,21
1678630398305621740,0,21
1678630398307696340,0,21
1678630398309843760,0,21
1678630398311665279,0,21
1678630398313764025,0,21
1678630398315867991,0,21
1678630398317942621,0,21
1678630398319641432,0,21
1678630398321326165,0,21
1678630398323024847,0,21
1678630398324740431,0,21
1678630398326526692,0,21
1678630398328627332,0,21
1678630398330649239,0,21
1678630398332613955,0,21
1678630398334722550,0,21
1678630398336816698,0,21
1678630398338709364,0,21
1678630398340406331,0,21
1678630398342113319,0,21
1678630398343813282,0,21
1678630398345623570,0,21
1678630398347728738,0,21
1678630398350150169,0,21
1678630398352322478,0,21
1678630398355532417,0,21
1678630398357642666,0,21
1678630398359462211,0,21
1678630398361164969,0,21
1678630398362867057,0,21
1678630398364676343,0,21
1678630398366440340,0,21
1678630398368561329,0,21
1678630398370742946,0,21
1678630398373033574,0,21
1678630398375130195,0,21
1678630398377217509,0,21
