timestamp,device_0,device_1
1678630398379065600,1,33
1678630398380803457,1,33
1678630398382510504,1,33
1678630398384262698,1,33
1678630398385971418,1,33
1678630398388152234,1,33
1678630398390247003,1,33
1678630398392043824,1,33
1678630398394151007,1,33
1678630398396240865,1,33
1678630398398496275,1,33
1678630398400260523,1,33
1678630398401959314,1,33
1678630398404112846,1,33
1678630398405840072,1,33
1678630398407954138,1,33
1678630398410056571,1,33
1678630398411916354,1,33
1678630398414173908,1,33
1678630398417035041,1,33
1678630398419240875,1,33
1678630398421445256,1,33
1678630398423660918,1,33
1678630398429753252,1,33
1678630398435671017,1,33
1678630398437503176,1,33
1678630398439227477,1,33
1678630398440936798,1,33
1678630398442664425,1,33
1678630398444382654,1,33
1678630398446111173,1,33
1678630398448225831,1,25
1678630398452813007,1,25
1678630398464501112,1,25
1678630398466206135,1,25
1678630398468278520,1,25
1678630398470458032,1,25
1678630398472276636,1,25
1678630398474382466,1,25
1678630398476465803,1,25
1678630398478253015,1,25
1678630398479940815,1,25
1678630398481675766,1,25
1678630398483370840,1,25
1678630398485088969,1,25
1678630398486854369,1,25
1678630398488978293,1,25
1678630398491136856,1,25
1678630398493341116,1,25
1678630398495426847,1,25
1678630398497536383,1,25
1678630398499360317,1,25
1678630398501039030,1,25
1678630398502722812,1,25
1678630398504452833,1,25
1678630398506166874,1,25
1678630398508244419,1,25
1678630398510333707,1,25
1678630398512130559,1,25
1678630398514573943,1,25
1678630398516691134,1,25
1678630398518569684,1,25
1678630398520264998,1,25
1678630398522025790,1,25
1678630398523754358,1,25
1678630398525464471,1,25
1678630398527471309,1,25
1678630398529694807,1,25
1678630398531663521,1,25
1678630398533790111,1,25
1678630398535814022,1,25
1678630398537657454,1,25
1678630398539374972,1,25
1678630398541038726,1,25
1678630398542763707,1,25
1678630398544545288,1,25
1678630398546275811,1,25
1678630398548359078,1,25
1678630398550428827,1,25
1678630398552647325,1,25
1678630398555437270,1,25
1678630398557531618,1,25
1678630398559382854,1,25
1678630398561849293,1,25
1678630398564621804,1,25
1678630398566401202,1,25
1678630398573815416,1,25
1678630398579373715,1,25
1678630398581438775,1,25
1678630398583138348,1,25
1678630398584834675,1,25
1678630398586529849,1,25
1678630398588799696,1,25
1678630398590895376,1,25
1678630398593128463,1,25
1678630398595288678,1,25
1678630398597445576,1,25
1678630398599246906,1,25
1678630398600935989,1,25
1678630398602617657,1,25
1678630398604303143,1,25
1678630398606004890,1,25
1678630398608129165,1,25
1678630398610224054,1,25
1678630398612006397,1,25
1678630398614118790,1,25
1678630398616273514,1,25
1678630398618088019,1,25
1678630398619774547,1,25
1678630398621464150,1,25
1678630398623150407,1,25
1678630398624847955,1,25
1678630398626548360,1,25
1678630398628633380,1,25
1678630398630694594,1,25
1678630398632662597,1,25
1678630398634755782,1,25
1678630398636914954,1,25
1678630398638716525,1,25
1678630398640406069,1,25
1678630398642112464,1,25
1678630398643902462,1,25
1678630398645619087,1,25
1678630398647723375,1,27
1678630398652702751,1,27
1678630398664997802,1,27
1678630398666829351,1,27
1678630398668905453,1,27
1678630398670877473,1,27
1678630398673038520,1,27
1678630398675147406,1,27
1678630398677305677,1,27
1678630398679117417,1,27
1678630398680850574,1,27
1678630398682595986,1,27
1678630398684327431,1,27
1678630398686045750,1,27
1678630398688159235,1,27
1678630398690258001,1,27
1678630398692142312,1,27
1678630398694361942,1,27
1678630398696559299,1,27
1678630398698745575,1,27
1678630398700509261,1,27
1678630398702218112,1,27
1678630398704037678,1,27
1678630398705733914,1,27
1678630398707917564,1,27
1678630398710593308,1,27
1678630398713751086,1,27
1678630398715868227,1,27
1678630398722712789,1,27
1678630398728504709,1,27
1678630398730625358,1,27
1678630398732724746,1,27
1678630398734852788,1,27
1678630398736998405,1,27
1678630398738808582,1,27
1678630398740497555,1,27
1678630398742183621,1,27
1678630398743865028,1,27
1678630398745544161,1,27
1678630398747632818,1,27
1678630398749831909,1,27
1678630398751849989,1,27
1678630398755275876,1,27
1678630398757372337,1,27
1678630398759195730,1,27
1678630398760884352,1,27
1678630398762578634,1,27
1678630398764278888,1,27
1678630398765969563,1,27
1678630398768070113,1,27
1678630398770153209,1,27
1678630398772171940,1,27
1678630398774268632,1,27
1678630398776365044,1,27
1678630398778190861,1,27
1678630398779884282,1,27
1678630398781568435,1,27
1678630398783243270,1,27
1678630398784920088,1,27
1678630398786666642,1,27
1678630398788858168,1,27
1678630398790935743,1,27
1678630398793165432,1,27
1678630398795235142,1,27
1678630398797301316,1,27
1678630398799103377,1,27
1678630398800786046,1,27
1678630398802479577,1,27
1678630398804167999,1,27
1678630398805854487,1,27
1678630398807927263,1,27
1678630398810020568,1,27
1678630398811811518,1,27
1678630398814044944,1,27
1678630398816119334,1,27
1678630398817971622,1,27
1678630398819709849,1,27
1678630398821450692,1,27
1678630398823185183,1,27
1678630398824911027,1,27
1678630398826675264,1,27
1678630398828790762,1,27
1678630398831025242,1,27
1678630398833166641,1,27
1678630398835327026,1,27
1678630398837329064,1,27
1678630398839173307,1,27
1678630398840872369,1,27
1678630398842567404,1,27
1678630398844264262,1,27
1678630398845985176,1,27
1678630398848083009,1,36
1678630398852385115,1,36
1678630398865165314,1,36
1678630398868124588,1,36
1678630398870383955,1,36
1678630398872740742,1,36
1678630398874794761,1,36
1678630398882267629,1,36
1678630398887768375,1,36
1678630398890079473,1,36
1678630398891946510,1,36
1678630398894016400,1,36
1678630398896077253,1,36
1678630398897947276,1,36
1678630398899643473,1,36
1678630398901339559,1,36
1678630398903098065,1,36
1678630398904818899,1,36
1678630398906518141,1,36
1678630398908603872,1,36
1678630398910670296,1,36
1678630398912738221,1,36
1678630398914852568,1,36
1678630398917032011,1,36
1678630398918858800,1,36
1678630398920550958,1,36
1678630398922247805,1,36
1678630398923941857,1,36
1678630398925756323,1,36
1678630398927847375,1,36
1678630398929925922,1,36
1678630398931806154,1,36
1678630398933915541,1,36
1678630398935999789,1,36
1678630398937810427,1,36
1678630398939496924,1,36
1678630398941177680,1,36
1678630398942862815,1,36
1678630398944542069,1,36
1678630398946226161,1,36
1678630398949778062,1,36
1678630398951932045,1,36
1678630398955343054,1,36
1678630398957505823,1,36
1678630398959304959,1,36
1678630398960993942,1,36
1678630398962681361,1,36
1678630398964437785,1,36
1678630398966139381,1,36
1678630398968238317,1,36
1678630398970416667,1,36
1678630398972216565,1,36
1678630398974392390,1,36
1678630398976515022,1,36
1678630398978347091,1,36
1678630398980079268,1,36
1678630398981800242,1,36
1678630398983483022,1,36
1678630398985172745,1,36
1678630398987147361,1,36
1678630398989268280,1,36
1678630398991424228,1,36
1678630398993542692,1,36
1678630398995849601,1,36
1678630398998328974,1,36
1678630399000137919,1,36
1678630399001833524,1,36
1678630399003967618,1,36
1678630399005691288,1,36
1678630399007803069,1,36
1678630399009936733,1,36
1678630399011992956,1,36
1678630399014339663,1,36
1678630399016433770,1,36
1678630399018747052,1,36
1678630399020485930,1,36
1678630399027124982,1,36
1678630399035114850,1,36
1678630399037223355,1,36
1678630399039024595,1,36
1678630399040729789,1,36
1678630399042457466,1,36
1678630399044154954,1,36
1678630399045874185,1,36
1678630399047968723,1,38
1678630399058479014,0,38
1678630399064657343,0,38
1678630399066370662,0,38
1678630399068963134,0,38
1678630399071163398,0,38
1678630399073848740,0,38
1678630399075932427,0,38
1678630399078065259,0,38
1678630399079762397,0,38
1678630399081450357,0,38
1678630399083144609,0,38
1678630399084834162,0,38
1678630399086588310,0,38
1678630399088821456,0,38
1678630399091001841,0,38
1678630399093301316,0,38
1678630399095523741,0,38
1678630399097676421,0,38
1678630399099491427,0,38
1678630399101176572,0,38
1678630399102866636,0,38
1678630399104553745,0,38
1678630399106245442,0,38
1678630399108326634,0,38
1678630399110306790,0,38
1678630399112074906,0,38
1678630399114249780,0,38
1678630399116299931,0,38
1678630399118106160,0,38
1678630399119824950,0,38
1678630399121507850,0,38
1678630399123193746,0,38
1678630399124889312,0,38
1678630399126658890,0,38
1678630399129151999,0,38
1678630399131072840,0,38
1678630399133166406,0,38
1678630399135250674,0,38
1678630399137353398,0,38
1678630399139164547,0,38
1678630399140870822,0,38
1678630399142578430,0,38
1678630399144373128,0,38
1678630399146112678,0,38
1678630399148209109,0,38
1678630399150279960,0,38
1678630399152313169,0,38
1678630399155251512,0,38
1678630399157369616,0,38
1678630399159202617,0,38
1678630399161573850,0,38
1678630399164156563,0,38
1678630399166245741,0,38
1678630399172777926,0,38
1678630399178466617,0,38
1678630399180183924,0,38
1678630399181900108,0,38
1678630399183619309,0,38
1678630399185481606,0,38
1678630399187649367,0,38
1678630399189819772,0,38
1678630399191692028,0,38
1678630399193822766,0,38
1678630399196043758,0,38
1678630399197941635,0,38
1678630399199631539,0,38
1678630399201323798,0,38
1678630399203019934,0,38
1678630399204733563,0,38
1678630399206544813,0,38
1678630399208653358,0,38
1678630399210733297,0,38
1678630399212827214,0,38
1678630399214909157,0,38
1678630399217041968,0,38
1678630399218877024,0,38
1678630399220589873,0,38
1678630399222300507,0,38
1678630399224034626,0,38
1678630399225869921,0,38
1678630399227981583,0,38
1678630399230052335,0,38
1678630399232040516,0,38
1678630399234241309,0,38
1678630399236313964,0,38
1678630399238121516,0,38
1678630399239808465,0,38
1678630399241484362,0,38
1678630399243184966,0,38
1678630399244935667,0,38
1678630399246899512,0,25
1678630399255228528,1,25
1678630399266034643,1,25
1678630399268620913,1,25
1678630399271314972,1,25
1678630399273946100,1,25
1678630399276126253,1,25
1678630399277950597,1,25
1678630399279663535,1,25
1678630399281384700,1,25
1678630399283102578,1,25
1678630399284854633,1,25
1678630399286636234,1,25
1678630399288906913,1,25
1678630399291093980,1,25
1678630399293298672,1,25
1678630399295677731,1,25
1678630399298600823,1,25
1678630399300442421,1,25
1678630399302177001,1,25
1678630399305152456,1,25
1678630399307333702,1,25
1678630399309542530,1,25
1678630399311809923,1,25
1678630399321533440,1,25
1678630399327296726,1,25
1678630399329420961,1,25
1678630399331413241,1,25
1678630399333208548,1,25
1678630399334983558,1,25
1678630399336719371,1,25
1678630399338543625,1,25
1678630399340292302,1,25
1678630399342032143,1,25
1678630399343757815,1,25
1678630399345497375,1,25
1678630399347629106,1,25
1678630399349750065,1,25
1678630399351879931,1,25
1678630399354458737,1,25
1678630399356214549,1,25
1678630399357943078,1,25
1678630399359697256,1,25
1678630399361428209,1,25
1678630399363153712,1,25
1678630399364877621,1,25
1678630399366844492,1,25
1678630399369633105,1,25
1678630399371731550,1,25
1678630399373864451,1,25
1678630399375735897,1,25
1678630399377467912,1,25
1678630399379188265,1,25
1678630399380910983,1,25
1678630399383338626,1,25
1678630399385659041,1,25
1678630399388211637,1,25
1678630399390422901,1,25
1678630399392247125,1,25
1678630399393967137,1,25
1678630399395684944,1,25
1678630399397411469,1,25
1678630399399122675,1,25
1678630399400836696,1,25
1678630399402555054,1,25
1678630399404381983,1,25
1678630399406109049,1,25
1678630399408221481,1,25
1678630399410402517,1,25
1678630399412209067,1,25
1678630399413919220,1,25
1678630399415639703,1,25
1678630399417358232,1,25
1678630399419083164,1,25
1678630399420808527,1,25
1678630399422533890,1,25
1678630399424293969,1,25
1678630399426017899,1,25
1678630399428138046,1,25
1678630399430170193,1,25
1678630399432177953,1,25
1678630399433910490,1,25
1678630399435614060,1,25
1678630399437373067,1,25
1678630399439080515,1,25
1678630399440785467,1,25
1678630399442509969,1,25
1678630399444267444,1,25
1678630399446016021,1,25
1678630399448128273,1,25
1678630399456266319,1,25
1678630399459613604,1,25
