timestamp,device_0,device_1
1678630678953038217,0,24
1678630678955133457,0,24
1678630678957310474,0,24
1678630678959106751,0,24
1678630678960825588,0,24
1678630678963188964,0,24
1678630678964872645,0,33
1678630678977431192,1,33
1678630678983600519,1,33
1678630678990103858,1,33
1678630678992247271,1,33
1678630678994453834,1,33
1678630678996659015,1,33
1678630678998655546,1,33
1678630679000332054,1,33
1678630679002009983,1,33
1678630679003682392,1,33
1678630679005372024,1,33
1678630679007036838,1,33
1678630679009033850,1,33
1678630679011128008,1,33
1678630679012930698,1,33
1678630679014965422,1,33
1678630679017032869,1,33
1678630679019664367,1,33
1678630679021456957,1,33
1678630679023115509,1,33
1678630679024774021,1,33
1678630679026467370,1,33
1678630679028547962,1,33
1678630679030614407,1,33
1678630679032422297,1,33
1678630679034102952,1,33
1678630679036145210,1,33
1678630679038182138,1,33
1678630679039934460,1,33
1678630679041675491,1,33
1678630679043426039,1,33
1678630679045043903,1,33
1678630679046790155,1,33
1678630679048808157,1,33
1678630679050837160,1,33
1678630679052614801,1,33
1678630679054343668,1,33
1678630679056411065,1,33
1678630679058485825,1,33
1678630679060274387,1,33
1678630679061919433,1,33
1678630679063564219,1,33
1678630679065209405,1,33
1678630679066846748,1,33
1678630679068875882,1,33
1678630679070910906,1,33
1678630679073102060,1,33
1678630679075274158,1,33
1678630679077343688,1,33
1678630679079477883,1,33
1678630679081362329,1,33
1678630679083045128,1,33
1678630679084708821,1,33
1678630679086432328,1,33
1678630679088815751,1,33
1678630679091184846,1,33
1678630679093234318,1,33
1678630679095663259,1,33
1678630679097697602,1,33
1678630679099485873,1,33
1678630679101198479,1,33
1678630679102915464,1,33
1678630679104968484,1,33
1678630679107512685,1,33
1678630679110618384,1,33
1678630679117970510,1,33
1678630679123750712,1,33
1678630679126008113,1,33
1678630679127988613,1,33
1678630679130120323,1,33
1678630679131901270,1,33
1678630679133578828,1,33
1678630679135651976,1,33
1678630679137722890,1,33
1678630679139544836,1,33
1678630679141203339,1,33
1678630679142866931,1,33
1678630679144578895,1,33
1678630679146385321,1,33
1678630679148390779,1,33
1678630679150441303,1,33
1678630679152187563,1,33
1678630679154160349,1,33
1678630679156250089,1,33
1678630679158219839,1,33
1678630679160023379,1,33
1678630679161679186,1,33
1678630679163349210,1,33
1678630679165008063,1,33
1678630679166674571,1,33
1678630679168760673,1,41
1678630679173393382,1,41
1678630679175492610,0,41
1678630679183628010,0,41
1678630679185296772,0,41
1678630679186955704,0,41
1678630679189467945,0,41
1678630679192063305,0,41
1678630679194303524,0,41
1678630679196634647,0,41
1678630679198486089,0,41
1678630679200186171,0,41
1678630679201851476,0,41
1678630679203506651,0,41
1678630679205163080,0,41
1678630679206822845,0,41
1678630679208865445,0,41
1678630679211048253,0,41
1678630679212806757,0,41
1678630679214737832,0,41
1678630679216797263,0,41
1678630679218877224,0,41
1678630679220679271,0,41
1678630679222329227,0,41
1678630679223988571,0,41
1678630679225657793,0,41
1678630679227321416,0,41
1678630679229393042,0,41
1678630679231561572,0,41
1678630679233354222,0,41
1678630679235429874,0,41
1678630679237552977,0,41
1678630679239385093,0,41
1678630679241035840,0,41
1678630679242694603,0,41
1678630679244360230,0,41
1678630679246028390,0,41
1678630679247847931,0,41
1678630679250144067,0,41
1678630679251975551,0,41
1678630679254020815,0,41
1678630679256486406,0,41
1678630679262625755,0,41
1678630679268747191,0,41
1678630679270842091,0,41
1678630679272975684,0,41
1678630679275111021,0,41
1678630679277152298,0,41
1678630679279222300,0,41
1678630679281031773,0,41
1678630679282686077,0,41
1678630679284340681,0,41
1678630679286004393,0,41
1678630679287846959,0,41
1678630679290517432,0,41
1678630679292581432,0,41
1678630679294963753,0,41
1678630679297295246,0,41
1678630679299045275,0,41
1678630679300750878,0,41
1678630679302446902,0,41
1678630679304123008,0,41
1678630679305793263,0,41
1678630679307483005,0,41
1678630679309648329,0,41
1678630679311777434,0,41
1678630679313688331,0,41
1678630679315776779,0,41
1678630679318127720,0,41
1678630679319945367,0,41
1678630679321674264,0,41
1678630679323346944,0,41
1678630679325011698,0,41
1678630679326675871,0,41
1678630679328741864,0,41
1678630679330894244,0,41
1678630679332651616,0,41
1678630679334628129,0,41
1678630679336682090,0,41
1678630679338636701,0,41
1678630679340394624,0,41
1678630679342055150,0,41
1678630679343718210,0,41
1678630679345389888,0,41
1678630679347060824,0,41
1678630679349206110,0,41
1678630679351279609,0,41
1678630679353038805,0,41
1678630679355061456,0,41
1678630679357113533,0,41
1678630679359204795,0,41
1678630679360918072,0,41
1678630679362580121,0,41
1678630679364244585,0,41
1678630679366065809,0,41
1678630679368092147,0,25
1678630679373746056,1,25
1678630679383490212,1,25
1678630679385163202,1,25
1678630679386821354,1,25
1678630679389185110,1,25
1678630679391670829,1,25
1678630679393628696,1,25
1678630679396062004,1,25
1678630679398617187,1,25
1678630679400411750,1,25
1678630679402373003,1,25
1678630679404286184,1,25
1678630679409858036,1,25
1678630679416878966,1,25
1678630679418734556,1,25
1678630679420400793,1,25
1678630679422042955,1,25
1678630679423696979,1,25
1678630679425672660,1,25
1678630679427362703,1,25
1678630679429541152,1,25
1678630679431489350,1,25
1678630679433242263,1,25
1678630679435314048,1,25
1678630679437450157,1,25
1678630679439308773,1,25
1678630679441017481,1,25
1678630679442694660,1,25
1678630679444377008,1,25
1678630679446101878,1,25
1678630679448015960,1,25
1678630679450186334,1,25
1678630679451980567,1,25
1678630679453672163,1,25
1678630679458966782,1,25
1678630679461505373,1,25
1678630679464410908,1,25
1678630679466546095,1,25
1678630679468658938,1,25
1678630679470928773,1,25
1678630679473302538,1,25
1678630679475615035,1,25
1678630679477639098,1,25
1678630679479759147,1,25
1678630679481585211,1,25
1678630679483285974,1,25
1678630679484992328,1,25
1678630679486690867,1,25
1678630679488914563,1,25
1678630679491027628,1,25
1678630679492808585,1,25
1678630679496889306,1,25
1678630679499045763,1,25
1678630679501118019,1,25
1678630679502915628,1,25
1678630679504613826,1,25
1678630679506360437,1,25
1678630679508405952,1,25
1678630679510571016,1,25
1678630679512442166,1,25
1678630679514261597,1,25
1678630679516322532,1,25
1678630679518911029,1,25
1678630679520908612,1,25
1678630679522600879,1,25
1678630679524359423,1,25
1678630679526035799,1,25
1678630679527964590,1,25
1678630679530105277,1,25
1678630679531941661,1,25
1678630679533639710,1,25
1678630679535726534,1,25
1678630679537784693,1,25
1678630679539589215,1,25
1678630679541286341,1,25
1678630679543014246,1,25
1678630679545269593,1,25
1678630679547036173,1,25
1678630679549752024,1,25
1678630679552081875,1,25
1678630679560322957,1,25
1678630679565355984,1,25
1678630679567064633,1,24
1678630679570908068,1,24
1678630679573303514,1,24
1678630679575383104,1,24
1678630679591347916,1,24
1678630679593539200,1,24
1678630679595731897,1,24
1678630679597894386,1,24
1678630679599709088,1,24
1678630679601420732,1,24
1678630679603225616,1,24
1678630679604932502,1,24
1678630679606649246,1,24
1678630679608733414,1,24
1678630679610891104,1,24
1678630679612724562,1,24
1678630679614818419,1,24
1678630679616934579,1,24
1678630679619504090,1,24
1678630679621316839,1,24
1678630679623032621,1,24
1678630679624776557,1,24
1678630679626506015,1,24
1678630679628603289,1,24
1678630679630709470,1,24
1678630679632565992,1,24
1678630679634667995,1,24
1678630679636784085,1,24
1678630679638909985,1,24
1678630679640796656,1,24
1678630679642551232,1,24
1678630679644278716,1,24
1678630679646122995,1,24
1678630679648256869,1,24
1678630679650343563,1,24
1678630679652190957,1,24
1678630679653956455,1,24
1678630679656045203,1,24
1678630679658218664,1,24
1678630679660044788,1,24
1678630679661735992,1,24
1678630679663431886,1,24
1678630679665134543,1,24
1678630679666840646,1,24
1678630679668952548,1,24
1678630679671137861,1,24
1678630679673334355,1,24
1678630679675464543,1,24
1678630679677951195,1,24
1678630679680048459,1,24
1678630679681871246,1,24
1678630679683562591,1,24
1678630679685251181,1,24
1678630679686934030,1,24
1678630679689041203,1,24
1678630679691749210,1,24
1678630679693535037,1,24
1678630679696198717,1,24
1678630679698434377,1,24
1678630679706638277,1,24
1678630679713807514,1,24
1678630679716026441,1,24
1678630679718107254,1,24
1678630679720149853,1,24
1678630679721846959,1,24
1678630679723539235,1,24
1678630679725830261,1,24
1678630679727833676,1,24
1678630679730020032,1,24
1678630679731880361,1,24
1678630679733576164,1,24
1678630679735609526,1,24
1678630679737670851,1,24
1678630679739474221,1,24
1678630679741237163,1,24
1678630679742972683,1,24
1678630679744698103,1,24
1678630679746587128,1,24
1678630679748744308,1,24
1678630679750886148,1,24
1678630679752727030,1,24
1678630679754859441,1,24
1678630679756958949,1,24
1678630679759027849,1,24
1678630679760833393,1,24
1678630679762529247,1,24
1678630679764229069,1,24
1678630679766083758,1,24
1678630679768244283,1,33
1678630679773343066,1,33
1678630679775478824,0,33
1678630679787872555,0,33
1678630679790508382,0,33
1678630679792688645,0,33
1678630679795107947,0,33
1678630679797470209,0,33
1678630679799407457,0,33
1678630679801113932,0,33
1678630679802810687,0,33
1678630679804528263,0,33
1678630679806271918,0,33
1678630679808348212,0,33
1678630679810617365,0,33
1678630679812436616,0,33
1678630679814291034,0,33
1678630679816517135,0,33
1678630679818715754,0,33
1678630679820516750,0,33
1678630679822212835,0,33
1678630679823949397,0,33
1678630679825717248,0,33
1678630679827478458,0,33
1678630679829639614,0,33
1678630679831567733,0,33
1678630679833275069,0,33
1678630679835421549,0,33
1678630679838193137,0,33
1678630679840875173,0,33
1678630679842594892,0,33
1678630679844541307,0,33
1678630679846549931,0,33
1678630679852364286,0,33
1678630679857990122,0,33
1678630679859826305,0,33
1678630679861526196,0,33
1678630679863207552,0,33
1678630679864884049,0,33
1678630679866573069,0,33
1678630679868670624,0,33
1678630679870840558,0,33
1678630679873085456,0,33
1678630679875365871,0,33
1678630679877475088,0,33
1678630679879657686,0,33
1678630679881461767,0,33
1678630679883161498,0,33
1678630679884854236,0,33
1678630679886554558,0,33
1678630679888985292,0,33
1678630679891835973,0,33
1678630679894158970,0,33
1678630679896447872,0,33
1678630679898505159,0,33
1678630679900328658,0,33
1678630679902046043,0,33
1678630679903789137,0,33
1678630679905485301,0,33
1678630679907192939,0,33
1678630679909411997,0,33
1678630679911504822,0,33
1678630679913346065,0,33
1678630679915434642,0,33
1678630679917623883,0,33
1678630679919721086,0,33
1678630679921512323,0,33
1678630679923217194,0,33
1678630679924917587,0,33
1678630679926617449,0,33
1678630679928756143,0,33
1678630679930856613,0,33
1678630679932796355,0,33
1678630679934960367,0,33
1678630679937160508,0,33
1678630679939326674,0,33
1678630679941134933,0,33
1678630679942843793,0,33
1678630679944548114,0,33
1678630679946521069,0,33
1678630679948624695,0,33
1678630679950742789,0,33
1678630679952628187,0,33
1678630679954746170,0,33
1678630679956912998,0,33
1678630679958997297,0,33
1678630679960813922,0,33
1678630679962515547,0,33
1678630679964207454,0,33
1678630679966070519,0,33
1678630679968231756,0,39
1678630679973172796,0,39
1678630679975258778,1,39
1678630679987428169,1,39
1678630679989603933,1,39
1678630679992073692,1,39
1678630679993912209,1,39
1678630679996369724,1,39
1678630679999040519,1,39
1678630680004999022,1,39
1678630680011069860,1,39
1678630680013220627,1,39
1678630680015358148,1,39
1678630680017624145,1,39
1678630680019825269,1,39
1678630680021621335,1,39
1678630680023319474,1,39
1678630680025278363,1,39
1678630680026986520,1,39
1678630680029051903,1,39
1678630680031246393,1,39
1678630680033039504,1,39
1678630680035141747,1,39
1678630680037212901,1,39
1678630680039431838,1,39
1678630680041239416,1,39
1678630680042939598,1,39
1678630680044612969,1,39
1678630680046416399,1,39
1678630680048507842,1,39
1678630680050570279,1,39
1678630680052353280,1,39
1678630680054304173,1,39
1678630680056393461,1,39
1678630680058538217,1,39
1678630680060391914,1,39
1678630680062109280,1,39
1678630680063818028,1,39
1678630680065554530,1,39
1678630680067294428,1,39
1678630680070640358,1,39
1678630680072614445,1,39
1678630680074727479,1,39
1678630680077039626,1,39
1678630680079204930,1,39
1678630680081318796,1,39
1678630680083082159,1,39
1678630680084786148,1,39
1678630680086501179,1,39
1678630680089120073,1,39
1678630680091417782,1,39
1678630680093523422,1,39
1678630680095965939,1,39
1678630680098125483,1,39
1678630680099953150,1,39
1678630680101695773,1,39
1678630680103406886,1,39
1678630680105122458,1,39
1678630680106846245,1,39
1678630680109021429,1,39
1678630680111169801,1,39
1678630680113006955,1,39
1678630680115131231,1,39
1678630680117385356,1,39
1678630680119573534,1,39
1678630680121374840,1,39
1678630680123074121,1,39
1678630680124775024,1,39
1678630680126572583,1,39
1678630680128649618,1,39
1678630680130722376,1,39
1678630680132641038,1,39
1678630680135011887,1,39
1678630680137174155,1,39
1678630680139358085,1,39
1678630680141445591,1,39
1678630680143176892,1,39
1678630680150047625,1,39
1678630680156181854,1,39
1678630680158201419,1,39
1678630680160002915,1,39
1678630680161687577,1,39
1678630680163377119,1,39
1678630680165039388,1,39
1678630680166729602,1,39
1678630680168790587,1,24
1678630680172905272,1,24
1678630680175038184,1,24
1678630680187033168,1,24
1678630680189774067,1,24
1678630680192085181,1,24
1678630680194229315,1,24
1678630680196444756,1,24
1678630680198602045,1,24
1678630680200372131,1,24
1678630680202073245,1,24
1678630680203803025,1,24
1678630680205498067,1,24
1678630680207193751,1,24
1678630680209346862,1,24
1678630680211521023,1,24
1678630680213318622,1,24
1678630680215395186,1,24
1678630680217627259,1,24
1678630680219684316,1,24
1678630680221510109,1,24
1678630680223233836,1,24
1678630680224961631,1,24
1678630680226667915,1,24
1678630680228816948,1,24
1678630680230905705,1,24
1678630680232734244,1,24
1678630680234891262,1,24
1678630680236987734,1,24
1678630680239183218,1,24
1678630680241004493,1,24
1678630680242716898,1,24
1678630680244417581,1,24
1678630680246201053,1,24
1678630680248273239,1,24
1678630680250369391,1,24
1678630680252212808,1,24
1678630680254008673,1,24
1678630680256132678,1,24
1678630680258316268,1,24
1678630680260144496,1,24
1678630680261859276,1,24
1678630680263556993,1,24
1678630680265270811,1,24
1678630680267016150,1,24
1678630680270576431,1,24
1678630680272550410,1,24
1678630680274769447,1,24
1678630680276922338,1,24
1678630680279083615,1,24
1678630680281561348,1,24
1678630680283306898,1,24
1678630680285505596,1,24
1678630680287808364,1,24
1678630680293881076,1,24
1678630680298968056,1,24
1678630680300684138,1,24
1678630680302393638,1,24
1678630680304099751,1,24
1678630680305844439,1,24
1678630680307867882,1,24
1678630680309989574,1,24
1678630680311973640,1,24
1678630680313804573,1,24
1678630680315970038,1,24
1678630680318596367,1,24
1678630680320426067,1,24
1678630680322128604,1,24
1678630680323820921,1,24
1678630680325701719,1,24
1678630680327734590,1,24
1678630680329836974,1,24
1678630680331830488,1,24
1678630680333545198,1,24
1678630680335668712,1,24
1678630680337759554,1,24
1678630680339567533,1,24
1678630680341266142,1,24
1678630680342969832,1,24
1678630680344675555,1,24
1678630680346500246,1,24
1678630680348675059,1,24
1678630680350771090,1,24
1678630680352556335,1,24
1678630680354676974,1,24
1678630680356753508,1,24
1678630680358819422,1,24
1678630680360655074,1,24
1678630680362341109,1,24
1678630680364030210,1,24
1678630680365938461,1,24
1678630680367934010,1,24
1678630680373416549,1,24
1678630680386370544,1,24
1678630680388983017,1,24
1678630680391436344,1,24
1678630680393524761,1,24
1678630680396052020,1,24
1678630680398165995,1,24
1678630680399976870,1,24
1678630680401673054,1,24
1678630680403376733,1,24
1678630680405036277,1,24
1678630680406782257,1,24
1678630680408942221,1,24
1678630680411072598,1,24
1678630680412943137,1,24
1678630680415031365,1,24
1678630680417362799,1,24
1678630680419482396,1,24
1678630680421308028,1,24
1678630680423065911,1,24
1678630680424806380,1,24
1678630680427123827,1,24
1678630680429333186,1,24
1678630680431578173,1,24
1678630680433508346,1,24
1678630680442849048,1,24
1678630680448423443,1,24
1678630680450509957,1,24
1678630680452344157,1,24
1678630680454294629,1,24
1678630680456382094,1,24
1678630680458390307,1,24
1678630680460200591,1,24
1678630680461899180,1,24
1678630680463587950,1,24
1678630680465266140,1,24
1678630680466954309,1,24
