timestamp,device_0,device_1
1678630517588503267,0,25
1678630517590166184,0,25
1678630517591830393,0,25
1678630517593515291,0,25
1678630517595549644,0,25
1678630517597560060,0,25
1678630517599312770,0,25
1678630517601355669,0,25
1678630517603393739,0,25
1678630517605163873,0,25
1678630517606885903,0,25
1678630517608545383,0,25
1678630517610199803,0,25
1678630517611846889,0,25
1678630517613533751,0,15
1678630517619236628,0,15
1678630517628827501,0,15
1678630517630493283,0,15
1678630517632144107,0,15
1678630517633908600,0,15
1678630517635991466,0,15
1678630517638136572,0,15
1678630517639952553,0,15
1678630517642102909,0,15
1678630517644111552,0,15
1678630517645859753,0,15
1678630517647510246,0,15
1678630517649152113,0,15
1678630517650794469,0,15
1678630517652451855,0,15
1678630517654509432,0,15
1678630517656562410,0,15
1678630517658530796,0,15
1678630517660594044,0,15
1678630517662629830,0,15
1678630517664957148,0,15
1678630517666788078,0,15
1678630517668490010,0,15
1678630517670177373,0,15
1678630517671872031,0,15
1678630517673528505,0,15
1678630517675616841,0,15
1678630517677558135,0,15
1678630517679309051,0,15
1678630517681369926,0,15
1678630517683412534,0,15
1678630517685179631,0,15
1678630517686884017,0,15
1678630517688704978,0,15
1678630517690439954,0,15
1678630517692610449,0,15
1678630517694993875,0,15
1678630517697038809,0,15
1678630517698860201,0,15
1678630517700963807,0,15
1678630517703168838,0,15
1678630517704985030,0,15
1678630517706689297,0,15
1678630517708415215,0,15
1678630517710091157,0,15
1678630517711763872,0,15
1678630517713447178,0,15
1678630517717102315,0,15
1678630517719275596,0,15
1678630517722837604,0,15
1678630517725031345,0,15
1678630517726782762,0,15
1678630517728483501,0,15
1678630517730148852,0,15
1678630517731807220,0,15
1678630517733477210,0,15
1678630517736020293,0,15
1678630517738399000,0,15
1678630517740820009,0,15
1678630517743008709,0,15
1678630517744807077,0,15
1678630517746490763,0,15
1678630517748156805,0,15
1678630517749825974,0,15
1678630517751499190,0,15
1678630517753163950,0,15
1678630517755235455,0,15
1678630517757239019,0,15
1678630517759045472,0,15
1678630517761201529,0,15
1678630517763384828,0,15
1678630517765430583,0,15
1678630517767136602,0,15
1678630517768832332,0,15
1678630517770576666,0,15
1678630517772275893,0,15
1678630517774219270,0,15
1678630517776306845,0,15
1678630517778075135,0,15
1678630517779864835,0,15
1678630517781910440,0,15
1678630517783850141,0,15
1678630517785665932,0,15
1678630517787319330,0,15
1678630517788966055,0,15
1678630517790631076,0,15
1678630517792357725,0,15
1678630517794289049,0,15
1678630517796443513,0,15
1678630517798298811,0,15
1678630517800277296,0,15
1678630517802495724,0,15
1678630517804618928,0,15
1678630517806439578,0,15
1678630517808088407,0,15
1678630517809747496,0,15
1678630517811408950,0,15
1678630517813040095,0,15
1678630517815123833,0,15
1678630517819516203,0,15
1678630517829438354,0,15
1678630517831411620,0,15
1678630517833544994,0,15
1678630517836111132,0,15
1678630517838809334,0,15
1678630517841240582,0,15
1678630517843338097,0,15
1678630517845145743,0,15
1678630517846832525,0,15
1678630517848501013,0,15
1678630517850178737,0,15
1678630517851887382,0,15
1678630517853572401,0,15
1678630517855696146,0,15
1678630517857751589,0,15
1678630517859531812,0,15
1678630517861567969,0,15
1678630517863616138,0,15
1678630517865777455,0,15
1678630517867445561,0,15
1678630517869105312,0,15
1678630517871186104,0,15
1678630517873015651,0,15
1678630517875112475,0,15
1678630517877285576,0,15
1678630517879065187,0,15
1678630517881164735,0,15
1678630517883207704,0,15
1678630517885026161,0,15
1678630517886793538,0,15
1678630517888505299,0,15
1678630517890215457,0,15
1678630517891993726,0,15
1678630517893739222,0,15
1678630517895918394,0,15
1678630517897844478,0,15
1678630517899644308,0,15
1678630517901713848,0,15
1678630517903664108,0,15
1678630517905405787,0,15
1678630517907096668,0,15
1678630517908763943,0,15
1678630517910463320,0,15
1678630517912187083,0,15
1678630517914104080,0,15
1678630517917004622,0,15
1678630517919219043,0,15
1678630517922714082,0,15
1678630517924696234,0,15
1678630517926478681,0,15
1678630517928150885,0,15
1678630517929817148,0,15
1678630517931532335,0,15
1678630517933206804,0,15
1678630517935256176,0,15
1678630517937298064,0,15
1678630517939037788,0,15
1678630517941088141,0,15
1678630517943162621,0,15
1678630517944904370,0,15
1678630517946567717,0,15
1678630517948210925,0,15
1678630517949871948,0,15
1678630517951550545,0,15
1678630517953193754,0,15
1678630517955251993,0,15
1678630517957292657,0,15
1678630517959223240,0,15
1678630517961275086,0,15
1678630517963373863,0,15
1678630517965538246,0,15
1678630517967434393,0,15
1678630517969093683,0,15
1678630517971446880,0,15
1678630517973111981,0,15
1678630517975161943,0,15
1678630517977365001,0,15
1678630517979165983,0,15
1678630517981200446,0,15
1678630517983252614,0,15
1678630517984996828,0,15
1678630517986693840,0,15
1678630517988397855,0,15
1678630517990045883,0,15
1678630517991695153,0,15
1678630517993354602,0,15
1678630517995394346,0,15
1678630517997403581,0,15
1678630517999125561,0,15
1678630518001163380,0,15
1678630518003204416,0,15
1678630518004990069,0,15
1678630518006641573,0,15
1678630518008299530,0,15
1678630518009938991,0,15
1678630518011589573,0,15
1678630518013264092,0,15
1678630518015328923,0,15
1678630518019675044,0,15
1678630518028751916,0,15
1678630518030467454,0,15
1678630518032147182,0,15
1678630518034001938,0,15
1678630518036063994,0,15
1678630518038185264,0,15
1678630518040281747,0,15
1678630518042349413,0,15
1678630518044101862,0,15
1678630518045799405,0,15
1678630518047464416,0,15
1678630518049138784,0,15
1678630518050807471,0,15
1678630518052478423,0,15
1678630518054536702,0,15
1678630518056861125,0,15
1678630518058717084,0,15
1678630518060814317,0,15
1678630518062880712,0,15
1678630518064663008,0,15
1678630518066373677,0,15
1678630518068053876,0,15
1678630518069758723,0,15
1678630518071528606,0,15
1678630518073216400,0,15
1678630518075350715,0,15
1678630518077454261,0,15
1678630518079318516,0,15
1678630518081385000,0,15
1678630518083433299,0,15
1678630518085297614,0,15
1678630518087019925,0,15
1678630518088726195,0,15
1678630518090927309,0,15
1678630518092942867,0,15
1678630518095072032,0,15
1678630518097115893,0,15
1678630518098987802,0,15
1678630518101025581,0,15
1678630518103143434,0,15
1678630518104915752,0,15
1678630518106614136,0,15
1678630518108260210,0,15
1678630518109898168,0,15
1678630518111544974,0,15
1678630518113193191,0,15
1678630518115217825,0,15
1678630518117279470,0,15
1678630518119303583,0,15
1678630518122668591,0,15
1678630518124720998,0,15
1678630518126524777,0,15
1678630518128186081,0,15
1678630518129830782,0,15
1678630518131476836,0,15
1678630518133114203,0,15
1678630518135325006,0,15
1678630518137477787,0,15
1678630518139371859,0,15
1678630518141452621,0,15
1678630518143531319,0,15
1678630518145220495,0,15
1678630518146868463,0,15
1678630518148520618,0,15
1678630518150257327,0,15
1678630518151904964,0,15
1678630518153547411,0,15
1678630518155760297,0,15
1678630518157829006,0,15
1678630518159612064,0,15
1678630518161715610,0,15
1678630518163727350,0,15
1678630518165552029,0,15
1678630518167197712,0,15
1678630518168853825,0,15
1678630518170503526,0,15
1678630518172159699,0,15
1678630518174106833,0,15
1678630518176152838,0,15
1678630518177949302,0,15
1678630518179783889,0,15
1678630518181815116,0,15
1678630518183743133,0,15
1678630518185554035,0,15
1678630518187200189,0,15
1678630518188890327,0,15
1678630518190568623,0,15
1678630518192459860,0,15
1678630518194535552,0,15
1678630518196672623,0,15
1678630518198542799,0,15
1678630518200662237,0,15
1678630518202821530,0,15
1678630518204570693,0,15
1678630518206304035,0,15
1678630518207985136,0,15
1678630518209651369,0,15
1678630518211368600,0,15
1678630518213039391,0,15
1678630518215298337,0,20
1678630518220730000,0,20
1678630518228987190,0,20
1678630518231120273,0,20
1678630518232808849,0,20
1678630518235074338,0,20
1678630518237156053,0,20
1678630518238937928,0,20
1678630518241034050,0,20
1678630518243130743,0,20
1678630518244934330,0,20
1678630518246645870,0,20
1678630518248321431,0,20
1678630518250034083,0,20
1678630518251766303,0,20
1678630518253439068,0,20
1678630518255645322,0,20
1678630518257704683,0,20
1678630518259517839,0,20
1678630518261613038,0,20
1678630518263627583,0,20
1678630518265637047,0,20
1678630518267298390,0,20
1678630518268957850,0,20
1678630518270628823,0,20
1678630518272282251,0,20
1678630518274267750,0,20
1678630518276326980,0,20
1678630518278090130,0,20
1678630518280139752,0,20
1678630518282351216,0,20
1678630518284117642,0,20
1678630518285790808,0,20
1678630518287442432,0,20
1678630518289040594,0,20
1678630518290703520,0,20
1678630518292363270,0,20
1678630518294402301,0,20
1678630518296568388,0,20
1678630518298330115,0,20
1678630518300427098,0,20
1678630518302476500,0,20
1678630518304470676,0,20
1678630518306175353,0,20
1678630518307834071,0,20
1678630518309492619,0,20
1678630518311158782,0,20
1678630518312823051,0,20
1678630518314871220,0,20
1678630518316982961,0,20
1678630518318932981,0,20
1678630518321036447,0,20
1678630518323110476,0,20
1678630518325143085,0,20
1678630518326876026,0,20
1678630518328576214,0,20
1678630518330233860,0,20
1678630518331917376,0,20
1678630518333678091,0,20
1678630518335757340,0,20
1678630518337725335,0,20
1678630518339480270,0,20
1678630518341608554,0,20
1678630518343685749,0,20
1678630518345508824,0,20
1678630518347152814,0,20
1678630518348894753,0,20
1678630518350599279,0,20
1678630518352290700,0,20
1678630518354378386,0,20
1678630518356892403,0,20
1678630518359088437,0,20
1678630518361447486,0,20
1678630518363497578,0,20
1678630518365310865,0,20
1678630518367008037,0,20
1678630518368702775,0,20
1678630518370363156,0,20
1678630518372057954,0,20
1678630518373989609,0,20
1678630518376097554,0,20
1678630518377927302,0,20
1678630518379661205,0,20
1678630518381702882,0,20
1678630518383647592,0,20
1678630518385456179,0,20
1678630518387137070,0,20
1678630518388810606,0,20
1678630518390488812,0,20
1678630518392260368,0,20
1678630518394311763,0,20
1678630518396378248,0,20
1678630518398245618,0,20
1678630518400386486,0,20
1678630518402344962,0,20
1678630518404159431,0,20
1678630518405846604,0,20
1678630518407540179,0,20
1678630518409218044,0,20
1678630518410915398,0,20
1678630518412603423,0,20
1678630518414666121,0,22
1678630518420076793,0,22
1678630518428417134,0,22
1678630518430103896,0,22
1678630518431841727,0,22
1678630518433570630,0,22
1678630518435620793,0,22
1678630518437748997,0,22
1678630518439499031,0,22
1678630518441548322,0,22
1678630518443492080,0,22
1678630518445253036,0,22
1678630518446910402,0,22
1678630518448626662,0,22
1678630518450290380,0,22
1678630518451942876,0,22
1678630518453780850,0,22
1678630518455878725,0,22
1678630518458206553,0,22
1678630518460297294,0,22
1678630518462423594,0,22
1678630518464460291,0,22
1678630518466284628,0,22
1678630518467954969,0,22
1678630518469606914,0,22
1678630518471356908,0,22
1678630518473006820,0,22
1678630518475039870,0,22
1678630518477096305,0,22
1678630518478882188,0,22
1678630518481312324,0,22
1678630518483275139,0,22
1678630518485167098,0,22
1678630518487131986,0,22
1678630518489192018,0,22
1678630518490857119,0,22
1678630518492607694,0,22
1678630518494654891,0,22
1678630518496597387,0,22
1678630518498325308,0,22
1678630518500401822,0,22
1678630518502471082,0,22
1678630518504477280,0,22
1678630518506147029,0,22
1678630518507810617,0,22
1678630518509478342,0,22
1678630518511143142,0,22
1678630518512805187,0,22
1678630518514878344,0,22
1678630518516819587,0,22
1678630518518893236,0,22
1678630518522293954,0,22
1678630518524353595,0,22
1678630518526103720,0,22
1678630518527777677,0,22
1678630518529425805,0,22
1678630518531077820,0,22
1678630518532735597,0,22
1678630518535074406,0,22
1678630518537273546,0,22
1678630518539066574,0,22
1678630518541170961,0,22
1678630518543265119,0,22
1678630518544999733,0,22
1678630518546656448,0,22
1678630518548341577,0,22
1678630518550000225,0,22
1678630518551687388,0,22
1678630518553365524,0,22
1678630518555452438,0,22
1678630518557505217,0,22
1678630518559290329,0,22
1678630518561343247,0,22
1678630518563400754,0,22
1678630518565348610,0,22
1678630518566989103,0,22
1678630518568636570,0,22
1678630518570285519,0,22
1678630518571933767,0,22
1678630518573649194,0,22
1678630518575703766,0,22
1678630518577841748,0,22
1678630518579651708,0,22
1678630518581709626,0,22
1678630518583663453,0,22
1678630518585504473,0,22
1678630518587188521,0,22
1678630518588855245,0,22
1678630518590526828,0,22
1678630518592293975,0,22
1678630518594343828,0,22
1678630518596533229,0,22
1678630518598334592,0,22
1678630518600374165,0,22
1678630518602437093,0,22
1678630518604188830,0,22
1678630518605866074,0,22
1678630518607520444,0,22
1678630518609167239,0,22
1678630518610829644,0,22
1678630518612747272,0,19
1678630518619610805,1,19
1678630518628340509,1,19
1678630518630671383,1,19
1678630518632322026,1,19
1678630518634603415,1,19
1678630518636830619,1,19
1678630518639427666,1,19
1678630518641642146,1,19
1678630518643759859,1,19
1678630518645641968,1,19
1678630518647296488,1,19
1678630518648955958,1,19
1678630518650620708,1,19
1678630518652261341,1,19
1678630518654325731,1,19
1678630518656567524,1,19
1678630518658356043,1,19
1678630518660456173,1,19
1678630518662547596,1,19
1678630518664612327,1,19
1678630518666366519,1,19
1678630518668020789,1,19
1678630518669705968,1,19
1678630518671379254,1,19
1678630518673124760,1,19
1678630518675196805,1,19
1678630518677098371,1,19
1678630518678829549,1,19
1678630518680875905,1,19
1678630518682923232,1,19
1678630518684673557,1,19
1678630518686373374,1,19
1678630518688001093,1,19
1678630518689651124,1,19
1678630518691284323,1,19
1678630518692983039,1,19
1678630518695116283,1,19
1678630518697092414,1,19
1678630518698774267,1,19
1678630518700858886,1,19
1678630518702888048,1,19
1678630518704644405,1,19
1678630518706332790,1,19
1678630518707986889,1,19
1678630518709625509,1,19
1678630518711248538,1,19
1678630518713038830,1,19
1678630518715037173,1,19
1678630518717144266,1,19
1678630518719240177,1,19
1678630518722638049,1,19
1678630518724853991,1,19
1678630518726646878,1,19
1678630518728356975,1,19
1678630518730004472,1,19
1678630518731738787,1,19
1678630518733366847,1,19
1678630518736159191,1,19
1678630518738264169,1,19
1678630518740817202,1,19
1678630518742896200,1,19
1678630518744689117,1,19
1678630518746459541,1,19
1678630518748122467,1,19
1678630518749805683,1,19
1678630518751494579,1,19
1678630518753207742,1,19
1678630518755406151,1,19
1678630518757485360,1,19
1678630518759607371,1,19
1678630518762066783,1,19
1678630518764432675,1,19
1678630518766270319,1,19
1678630518767974585,1,19
1678630518769684132,1,19
1678630518771358100,1,19
1678630518773036005,1,19
1678630518775085216,1,19
1678630518777132724,1,19
1678630518778944036,1,19
1678630518781009519,1,19
1678630518783131691,1,19
1678630518785004311,1,19
1678630518786673580,1,19
1678630518788336867,1,19
1678630518789991026,1,19
1678630518791738676,1,19
1678630518793505863,1,19
1678630518795631431,1,19
1678630518797733354,1,19
1678630518799501293,1,19
1678630518801574120,1,19
1678630518803607812,1,19
1678630518805431569,1,19
1678630518807069186,1,19
1678630518808702796,1,19
1678630518810362085,1,19
1678630518812283911,1,19
1678630518814351878,1,15
1678630518819319827,2,15
1678630518828525707,2,15
1678630518830191058,2,15
1678630518831857661,2,15
1678630518833726064,2,15
1678630518836099220,2,15
1678630518838663785,2,15
1678630518841024067,2,15
1678630518843237184,2,15
1678630518844989984,2,15
1678630518846811466,2,15
1678630518848616266,2,15
1678630518850269714,2,15
1678630518851919705,2,15
1678630518853777747,2,15
1678630518855814394,2,15
1678630518857818549,2,15
1678630518859691029,2,15
1678630518861872916,2,15
1678630518863907138,2,15
1678630518865698211,2,15
1678630518867355858,2,15
1678630518868994537,2,15
1678630518871007077,2,15
1678630518872645186,2,15
1678630518874701271,2,15
1678630518876812813,2,15
1678630518878575091,2,15
1678630518880651485,2,15
1678630518882727738,2,15
1678630518884501338,2,15
1678630518886228117,2,15
1678630518888018028,2,15
1678630518889961776,2,15
1678630518891702212,2,15
1678630518893373935,2,15
1678630518895562495,2,15
1678630518897705777,2,15
1678630518899491210,2,15
1678630518901534119,2,15
1678630518903478828,2,15
1678630518905307174,2,15
1678630518906961414,2,15
1678630518908628168,2,15
1678630518910280334,2,15
1678630518912113188,2,15
1678630518914152480,2,15
1678630518916639676,2,15
1678630518918823556,2,15
1678630518922538860,2,15
1678630518924993693,2,15
1678630518926792151,2,15
1678630518928497349,2,15
1678630518930174041,2,15
1678630518931839212,2,15
1678630518933662948,2,15
1678630518936124044,2,15
1678630518938185959,2,15
1678630518940810309,2,15
1678630518942963362,2,15
1678630518944797168,2,15
1678630518946463621,2,15
1678630518948128411,2,15
1678630518949799994,2,15
1678630518951495473,2,15
1678630518953158881,2,15
1678630518955229092,2,15
1678630518957416420,2,15
1678630518959220147,2,15
1678630518961257185,2,15
1678630518963325112,2,15
1678630518965140993,2,15
1678630518966838406,2,15
1678630518968837871,2,15
1678630518971245754,2,15
1678630518972951864,2,15
1678630518975163718,2,15
1678630518977277614,2,15
1678630518979024193,2,15
1678630518981011575,2,15
1678630518983099020,2,15
1678630518984970278,2,15
1678630518987351209,2,15
1678630519005851468,2,15
1678630519007873116,2,15
1678630519009776936,2,15
1678630519011455693,2,15
1678630519014641606,2,15
1678630519041145278,2,15
1678630519043398252,2,15
1678630519045295781,2,15
1678630519047080041,2,15
1678630519048839834,2,15
1678630519050936747,2,15
1678630519052655471,2,15
1678630519079359989,2,15
1678630519081665814,2,15
1678630519084171556,2,15
1678630519086278318,2,15
1678630519088890133,2,15
1678630519090724981,2,15
1678630519092574718,2,15
1678630519095014251,2,15
1678630519097360666,2,15
1678630519099574314,2,15
1678630519102016893,2,15
1678630519104087365,2,15
1678630519106126577,2,15
1678630519107957037,2,15
1678630519110172829,2,15
1678630519112635126,2,15
1678630519137053588,2,15
1678630519139192973,2,15
1678630519164171644,2,15
1678630519166094442,2,15
1678630519167996980,2,15
1678630519170230446,2,15
1678630519172357397,2,15
1678630519176119090,2,15
1678630519179067696,2,15
1678630519181912230,2,15
1678630519183990406,2,15
1678630519185845242,2,15
1678630519187617198,2,15
1678630519189552610,2,15
1678630519191988457,2,15
1678630519194335883,2,15
1678630519197091997,2,15
1678630519199838602,2,15
1678630519202562735,2,15
1678630519204852149,2,15
1678630519206699381,2,15
1678630519209179102,2,15
1678630519211133390,2,15
1678630519212948149,1,15
1678630519232363023,1,15
1678630519264012046,1,15
1678630519266161691,1,15
1678630519268172969,1,15
1678630519270991733,1,15
1678630519274191182,1,15
1678630519276654662,1,15
1678630519285707176,1,15
1678630519288029513,1,15
1678630519290313206,1,15
1678630519292415008,1,15
1678630519295243742,1,15
1678630519297467079,1,15
1678630519300496871,1,15
1678630519302939901,1,15
1678630519305163939,1,15
1678630519306993357,1,15
1678630519308887930,1,15
1678630519311872695,1,15
1678630519314727870,1,15
1678630519316901170,1,15
1678630519340513207,1,15
1678630519342768565,1,15
1678630519344818067,1,15
1678630519346544436,1,15
1678630519348319829,1,15
1678630519350206336,1,15
1678630519352459480,1,15
1678630519355618762,1,15
1678630519357781782,1,15
1678630519359647931,1,15
1678630519362312137,1,15
1678630519364151213,1,15
1678630519365821614,1,15
1678630519368143862,1,15
1678630519369883716,1,15
1678630519371673257,1,15
1678630519373693432,1,15
1678630519375853286,1,15
1678630519377623529,1,15
1678630519379589630,1,15
1678630519381755166,1,15
1678630519384426236,1,15
1678630519401654612,1,15
1678630519403450134,1,15
1678630519405193365,1,15
1678630519406851713,1,15
1678630519408567571,1,15
1678630519410254233,1,15
1678630519412121654,1,15
1678630519414199390,1,15
1678630519422455458,1,15
1678630519431650668,1,15
1678630519433609505,1,15
1678630519438841342,1,15
1678630519441230339,1,15
1678630519443796396,1,15
1678630519446207665,1,15
1678630519447927511,1,15
1678630519450059402,1,15
1678630519451800258,1,15
1678630519475607361,1,15
1678630519477725525,1,15
1678630519479810375,1,15
1678630519481994897,1,15
1678630519483840706,1,15
1678630519485569479,1,15
1678630519487290337,1,15
1678630519489426396,1,15
1678630519491776156,1,15
1678630519494397510,1,15
1678630519497231373,1,15
1678630519499323326,1,15
1678630519501657016,1,15
1678630519503810608,1,15
1678630519505563137,1,15
1678630519528954138,1,15
1678630519530720203,1,15
1678630519535678102,1,15
1678630519538173373,1,15
1678630519540572599,1,15
1678630519542755779,1,15
1678630519544724876,1,15
1678630519546454290,1,15
1678630519548123498,1,15
1678630519549810852,1,15
1678630519552629967,1,15
1678630519554830440,1,15
1678630519557151035,1,15
1678630519559157543,1,15
1678630519562008170,1,15
1678630519563916870,1,15
1678630519595559150,1,15
1678630519597333881,1,15
1678630519602755714,1,15
1678630519604633264,1,15
1678630519606993775,1,15
1678630519609013159,1,15
1678630519610758844,1,15
1678630519612909160,1,15
1678630519622509982,0,15
1678630519631881141,0,15
1678630519634953705,0,15
1678630519637804802,0,15
1678630519640410726,0,15
1678630519642764996,0,15
1678630519644817293,0,15
1678630519646831396,0,15
1678630519648947086,0,15
1678630519650876997,0,15
1678630519674542917,0,15
1678630519676729964,0,15
1678630519678862225,0,15
1678630519681021058,0,15
1678630519683247661,0,15
1678630519685257456,0,15
1678630519689012716,0,15
1678630519690893312,0,15
1678630519692811952,0,15
1678630519695606320,0,15
1678630519697543755,0,15
1678630519723824135,0,15
1678630519725874127,0,15
1678630519727894323,0,15
1678630519729663915,0,15
1678630519731494154,0,15
1678630519733289044,0,15
1678630519736176502,0,15
1678630519738504069,0,15
1678630519740981266,0,15
1678630519743549327,0,15
1678630519745627905,0,15
1678630519747418628,0,15
1678630519749956561,0,15
1678630519751718138,0,15
1678630519755316135,0,15
1678630519757522970,0,15
1678630519780066266,0,15
1678630519782476794,0,15
1678630519784504163,0,15
1678630519786558263,0,15
1678630519788578679,0,15
1678630519790776126,0,15
1678630519792977670,0,15
1678630519796179083,0,15
1678630519798031605,0,15
1678630519800384101,0,15
1678630519802612517,0,15
1678630519805049546,0,15
1678630519807887146,0,15
1678630519809857585,0,15
1678630519812107623,0,15
1678630519814664493,0,15
1678630519822694807,0,15
1678630519832585777,0,15
1678630519835893084,0,15
1678630519838408254,0,15
1678630519840938001,0,15
1678630519843104078,0,15
1678630519845015062,0,15
1678630519847000571,0,15
1678630519850365258,0,15
1678630519852221547,0,15
1678630519854458050,0,15
1678630519856588187,0,15
1678630519858504682,0,15
1678630519860758528,0,15
1678630519863173073,0,15
1678630519865208868,0,15
1678630519866859280,0,15
1678630519868520874,0,15
1678630519870704525,0,15
1678630519872475960,0,15
1678630519874613121,0,15
1678630519876688412,0,15
1678630519878429790,0,15
1678630519880514389,0,15
1678630519882551186,0,15
1678630519884291251,0,15
1678630519886004775,0,15
1678630519887727106,0,15
1678630519889415201,0,15
1678630519891071134,0,15
1678630519892725143,0,15
1678630519894896209,0,15
1678630519896851769,0,15
1678630519898733177,0,15
1678630519900803960,0,15
1678630519903048778,0,15
1678630519904946146,0,15
1678630519906594705,0,15
1678630519908240338,0,15
1678630519909897823,0,15
1678630519911616326,0,15
1678630519913487673,0,15
1678630519916559686,0,15
1678630519918600952,0,15
1678630519922221032,0,15
1678630519924205148,0,15
1678630519925987855,0,15
1678630519927628148,0,15
1678630519929266887,0,15
1678630519930913642,0,15
1678630519932581789,0,15
1678630519935109162,0,15
1678630519937759702,0,15
1678630519940813110,0,15
1678630519943468450,0,15
1678630519945718247,0,15
1678630519947419948,0,15
1678630519949035273,0,15
1678630519950671137,0,15
1678630519952340315,0,15
1678630519954488958,0,15
1678630519956682257,0,15
1678630519958460285,0,15
1678630519960633105,0,15
1678630519962762340,0,15
1678630519964719624,0,15
1678630519966510287,0,15
1678630519968325266,0,15
1678630519970114887,0,15
1678630519971872726,0,15
1678630519973997042,0,15
1678630519976066272,0,15
1678630519977858537,0,15
1678630519979967734,0,15
1678630519982039699,0,15
1678630519983880669,0,15
1678630519985542282,0,15
1678630519987192043,0,15
1678630519988850832,0,15
1678630519990509119,0,15
1678630519992312737,0,15
1678630519994356467,0,15
1678630519996489420,0,15
1678630519998292216,0,15
1678630520000385412,0,15
1678630520002624278,0,15
1678630520004370535,0,15
1678630520006104769,0,15
1678630520008244073,0,15
1678630520009894715,0,15
1678630520012299061,1,16
1678630520032053498,1,16
1678630520034495947,1,16
1678630520036634550,1,16
1678630520038808542,1,16
1678630520041226785,1,16
1678630520043284312,1,16
1678630520045033094,1,16
1678630520046710438,1,16
1678630520048460091,1,16
1678630520050143777,1,16
1678630520051834787,1,16
1678630520053824713,1,16
1678630520056133585,1,16
1678630520057970927,1,16
1678630520059996343,1,16
1678630520064646108,1,16
1678630520066512276,1,16
1678630520091064372,1,16
1678630520092785079,1,16
1678630520095038414,1,16
1678630520097186025,1,16
1678630520099051201,1,16
1678630520101334674,1,16
1678630520103565996,1,16
1678630520105733896,1,16
1678630520107818696,1,16
1678630520110241767,1,16
1678630520111989306,1,16
1678630520114170541,1,16
1678630520117035375,1,16
1678630520119086500,1,16
1678630520122240060,1,16
1678630520124582767,1,16
1678630520126517387,1,16
1678630520152121122,1,16
1678630520154294913,1,16
1678630520156771066,1,16
1678630520158599992,1,16
1678630520160820724,1,16
1678630520162989175,1,16
1678630520166768131,1,16
1678630520168968163,1,16
1678630520171428597,1,16
1678630520173561369,1,16
1678630520175847276,1,16
1678630520177869143,1,16
1678630520180054948,1,16
1678630520182112295,1,16
1678630520184165253,1,16
1678630520186406314,1,16
1678630520189051755,1,16
1678630520213169455,1,15
1678630520221752121,1,15
1678630520231019439,1,15
1678630520232702204,1,15
1678630520235355670,1,15
1678630520237535182,1,15
1678630520239926292,1,15
1678630520242360174,1,15
1678630520244370189,1,15
1678630520246304900,1,15
1678630520248726629,1,15
1678630520250740823,1,15
1678630520252504183,1,15
1678630520254617056,1,15
1678630520256942711,1,15
1678630520282960363,1,15
1678630520285024482,1,15
1678630520286812199,1,15
1678630520288717803,1,15
1678630520290565996,1,15
1678630520292318165,1,15
1678630520295053789,1,15
1678630520297329497,1,15
1678630520299604614,1,15
1678630520302111156,1,15
1678630520304138494,1,15
1678630520306076761,1,15
1678630520308147003,1,15
1678630520326042656,1,15
1678630520327883755,1,15
1678630520329707903,1,15
1678630520334205264,1,15
1678630520337010232,1,15
1678630520340288764,1,15
1678630520342544032,1,15
1678630520344318714,1,15
1678630520346126659,1,15
1678630520347816667,1,15
1678630520349521734,1,15
1678630520351232653,1,15
1678630520352888856,1,15
1678630520355123665,1,15
1678630520357184278,1,15
1678630520358958740,1,15
1678630520360960700,1,15
1678630520363065348,1,15
1678630520364900676,1,15
1678630520366544956,1,15
1678630520368185959,1,15
1678630520369818166,1,15
1678630520371586506,1,15
1678630520373534652,1,15
1678630520378937449,1,15
1678630520381791211,1,15
1678630520383775337,1,15
1678630520385531092,1,15
1678630520387642702,1,15
1678630520389976682,1,15
1678630520391796651,1,15
1678630520413614476,1,15
1678630520423122329,0,15
1678630520431393004,0,15
1678630520433316863,0,15
1678630520436025846,0,15
1678630520438076861,0,15
1678630520440515873,0,15
1678630520442703211,0,15
1678630520444445931,0,15
1678630520446138705,0,15
1678630520447798405,0,15
1678630520449482392,0,15
1678630520451195223,0,15
1678630520452871885,0,15
1678630520455092036,0,15
1678630520457144343,0,15
1678630520458964332,0,15
1678630520461108446,0,15
1678630520463275224,0,15
1678630520465136723,0,15
1678630520466814348,0,15
1678630520468487354,0,15
1678630520470585639,0,15
1678630520472283702,0,15
1678630520474350547,0,15
1678630520476480443,0,15
1678630520478489898,0,15
1678630520480558947,0,15
1678630520482639629,0,15
1678630520484419210,0,15
1678630520502642846,0,15
1678630520504391287,0,15
1678630520506090293,0,15
1678630520507775682,0,15
1678630520509502863,0,15
1678630520511268507,0,15
1678630520513010265,0,15
1678630520516293204,0,15
1678630520518719892,0,15
1678630520521945672,0,15
1678630520524102440,0,15
1678630520525855110,0,15
1678630520527551771,0,15
1678630520529203586,0,15
1678630520530849139,0,15
1678630520532508218,0,15
1678630520535168907,0,15
1678630520537912025,0,15
1678630520540414460,0,15
1678630520542794489,0,15
1678630520544599729,0,15
1678630520550361308,0,15
1678630520556729676,0,15
1678630520558857468,0,15
1678630520561002875,0,15
1678630520562974697,0,15
1678630520564837238,0,15
1678630520566501196,0,15
1678630520568167860,0,15
1678630520569885121,0,15
1678630520571546163,0,15
1678630520573485643,0,15
