timestamp,device_0,device_1
1678630831569161030,0,21
1678630831571187947,0,21
1678630831573382764,0,21
1678630831575157989,0,21
1678630831576802223,0,21
1678630831578458520,0,21
1678630831580108135,0,21
1678630831581752299,0,21
1678630831583805734,0,21
1678630831585847899,0,21
1678630831587636650,0,21
1678630831589302776,0,21
1678630831591444943,0,21
1678630831593528667,0,21
1678630831595294663,0,21
1678630831596970067,0,21
1678630831598786109,0,21
1678630831600458237,0,21
1678630831602252117,0,21
1678630831604316355,0,21
1678630831606417332,0,21
1678630831608238073,0,21
1678630831609977259,0,21
1678630831612082034,0,21
1678630831614059355,0,21
1678630831615836453,0,21
1678630831617508972,0,21
1678630831619189004,0,21
1678630831620860641,0,21
1678630831622537236,0,21
1678630831626160865,0,21
1678630831628210124,0,21
1678630831629996580,0,21
1678630831632888851,0,21
1678630831635104427,0,21
1678630831636985473,0,21
1678630831638956923,0,21
1678630831640696941,0,21
1678630831646753903,0,21
1678630831652767892,0,21
1678630831654660812,0,21
1678630831656384378,0,21
1678630831658056586,0,21
1678630831659732411,0,21
1678630831661402885,0,21
1678630831663475317,0,21
1678630831665520447,0,21
1678630831667362730,0,21
1678630831669032824,0,21
1678630831671083836,0,21
1678630831673224119,0,21
1678630831675060179,0,21
1678630831676729351,0,21
1678630831678407119,0,21
1678630831680094897,0,21
1678630831681768287,0,21
1678630831683895675,0,21
1678630831686046217,0,21
1678630831687869775,0,21
1678630831689535009,0,21
1678630831691569909,0,21
1678630831693733386,0,21
1678630831695521034,0,21
1678630831697173013,0,21
1678630831698912390,0,21
1678630831700583185,0,21
1678630831702235113,0,21
1678630831704291515,0,21
1678630831706228759,0,21
1678630831707951864,0,21
1678630831709767707,0,21
1678630831711790134,0,21
1678630831713829514,0,21
1678630831715571315,0,21
1678630831717225999,0,21
1678630831718878809,0,21
1678630831720536919,0,21
1678630831722286735,0,21
1678630831724402802,0,15
1678630831728722472,0,15
1678630831730775868,0,15
1678630831739496263,0,15
1678630831741160546,0,15
1678630831743064596,0,15
1678630831745125717,0,15
1678630831747101185,0,15
1678630831748840942,0,15
1678630831750899779,0,15
1678630831752942245,0,15
1678630831754745733,0,15
1678630831756450884,0,15
1678630831758144302,0,15
1678630831759854151,0,15
1678630831761508344,0,15
1678630831763609793,0,15
1678630831765886957,0,15
1678630831767704182,0,15
1678630831769379827,0,15
1678630831771425999,0,15
1678630831773568224,0,15
1678630831775421328,0,15
1678630831777153290,0,15
1678630831779007927,0,15
1678630831781541822,0,15
1678630831791652185,0,15
1678630831793640207,0,15
1678630831795316432,0,15
1678630831797021533,0,15
1678630831798707506,0,15
1678630831800406324,0,15
1678630831802149307,0,15
1678630831804238061,0,15
1678630831806307428,0,15
1678630831808150142,0,15
1678630831809935517,0,15
1678630831812006697,0,15
1678630831814139676,0,15
1678630831815896124,0,15
1678630831817561298,0,15
1678630831819225009,0,15
1678630831820887398,0,15
1678630831822546381,0,15
1678630831826006086,0,15
1678630831827966204,0,15
1678630831829739695,0,15
1678630831832795208,0,15
1678630831834863092,0,15
1678630831836635802,0,15
1678630831838329671,0,15
1678630831839997329,0,15
1678630831841999758,0,15
1678630831844491553,0,15
1678630831846553626,0,15
1678630831848596142,0,15
1678630831850785950,0,15
1678630831852733655,0,15
1678630831854542713,0,15
1678630831856191806,0,15
1678630831857841240,0,15
1678630831859548605,0,15
1678630831861204662,0,15
1678630831863088254,0,15
1678630831865144156,0,15
1678630831867218181,0,15
1678630831868988826,0,15
1678630831871055598,0,15
1678630831873292967,0,15
1678630831875128327,0,15
1678630831876774054,0,15
1678630831878432565,0,15
1678630831880084354,0,15
1678630831881729059,0,15
1678630831883779259,0,15
1678630831885809952,0,15
1678630831887658767,0,15
1678630831889396490,0,15
1678630831891517596,0,15
1678630831893564611,0,15
1678630831895353611,0,15
1678630831896996913,0,15
1678630831898650755,0,15
1678630831900303887,0,15
1678630831901949814,0,15
1678630831904151184,0,15
1678630831906197827,0,15
1678630831907936151,0,15
1678630831909804042,0,15
1678630831911942852,0,15
1678630831914029172,0,15
1678630831915851196,0,15
1678630831917546799,0,15
1678630831919513139,0,15
1678630831921452007,0,15
1678630831923564265,0,18
1678630831929574157,0,18
1678630831939563729,0,18
1678630831941252528,0,18
1678630831943277120,0,18
1678630831945698039,0,18
1678630831947770132,0,18
1678630831950254773,0,18
1678630831952471611,0,18
1678630831954258037,0,18
1678630831955951014,0,18
1678630831957622431,0,18
1678630831959336529,0,18
1678630831961038022,0,18
1678630831962795993,0,18
1678630831964979267,0,18
1678630831967074695,0,18
1678630831968891910,0,18
1678630831971008467,0,18
1678630831973247629,0,18
1678630831975015759,0,18
1678630831976699218,0,18
1678630831978359553,0,18
1678630831980023705,0,18
1678630831981681295,0,18
1678630831983744010,0,18
1678630831985784752,0,18
1678630831987594844,0,18
1678630831989260619,0,18
1678630831991325627,0,18
1678630831993396206,0,18
1678630831995169838,0,18
1678630831996863286,0,18
1678630831998526417,0,18
1678630832000187463,0,18
1678630832002180724,0,18
1678630832004246504,0,18
1678630832006326962,0,18
1678630832008123097,0,18
1678630832009837726,0,18
1678630832012008477,0,18
1678630832014049159,0,18
1678630832015814935,0,18
1678630832017476562,0,18
1678630832019129803,0,18
1678630832020798955,0,18
1678630832022477405,0,18
1678630832025907714,0,18
1678630832028039780,0,18
1678630832029829412,0,18
1678630832032750599,0,18
1678630832034791881,0,18
1678630832036588486,0,18
1678630832038234163,0,18
1678630832039898836,0,18
1678630832041554342,0,18
1678630832043709484,0,18
1678630832045838164,0,18
1678630832047673523,0,18
1678630832049428789,0,18
1678630832051482867,0,18
1678630832053563195,0,18
1678630832055367696,0,18
1678630832057022480,0,18
1678630832058674399,0,18
1678630832060333100,0,18
1678630832062062246,0,18
1678630832064554292,0,18
1678630832066843970,0,18
1678630832069241093,0,18
1678630832076422045,0,18
1678630832081799486,0,18
1678630832083986399,0,18
1678630832086174062,0,18
1678630832087993491,0,18
1678630832089656902,0,18
1678630832091920369,0,18
1678630832093967133,0,18
1678630832095768328,0,18
1678630832097431488,0,18
1678630832099089458,0,18
1678630832100766584,0,18
1678630832102441176,0,18
1678630832104597149,0,18
1678630832106704349,0,18
1678630832108472480,0,18
1678630832110548499,0,18
1678630832112725732,0,18
1678630832114607841,0,18
1678630832116302171,0,18
1678630832117968969,0,18
1678630832119647218,0,18
1678630832121445286,0,18
1678630832123551182,0,24
1678630832134102417,0,24
1678630832138969224,0,24
1678630832140646251,0,24
1678630832142305073,0,24
1678630832144994875,0,24
1678630832147624674,0,24
1678630832149808791,0,24
1678630832152065917,0,24
1678630832154087563,0,24
1678630832155852718,0,24
1678630832157503744,0,24
1678630832159164180,0,24
1678630832160917573,0,24
1678630832162621290,0,24
1678630832164704433,0,24
1678630832166850256,0,24
1678630832168628947,0,24
1678630832170679138,0,24
1678630832172715803,0,24
1678630832174784939,0,24
1678630832176532229,0,24
1678630832178185360,0,24
1678630832179825096,0,24
1678630832181590041,0,24
1678630832183629842,0,24
1678630832185645005,0,24
1678630832187385323,0,24
1678630832189035287,0,24
1678630832191070860,0,24
1678630832193038312,0,24
1678630832194836730,0,24
1678630832196498327,0,24
1678630832198137682,0,24
1678630832199797847,0,24
1678630832201437222,0,24
1678630832203459489,0,24
1678630832205503538,0,24
1678630832207294021,0,24
1678630832209283825,0,24
1678630832211578183,0,24
1678630832213974275,0,24
1678630832218757090,0,24
1678630832225829393,0,24
1678630832227990715,0,24
1678630832229764497,0,24
1678630832232611972,0,24
1678630832234592981,0,24
1678630832236366041,0,24
1678630832238152998,0,24
1678630832239828712,0,24
1678630832241535575,0,24
1678630832243909395,0,24
1678630832246448170,0,24
1678630832248597189,0,24
1678630832250862921,0,24
1678630832252882512,0,24
1678630832254681803,0,24
1678630832256544926,0,24
1678630832258225700,0,24
1678630832259890653,0,24
1678630832261561628,0,24
1678630832263635253,0,24
1678630832265934119,0,24
1678630832267741956,0,24
1678630832269425997,0,24
1678630832271462821,0,24
1678630832273484897,0,24
1678630832275280962,0,24
1678630832276916730,0,24
1678630832278556045,0,24
1678630832280263870,0,24
1678630832281954112,0,24
1678630832283994223,0,24
1678630832286137601,0,24
1678630832287979974,0,24
1678630832289671639,0,24
1678630832291790430,0,24
1678630832293951261,0,24
1678630832295742667,0,24
1678630832297426497,0,24
1678630832299077024,0,24
1678630832300720697,0,24
1678630832302367495,0,24
1678630832304388890,0,24
1678630832306617802,0,24
1678630832308382517,0,24
1678630832310451634,0,24
1678630832312580044,0,24
1678630832314482601,0,24
1678630832316197520,0,24
1678630832317843026,0,24
1678630832319500226,0,24
1678630832321356615,0,24
1678630832323394071,0,18
1678630832328917272,0,18
1678630832330996458,2,18
1678630832339605379,2,18
1678630832341316932,2,18
1678630832344068685,2,18
1678630832346192285,2,18
1678630832347922443,2,18
1678630832349635619,2,18
1678630832351694215,2,18
1678630832353872500,2,18
1678630832355680788,2,18
1678630832357652798,2,18
1678630832360521694,2,18
1678630832362587375,2,18
1678630832372628164,2,18
1678630832374549899,2,18
1678630832376201918,2,18
1678630832377836924,2,18
1678630832379480927,2,18
1678630832381258967,2,18
1678630832383313436,2,18
1678630832385409003,2,18
1678630832387200558,2,18
1678630832388865551,2,18
1678630832390897267,2,18
1678630832392902141,2,18
1678630832394748992,2,18
1678630832396430638,2,18
1678630832398063330,2,18
1678630832399741769,2,18
1678630832401370523,2,18
1678630832403470068,2,18
1678630832405511462,2,18
1678630832407276096,2,18
1678630832408966499,2,18
1678630832411016809,2,18
1678630832413115441,2,18
1678630832414934971,2,18
1678630832416601297,2,18
1678630832418275228,2,18
1678630832419990407,2,18
1678630832421690227,2,18
1678630832423745758,2,18
1678630832425793794,2,18
1678630832427821592,2,18
1678630832429613949,2,18
1678630832432632931,2,18
1678630832434659607,2,18
1678630832436390587,2,18
1678630832438159179,2,18
1678630832439820626,2,18
1678630832441487504,2,18
1678630832443781650,2,18
1678630832445864612,2,18
1678630832447716043,2,18
1678630832449471730,2,18
1678630832451569180,2,18
1678630832453518036,2,18
1678630832455243827,2,18
1678630832456889654,2,18
1678630832458539750,2,18
1678630832460281029,2,18
1678630832461989436,2,18
1678630832464035838,2,18
1678630832466172484,2,18
1678630832467998065,2,18
1678630832469762980,2,18
1678630832471942217,2,18
1678630832474381451,2,18
1678630832476247219,2,18
1678630832477949253,2,18
1678630832479612594,2,18
1678630832481508189,2,18
1678630832483604857,2,18
1678630832485781499,2,18
1678630832487556533,2,18
1678630832489292313,2,18
1678630832491423578,2,18
1678630832493483728,2,18
1678630832495281295,2,18
1678630832497006292,2,18
1678630832498721352,2,18
1678630832500620634,2,18
1678630832502406279,2,18
1678630832504511485,2,18
1678630832509730563,2,18
1678630832514752436,2,18
1678630832516404565,2,18
1678630832518063106,2,18
1678630832519720766,2,18
1678630832522024792,2,18
1678630832524144997,2,15
1678630832528344245,2,15
1678630832530413562,1,15
1678630832538616218,1,15
1678630832540287343,1,15
1678630832542001069,1,15
1678630832544490751,1,15
1678630832546923632,1,15
1678630832548965997,1,15
1678630832551282537,1,15
1678630832553335523,1,15
1678630832555151295,1,15
1678630832556815227,1,15
1678630832558618475,1,15
1678630832560281224,1,15
1678630832561961396,1,15
1678630832564008731,1,15
1678630832566156048,1,15
1678630832567948976,1,15
1678630832569619240,1,15
1678630832571746467,1,15
1678630832573893813,1,15
1678630832575678125,1,15
1678630832577350383,1,15
1678630832579014124,1,15
1678630832580989701,1,15
1678630832582916065,1,15
1678630832584949313,1,15
1678630832586747952,1,15
1678630832588600635,1,15
1678630832608431244,1,15
1678630832611640039,1,15
1678630832613731027,1,15
1678630832615854628,1,15
1678630832617566512,1,15
1678630832619241996,1,15
1678630832620995048,1,15
1678630832623028265,1,15
1678630832625694644,1,15
1678630832627783929,1,15
1678630832629603188,1,15
1678630832632718435,1,15
1678630832634929292,1,15
1678630832636752668,1,15
1678630832638459432,1,15
1678630832640375055,1,15
1678630832642065467,1,15
1678630832645643378,1,15
1678630832647909642,1,15
1678630832655173191,1,15
1678630832660207578,1,15
1678630832661938508,1,15
1678630832664151520,1,15
1678630832666188324,1,15
1678630832667965542,1,15
1678630832669678848,1,15
1678630832671894725,1,15
1678630832674101275,1,15
1678630832675893140,1,15
1678630832677544237,1,15
1678630832679219902,1,15
1678630832681385573,1,15
1678630832683424813,1,15
1678630832685483409,1,15
1678630832687274193,1,15
1678630832688971849,1,15
1678630832691082295,1,15
1678630832693034668,1,15
1678630832694811736,1,15
1678630832696511136,1,15
1678630832698166251,1,15
1678630832699811817,1,15
1678630832701631997,1,15
1678630832703682769,1,15
1678630832705810387,1,15
1678630832707611891,1,15
1678630832709420489,1,15
1678630832711461472,1,15
1678630832713607516,1,15
1678630832715322887,1,15
1678630832716973583,1,15
1678630832718622466,1,15
1678630832720268944,1,15
1678630832721914320,1,15
1678630832723964590,1,15
1678630832728225318,1,15
1678630832730340092,0,15
1678630832742119384,0,15
1678630832744205604,0,15
1678630832746398958,0,15
1678630832748195183,0,15
1678630832750198925,0,15
1678630832752285824,0,15
1678630832754351414,0,15
1678630832756163730,0,15
1678630832757842651,0,15
1678630832759525238,0,15
1678630832761201634,0,15
1678630832763296028,0,15
1678630832765345977,0,15
1678630832767390347,0,15
1678630832769031095,0,15
1678630832771048972,0,15
1678630832773276822,0,15
1678630832775099347,0,15
1678630832776758831,0,15
1678630832778432241,0,15
1678630832780148944,0,15
1678630832781915041,0,15
1678630832784059901,0,15
1678630832786533842,0,15
1678630832788617336,0,15
1678630832796912357,0,15
1678630832802832437,0,15
1678630832804920109,0,15
1678630832806708899,0,15
1678630832808398741,0,15
1678630832810462117,0,15
1678630832812523398,0,15
1678630832814385599,0,15
1678630832816086551,0,15
1678630832817755322,0,15
1678630832819427099,0,15
1678630832821222702,0,15
1678630832823319572,0,15
1678630832825518367,0,15
1678630832827611328,0,15
1678630832829430847,0,15
1678630832832500157,0,15
1678630832834479200,0,15
1678630832836232142,0,15
1678630832837916523,0,15
1678630832839598659,0,15
1678630832841365759,0,15
1678630832843807839,0,15
1678630832846200904,0,15
1678630832848258468,0,15
1678630832850374935,0,15
1678630832852449543,0,15
1678630832854443626,0,15
1678630832856097559,0,15
1678630832857755990,0,15
1678630832859482581,0,15
1678630832861152383,0,15
1678630832863249053,0,15
1678630832865762178,0,15
1678630832867587097,0,15
1678630832869238144,0,15
1678630832871288485,0,15
1678630832873366328,0,15
1678630832875166301,0,15
1678630832876830172,0,15
1678630832878514152,0,15
1678630832880183093,0,15
1678630832881852044,0,15
1678630832883907996,0,15
1678630832885958938,0,15
1678630832887771183,0,15
1678630832889444743,0,15
1678630832891471739,0,15
1678630832893536216,0,15
1678630832895250825,0,15
1678630832896897985,0,15
1678630832898547348,0,15
1678630832900198545,0,15
1678630832901876483,0,15
1678630832904046483,0,15
1678630832906105671,0,15
1678630832907903950,0,15
1678630832909624169,0,15
1678630832913049698,0,15
1678630832914927519,0,15
1678630832916629955,0,15
1678630832918300349,0,15
1678630832920004087,0,15
1678630832921745136,0,15
1678630832923852996,0,18
1678630832928048248,0,18
1678630832930423911,0,18
1678630832938724443,0,18
1678630832944553498,0,18
1678630832953874883,0,18
1678630832955642813,0,18
1678630832957343294,0,18
1678630832959042454,0,18
1678630832960755620,0,18
1678630832962702883,0,18
1678630832964750848,0,18
1678630832966805026,0,18
1678630832968660865,0,18
1678630832970721135,0,18
1678630832972986618,0,18
1678630832974793903,0,18
1678630832976458726,0,18
1678630832978169738,0,18
1678630832979831004,0,18
1678630832981500186,0,18
1678630832983538534,0,18
1678630832985502830,0,18
1678630832987249640,0,18
1678630832988941064,0,18
1678630832991032924,0,18
1678630832993044030,0,18
1678630832994820777,0,18
1678630832996528342,0,18
1678630832998202302,0,18
1678630832999867938,0,18
1678630833001571706,0,18
1678630833003636114,0,18
1678630833005679291,0,18
1678630833007426291,0,18
1678630833009106192,0,18
1678630833011203373,0,18
1678630833013236521,0,18
1678630833015046601,0,18
1678630833016730451,0,18
1678630833018396877,0,18
1678630833020044207,0,18
1678630833021767292,0,18
1678630833023820097,0,18
1678630833025933929,0,18
1678630833028142432,0,18
1678630833030233671,0,18
1678630833032548167,0,18
1678630833034671136,0,18
1678630833036401925,0,18
1678630833038059956,0,18
1678630833039720120,0,18
1678630833041375095,0,18
1678630833043668249,0,18
1678630833045712939,0,18
1678630833047501830,0,18
1678630833049383859,0,18
1678630833051446342,0,18
1678630833053429263,0,18
1678630833055196683,0,18
1678630833056864773,0,18
1678630833058581295,0,18
1678630833060252440,0,18
1678630833061898106,0,18
1678630833064025344,0,18
1678630833066097877,0,18
1678630833067896235,0,18
1678630833069768555,0,18
1678630833072186189,0,18
1678630833074405703,0,18
1678630833076184074,0,18
1678630833077923369,0,18
1678630833079658607,0,18
1678630833081717033,0,18
1678630833083870321,0,18
1678630833086146232,0,18
1678630833093638859,0,18
1678630833098894909,0,18
1678630833100585952,0,18
1678630833102286975,0,18
1678630833104402159,0,18
1678630833106592227,0,18
1678630833108346852,0,18
1678630833110422160,0,18
1678630833112505583,0,18
1678630833114381380,0,18
1678630833116252168,0,18
1678630833117962247,0,18
1678630833119632561,0,18
1678630833121330116,0,18
1678630833123393893,0,25
1678630833134008279,0,25
1678630833138146883,0,25
1678630833139817537,0,25
1678630833141476609,0,25
1678630833143868503,0,25
1678630833146071416,0,25
1678630833148252445,0,25
1678630833150612859,0,25
1678630833152684070,0,25
1678630833154496134,0,25
1678630833156152952,0,25
1678630833157815661,0,25
1678630833159485825,0,25
1678630833161177330,0,25
1678630833163246616,0,25
1678630833165415903,0,25
1678630833167219973,0,25
1678630833168873826,0,25
1678630833170902115,0,25
1678630833173161676,0,25
1678630833174981295,0,25
1678630833176639956,0,25
1678630833178299970,0,25
1678630833179960125,0,25
1678630833181652781,0,25
1678630833183685918,0,25
1678630833185749484,0,25
1678630833187491686,0,25
1678630833189150408,0,25
1678630833191180589,0,25
1678630833193141789,0,25
1678630833194971798,0,25
1678630833196636552,0,25
1678630833198302557,0,25
1678630833199968923,0,25
1678630833201686387,0,25
1678630833203730997,0,25
1678630833205796907,0,25
1678630833207587741,0,25
1678630833209355120,0,25
1678630833211433204,0,25
1678630833213412890,0,25
1678630833215145082,0,25
1678630833216802512,0,25
1678630833218477755,0,25
1678630833220138740,0,25
1678630833221835555,0,25
1678630833225716195,0,25
1678630833228134248,0,25
1678630833230311061,0,25
1678630833238658632,0,25
1678630833246036379,0,25
1678630833248208372,0,25
1678630833250620224,0,25
1678630833252590000,0,25
1678630833254363471,0,25
1678630833256024107,0,25
1678630833257690223,0,25
1678630833259430921,0,25
1678630833261129919,0,25
1678630833263223693,0,25
1678630833265393312,0,25
1678630833267443653,0,25
1678630833269197336,0,25
1678630833271288614,0,25
1678630833273535430,0,25
1678630833275436105,0,25
1678630833277156545,0,25
1678630833278852167,0,25
1678630833281283776,0,25
1678630833283366639,0,25
1678630833285503144,0,25
1678630833287304438,0,25
1678630833288974431,0,25
1678630833291125955,0,25
1678630833293197507,0,25
1678630833294987900,0,25
1678630833296670487,0,25
1678630833298353695,0,25
1678630833300019481,0,25
1678630833301774306,0,25
1678630833303765613,0,25
1678630833305842915,0,25
1678630833307651694,0,25
1678630833309393836,0,25
1678630833311482199,0,25
1678630833313533141,0,25
1678630833315313004,0,25
1678630833316974921,0,25
1678630833318889112,0,25
1678630833320795608,0,25
1678630833322863431,0,17
1678630833328756029,0,17
1678630833332487864,0,17
1678630833339173517,0,17
1678630833340854932,0,17
1678630833343131886,0,17
1678630833345351431,0,17
1678630833347549894,0,17
1678630833349658936,0,17
1678630833351938596,0,17
1678630833353738387,0,17
1678630833355401578,0,17
1678630833357036084,0,17
1678630833358738559,0,17
1678630833360447997,0,17
1678630833362133600,0,17
1678630833364339989,0,17
1678630833366390690,0,17
1678630833368304249,0,17
1678630833370976428,0,17
1678630833373194991,0,17
1678630833375120622,0,17
1678630833381216148,0,17
1678630833387969551,0,17
1678630833390157034,0,17
1678630833392267278,0,17
1678630833394202208,0,17
1678630833395942386,0,17
1678630833397623220,0,17
1678630833399291700,0,17
1678630833400983745,0,17
1678630833403075855,0,17
1678630833405126266,0,17
1678630833406941728,0,17
1678630833408743794,0,17
1678630833410802330,0,17
1678630833412989742,0,17
1678630833414787049,0,17
1678630833416502690,0,17
1678630833418187251,0,17
1678630833419869898,0,17
1678630833421615405,0,17
1678630833423688840,0,17
1678630833425771062,0,17
1678630833427940700,0,17
1678630833429978406,0,17
1678630833432371102,0,17
1678630833434489622,0,17
1678630833436258574,0,17
1678630833437965188,0,17
1678630833439652885,0,17
1678630833441324131,0,17
1678630833444117481,0,17
1678630833446293953,0,17
1678630833448399129,0,17
1678630833451026243,0,17
1678630833453123894,0,17
1678630833454895752,0,17
1678630833456604448,0,17
1678630833458307745,0,17
1678630833460020681,0,17
1678630833461734558,0,17
1678630833463945084,0,17
1678630833465997549,0,17
1678630833467817299,0,17
1678630833469729325,0,17
1678630833471912349,0,17
1678630833474068191,0,17
1678630833475901036,0,17
1678630833477586318,0,17
1678630833479336284,0,17
1678630833481187944,0,17
1678630833483298170,0,17
1678630833485291261,0,17
1678630833487106081,0,17
1678630833488780522,0,17
1678630833490852955,0,17
1678630833492911141,0,17
1678630833494731071,0,17
1678630833496414410,0,17
1678630833498056319,0,17
1678630833500051003,0,17
1678630833501751274,0,17
1678630833503838415,0,17
1678630833505922480,0,17
1678630833507739484,0,17
1678630833509483920,0,17
1678630833511533379,0,17
1678630833513625179,0,17
1678630833515463914,0,17
1678630833517171980,0,17
1678630833518856461,0,15
1678630833527638163,0,15
1678630833538435298,0,15
1678630833540136580,0,15
1678630833541808507,0,15
1678630833544547074,0,15
1678630833546701033,0,15
1678630833548865402,0,15
1678630833551059617,0,15
1678630833553120397,0,15
1678630833554884481,0,15
1678630833556626863,0,15
1678630833558289191,0,15
1678630833559960065,0,15
1678630833561660767,0,15
1678630833563738991,0,15
1678630833565793911,0,15
1678630833567598601,0,15
1678630833569276018,0,15
1678630833571312984,0,15
1678630833573435743,0,15
1678630833575235343,0,15
1678630833576959890,0,15
1678630833578640364,0,15
1678630833580336227,0,15
1678630833582038863,0,15
1678630833584212859,0,15
1678630833586297014,0,15
1678630833588095804,0,15
1678630833590072855,0,15
1678630833592126742,0,15
1678630833594053016,0,15
1678630833595723369,0,15
1678630833597396718,0,15
1678630833599077142,0,15
1678630833600868538,0,15
1678630833602940409,0,15
1678630833604997281,0,15
1678630833606775332,0,15
1678630833610133112,0,15
1678630833612779311,0,15
1678630833615723341,0,15
1678630833617953556,0,15
1678630833619898193,0,15
1678630833621686563,0,15
1678630833623800936,0,15
1678630833625873349,0,15
1678630833627993923,0,15
1678630833630261018,0,15
1678630833632389128,0,15
1678630833634588273,0,15
1678630833636712836,0,15
1678630833638575157,0,15
1678630833640282230,0,15
1678630833641988894,0,15
1678630833644118596,0,15
1678630833646218151,0,15
1678630833648106100,0,15
1678630833650946422,0,15
1678630833653463234,0,15
1678630833655738705,0,15
1678630833657832709,0,15
1678630833659686684,0,15
1678630833661695104,0,15
1678630833663846558,0,15
1678630833666567741,0,15
1678630833668695630,0,15
1678630833677189742,0,15
1678630833682106793,0,15
1678630833684326778,0,15
1678630833686539239,0,15
1678630833688328060,0,15
1678630833690475686,0,15
1678630833692560171,0,15
1678630833694663724,0,15
1678630833696474607,0,15
1678630833698177863,0,15
1678630833699870510,0,15
1678630833701672806,0,15
1678630833703747553,0,15
1678630833705833462,0,15
1678630833707544403,0,15
1678630833709347250,0,15
1678630833711409283,0,15
1678630833713506403,0,15
1678630833715318437,0,15
1678630833717015332,0,15
1678630833718715703,0,15
1678630833720414712,0,15
1678630833722339883,0,15
1678630833727629187,0,15
1678630833729513320,0,15
1678630833743493311,0,15
1678630833745996978,0,15
1678630833748166477,0,15
1678630833750561687,0,15
1678630833752706968,0,15
1678630833754818426,0,15
1678630833756656741,0,15
1678630833758446604,0,15
1678630833760173174,0,15
1678630833761921678,0,15
1678630833764158706,0,15
1678630833766286294,0,15
1678630833768151339,0,15
1678630833770274419,0,15
1678630833772492441,0,15
1678630833774504759,0,15
1678630833776322805,0,15
1678630833778027034,0,15
1678630833779724549,0,15
1678630833781440771,0,15
1678630833783607043,0,15
1678630833785844362,0,15
1678630833787814158,0,15
1678630833789958027,0,15
1678630833792054165,0,15
1678630833794294449,0,15
1678630833796104670,0,15
1678630833797826742,0,15
1678630833799561911,0,15
1678630833801346663,0,15
1678630833803442070,0,15
1678630833805685419,0,15
1678630833807778792,0,15
1678630833810270957,0,15
1678630833812601874,0,15
1678630833819581109,0,15
1678630833827136106,0,15
1678630833829143855,0,15
1678630833832601295,0,15
1678630833834674650,0,15
1678630833836486805,0,15
1678630833838187317,0,15
1678630833839921242,0,15
1678630833842000217,0,15
1678630833844069083,0,15
1678630833846160853,0,15
1678630833847923383,0,15
1678630833850751260,0,15
1678630833853444470,0,15
1678630833855506943,0,15
1678630833857751134,0,15
1678630833859444603,0,15
1678630833861148321,0,15
1678630833863246772,0,15
1678630833865491013,0,15
1678630833867317366,0,15
1678630833869013600,0,15
1678630833871093858,0,15
1678630833873264539,0,15
1678630833875109546,0,15
1678630833876800138,0,15
1678630833878505399,0,15
1678630833880199248,0,15
1678630833881891865,0,15
1678630833884161644,0,15
1678630833886308479,0,15
1678630833888067884,0,15
1678630833890159373,0,15
1678630833892350181,0,15
1678630833894581889,0,15
1678630833896380789,0,15
1678630833898088063,0,15
1678630833899786851,0,15
1678630833901595660,0,15
1678630833903686338,0,15
1678630833905882146,0,15
1678630833907852594,0,15
1678630833909977296,0,15
1678630833912091349,0,15
1678630833914275365,0,15
1678630833916093572,0,15
1678630833917810846,0,15
1678630833919533650,0,15
1678630833921377776,0,15
1678630833923507118,0,20
1678630833927809724,0,20
1678630833929838133,0,20
1678630833942218956,0,20
1678630833945198062,0,20
1678630833947442614,0,20
1678630833949715060,0,20
1678630833951978718,0,20
1678630833954156842,0,20
1678630833956036547,0,20
1678630833958100804,0,20
1678630833960111077,0,20
1678630833961962327,0,20
1678630833967753802,0,20
1678630833973259188,0,20
1678630833975076644,0,20
1678630833976769812,0,20
1678630833978474170,0,20
1678630833980168570,0,20
1678630833981861587,0,20
1678630833984056094,0,20
1678630833986133506,0,20
1678630833987920663,0,20
1678630833990048321,0,20
1678630833992276792,0,20
1678630833994453474,0,20
1678630833996264918,0,20
1678630833998259632,0,20
1678630834000073921,0,20
1678630834001778110,0,20
1678630834003955433,0,20
1678630834006132806,0,20
1678630834007920394,0,20
1678630834009988579,0,20
1678630834012072142,0,20
1678630834014237884,0,20
1678630834016020102,0,20
1678630834017722086,0,20
1678630834019410995,0,20
1678630834021130613,0,20
1678630834023228565,0,20
1678630834025322800,0,20
1678630834027499792,0,20
1678630834029411346,0,20
1678630834032219016,0,20
1678630834034298932,0,20
1678630834036118732,0,20
1678630834037814264,0,20
1678630834039509235,0,20
1678630834041206230,0,20
1678630834043782005,0,20
1678630834046403818,0,20
1678630834048589407,0,20
1678630834050987192,0,20
1678630834053036720,0,20
1678630834054851952,0,20
1678630834056544979,0,20
1678630834058247244,0,20
1678630834059952003,0,20
1678630834061647394,0,20
1678630834063929287,0,20
1678630834065993915,0,20
1678630834067837530,0,20
1678630834069915103,0,20
1678630834071982806,0,20
1678630834074059196,0,20
1678630834075865811,0,20
1678630834077594837,0,20
1678630834079395510,0,20
1678630834081122422,0,20
1678630834083229140,0,20
1678630834085364664,0,20
1678630834087217306,0,20
1678630834088936683,0,20
1678630834091025377,0,20
1678630834093219974,0,20
1678630834095101541,0,20
1678630834097036771,0,20
1678630834098774154,0,20
1678630834100774870,0,20
1678630834103000255,0,20
1678630834109324317,0,20
1678630834114834071,0,20
1678630834116576783,0,20
1678630834118314315,0,20
1678630834120034244,0,20
1678630834121809659,0,19
1678630834127397834,0,19
