timestamp,device_0,device_1
1678630505312383935,1,30
1678630505314100205,1,30
1678630505315962979,1,30
1678630505317999297,1,30
1678630505320496303,1,30
1678630505322734731,1,30
1678630505326484876,1,30
1678630505328604474,1,30
1678630505330456578,1,30
1678630505332204160,1,30
1678630505333908728,1,30
1678630505335606072,1,30
1678630505337474466,1,30
1678630505340148274,1,30
1678630505342251752,1,30
1678630505344734631,1,30
1678630505346954674,1,30
1678630505348772180,1,30
1678630505350507127,1,30
1678630505352194371,1,30
1678630505353881345,1,30
1678630505355569522,1,30
1678630505357319929,1,30
1678630505359590759,1,30
1678630505361698555,1,30
1678630505363783246,1,30
1678630505365910069,1,30
1678630505367983278,1,30
1678630505369821715,1,30
1678630505371499031,1,30
1678630505373186116,1,30
1678630505374938276,1,30
1678630505376627435,1,30
1678630505379009720,1,30
1678630505381111074,1,30
1678630505382932617,1,30
1678630505384906485,1,30
1678630505386965838,1,30
1678630505388766792,1,30
1678630505390463254,1,30
1678630505392165418,1,30
1678630505393863133,1,30
1678630505395552221,1,30
1678630505397361000,1,30
1678630505399428628,1,30
1678630505401250483,1,30
1678630505403143545,1,30
1678630505405341394,1,30
1678630505407454881,1,30
1678630505409523291,1,30
1678630505411283468,1,30
1678630505412992415,1,24
1678630505422723697,1,24
1678630505439770430,1,24
1678630505442048695,1,24
1678630505444671935,1,24
1678630505446940813,1,24
1678630505448806082,1,24
1678630505450543854,1,24
1678630505452419763,1,24
1678630505454175169,1,24
1678630505455916909,1,24
1678630505457931214,1,24
1678630505460290656,1,24
1678630505462179890,1,24
1678630505464321341,1,24
1678630505466630806,1,24
1678630505469321116,1,24
1678630505471225770,1,24
1678630505472983901,1,24
1678630505474729909,1,24
1678630505476476178,1,24
1678630505478591819,1,24
1678630505480752547,1,24
1678630505482714341,1,24
1678630505484913654,1,24
