timestamp,device_0,device_1
1678631026559405458,69,25
1678631026561038170,69,25
1678631026563063952,69,25
1678631026565112398,69,25
1678631026567459842,69,25
1678631026569654154,69,25
1678631026571434828,69,25
1678631026574861550,69,25
1678631026577330337,69,25
1678631026579155355,69,25
1678631026580811582,69,25
1678631026582493929,69,25
1678631026584830734,69,25
1678631026587671188,69,25
1678631026590388157,69,25
1678631026592476838,69,25
1678631026594843319,69,25
1678631026601044269,69,25
1678631026607847618,69,25
1678631026610194381,69,25
1678631026612048425,69,25
1678631026614206138,69,25
1678631026616290231,69,25
1678631026618111893,69,25
1678631026619787858,69,25
1678631026621465856,69,25
1678631026623810196,69,25
1678631026625871485,69,25
1678631026628034037,69,25
1678631026629934489,69,25
1678631026650880426,69,25
1678631026652962115,69,25
1678631026655067298,69,25
1678631026657100783,69,25
1678631026658923898,69,25
1678631026660599191,69,25
1678631026662275106,69,25
1678631026663977301,69,26
1678631026673123035,60,26
1678631026685303904,60,26
1678631026688047844,60,26
1678631026690177614,60,26
1678631026692197464,60,26
1678631026694320632,60,26
1678631026720589133,60,26
1678631026722553227,60,26
1678631026725129619,60,26
1678631026751822330,60,26
1678631026754231011,60,26
1678631026756502962,60,26
1678631026758286061,60,26
1678631026778726995,60,26
1678631026780460861,60,26
1678631026782466424,60,26
1678631026784483007,60,26
1678631026787278495,60,26
1678631026789431158,60,26
1678631026791750400,60,26
1678631026794591656,60,26
1678631026797027098,60,26
1678631026799202074,60,26
1678631026801154136,60,26
1678631026808562697,60,26
1678631026814283943,60,26
1678631026817048933,60,26
1678631026819239750,60,26
1678631026820990938,60,26
1678631026822682513,60,26
1678631026824683536,60,26
1678631026826769633,60,26
1678631026828593741,60,26
1678631026830797421,60,26
1678631026832855604,60,26
1678631026834917945,60,26
1678631026836747292,60,26
1678631026838451260,60,26
1678631026840146482,60,26
1678631026841834570,60,26
1678631026843546753,60,26
1678631026845660783,60,26
1678631026847758903,60,26
1678631026849642093,60,26
1678631026851352954,60,26
1678631026853440513,60,26
1678631026855529624,60,26
1678631026857362799,60,26
1678631026859051398,60,26
1678631026860898620,60,26
1678631026862946523,60,26
1678631026865020105,60,20
1678631026873645787,20,20
1678631026877785458,20,20
1678631026879534152,20,20
1678631026881212572,20,20
1678631026882944643,20,20
1678631026885223767,20,20
1678631026887632058,20,20
1678631026889765525,20,20
1678631026892085567,20,20
1678631026894739255,20,20
1678631026896939759,20,20
1678631026899024644,20,20
1678631026900773478,20,20
1678631026902540686,20,20
1678631026904624528,20,20
1678631026906814082,20,20
1678631026908699928,20,20
1678631026910414876,20,20
1678631026912354113,20,20
1678631026914549618,20,20
1678631026916541535,20,20
1678631026918566255,20,20
1678631026920283718,20,20
1678631026922083849,20,20
1678631026923886685,20,20
1678631026925975517,20,20
1678631026928087574,20,20
1678631026929870202,20,20
1678631026931548120,20,20
1678631026933647963,20,20
1678631026935741584,20,20
1678631026937531987,20,20
1678631026939276642,20,20
1678631026941139583,20,20
1678631026942877756,20,20
1678631026945023406,20,20
1678631026947108992,20,20
1678631026949041656,20,20
1678631026950780741,20,20
1678631026952921040,20,20
1678631026955114442,20,20
1678631026956921737,20,20
1678631026958693414,20,20
1678631026960491632,20,20
1678631026962284769,20,20
1678631026964053170,20,20
1678631026967376465,20,20
1678631026970535697,20,20
1678631026980080281,20,20
1678631026987019468,20,20
1678631026989108791,20,20
1678631026991161935,20,20
1678631026993435969,20,20
1678631026995538578,20,20
1678631026997340653,20,20
1678631026999065220,20,20
1678631027000776452,20,20
1678631027002501841,20,20
1678631027004384450,20,20
1678631027006548445,20,20
1678631027008595977,20,20
1678631027010421467,20,20
1678631027012317811,20,20
1678631027014663763,20,20
1678631027016881842,20,20
1678631027018748320,20,20
1678631027020518123,20,20
1678631027022229114,20,20
1678631027023944423,20,20
1678631027026027354,20,20
1678631027028046513,20,20
1678631027029797050,20,20
1678631027031502361,20,20
1678631027033632851,20,20
1678631027035826733,20,20
1678631027037624780,20,20
1678631027039388813,20,20
1678631027041105296,20,20
1678631027042849540,20,20
1678631027045044884,20,20
1678631027047137984,20,20
1678631027048979213,20,20
1678631027050671560,20,20
1678631027052774990,20,20
1678631027055013176,20,20
1678631027056958083,20,20
1678631027058823609,20,20
1678631027060520434,20,20
1678631027062230113,20,20
1678631027063915926,20,16
1678631027073502670,62,16
1678631027077616551,62,16
1678631027079335217,62,16
1678631027081095773,62,16
1678631027082766207,62,16
1678631027084951393,62,16
1678631027087075412,62,16
1678631027088905450,62,16
1678631027090585873,62,16
1678631027092641350,62,16
1678631027094759599,62,16
1678631027096542748,62,16
1678631027098333932,62,16
1678631027100039202,62,16
1678631027101855084,62,16
1678631027103690472,62,16
1678631027105872060,62,16
1678631027108158900,62,16
1678631027109995551,62,16
1678631027111648361,62,16
1678631027113775766,62,16
1678631027116102601,62,16
1678631027117909956,62,16
1678631027119654071,62,16
1678631027121344063,62,16
1678631027123364514,62,16
1678631027126161616,62,16
1678631027132233069,62,16
1678631027137329253,62,16
1678631027139157178,62,16
1678631027140837351,62,16
1678631027142566627,62,16
1678631027144590354,62,16
1678631027146736755,62,16
1678631027148534141,62,16
1678631027150193073,62,16
1678631027151991562,62,16
1678631027154158894,62,16
1678631027156242785,62,16
1678631027158037937,62,16
1678631027159823200,62,16
1678631027161517439,62,16
1678631027163382976,62,16
1678631027165464945,62,16
1678631027167671360,62,16
1678631027169659459,62,16
1678631027171601601,62,16
1678631027174967758,62,16
1678631027177095624,62,16
1678631027179018520,62,16
1678631027180799945,62,16
1678631027182595096,62,16
1678631027218907053,62,16
1678631027220681596,62,16
1678631027222877071,62,16
1678631027225297735,62,16
1678631027227426222,62,16
1678631027229358805,62,16
1678631027231351434,62,16
1678631027233567689,62,16
1678631027235653234,62,16
1678631027237744771,62,16
1678631027239471652,62,16
1678631027241256735,62,16
1678631027243256948,62,16
1678631027246573921,62,16
1678631027249993569,62,16
1678631027252139649,62,16
1678631027254299536,62,16
1678631027256209758,62,16
1678631027258150137,62,16
1678631027260608462,62,16
1678631027262288736,62,16
1678631027264101311,62,15
1678631027273369256,46,15
1678631027279910355,46,15
1678631027281671151,46,15
1678631027283700269,46,15
1678631027286778126,46,15
1678631027289045789,46,15
1678631027291187531,46,15
1678631027298896886,46,15
1678631027304654191,46,15
1678631027306922694,46,15
1678631027308741150,46,15
1678631027310419089,46,15
1678631027312296298,46,15
1678631027314462517,46,15
1678631027316674724,46,15
1678631027318522866,46,15
1678631027320249587,46,15
1678631027321963765,46,15
1678631027323776631,46,15
1678631027325901111,46,15
1678631027327926261,46,15
1678631027329872781,46,15
1678631027331662173,46,15
1678631027333785190,46,15
1678631027335971387,46,15
1678631027337757331,46,15
1678631027339505883,46,15
1678631027341235741,46,15
1678631027343057584,46,15
1678631027345156555,46,15
1678631027347303517,46,15
1678631027349159234,46,15
1678631027350937023,46,15
1678631027353025534,46,15
1678631027355198226,46,15
1678631027357043143,46,15
1678631027358737442,46,15
1678631027360427013,46,15
1678631027362154425,46,15
1678631027363852892,46,15
1678631027367256721,46,15
1678631027369443750,46,15
1678631027371306801,46,15
1678631027374842059,46,15
1678631027377061139,46,15
1678631027379322270,46,15
1678631027381043361,46,15
1678631027382896914,46,15
1678631027385372342,46,15
1678631027387412270,46,15
1678631027389523134,46,15
1678631027391761691,46,15
1678631027393947378,46,15
1678631027396108236,46,15
1678631027417024586,46,15
1678631027418815209,46,15
1678631027420553132,46,15
1678631027422264484,46,15
1678631027423967601,46,15
1678631027426112860,46,15
1678631027428052958,46,15
1678631027429861065,46,15
1678631027431627802,46,15
1678631027433755067,46,15
1678631027436217882,46,15
1678631027438242872,46,15
1678631027439932543,46,15
1678631027445959791,46,15
1678631027452939085,46,15
1678631027455159978,46,15
1678631027456952454,46,15
1678631027458680990,46,15
1678631027460378265,46,15
1678631027462017791,46,15
1678631027463837299,46,25
1678631027472661589,46,25
1678631027477960039,46,25
1678631027479633429,46,25
1678631027481381712,46,25
1678631027483095949,46,25
1678631027485354784,46,25
1678631027487648466,46,25
1678631027489779659,46,25
1678631027491887347,46,25
1678631027493945190,46,25
1678631027496009194,46,25
1678631027497815857,46,25
1678631027499512972,46,25
1678631027501194076,46,25
1678631027502884539,46,25
1678631027504949876,46,25
1678631027507133178,46,25
1678631027509041866,46,25
1678631027510714494,46,25
1678631027512865634,46,25
1678631027515213610,46,25
1678631027542525731,46,25
1678631027544587010,46,25
1678631027546767817,46,25
1678631027548586615,46,25
1678631027550279161,46,25
1678631027552317256,46,25
1678631027554532919,46,25
1678631027556400849,46,25
1678631027558114806,46,25
1678631027559794198,46,25
1678631027561482045,46,25
1678631027563151538,46,25
1678631027565245599,46,25
1678631027567346693,46,25
1678631027569486352,46,25
1678631027571253922,46,25
1678631027574704650,46,25
1678631027576877942,46,25
1678631027578636794,46,25
1678631027580377883,46,25
1678631027582077853,46,25
1678631027583903905,46,25
1678631027587732232,46,25
1678631027590198803,46,25
1678631027597991017,46,25
1678631027602953376,46,25
1678631027605742473,46,25
1678631027607804684,46,25
1678631027609610786,46,25
1678631027611277322,46,25
1678631027613351075,46,25
1678631027615518527,46,25
1678631027617317857,46,25
1678631027619155239,46,25
1678631027620881690,46,25
1678631027622789877,46,25
1678631027649150143,46,25
1678631027650929015,46,25
1678631027652990976,46,25
1678631027655121036,46,25
1678631027656898644,46,25
1678631027658562866,46,25
1678631027660221247,46,25
1678631027661872815,46,25
1678631027663539613,46,25
1678631027669042151,46,25
1678631027670741180,46,25
1678631027672863867,23,25
1678631027678178216,23,25
1678631027679870361,23,25
1678631027681537369,23,25
1678631027683200820,23,25
1678631027685742706,23,25
1678631027688626122,23,25
1678631027690750491,23,25
1678631027693125908,23,25
1678631027695275106,23,25
1678631027697037375,23,25
1678631027698753747,23,25
1678631027700441514,23,25
1678631027702132867,23,25
1678631027703884265,23,25
1678631027705997914,23,25
1678631027708063913,23,25
1678631027709848876,23,25
1678631027711521253,23,25
1678631027713568616,23,25
1678631027715899158,23,25
1678631027717693358,23,25
1678631027719360045,23,25
1678631027721027223,23,25
1678631027722714600,23,25
1678631027724815374,23,25
1678631027727006971,23,25
1678631027728840325,23,25
1678631027730522292,23,25
1678631027732507707,23,25
1678631027734587651,23,25
1678631027736682484,23,25
1678631027738503685,23,25
1678631027740227641,23,25
1678631027741911351,23,25
1678631027743643944,23,25
1678631027746071752,23,25
1678631027748108654,23,25
1678631027750157330,23,25
1678631027752355069,23,25
1678631027759735807,23,25
1678631027765461733,23,25
1678631027767617371,23,25
1678631027769741881,23,25
1678631027771528656,23,25
1678631027774832003,23,25
1678631027776952155,23,25
1678631027778937489,23,25
1678631027781147221,23,25
1678631027814384386,23,25
1678631027816382685,23,25
1678631027818373110,23,25
1678631027820127434,23,25
1678631027821818688,23,25
1678631027823860660,23,25
1678631027826174380,23,25
1678631027828024496,23,25
1678631027829817865,23,25
1678631027831612326,23,25
1678631027834046356,23,25
1678631027836206323,23,25
1678631027838294082,23,25
1678631027840538820,23,25
1678631027842372877,23,25
1678631027844534548,23,25
1678631027846670209,23,25
1678631027848478746,23,25
1678631027850169689,23,25
1678631027853151783,23,25
1678631027855231618,23,25
1678631027857046878,23,25
1678631027858719406,23,25
1678631027860387736,23,25
1678631027862072417,23,25
1678631027863738142,23,25
1678631027869255169,23,25
1678631027870975508,23,25
1678631027873041376,2,25
1678631027884925789,2,25
1678631027887111065,2,25
1678631027889292143,2,25
1678631027891520741,2,25
1678631027893625382,2,25
1678631027895842077,2,25
1678631027897624124,2,25
1678631027899617775,2,25
1678631027901312155,2,25
1678631027903012486,2,25
1678631027908669739,2,25
1678631027914604833,2,25
1678631027916536524,2,25
1678631027918241995,2,25
1678631027919895958,2,25
1678631027921578825,2,25
1678631027923254841,2,25
1678631027925311291,2,25
1678631027927469995,2,25
1678631027929314120,2,25
1678631027930998841,2,25
1678631027933033199,2,25
1678631027935086533,2,25
1678631027936881015,2,25
1678631027938538564,2,25
1678631027940202055,2,25
1678631027941868381,2,25
1678631027943523766,2,25
1678631027945646622,2,25
1678631027947688264,2,25
1678631027949409365,2,25
1678631027951068868,2,25
1678631027953098587,2,25
1678631027955146561,2,25
1678631027956882812,2,25
1678631027958542315,2,25
1678631027960207378,2,25
1678631027961883753,2,25
1678631027963562112,2,25
1678631027967030364,2,25
1678631027969153471,2,25
1678631027970929045,2,25
1678631027973006164,2,25
1678631027974986469,2,25
1678631027977205038,2,25
1678631027979002915,2,25
1678631027980706413,2,25
1678631027982376135,2,25
1678631027984335580,2,25
1678631027986862797,2,25
1678631027989047261,2,25
1678631027991060829,2,25
1678631027993383557,2,25
1678631028013759055,2,25
1678631028015788644,2,25
1678631028017551285,2,25
1678631028019199496,2,25
1678631028020846155,2,25
1678631028022501880,2,25
1678631028024613415,2,25
1678631028026736603,2,25
1678631028028506226,2,25
1678631028030167643,2,25
1678631028032121106,2,25
1678631028034180492,2,25
1678631028036131260,2,25
1678631028037886265,2,25
1678631028039563473,2,25
1678631028041513129,2,25
1678631028044297977,2,25
1678631028046820615,2,25
1678631028052664123,2,25
1678631028057657302,2,25
1678631028059399723,2,25
1678631028061112538,2,25
1678631028062800375,2,25
1678631028065037348,2,28
1678631028073098084,24,28
1678631028077299822,24,28
1678631028078986818,24,28
1678631028080657202,24,28
1678631028082332625,24,28
1678631028084257094,24,28
1678631028087100675,24,28
1678631028089221066,24,28
1678631028091373869,24,28
1678631028093589082,24,28
1678631028095789417,24,28
1678631028097570051,24,28
1678631028099246326,24,28
1678631028100976784,24,28
1678631028102697784,24,28
1678631028104760756,24,28
1678631028107026867,24,28
1678631028108885961,24,28
1678631028110577786,24,28
1678631028112743523,24,28
1678631028115092190,24,28
1678631028116919112,24,28
1678631028118610756,24,28
1678631028120272774,24,28
1678631028121942938,24,28
1678631028123619935,24,28
1678631028125751589,24,28
1678631028127798219,24,28
1678631028129536733,24,28
1678631028131210503,24,28
1678631028133248969,24,28
1678631028135307243,24,28
1678631028137036770,24,28
1678631028138740838,24,28
1678631028140405561,24,28
1678631028142091855,24,28
1678631028144106815,24,28
1678631028146255411,24,28
1678631028148059811,24,28
1678631028149712592,24,28
1678631028151494829,24,28
1678631028153551499,24,28
1678631028155688873,24,28
1678631028157744621,24,28
1678631028159410195,24,28
1678631028161043298,24,28
1678631028162699195,24,28
1678631028164766035,24,28
1678631028166822645,24,28
1678631028169089115,24,28
1678631028170876813,24,28
1678631028172932761,24,28
1678631028174937794,24,28
1678631028176991649,24,28
1678631028178775820,24,28
1678631028180445172,24,28
1678631028182155632,24,28
1678631028184961279,24,28
1678631028187384279,24,28
1678631028189466769,24,28
1678631028191876331,24,28
1678631028199486326,24,28
1678631028204789085,24,28
1678631028207026710,24,28
1678631028208815770,24,28
1678631028210486694,24,28
1678631028212511223,24,28
1678631028214603271,24,28
1678631028216624044,24,28
1678631028218441227,24,28
1678631028220098246,24,28
1678631028221757588,24,28
1678631028223435186,24,28
1678631028225473431,24,28
1678631028227755911,24,28
1678631028229497180,24,28
1678631028231219684,24,28
1678631028233303036,24,28
1678631028235395444,24,28
1678631028237207929,24,28
1678631028238872611,24,28
1678631028240551231,24,28
1678631028242377633,24,28
1678631028244406360,24,28
1678631028246457941,24,28
1678631028248528016,24,28
1678631028250221915,24,28
1678631028252235533,24,28
1678631028254303084,24,28
1678631028256488370,24,28
1678631028258219019,24,28
1678631028259907638,24,28
1678631028261584524,24,28
1678631028263273854,24,35
1678631028273233128,1,35
1678631028277041356,1,35
1678631028278767025,1,35
1678631028280449001,1,35
1678631028282145325,1,35
1678631028284183681,1,35
1678631028286755974,1,35
1678631028288813105,1,35
1678631028290959486,1,35
1678631028293175059,1,35
1678631028295481867,1,35
1678631028297282580,1,35
1678631028298960157,1,35
1678631028300690395,1,35
1678631028302356040,1,35
1678631028304492873,1,35
1678631028306572967,1,35
1678631028308674463,1,35
1678631028310363623,1,35
1678631028312434841,1,35
1678631028314488716,1,35
1678631028316623615,1,35
1678631028318448654,1,35
1678631028320105823,1,35
1678631028321777098,1,35
1678631028323442463,1,35
1678631028325582974,1,35
1678631028327708926,1,35
1678631028329558231,1,35
1678631028331434647,1,35
1678631028333592380,1,35
1678631028335644120,1,35
1678631028340428872,1,35
1678631028346303519,1,35
1678631028348388503,1,35
1678631028350192442,1,35
1678631028352219276,1,35
1678631028354273451,1,35
1678631028356227235,1,35
1678631028357984264,1,35
1678631028359637866,1,35
1678631028361297219,1,35
1678631028362956382,1,35
1678631028365041828,1,35
1678631028367104078,1,35
1678631028369156150,1,35
1678631028370940250,1,35
1678631028374637317,1,35
1678631028376686623,1,35
1678631028378491383,1,35
1678631028380160756,1,35
1678631028381825579,1,35
1678631028383483860,1,35
1678631028385557803,1,35
1678631028387606848,1,35
1678631028389379597,1,35
1678631028391278498,1,35
1678631028393380515,1,35
1678631028395442745,1,35
1678631028397209833,1,35
1678631028398890146,1,35
1678631028400635783,1,35
1678631028402335684,1,35
1678631028404420128,1,35
1678631028406700675,1,35
1678631028408519872,1,35
1678631028410187290,1,35
1678631028412133319,1,35
1678631028414201451,1,35
1678631028416326652,1,35
1678631028418097938,1,35
1678631028419762642,1,35
1678631028421428207,1,35
1678631028423308671,1,35
1678631028425403604,1,35
1678631028427670635,1,35
1678631028429416543,1,35
1678631028431123557,1,35
1678631028433193373,1,35
1678631028435262146,1,35
1678631028437042610,1,35
1678631028438731509,1,35
1678631028440414587,1,35
1678631028442171035,1,35
1678631028444277561,1,35
1678631028446440154,1,35
1678631028448213974,1,35
1678631028449922842,1,35
1678631028451812233,1,35
1678631028453900453,1,35
1678631028455950370,1,35
1678631028457790608,1,35
1678631028459460361,1,35
1678631028461131387,1,35
1678631028462800358,1,35
1678631028464860905,1,37
1678631028472471563,0,37
1678631028477241905,0,37
1678631028479232700,0,37
1678631028481042329,0,37
1678631028482831619,0,37
1678631028485512369,0,37
1678631028490693035,0,37
1678631028495682244,0,37
1678631028497348340,0,37
1678631028499024886,0,37
1678631028500790542,0,37
1678631028502464974,0,37
1678631028504550449,0,37
1678631028506608552,0,37
1678631028508569579,0,37
1678631028510338511,0,37
1678631028512393149,0,37
1678631028514467883,0,37
1678631028516533831,0,37
1678631028518310788,0,37
1678631028519957977,0,37
1678631028521600959,0,37
1678631028523392113,0,37
1678631028525511112,0,37
1678631028527462051,0,37
1678631028529199103,0,37
1678631028530860018,0,37
1678631028532887212,0,37
1678631028534952449,0,37
1678631028536730317,0,37
1678631028538437852,0,37
1678631028540094050,0,37
1678631028541757290,0,37
1678631028543448574,0,37
1678631028545518419,0,37
1678631028547694978,0,37
1678631028549599037,0,37
1678631028551567560,0,37
1678631028553709503,0,37
1678631028555748139,0,37
1678631028557549402,0,37
1678631028559209346,0,37
1678631028560874379,0,37
1678631028562538712,0,37
1678631028564615750,0,37
1678631028566877893,0,37
1678631028568817661,0,37
1678631028570644864,0,37
1678631028572696053,0,37
1678631028574704281,0,37
1678631028576726686,0,37
1678631028578503563,0,37
1678631028580159871,0,37
1678631028581825957,0,37
1678631028583523542,0,37
1678631028586255409,0,37
1678631028588363708,0,37
1678631028590435908,0,37
1678631028592631724,0,37
1678631028594763167,0,37
1678631028596526007,0,37
1678631028598233962,0,37
1678631028599970452,0,37
1678631028601728853,0,37
1678631028603417031,0,37
1678631028605601395,0,37
1678631028607685037,0,37
1678631028609475380,0,37
1678631028611138630,0,37
1678631028613164321,0,37
1678631028615277178,0,37
1678631028617188371,0,37
1678631028618981880,0,37
1678631028620755512,0,37
1678631028622558198,0,37
1678631028627704436,0,37
1678631028632845976,0,37
1678631028634919229,0,37
1678631028636658534,0,37
1678631028638334639,0,37
1678631028639998561,0,37
1678631028641658304,0,37
1678631028643312647,0,37
1678631028645396189,0,37
1678631028647454032,0,37
1678631028649218476,0,37
1678631028650870414,0,37
1678631028652893230,0,37
1678631028654946233,0,37
1678631028656759539,0,37
1678631028658423992,0,37
1678631028660074028,0,37
1678631028661730325,0,37
1678631028663385390,0,25
1678631028672275895,1,25
1678631028677370637,1,25
1678631028679038115,1,25
1678631028680682890,1,25
1678631028682333306,1,25
1678631028684675270,1,25
1678631028687137273,1,25
1678631028689195297,1,25
1678631028691150924,1,25
1678631028693305310,1,25
1678631028695241050,1,25
1678631028696976027,1,25
1678631028698623848,1,25
1678631028700265628,1,25
1678631028701949187,1,25
1678631028703818871,1,25
1678631028705850584,1,25
1678631028708240118,1,25
1678631028710101105,1,25
1678631028712214243,1,25
1678631028714394589,1,25
1678631028716425761,1,25
1678631028718223258,1,25
1678631028719879284,1,25
1678631028721548896,1,25
1678631028723315744,1,25
1678631028725451735,1,25
1678631028727399048,1,25
1678631028729153142,1,25
1678631028730815600,1,25
1678631028732848054,1,25
1678631028734909604,1,25
1678631028736680489,1,25
1678631028738379627,1,25
1678631028740060892,1,25
1678631028741730555,1,25
1678631028743413583,1,25
1678631028745603308,1,25
1678631028747740711,1,25
1678631028749527227,1,25
1678631028751291499,1,25
1678631028753453811,1,25
1678631028755542453,1,25
1678631028757434119,1,25
1678631028759193041,1,25
1678631028760949549,1,25
1678631028762700597,1,25
1678631028768048802,1,25
1678631028774577847,1,25
1678631028776632172,1,25
1678631028778501194,1,25
1678631028780255859,1,25
1678631028781989514,1,25
1678631028784134142,1,25
1678631028810970987,1,25
1678631028813392352,1,25
1678631028815593277,1,25
1678631028818445393,1,25
1678631028846284709,1,25
1678631028848551611,1,25
1678631028850722529,1,25
1678631028852882917,1,25
1678631028855463886,1,25
1678631028857673387,1,25
1678631028859497033,1,25
1678631028861461638,1,25
1678631028863336142,1,25
1678631028872063336,1,25
1678631028877213204,1,25
1678631028879228675,1,25
1678631028881015982,1,25
1678631028882886838,1,25
1678631028885006017,1,25
1678631028888536556,1,25
1678631028890658581,1,25
1678631028893171823,1,25
1678631028895364492,1,25
1678631028897314499,1,25
1678631028899182920,1,25
1678631028901199894,1,25
1678631028906462236,1,25
1678631028908460835,1,25
1678631028910321993,1,25
1678631028912647565,1,25
1678631028915600685,1,25
1678631028918080813,1,25
1678631028920659798,1,25
1678631028922407529,1,25
1678631028924672196,1,25
1678631028929899139,1,25
1678631028936331631,1,25
1678631028938200843,1,25
1678631028940161160,1,25
1678631028941873844,1,25
1678631028944074700,1,25
1678631028946233696,1,25
1678631028947971448,1,25
1678631028949708188,1,25
1678631028951457612,1,25
1678631028953649180,1,25
1678631028955792957,1,25
1678631028957996988,1,25
1678631028959748146,1,25
1678631028961589756,1,25
1678631028963382463,1,25
1678631028966737928,1,25
1678631028968631257,1,25
1678631028970396272,1,25
1678631028972601075,1,25
1678631028974794396,1,25
1678631028976978168,1,25
1678631028978901795,1,25
1678631028980660156,1,25
1678631028982475016,1,25
1678631028985007714,1,25
1678631028987846194,1,25
1678631028989932451,1,25
1678631028992504513,1,25
1678631028994709517,1,25
1678631028996609619,1,25
1678631028998410872,1,25
1678631029000199211,1,25
1678631029001974455,1,25
1678631029003945812,1,25
1678631029006148530,1,25
1678631029008084571,1,25
1678631029009843644,1,25
1678631029011791948,1,25
1678631029014063999,1,25
1678631029016248563,1,25
1678631029018194412,1,25
1678631029020022406,1,25
1678631029021828869,1,25
1678631029024131888,1,25
1678631029026213877,1,25
1678631029028092288,1,25
1678631029029895596,1,25
1678631029031967896,1,25
1678631029034232191,1,25
1678631029036162711,1,25
1678631029037947783,1,25
1678631029039722686,1,25
1678631029041546763,1,25
1678631029043338459,1,25
1678631029045524917,1,25
1678631029047459474,1,25
1678631029049295584,1,25
1678631029051264166,1,25
1678631029053419154,1,25
1678631029055641690,1,25
1678631029057400893,1,25
1678631029059129308,1,25
1678631029060797829,1,25
1678631029062465017,1,25
1678631029064614253,1,25
1678631029072626655,64,25
1678631029077178561,64,25
1678631029079234791,64,25
1678631029081095689,64,25
1678631029082836917,64,25
1678631029085514180,64,25
1678631029090858687,64,25
1678631029095989007,64,25
1678631029097644923,64,25
1678631029099299106,64,25
1678631029100958589,64,25
1678631029102614415,64,25
1678631029104640206,64,25
1678631029106956511,64,25
1678631029108742275,64,25
1678631029110417518,64,25
1678631029112525858,64,25
1678631029114789052,64,25
1678631029136024188,64,25
1678631029137736982,64,25
1678631029139391926,64,25
1678631029141045218,64,25
1678631029143204334,64,25
1678631029145286363,64,25
1678631029147351750,64,25
1678631029149128737,64,25
1678631029150812025,64,25
1678631029152877041,64,25
1678631029154959410,64,25
1678631029156763158,64,25
1678631029158467196,64,25
1678631029160226280,64,25
1678631029162082037,64,25
1678631029164177361,64,25
1678631029182615386,64,25
1678631029184797104,64,25
1678631029186940059,64,25
1678631029188772351,64,25
1678631029190460629,64,25
1678631029192548959,64,25
1678631029194590691,64,25
1678631029196401123,64,25
1678631029198074513,64,25
1678631029199726882,64,25
1678631029201431311,64,25
1678631029203082398,64,25
1678631029205352023,64,25
1678631029207427379,64,25
1678631029209216139,64,25
1678631029210866775,64,25
1678631029212968552,64,25
1678631029215143859,64,25
1678631029216920815,64,25
1678631029218559649,64,25
1678631029220199374,64,25
1678631029221867374,64,25
1678631029223896411,64,25
1678631029225947641,64,25
1678631029227812767,64,25
1678631029229840392,64,25
1678631029231896421,64,25
1678631029241213158,64,25
1678631029247899955,64,25
1678631029249690468,64,25
1678631029251540304,64,25
1678631029253589179,64,25
1678631029255603348,64,25
1678631029257381918,64,25
1678631029259034038,64,25
1678631029260670417,64,25
1678631029262338938,64,25
1678631029264356493,64,25
1678631029273216410,42,25
1678631029276824699,42,25
1678631029278464745,42,25
1678631029280090223,42,25
1678631029281716263,42,25
1678631029283457481,42,25
1678631029285460068,42,25
1678631029287473857,42,25
1678631029289200127,42,25
1678631029291063670,42,25
1678631029293032724,42,25
1678631029295098491,42,25
1678631029296822236,42,25
1678631029298568745,42,25
1678631029300207939,42,25
1678631029301998102,42,25
1678631029304038901,42,25
1678631029306292306,42,25
1678631029308129959,42,25
1678631029309767390,42,25
1678631029311623859,42,25
1678631029313831899,42,25
1678631029316172269,42,25
1678631029318019861,42,25
1678631029319744788,42,25
1678631029321426243,42,25
1678631029323185807,42,25
1678631029325256173,42,25
1678631029327325909,42,25
1678631029329091665,42,25
1678631029330767640,42,25
1678631029332829369,42,25
1678631029334934352,42,25
1678631029336657466,42,25
1678631029338290719,42,25
1678631029339935624,42,25
1678631029341620686,42,25
1678631029343293064,42,25
1678631029345405391,42,25
1678631029347497589,42,25
1678631029349274536,42,25
1678631029351047234,42,25
1678631029353132609,42,25
1678631029355254764,42,25
1678631029357016973,42,25
1678631029358678270,42,25
1678631029360328336,42,25
1678631029362089673,42,25
1678631029364243679,42,25
1678631029366570293,42,25
1678631029368672580,42,25
1678631029370477220,42,25
1678631029372597912,42,25
1678631029374612993,42,25
1678631029376690193,42,25
1678631029378659287,42,25
1678631029380573565,42,25
1678631029382514895,42,25
1678631029384861598,42,25
1678631029390030911,42,25
1678631029395208511,42,25
1678631029396855070,42,25
1678631029398497851,42,25
1678631029400209032,42,25
1678631029401858636,42,25
1678631029403763387,42,25
1678631029405774941,42,25
1678631029407885775,42,25
1678631029409657002,42,25
1678631029411499353,42,25
1678631029413787845,42,25
1678631029415892316,42,25
1678631029418242355,42,25
1678631029419884175,42,25
1678631029421590066,42,25
1678631029423215885,42,25
1678631029425234613,42,25
1678631029427139174,42,25
1678631029428854885,42,25
1678631029430579542,42,25
1678631029432624850,42,25
1678631029434860602,42,25
1678631029436719945,42,25
1678631029438385320,42,25
1678631029440045825,42,25
1678631029441706490,42,25
1678631029443650697,42,25
1678631029445778252,42,25
1678631029447532907,42,25
1678631029449213801,42,25
1678631029451032357,42,25
1678631029453031497,42,25
1678631029454960854,42,25
1678631029456709838,42,25
1678631029458354193,42,25
1678631029459998978,42,25
1678631029461759204,42,25
1678631029463815052,42,25
1678631029472777024,33,25
1678631029476702177,33,25
1678631029478355198,33,25
1678631029480008298,33,25
