timestamp,device_0,device_1
1678630908973949514,2,21
1678630908975606918,2,21
1678630908977248282,2,21
1678630908978898393,2,21
1678630908980947155,2,21
1678630908983073807,2,21
1678630908984856851,2,21
1678630908986530958,2,21
1678630908988572527,2,21
1678630908990642890,2,21
1678630908992407991,2,21
1678630908994228377,2,21
1678630909014193712,2,21
1678630909016389715,2,21
1678630909018201415,2,21
1678630909020428918,2,21
1678630909022813922,2,21
1678630909029787217,2,21
1678630909035375539,2,21
1678630909037032854,2,21
1678630909038681000,2,21
1678630909040753637,2,21
1678630909042991480,2,21
1678630909044798311,2,21
1678630909046478479,2,21
1678630909048426820,2,21
1678630909050697175,2,21
1678630909052561776,2,21
1678630909054243517,2,21
1678630909055940758,2,21
1678630909057612851,2,21
1678630909059302647,2,21
1678630909061360326,2,21
1678630909063491886,2,21
1678630909065263469,2,21
1678630909066963886,2,21
1678630909069036605,2,21
1678630909071182572,2,21
1678630909072942413,2,21
1678630909074611530,2,21
1678630909076280466,2,21
1678630909077960634,2,21
1678630909079740663,2,21
1678630909081810836,2,21
1678630909083870169,2,21
1678630909085643465,2,21
1678630909087681848,2,21
1678630909089712525,2,21
1678630909091665454,2,21
1678630909093418982,2,21
1678630909095073912,2,21
1678630909096726618,2,21
1678630909098470729,2,21
1678630909100537926,2,21
1678630909108654546,0,21
1678630909112690521,0,21
1678630909114358226,0,21
1678630909116019999,0,21
1678630909118138995,0,21
1678630909120062899,0,21
1678630909122920917,0,21
1678630909125038922,0,21
1678630909127383658,0,21
1678630909129706904,0,21
1678630909131747280,0,21
1678630909133813967,0,21
1678630909135472414,0,21
1678630909137124609,0,21
1678630909138781793,0,21
1678630909140822751,0,21
1678630909143013384,0,21
1678630909144775489,0,21
1678630909146548173,0,21
1678630909148581796,0,21
1678630909150710330,0,21
1678630909152553961,0,21
1678630909154208731,0,21
1678630909155904359,0,21
1678630909157557005,0,21
1678630909159232544,0,21
1678630909161456701,0,21
1678630909164075561,0,21
1678630909166176262,0,21
1678630909173551105,0,21
1678630909180059252,0,21
1678630909182136168,0,21
1678630909183942798,0,21
1678630909185601956,0,21
1678630909187443112,0,21
1678630909189587527,0,21
1678630909191597846,0,21
1678630909193352116,0,21
1678630909195006916,0,21
1678630909196665563,0,21
1678630909198425513,0,21
1678630909200457062,0,21
1678630909202866042,0,21
1678630909204800546,0,21
1678630909206601886,0,21
1678630909210145793,0,21
1678630909212309595,0,21
1678630909214099072,0,21
1678630909215774881,0,21
1678630909217437496,0,21
1678630909219098648,0,21
1678630909221811178,0,21
1678630909224107844,0,21
1678630909226291954,0,21
1678630909228510070,0,21
1678630909230656639,0,21
1678630909232409276,0,21
1678630909234112398,0,21
1678630909235769291,0,21
1678630909237448066,0,21
1678630909239110711,0,21
1678630909241158352,0,21
1678630909243209168,0,21
1678630909245001721,0,21
1678630909246710604,0,21
1678630909248752493,0,21
1678630909250945089,0,21
1678630909252741519,0,21
1678630909254422870,0,21
1678630909256090294,0,21
1678630909257823874,0,21
1678630909259493382,0,21
1678630909261550891,0,21
1678630909263685538,0,21
1678630909265456530,0,21
1678630909267386905,0,21
1678630909269334213,0,21
1678630909271412321,0,21
1678630909273119641,0,21
1678630909274769622,0,21
1678630909276431095,0,21
1678630909278159876,0,21
1678630909280270577,0,21
1678630909282429610,0,21
1678630909284229226,0,21
1678630909285896630,0,21
1678630909287931595,0,21
1678630909290063576,0,21
1678630909291845709,0,21
1678630909293555494,0,21
1678630909295215554,0,21
1678630909296872468,0,21
1678630909298543249,0,21
1678630909300627349,0,15
1678630909308849618,0,15
1678630909312778360,0,15
1678630909314492514,0,15
1678630909316176239,0,15
1678630909317956839,0,15
1678630909323191124,0,15
1678630909328761580,0,15
1678630909330852333,0,15
1678630909332937194,0,15
1678630909334765716,0,15
1678630909336427078,0,15
1678630909338121985,0,15
1678630909340155397,0,15
1678630909342268321,0,15
1678630909344338504,0,15
1678630909346145265,0,15
1678630909348298496,0,15
1678630909350409788,0,15
1678630909352195328,0,15
1678630909353856490,0,15
1678630909355637441,0,15
1678630909357314954,0,15
1678630909358985944,0,15
1678630909361302577,0,15
1678630909363414079,0,15
1678630909365396756,0,15
1678630909367259533,0,15
1678630909369431570,0,15
1678630909371462809,0,15
1678630909373239462,0,15
1678630909374912957,0,15
1678630909376599958,0,15
1678630909378316686,0,15
1678630909380396668,0,15
1678630909382561902,0,15
1678630909384411104,0,15
1678630909386175222,0,15
1678630909388227792,0,15
1678630909390291452,0,15
1678630909392101378,0,15
1678630909393752931,0,15
1678630909395411939,0,15
1678630909397035339,0,15
1678630909398694067,0,15
1678630909400748710,0,15
1678630909402863609,0,15
1678630909405031108,0,15
1678630909406815435,0,15
1678630909409902540,0,15
1678630909411945070,0,15
1678630909413733414,0,15
1678630909415403664,0,15
1678630909417188592,0,15
1678630909418925359,0,15
1678630909421436464,0,15
1678630909424012573,0,15
1678630909426041818,0,15
1678630909428951102,0,15
1678630909430998993,0,15
1678630909433025783,0,15
1678630909434849215,0,15
1678630909436503003,0,15
1678630909438155990,0,15
1678630909439993599,0,15
1678630909442031400,0,15
1678630909444076105,0,15
1678630909445885820,0,15
1678630909447935213,0,15
1678630909449976741,0,15
1678630909452075950,0,15
1678630909453918639,0,15
1678630909455621751,0,15
1678630909457291940,0,15
1678630909463200021,0,15
1678630909468549787,0,15
1678630909470683140,0,15
1678630909472438933,0,15
1678630909474135864,0,15
1678630909475801975,0,15
1678630909477465903,0,15
1678630909479200675,0,15
1678630909481152932,0,15
1678630909483067177,0,15
1678630909484793384,0,15
1678630909486465126,0,15
1678630909488495603,0,15
1678630909490556920,0,15
1678630909492431239,0,15
1678630909494157365,0,15
1678630909495836782,0,15
1678630909497512302,0,15
1678630909499308401,0,18
1678630909508082535,0,18
1678630909512909232,0,18
1678630909514589410,0,18
1678630909516251483,0,18
1678630909517909459,0,18
1678630909519846818,0,18
1678630909522365047,0,18
1678630909524447995,0,18
1678630909526566631,0,18
1678630909528917039,0,18
1678630909530935724,0,18
1678630909532664455,0,18
1678630909534331317,0,18
1678630909536053656,0,18
1678630909537754663,0,18
1678630909539415655,0,18
1678630909541557716,0,18
1678630909543712751,0,18
1678630909545538227,0,18
1678630909547628078,0,18
1678630909549665148,0,18
1678630909551715893,0,18
1678630909553520849,0,18
1678630909555182031,0,18
1678630909556845688,0,18
1678630909558513523,0,18
1678630909560560131,0,18
1678630909562626928,0,18
1678630909564426354,0,18
1678630909566166667,0,18
1678630909568222412,0,18
1678630909570387636,0,18
1678630909572178175,0,18
1678630909573859045,0,18
1678630909575516991,0,18
1678630909577179466,0,18
1678630909578880825,0,18
1678630909580938935,0,18
1678630909583105081,0,18
1678630909584975914,0,18
1678630909586719112,0,18
1678630909588747985,0,18
1678630909590807679,0,18
1678630909592569262,0,18
1678630909594411861,0,18
1678630909596186740,0,18
1678630909598292472,0,18
1678630909603998466,0,18
1678630909610047167,0,18
1678630909612141045,0,18
1678630909613964557,0,18
1678630909615659955,0,18
1678630909617339753,0,18
1678630909618994362,0,18
1678630909621339651,0,18
1678630909624057960,0,18
1678630909626261969,0,18
1678630909628471137,0,18
1678630909630523446,0,18
1678630909632254793,0,18
1678630909633958576,0,18
1678630909635611613,0,18
1678630909637259249,0,18
1678630909638914700,0,18
1678630909640931740,0,18
1678630909642987506,0,18
1678630909644772354,0,18
1678630909646466379,0,18
1678630909648570578,0,18
1678630909650816947,0,18
1678630909652606485,0,18
1678630909654277024,0,18
1678630909655954747,0,18
1678630909657820510,0,18
1678630909659629243,0,18
1678630909661801331,0,18
1678630909663762977,0,18
1678630909665435150,0,18
1678630909667446381,0,18
1678630909669594974,0,18
1678630909671665949,0,18
1678630909673389470,0,18
1678630909675048397,0,18
1678630909676740678,0,18
1678630909678612282,0,18
1678630909680643461,0,18
1678630909682836088,0,18
1678630909684653598,0,18
1678630909686360698,0,18
1678630909688423077,0,18
1678630909690500964,0,18
1678630909692302874,0,18
1678630909694004653,0,18
1678630909695709569,0,18
1678630909697382233,0,18
1678630909699129780,0,26
1678630909703053112,0,26
1678630909711664516,0,26
1678630909720186879,0,26
1678630909722477904,0,26
1678630909724532267,0,26
1678630909726639681,0,26
1678630909728810195,0,26
1678630909730869637,0,26
1678630909732728377,0,26
1678630909734604960,0,26
1678630909736337549,0,26
1678630909738036654,0,26
1678630909743951589,0,26
1678630909749255706,0,26
1678630909751494461,0,26
1678630909753267557,0,26
1678630909754916075,0,26
1678630909756567969,0,26
1678630909758443401,0,26
1678630909760508775,0,26
1678630909762568988,0,26
1678630909764362102,0,26
1678630909766012142,0,26
1678630909768066535,0,26
1678630909770296083,0,26
1678630909772120076,0,26
1678630909773778643,0,26
1678630909775439585,0,26
1678630909777122479,0,26
1678630909778792106,0,26
1678630909780841058,0,26
1678630909782987387,0,26
1678630909784737829,0,26
1678630909786447334,0,26
1678630909788478182,0,26
1678630909790623148,0,26
1678630909792414619,0,26
1678630909794056364,0,26
1678630909795699221,0,26
1678630909797343060,0,26
1678630909799050921,0,26
1678630909802687063,0,26
1678630909804719384,0,26
1678630909806432165,0,26
1678630909809824463,0,26
1678630909812003384,0,26
1678630909813732896,0,26
1678630909815459142,0,26
1678630909817133388,0,26
1678630909818787527,0,26
1678630909821460952,0,26
1678630909824111253,0,26
1678630909826210161,0,26
1678630909828598071,0,26
1678630909830670589,0,26
1678630909832444116,0,26
1678630909834153700,0,26
1678630909835806716,0,26
1678630909837476003,0,26
1678630909839168655,0,26
1678630909841282762,0,26
1678630909843420615,0,26
1678630909845209030,0,26
1678630909847000782,0,26
1678630909849160927,0,26
1678630909851277948,0,26
1678630909853035373,0,26
1678630909854720962,0,26
1678630909856395129,0,26
1678630909858618575,0,26
1678630909860742060,0,26
1678630909862839506,0,26
1678630909864671915,0,26
1678630909866388372,0,26
1678630909868442844,0,26
1678630909870487388,0,26
1678630909872340266,0,26
1678630909874244904,0,26
1678630909875974717,0,26
1678630909877682979,0,26
1678630909879453440,0,26
1678630909884542217,0,26
1678630909889874648,0,26
1678630909891670388,0,26
1678630909893318074,0,26
1678630909894977994,0,26
1678630909896642522,0,26
1678630909898294086,0,26
1678630909900312420,0,18
1678630909905187899,0,18
1678630909906957378,0,18
1678630909912585906,0,18
1678630909914245295,0,18
1678630909915891268,0,18
1678630909917911075,0,18
1678630909919728947,0,18
1678630909921766187,0,18
1678630909923879441,0,18
1678630909925625164,0,18
1678630909927642837,0,18
1678630909929712720,0,18
1678630909931778916,0,18
1678630909933422254,0,18
1678630909935070822,0,18
1678630909936847444,0,18
1678630909938508325,0,18
1678630909940552097,0,18
1678630909942713995,0,18
1678630909944498593,0,18
1678630909946161679,0,18
1678630909948226823,0,18
1678630909950347963,0,18
1678630909952115238,0,18
1678630909953765900,0,18
1678630909955406252,0,18
1678630909957033779,0,18
1678630909958680784,0,18
1678630909960743974,0,18
1678630909962904580,0,18
1678630909964694909,0,18
1678630909966365970,0,18
1678630909968403911,0,18
1678630909970682993,0,18
1678630909972437905,0,18
1678630909974163670,0,18
1678630909975861060,0,18
1678630909977526871,0,18
1678630909979192952,0,18
1678630909981250602,0,18
1678630909983429262,0,18
1678630909985270067,0,18
1678630909987104080,0,18
1678630909989267140,0,18
1678630909991335198,0,18
1678630909993119194,0,18
1678630909994776970,0,18
1678630909996425608,0,18
1678630909998190739,0,18
1678630910000262104,0,18
1678630910002581133,0,18
1678630910004631258,0,18
1678630910006441715,0,18
1678630910009810959,0,18
1678630910011913142,0,18
1678630910013701727,0,18
1678630910015437361,0,18
1678630910017134963,0,18
1678630910018850439,0,18
1678630910022599397,0,18
1678630910024809777,0,18
1678630910033032299,0,18
1678630910038226706,0,18
1678630910040282713,0,18
1678630910042502431,0,18
1678630910044298010,0,18
1678630910045953973,0,18
1678630910048033143,0,18
1678630910050188528,0,18
1678630910051974789,0,18
1678630910053643034,0,18
1678630910055304997,0,18
1678630910057024591,0,18
1678630910059113931,0,18
1678630910061210194,0,18
1678630910063333939,0,18
1678630910065033834,0,18
1678630910066682863,0,18
1678630910068717378,0,18
1678630910070682080,0,18
1678630910072404349,0,18
1678630910074061863,0,18
1678630910075806174,0,18
1678630910077448028,0,18
1678630910079126995,0,18
1678630910081182199,0,18
1678630910083320893,0,18
1678630910085036830,0,18
1678630910086800498,0,18
1678630910088852386,0,18
1678630910090995418,0,18
1678630910092740038,0,18
1678630910094389618,0,18
1678630910096047274,0,18
1678630910097821752,0,18
1678630910099725348,0,15
1678630910105129906,0,15
1678630910106902481,0,15
1678630910112511232,0,15
1678630910114177714,0,15
1678630910115835921,0,15
1678630910117486993,0,15
1678630910119176288,0,15
1678630910121597431,0,15
1678630910123825977,0,15
1678630910125938841,0,15
1678630910128239785,0,15
1678630910130306922,0,15
1678630910132092421,0,15
1678630910133758402,0,15
1678630910135444782,0,15
1678630910137140470,0,15
1678630910138808265,0,15
1678630910140864432,0,15
1678630910142900038,0,15
1678630910144703681,0,15
1678630910146368290,0,15
1678630910148419237,0,15
1678630910150696305,0,15
1678630910152488086,0,15
1678630910154164388,0,15
1678630910155846139,0,15
1678630910157507782,0,15
1678630910159217115,0,15
1678630910161345038,0,15
1678630910163359324,0,15
1678630910165344145,0,15
1678630910167524588,0,15
1678630910174918456,0,15
1678630910181118516,0,15
1678630910183264112,0,15
1678630910185035133,0,15
1678630910186699732,0,15
1678630910188724138,0,15
1678630910190758593,0,15
1678630910192501160,0,15
1678630910194178814,0,15
1678630910195843272,0,15
1678630910197509444,0,15
1678630910199178030,0,15
1678630910202580636,0,15
1678630910204725602,0,15
1678630910206522794,0,15
1678630910209797848,0,15
1678630910211857771,0,15
1678630910213637439,0,15
1678630910215288542,0,15
1678630910216939134,0,15
1678630910218610375,0,15
1678630910220681330,0,15
1678630910222726645,0,15
1678630910224479391,0,15
1678630910226181571,0,15
1678630910228435876,0,15
1678630910230475601,0,15
1678630910232522690,0,15
1678630910234453948,0,15
1678630910236111614,0,15
1678630910237775821,0,15
1678630910239664688,0,15
1678630910241784846,0,15
1678630910243925804,0,15
1678630910245692217,0,15
1678630910247732032,0,15
1678630910249780544,0,15
1678630910251796192,0,15
1678630910253561062,0,15
1678630910255214008,0,15
1678630910256868898,0,15
1678630910258588262,0,15
1678630910260661260,0,15
1678630910262721715,0,15
1678630910264457991,0,15
1678630910266166753,0,15
1678630910268218059,0,15
1678630910270273725,0,15
1678630910272058793,0,15
1678630910273709275,0,15
1678630910275353755,0,15
1678630910277006361,0,15
1678630910278654017,0,15
1678630910280923470,0,15
1678630910282993342,0,15
1678630910284828887,0,15
1678630910286713526,0,15
1678630910288784070,0,15
1678630910290735927,0,15
1678630910292497710,0,15
1678630910294177418,0,15
1678630910295883506,0,15
1678630910297604151,0,15
1678630910299379381,0,20
1678630910305196209,0,20
1678630910307120954,0,20
1678630910312739873,0,20
1678630910314426784,0,20
1678630910316105400,0,20
1678630910317780388,0,20
1678630910319659335,0,20
1678630910322552970,0,20
1678630910325310797,0,20
1678630910328020461,0,20
1678630910335123944,0,20
1678630910341331448,0,20
1678630910343507002,0,20
1678630910345304936,0,20
1678630910347248396,0,20
1678630910349325492,0,20
1678630910351422306,0,20
1678630910353198688,0,20
1678630910354861153,0,20
1678630910356524699,0,20
1678630910358185570,0,20
1678630910360280700,0,20
1678630910362467456,0,20
1678630910364258276,0,20
1678630910365923806,0,20
1678630910368027213,0,20
1678630910370061878,0,20
1678630910371805478,0,20
1678630910373491617,0,20
1678630910375148781,0,20
1678630910376812908,0,20
1678630910378519527,0,20
1678630910380580964,0,20
1678630910382739546,0,20
1678630910384672948,0,20
1678630910386421196,0,20
1678630910388462092,0,20
1678630910390409140,0,20
1678630910392162749,0,20
1678630910393832457,0,20
1678630910395491676,0,20
1678630910397144181,0,20
1678630910398799101,0,20
1678630910400837051,0,20
1678630910403014579,0,20
1678630910405035499,0,20
1678630910406881594,0,20
1678630910409742157,0,20
1678630910411708431,0,20
1678630910413495754,0,20
1678630910415136356,0,20
1678630910416788440,0,20
1678630910418449422,0,20
1678630910420887638,0,20
1678630910423102277,0,20
1678630910425103639,0,20
1678630910427656122,0,20
1678630910430401123,0,20
1678630910432437662,0,20
1678630910434416461,0,20
1678630910436154109,0,20
1678630910437848204,0,20
1678630910439901354,0,20
1678630910442005391,0,20
1678630910444033334,0,20
1678630910445809155,0,20
1678630910447941838,0,20
1678630910450216241,0,20
1678630910452009605,0,20
1678630910453717967,0,20
1678630910455404237,0,20
1678630910457036784,0,20
1678630910458721591,0,20
1678630910460789810,0,20
1678630910462898517,0,20
1678630910464930097,0,20
1678630910466599444,0,20
1678630910474353340,0,20
1678630910480527769,0,20
1678630910482669929,0,20
1678630910484442704,0,20
1678630910486178920,0,20
1678630910488228654,0,20
1678630910490267968,0,20
1678630910492042587,0,20
1678630910493744196,0,20
1678630910495414776,0,20
1678630910497049847,0,20
1678630910498757057,0,20
1678630910500884079,0,25
1678630910505121160,0,25
1678630910507123223,0,25
1678630910512577577,0,25
1678630910514261192,0,25
1678630910515925451,0,25
1678630910517580050,0,25
1678630910519413511,0,25
1678630910521467664,0,25
1678630910523394733,0,25
1678630910525160674,0,25
1678630910526981542,0,25
1678630910529110196,0,25
1678630910531134702,0,25
1678630910532888692,0,25
1678630910534554562,0,25
1678630910536242284,0,25
1678630910537984461,0,25
1678630910540054334,0,25
1678630910542273071,0,25
1678630910544335669,0,25
1678630910546135005,0,25
1678630910548209485,0,25
1678630910550429625,0,25
1678630910552209343,0,25
1678630910553858262,0,25
1678630910555512180,0,25
1678630910557186678,0,25
1678630910558874020,0,25
1678630910560921450,0,25
1678630910562844942,0,25
1678630910564571338,0,25
1678630910566237950,0,25
1678630910568298285,0,25
1678630910570401120,0,25
1678630910572228951,0,25
1678630910573888279,0,25
1678630910575563187,0,25
1678630910577225831,0,25
1678630910578951036,0,25
1678630910581088678,0,25
1678630910583017541,0,25
1678630910584775218,0,25
1678630910586510631,0,25
1678630910588581905,0,25
1678630910590741269,0,25
1678630910592527830,0,25
1678630910594230642,0,25
1678630910595913806,0,25
1678630910597660391,0,25
1678630910599585187,0,25
1678630910602447162,0,25
1678630910604786267,0,25
1678630910606728536,0,25
1678630910609546297,0,25
1678630910616109879,0,25
1678630910623140284,0,25
1678630910625208283,0,25
1678630910628076950,0,25
1678630910630236564,0,25
1678630910632214030,0,25
1678630910634145398,0,25
1678630910635891893,0,25
1678630910637610425,0,25
1678630910639507628,0,25
1678630910641638016,0,25
1678630910643692378,0,25
1678630910645517402,0,25
1678630910647579009,0,25
1678630910649628323,0,25
1678630910651686613,0,25
1678630910653480358,0,25
1678630910655154665,0,25
1678630910656821838,0,25
1678630910658494892,0,25
1678630910660557461,0,25
1678630910662703028,0,25
1678630910664456717,0,25
1678630910666132347,0,25
1678630910668182632,0,25
1678630910670248166,0,25
1678630910672020029,0,25
1678630910673717540,0,25
1678630910675385044,0,25
1678630910677108415,0,25
1678630910678858317,0,25
1678630910681001349,0,25
1678630910682940461,0,25
1678630910684688979,0,25
1678630910686533381,0,25
1678630910688561645,0,25
1678630910690732771,0,25
1678630910692472903,0,25
1678630910694133644,0,25
1678630910695786991,0,25
1678630910697515150,0,25
1678630910699224324,0,15
1678630910704599659,0,15
1678630910706304254,0,15
1678630910718788603,0,15
1678630910721365283,0,15
1678630910723723715,0,15
1678630910725683638,0,15
1678630910728306596,0,15
1678630910730406737,0,15
1678630910732660741,0,15
1678630910734560899,0,15
1678630910736245806,0,15
1678630910737950871,0,15
1678630910740098032,0,15
1678630910742441547,0,15
1678630910745657167,0,15
1678630910748156350,0,15
1678630910751216993,0,15
1678630910753707178,0,15
1678630910755961813,0,15
1678630910762770575,0,15
1678630910768554729,0,15
1678630910770674677,0,15
1678630910772491256,0,15
1678630910774185110,0,15
1678630910775880106,0,15
1678630910777580293,0,15
1678630910779538572,0,15
1678630910781661646,0,15
1678630910783517691,0,15
1678630910785241893,0,15
1678630910787460750,0,15
1678630910789644981,0,15
1678630910791773054,0,15
1678630910793601094,0,15
1678630910795330226,0,15
1678630910797035523,0,15
1678630910798874234,0,15
1678630910802461123,0,15
1678630910804636035,0,15
1678630910806456551,0,15
1678630910809634901,0,15
1678630910811793222,0,15
1678630910813603720,0,15
1678630910815297464,0,15
1678630910817000977,0,15
1678630910818704850,0,15
1678630910820793277,0,15
1678630910822889620,0,15
1678630910824677995,0,15
1678630910826583654,0,15
1678630910829260266,0,15
1678630910831340287,0,15
1678630910833443612,0,15
1678630910835331508,0,15
1678630910837122047,0,15
1678630910838867059,0,15
1678630910841007386,0,15
1678630910843109920,0,15
1678630910844947929,0,15
1678630910846822860,0,15
1678630910849106601,0,15
1678630910851269982,0,15
1678630910853032297,0,15
1678630910854724879,0,15
1678630910856411500,0,15
1678630910858401309,0,15
1678630910860603614,0,15
1678630910862693615,0,15
1678630910864539400,0,15
1678630910866228535,0,15
1678630910868304780,0,15
1678630910870402806,0,15
1678630910872218803,0,15
1678630910873905774,0,15
1678630910875608816,0,15
1678630910877347817,0,15
1678630910879099121,0,15
1678630910881265478,0,15
1678630910883118355,0,15
1678630910884808973,0,15
1678630910886515842,0,15
1678630910888658504,0,15
1678630910890952324,0,15
1678630910892956071,0,15
1678630910894679301,0,15
1678630910896700040,0,15
1678630910904410041,0,15
1678630910919173803,0,15
1678630910921933482,0,15
1678630910923982905,0,15
1678630910926190901,0,15
1678630910928578250,0,15
1678630910930733335,0,15
1678630910932559252,0,15
1678630910934262073,0,15
1678630910935957391,0,15
1678630910937663178,0,15
1678630910939634191,0,15
1678630910941768636,0,15
1678630910943685517,0,15
1678630910945399500,0,15
1678630910947578661,0,15
1678630910949693559,0,15
1678630910951776406,0,15
1678630910953678187,0,15
1678630910955424582,0,15
1678630910957135669,0,15
1678630910958899538,0,15
1678630910961119607,0,15
1678630910963259814,0,15
1678630910965041587,0,15
1678630910967076151,0,15
1678630910969150251,0,15
1678630910971238158,0,15
1678630910973039648,0,15
1678630910974738592,0,15
1678630910976426345,0,15
1678630910978182248,0,15
1678630910980345458,0,15
1678630910982443344,0,15
1678630910984279710,0,15
1678630910985982863,0,15
1678630910988111407,0,15
1678630910990216938,0,15
1678630910992044447,0,15
1678630910993749011,0,15
1678630910995449819,0,15
1678630910997139796,0,15
1678630910998981573,0,15
1678630911002373931,0,15
1678630911004545097,0,15
1678630911006366695,0,15
1678630911009567416,0,15
1678630911011665613,0,15
1678630911013481100,0,15
1678630911015165446,0,15
1678630911016849913,0,15
1678630911018540461,0,15
1678630911021224345,0,15
1678630911023661158,0,15
1678630911025822335,0,15
1678630911028092890,0,15
1678630911030169795,0,15
1678630911031976265,0,15
1678630911033669739,0,15
1678630911035357542,0,15
1678630911037033131,0,15
1678630911038784645,0,15
1678630911040963054,0,15
1678630911043071440,0,15
1678630911044835108,0,15
1678630911046744825,0,15
1678630911059464482,0,15
1678630911061844406,0,15
1678630911063678308,0,15
1678630911065430855,0,15
1678630911067645534,0,15
1678630911069819996,0,15
1678630911071934503,0,15
1678630911073734880,0,15
1678630911075445026,0,15
1678630911077156284,0,15
1678630911078860047,0,15
1678630911081034399,0,15
1678630911083137835,0,15
1678630911084891293,0,15
1678630911086655472,0,15
1678630911088800538,0,15
1678630911090918062,0,15
1678630911092735091,0,15
1678630911094538605,0,15
1678630911096255713,0,15
1678630911097984243,0,15
1678630911100255701,0,23
1678630911105164603,0,23
1678630911107315971,0,23
1678630911120078752,0,23
1678630911122247553,0,23
1678630911124064182,0,23
1678630911125756143,0,23
1678630911127878926,0,23
1678630911130036676,0,23
1678630911132172043,0,23
1678630911133966239,0,23
1678630911135795311,0,23
1678630911137479727,0,23
1678630911139425753,0,23
1678630911141498762,0,23
1678630911143614101,0,23
1678630911145415982,0,23
1678630911147534617,0,23
1678630911149783591,0,23
1678630911151876127,0,23
1678630911153671325,0,23
1678630911155351704,0,23
1678630911157032493,0,23
1678630911158807161,0,23
1678630911161017511,0,23
1678630911163106591,0,23
1678630911164850170,0,23
1678630911166590524,0,23
1678630911168703819,0,23
1678630911170824879,0,23
1678630911172631708,0,23
1678630911174314562,0,23
1678630911176000852,0,23
1678630911177727098,0,23
1678630911179779827,0,23
1678630911181854769,0,23
1678630911183874275,0,23
1678630911185752772,0,23
1678630911187988271,0,23
1678630911196135487,0,23
1678630911203315908,0,23
1678630911205622031,0,23
1678630911207838324,0,23
1678630911209989121,0,23
1678630911212167661,0,23
1678630911213964612,0,23
1678630911215644118,0,23
1678630911217372258,0,23
1678630911219351878,0,23
1678630911222072623,0,23
1678630911224189334,0,23
1678630911226269757,0,23
1678630911228623341,0,23
1678630911230807662,0,23
1678630911232648247,0,23
1678630911234356970,0,23
1678630911236060913,0,23
1678630911237751651,0,23
1678630911239848405,0,23
1678630911242150972,0,23
1678630911244015903,0,23
1678630911245715358,0,23
1678630911247838962,0,23
1678630911250228445,0,23
1678630911252308006,0,23
1678630911254139413,0,23
1678630911255869716,0,23
1678630911258243368,0,23
1678630911260469940,0,23
1678630911262593475,0,23
1678630911264415545,0,23
1678630911266182939,0,23
1678630911268170063,0,23
1678630911270279831,0,23
1678630911272115066,0,23
1678630911273851762,0,23
1678630911275554795,0,23
1678630911277260251,0,23
1678630911279065909,0,23
1678630911281152763,0,23
1678630911283021762,0,23
1678630911284738250,0,23
1678630911286499353,0,23
1678630911288615433,0,23
1678630911290862914,0,23
1678630911292690063,0,23
1678630911294394387,0,23
1678630911296094464,0,23
1678630911297795161,0,23
1678630911299908105,0,23
1678630911305670719,0,23
1678630911307788212,0,23
1678630911320005260,0,23
1678630911322212735,0,23
1678630911324042228,0,23
1678630911325748947,0,23
1678630911327861230,0,23
1678630911329910062,0,23
1678630911332060738,0,23
1678630911333913746,0,23
1678630911335892225,0,23
1678630911337762105,0,23
1678630911340331853,0,23
1678630911346289417,0,23
1678630911351840087,0,23
1678630911353524964,0,23
1678630911355220962,0,23
1678630911356913914,0,23
1678630911358718049,0,23
1678630911360837857,0,23
1678630911363018862,0,23
1678630911364812588,0,23
1678630911366781056,0,23
1678630911368901995,0,23
1678630911370983610,0,23
1678630911372817141,0,23
1678630911374532626,0,23
1678630911376257059,0,23
1678630911379301512,0,23
1678630911381455996,0,23
1678630911383323282,0,23
1678630911385027146,0,23
1678630911387133187,0,23
1678630911389229489,0,23
1678630911391284373,0,23
1678630911393212355,0,23
1678630911394907091,0,23
1678630911396600635,0,23
1678630911398289589,0,23
1678630911400362677,0,23
1678630911402421719,0,23
1678630911404520908,0,23
1678630911406366362,0,23
1678630911409548358,0,23
1678630911411731586,0,23
1678630911413583522,0,23
1678630911415297625,0,23
1678630911416998142,0,23
1678630911418785735,0,23
1678630911421361633,0,23
1678630911423602452,0,23
1678630911425709997,0,23
1678630911427978629,0,23
1678630911430077136,0,23
1678630911431888053,0,23
1678630911433590804,0,23
1678630911435273087,0,23
1678630911436966571,0,23
1678630911438707976,0,23
1678630911440851580,0,23
1678630911442922984,0,23
1678630911444741947,0,23
1678630911446548807,0,23
1678630911448662413,0,23
1678630911450781920,0,23
1678630911452593218,0,23
1678630911454296681,0,23
1678630911455988321,0,23
1678630911458200916,0,23
1678630911460270739,0,23
1678630911462597602,0,23
1678630911464472852,0,23
1678630911466195842,0,23
1678630911468299218,0,23
1678630911470368209,0,23
1678630911472168728,0,23
1678630911473862261,0,23
1678630911475583347,0,23
1678630911477546125,0,23
1678630911479812342,0,23
1678630911482151379,0,23
1678630911489563772,0,23
1678630911494608434,0,23
1678630911496337085,0,23
1678630911498027893,0,23
1678630911500137562,0,15
1678630911511002217,0,15
1678630911518820927,0,15
1678630911521448403,0,15
1678630911523516212,0,15
1678630911525570875,0,15
1678630911527813858,0,15
1678630911529900261,0,15
1678630911531985183,0,15
1678630911533771364,0,15
1678630911535575028,0,15
1678630911537262961,0,15
1678630911539112172,0,15
1678630911541343161,0,15
