timestamp,device_0,device_1
1678630597662018779,0,15
1678630597663762573,0,15
1678630597665431813,0,15
1678630597667109059,0,15
1678630597668768480,0,15
1678630597670496764,0,15
1678630597672545263,0,15
1678630597674630023,0,15
1678630597676452267,0,15
1678630597678559670,0,15
1678630597680759370,0,15
1678630597682561025,0,15
1678630597684248811,0,15
1678630597685917911,0,15
1678630597687581801,0,15
1678630597689281660,0,15
1678630597690971119,0,15
1678630597694719017,0,15
1678630597696492127,0,15
1678630597698546768,0,15
1678630597700596831,0,15
1678630597702606326,0,15
1678630597704397441,0,15
1678630597706051573,0,15
1678630597707717086,0,15
1678630597709379473,0,15
1678630597711099340,0,15
1678630597713760057,0,15
1678630597715810400,0,15
1678630597718145481,0,15
1678630597720297520,0,15
1678630597722093544,0,15
1678630597723801609,0,15
1678630597725470167,0,15
1678630597727121914,0,15
1678630597728781185,0,15
1678630597730464673,0,15
1678630597732539493,0,15
1678630597734576140,0,15
1678630597736340934,0,15
1678630597738570501,0,15
1678630597740750664,0,15
1678630597742863517,0,15
1678630597744577574,0,15
1678630597746539076,0,15
1678630597748407469,0,15
1678630597750067702,0,15
1678630597752182439,0,15
1678630597758185854,0,15
1678630597763026474,0,15
1678630597764688099,0,15
1678630597766319286,0,15
1678630597767949361,0,15
1678630597769772107,0,15
1678630597771766412,0,15
1678630597773853305,0,15
1678630597775581138,0,15
1678630597777368115,0,15
1678630597779404110,0,15
1678630597781413665,0,15
1678630597783185402,0,15
1678630597784816539,0,15
1678630597786461833,0,15
1678630597788097238,0,15
1678630597789873474,0,15
1678630597791881656,0,15
1678630597796818671,0,15
1678630597807162475,0,15
1678630597808813681,0,15
1678630597810452443,0,15
1678630597813105535,0,15
1678630597815639899,0,15
1678630597817687787,0,15
1678630597820186733,0,15
1678630597821952158,0,15
1678630597823586271,0,15
1678630597825206457,0,15
1678630597826842583,0,15
1678630597828477958,0,15
1678630597830133702,0,15
1678630597832174227,0,15
1678630597834393565,0,15
1678630597836170642,0,15
1678630597838210385,0,15
1678630597840234017,0,15
1678630597842361498,0,15
1678630597844105112,0,15
1678630597845739364,0,15
1678630597847368387,0,15
1678630597849107191,0,15
1678630597850784888,0,15
1678630597852899524,0,15
1678630597855079727,0,15
1678630597856870201,0,15
1678630597858953477,0,15
1678630597861032135,0,15
1678630597862782892,0,15
1678630597864457232,0,15
1678630597866135229,0,15
1678630597867825229,0,15
1678630597869639348,0,15
1678630597871649413,0,15
1678630597873721478,0,15
1678630597875457336,0,15
1678630597877242119,0,15
1678630597879295177,0,15
1678630597881301345,0,15
1678630597883057853,0,15
1678630597884695603,0,15
1678630597886369733,0,15
1678630597888510540,0,15
1678630597890190941,0,15
1678630597892418435,0,15
1678630597895514009,0,15
1678630597897516381,0,15
1678630597905923880,0,15
1678630597912145735,0,15
1678630597914278647,0,15
1678630597916075563,0,15
1678630597918007879,0,15
1678630597920187411,0,15
1678630597921921265,0,15
1678630597923597859,0,15
1678630597925233786,0,15
1678630597926888207,0,15
1678630597928529424,0,15
1678630597930172844,0,15
1678630597932246933,0,15
1678630597934331752,0,15
1678630597936139779,0,15
1678630597938184913,0,15
1678630597940223884,0,15
1678630597942409156,0,15
1678630597944204239,0,15
1678630597945851897,0,15
1678630597947576654,0,15
1678630597949209765,0,15
1678630597950893794,0,15
1678630597952912977,0,15
1678630597954833450,0,15
1678630597956562024,0,15
1678630597958830878,0,15
1678630597960863006,0,15
1678630597962607521,0,15
1678630597964288333,0,15
1678630597965925221,0,15
1678630597967561418,0,15
1678630597969351871,0,15
1678630597971447211,0,15
1678630597973567458,0,15
1678630597975402788,0,15
1678630597977229260,0,15
1678630597979308990,0,15
1678630597981336810,0,15
1678630597983144697,0,15
1678630597984793648,0,15
1678630597986461696,0,15
1678630597988109024,0,15
1678630597989835715,0,15
1678630597991856803,0,15
1678630597997002409,2,15
1678630598006339814,2,15
1678630598007976091,2,15
1678630598009627767,2,15
1678630598011686666,2,15
1678630598013749042,2,15
1678630598015772353,2,15
1678630598017706773,2,15
1678630598019891274,2,15
1678630598021836395,2,15
1678630598023516065,2,15
1678630598025153153,2,15
1678630598026798207,2,15
1678630598028475473,2,15
1678630598030157778,2,15
1678630598032238499,2,15
1678630598034527431,2,15
1678630598036706212,2,15
1678630598038907725,2,15
1678630598040976965,2,15
1678630598043051555,2,15
1678630598048862159,2,15
1678630598055349044,2,15
1678630598057570396,2,15
1678630598059600379,2,15
1678630598061568133,2,15
1678630598063252512,2,15
1678630598064893849,2,15
1678630598066548851,2,15
1678630598068240966,2,15
1678630598069899435,2,15
1678630598071979095,2,15
1678630598074004901,2,15
1678630598075811846,2,15
1678630598077733591,2,15
1678630598079762714,2,15
1678630598081800893,2,15
1678630598083576508,2,15
1678630598085269865,2,15
1678630598086920038,2,15
1678630598088592765,2,15
1678630598090286913,2,15
1678630598092334521,2,15
1678630598094465629,2,15
1678630598096557372,2,15
1678630598098754007,2,15
1678630598100698626,2,15
1678630598102723079,2,15
1678630598104614946,2,15
1678630598106326448,2,15
1678630598108001519,2,15
1678630598109710706,2,15
1678630598111925876,2,15
1678630598114001007,2,15
1678630598115765410,2,15
1678630598117593406,2,15
1678630598119765663,2,15
1678630598121843369,2,15
1678630598123587143,2,15
1678630598125254289,2,15
1678630598126911937,2,15
1678630598128569534,2,15
1678630598130263312,2,15
1678630598132324426,2,15
1678630598134468679,2,15
1678630598136261467,2,15
1678630598138323312,2,15
1678630598140614729,2,15
1678630598142799060,2,15
1678630598144605163,2,15
1678630598147388416,2,15
1678630598149094146,2,15
1678630598150746143,2,15
1678630598152787027,2,15
1678630598154927182,2,15
1678630598156684893,2,15
1678630598159282879,2,15
1678630598161304156,2,15
1678630598163050394,2,15
1678630598164704826,2,15
1678630598166361602,2,15
1678630598168021084,2,15
1678630598169813050,2,15
1678630598171885045,2,15
1678630598174057222,2,15
1678630598175859218,2,15
1678630598177820850,2,15
1678630598179871143,2,15
1678630598181790835,2,15
1678630598183502076,2,15
1678630598185317127,2,15
1678630598187865988,2,15
1678630598189774759,2,15
1678630598202879620,1,15
1678630598207764885,1,15
1678630598209475665,1,15
1678630598211495149,1,15
1678630598214254315,1,15
1678630598216292996,1,15
1678630598218711036,1,15
1678630598243378453,1,15
1678630598245823686,1,15
1678630598248106205,1,15
1678630598250337937,1,15
1678630598252391006,1,15
1678630598254528737,1,15
1678630598256324721,1,15
1678630598258394321,1,15
1678630598260533104,1,15
1678630598262358164,1,15
1678630598264063173,1,15
1678630598265739286,1,15
1678630598267418416,1,15
1678630598269085983,1,15
1678630598270780391,1,15
1678630598272982576,1,15
1678630598275121981,1,15
1678630598276872978,1,15
1678630598278896880,1,15
1678630598280985718,1,15
1678630598282956518,1,15
1678630598284618153,1,15
1678630598286302542,1,15
1678630598287975448,1,15
1678630598289797672,1,15
1678630598291867924,1,15
1678630598294256117,1,15
1678630598296407424,1,15
1678630598298541117,1,15
1678630598300595218,1,15
1678630598302645881,1,15
1678630598304461152,1,15
1678630598306138669,1,15
1678630598307807869,1,15
1678630598309527476,1,15
1678630598311466865,1,15
1678630598314395257,1,15
1678630598316487701,1,15
1678630598319093272,1,15
1678630598321489671,1,15
1678630598323230499,1,15
1678630598324881965,1,15
1678630598326533691,1,15
1678630598328204675,1,15
1678630598329868574,1,15
1678630598331915630,1,15
1678630598334169314,1,15
1678630598336490999,1,15
1678630598338610455,1,15
1678630598340922691,1,15
1678630598343096672,1,15
1678630598348123199,1,15
1678630598354275040,1,15
1678630598356311907,1,15
1678630598358426344,1,15
1678630598360393186,1,15
1678630598362265447,1,15
1678630598363998490,1,15
1678630598365650226,1,15
1678630598367302574,1,15
1678630598368949972,1,15
1678630598370633700,1,15
1678630598372671349,1,15
1678630598374689189,1,15
1678630598376526813,1,15
1678630598378622683,1,15
1678630598380647386,1,15
1678630598382422991,1,15
1678630598384099695,1,15
1678630598385757594,1,15
1678630598387419570,1,15
1678630598389038994,1,15
1678630598390750095,1,15
1678630598399674077,0,15
1678630598409935602,0,15
1678630598412223862,0,15
1678630598414538243,0,15
1678630598416611931,0,15
1678630598418975857,0,15
1678630598421034747,0,15
1678630598422846240,0,15
1678630598424529576,0,15
1678630598426321642,0,15
1678630598427977156,0,15
1678630598429640615,0,15
1678630598431659548,0,15
1678630598433811517,0,15
1678630598435665823,0,15
1678630598437672342,0,15
1678630598439798200,0,15
1678630598441897026,0,15
1678630598443712938,0,15
1678630598445391867,0,15
1678630598447057050,0,15
1678630598448750687,0,15
1678630598450452820,0,15
1678630598452514635,0,15
1678630598454609895,0,15
1678630598456335654,0,15
1678630598458421565,0,15
1678630598460594184,0,15
1678630598462346053,0,15
1678630598464043136,0,15
1678630598465729920,0,15
1678630598467383890,0,15
1678630598469032831,0,15
1678630598470902306,0,15
1678630598472962207,0,15
1678630598475117833,0,15
1678630598477031513,0,15
1678630598479457078,0,15
1678630598481521919,0,15
1678630598483745415,0,15
1678630598485457307,0,15
1678630598487147618,0,15
1678630598492329043,0,15
1678630598500676676,0,15
1678630598502832412,0,15
1678630598504579582,0,15
1678630598506246007,0,15
1678630598507907292,0,15
1678630598509590148,0,15
1678630598511751655,0,15
1678630598514224410,0,15
1678630598516288809,0,15
1678630598518590936,0,15
1678630598520645067,0,15
1678630598522428777,0,15
1678630598524086996,0,15
1678630598525736167,0,15
1678630598527389367,0,15
1678630598529033769,0,15
1678630598530704703,0,15
1678630598532806875,0,15
1678630598534913637,0,15
1678630598536704481,0,15
1678630598538752039,0,15
1678630598541001695,0,15
1678630598542770437,0,15
1678630598544443795,0,15
1678630598546101423,0,15
1678630598547759431,0,15
1678630598549444392,0,15
1678630598551377389,0,15
1678630598553440377,0,15
1678630598555239948,0,15
1678630598556903357,0,15
1678630598559013905,0,15
1678630598561165181,0,15
1678630598562922841,0,15
1678630598564589847,0,15
1678630598566240752,0,15
1678630598567906235,0,15
1678630598569573181,0,15
1678630598571600199,0,15
1678630598573674899,0,15
1678630598575462336,0,15
1678630598577284661,0,15
1678630598579448312,0,15
1678630598581491942,0,15
1678630598583275031,0,15
1678630598584951555,0,15
1678630598586639442,0,15
1678630598588328189,0,15
1678630598590039220,0,15
1678630598592206919,0,20
1678630598600065181,0,20
1678630598605698855,0,20
1678630598607421267,0,20
1678630598609108511,0,20
1678630598610956124,0,20
1678630598613688539,0,20
1678630598615783468,0,20
1678630598618143386,0,20
1678630598620293762,0,20
1678630598622144752,0,20
1678630598623879999,0,20
1678630598625956943,0,20
1678630598628316050,0,20
1678630598630011731,0,20
1678630598635745037,0,20
1678630598641084886,0,20
1678630598642851494,0,20
1678630598644527236,0,20
1678630598646194934,0,20
1678630598647861689,0,20
1678630598649583189,0,20
1678630598651535684,0,20
1678630598653708101,0,20
1678630598655510677,0,20
1678630598657434467,0,20
1678630598659508806,0,20
1678630598661510386,0,20
1678630598663357027,0,20
1678630598665024183,0,20
1678630598666697571,0,20
1678630598668350350,0,20
1678630598670006274,0,20
1678630598672063180,0,20
1678630598674111640,0,20
1678630598675902303,0,20
1678630598677963618,0,20
1678630598680017357,0,20
1678630598681859249,0,20
1678630598683512268,0,20
1678630598685169556,0,20
1678630598686836662,0,20
1678630598688495933,0,20
1678630598690160484,0,20
1678630598692206479,0,20
1678630598694207026,0,20
1678630598696190250,0,20
1678630598698369450,0,20
1678630598700422468,0,20
1678630598702479714,0,20
1678630598704226122,0,20
1678630598705926362,0,20
1678630598707581105,0,20
1678630598709301443,0,20
1678630598711169856,0,20
1678630598713528873,0,20
1678630598715560991,0,20
1678630598717765671,0,20
1678630598719966383,0,20
1678630598721719254,0,20
1678630598723397762,0,20
1678630598725034781,0,20
1678630598726682299,0,20
1678630598728330669,0,20
1678630598729994739,0,20
1678630598732048228,0,20
1678630598734106747,0,20
1678630598735912189,0,20
1678630598737944287,0,20
1678630598740002856,0,20
1678630598742152881,0,20
1678630598744022125,0,20
1678630598745789423,0,20
1678630598747508208,0,20
1678630598749239568,0,20
1678630598751210659,0,20
1678630598753294797,0,20
1678630598755105319,0,20
1678630598756801781,0,20
1678630598758886480,0,20
1678630598760976310,0,20
1678630598762810577,0,20
1678630598764797047,0,20
1678630598767487922,0,20
1678630598769530801,0,20
1678630598774600681,0,20
1678630598780310512,0,20
1678630598782127717,0,20
1678630598783816394,0,20
1678630598785512386,0,20
1678630598787210330,0,20
1678630598788908395,0,20
1678630598790612683,0,20
1678630598799796965,0,20
1678630598806633293,0,20
1678630598808294948,0,20
1678630598809949100,0,20
1678630598812073956,0,20
1678630598814198822,0,20
1678630598815986150,0,20
1678630598818033076,0,20
1678630598820196857,0,20
1678630598822239305,0,20
1678630598823914317,0,20
1678630598825577014,0,20
1678630598827255793,0,20
1678630598828919402,0,20
1678630598830586528,0,20
1678630598832796468,0,20
1678630598834861860,0,20
1678630598836646952,0,20
1678630598838726381,0,20
1678630598840858872,0,20
1678630598842765298,0,20
1678630598844406685,0,20
1678630598846048362,0,20
1678630598847698345,0,20
1678630598849367345,0,20
1678630598851380476,0,20
1678630598853547895,0,20
1678630598855318560,0,20
1678630598856992990,0,20
1678630598859028495,0,20
1678630598861035574,0,20
1678630598862804857,0,20
1678630598864456904,0,20
1678630598866102188,0,20
1678630598867756720,0,20
1678630598869512847,0,20
1678630598871546629,0,20
1678630598873611329,0,20
1678630598875382576,0,20
1678630598877150866,0,20
1678630598879228611,0,20
1678630598881370109,0,20
1678630598883167415,0,20
1678630598884870260,0,20
1678630598886555802,0,20
1678630598888247916,0,20
1678630598889925973,0,20
1678630598891997216,0,20
1678630598894037731,0,20
1678630598896210810,0,20
1678630598898364041,0,20
1678630598900447728,0,20
1678630598902648721,0,20
1678630598904492958,0,20
1678630598906582085,0,20
1678630598909168028,0,20
1678630598911023026,0,20
1678630598917485324,0,20
1678630598923015409,0,20
1678630598924703265,0,20
1678630598926425797,0,20
1678630598928128491,0,20
1678630598929815214,0,20
1678630598931981019,0,20
1678630598934204185,0,20
1678630598935971123,0,20
1678630598938036775,0,20
1678630598940118799,0,20
1678630598942423121,0,20
1678630598944217883,0,20
1678630598945886411,0,20
1678630598947564448,0,20
1678630598949294686,0,20
1678630598951303770,0,20
1678630598953402386,0,20
1678630598955212757,0,20
1678630598956891746,0,20
1678630598958957218,0,20
1678630598961048420,0,20
1678630598962820358,0,20
1678630598964539434,0,20
1678630598966219034,0,20
1678630598967885078,0,20
1678630598969543627,0,20
1678630598971608347,0,20
1678630598973652919,0,20
1678630598975491965,0,20
1678630598977385327,0,20
1678630598979477831,0,20
1678630598981546018,0,20
1678630598983348495,0,20
1678630598985019789,0,20
1678630598986695712,0,20
1678630598988402875,0,20
1678630598990062356,0,20
1678630598992106327,0,20
1678630598999649975,0,20
1678630599006400878,0,20
1678630599008086600,0,20
1678630599009762091,0,20
1678630599012250646,0,20
1678630599014918757,0,20
1678630599017158354,0,20
1678630599019561335,0,20
1678630599021301101,0,20
1678630599022981924,0,20
1678630599024642237,0,20
1678630599026362745,0,20
1678630599028048336,0,20
1678630599029726563,0,20
1678630599031804258,0,20
1678630599034045849,0,20
1678630599035830802,0,20
1678630599037855416,0,20
1678630599040023776,0,20
1678630599042732405,0,20
1678630599044511035,0,20
1678630599046172150,0,20
1678630599048346360,0,20
1678630599051219786,0,20
1678630599053517084,0,20
1678630599055557237,0,20
1678630599067174267,0,20
1678630599069026429,0,20
1678630599071254574,0,20
1678630599073300618,0,20
1678630599075064030,0,20
1678630599076867127,0,20
1678630599078901299,0,20
1678630599080969757,0,20
1678630599082796009,0,20
1678630599084482982,0,20
1678630599086202288,0,20
1678630599087888511,0,20
1678630599089593660,0,20
1678630599091640286,0,20
1678630599093977621,0,20
1678630599096148446,0,20
1678630599098286608,0,20
1678630599100348103,0,20
1678630599102573151,0,20
1678630599104389524,0,20
1678630599106044226,0,20
1678630599107717724,0,20
1678630599109400680,0,20
1678630599111645197,0,20
1678630599114617243,0,20
1678630599116591509,0,20
1678630599118956657,0,20
1678630599121031296,0,20
1678630599122842539,0,20
1678630599124522320,0,20
1678630599126290651,0,20
1678630599128002132,0,20
1678630599129694196,0,20
1678630599131737946,0,20
1678630599133927407,0,20
1678630599135712099,0,20
1678630599137804854,0,20
1678630599139975808,0,20
1678630599142505783,0,20
1678630599144303720,0,20
1678630599145954866,0,20
1678630599147610119,0,20
1678630599149293436,0,20
1678630599151228027,0,20
1678630599153422417,0,20
1678630599155246605,0,20
1678630599156922198,0,20
1678630599159256766,0,20
1678630599161349931,0,20
1678630599163104014,0,20
1678630599164762263,0,20
1678630599166463565,0,20
1678630599168147303,0,20
1678630599169980629,0,20
1678630599172067733,0,20
1678630599174317769,0,20
1678630599176120325,0,20
1678630599178223830,0,20
1678630599180277219,0,20
1678630599182081760,0,20
1678630599183743495,0,20
1678630599185401474,0,20
1678630599187062719,0,20
1678630599188714285,0,20
1678630599190391460,0,15
1678630599199255866,0,15
1678630599206179551,0,15
1678630599208282636,0,15
1678630599210294264,0,15
1678630599215525724,0,15
1678630599220579382,0,15
1678630599222273951,0,15
1678630599223948812,0,15
1678630599225624635,0,15
1678630599227312762,0,15
1678630599228973355,0,15
1678630599230749340,0,15
1678630599232986171,0,15
1678630599235072333,0,15
1678630599236910247,0,15
1678630599239068598,0,15
1678630599241127438,0,15
1678630599242936246,0,15
1678630599244604494,0,15
1678630599246295937,0,15
1678630599248221881,0,15
1678630599249884558,0,15
1678630599251958546,0,15
1678630599254020701,0,15
1678630599255789253,0,15
1678630599257901815,0,15
1678630599259977958,0,15
1678630599261860388,0,15
1678630599263537353,0,15
1678630599265230379,0,15
1678630599266906071,0,15
1678630599268574218,0,15
1678630599270284648,0,15
1678630599272348847,0,15
1678630599274523289,0,15
1678630599276276461,0,15
1678630599278366119,0,15
1678630599280536974,0,15
1678630599282335673,0,15
1678630599284087583,0,15
1678630599285766762,0,15
1678630599287450078,0,15
1678630599289395769,0,15
1678630599291450491,0,15
1678630599293881837,0,15
1678630599296092999,0,15
1678630599298284013,0,15
1678630599300337582,0,15
1678630599302313982,0,15
1678630599304086170,0,15
1678630599305771580,0,15
1678630599307437604,0,15
1678630599309161931,0,15
1678630599310972883,0,15
1678630599313668948,0,15
1678630599315732467,0,15
1678630599318190263,0,15
1678630599320302135,0,15
1678630599322066147,0,15
1678630599324918481,0,15
1678630599326993461,0,15
1678630599328908053,0,15
1678630599330785644,0,15
1678630599332954415,0,15
1678630599335059714,0,15
1678630599336882630,0,15
1678630599339072181,0,15
1678630599341159976,0,15
1678630599342957422,0,15
1678630599344639606,0,15
1678630599346382027,0,15
1678630599348889910,0,15
1678630599350662148,0,15
1678630599352781804,0,15
1678630599355081617,0,15
1678630599364123234,0,15
1678630599369043035,0,15
1678630599371014597,0,15
1678630599373112371,0,15
1678630599374956808,0,15
1678630599376867663,0,15
1678630599378956860,0,15
1678630599381183882,0,15
1678630599382990957,0,15
1678630599384664977,0,15
1678630599386344066,0,15
1678630599388031090,0,15
1678630599389723194,0,15
1678630599392015653,0,15
1678630599400353837,0,15
1678630599409134273,0,15
1678630599411005121,0,15
1678630599413872655,0,15
1678630599415979656,0,15
1678630599418546512,0,15
1678630599420753677,0,15
1678630599422844007,0,15
1678630599425137678,0,15
1678630599426853217,0,15
1678630599428551724,0,15
1678630599430264478,0,15
1678630599432484517,0,15
1678630599434620103,0,15
1678630599436465762,0,15
1678630599438558306,0,15
1678630599440721677,0,15
1678630599442644635,0,15
1678630599444415160,0,15
1678630599446111261,0,15
1678630599447855987,0,15
1678630599449573399,0,15
1678630599451698946,0,15
1678630599453905008,0,15
1678630599455705040,0,15
1678630599457823254,0,15
1678630599459906610,0,15
1678630599462001980,0,15
1678630599463804536,0,15
1678630599465507992,0,15
1678630599467204725,0,15
1678630599468905897,0,15
1678630599470665741,0,15
1678630599472860871,0,15
1678630599474756226,0,15
1678630599476488027,0,15
1678630599478582916,0,15
1678630599480732990,0,15
1678630599482869229,0,15
1678630599484662648,0,15
1678630599486373759,0,15
1678630599488065442,0,15
1678630599489774568,0,15
1678630599491909523,0,15
1678630599493917124,0,15
1678630599496598140,0,15
1678630599499961518,0,15
1678630599502500982,0,15
1678630599504312686,0,15
1678630599511359987,0,15
1678630599520598945,0,15
1678630599522699024,0,15
1678630599524717706,0,15
1678630599526456549,0,15
1678630599528173160,0,15
1678630599529858641,0,15
1678630599532024135,0,15
1678630599534090700,0,15
1678630599535951879,0,15
1678630599538066355,0,15
1678630599540379564,0,15
1678630599542475995,0,15
1678630599544288781,0,15
1678630599546041301,0,15
1678630599547721632,0,15
1678630599549409598,0,15
1678630599551538773,0,15
1678630599553654141,0,15
1678630599555539978,0,15
1678630599557622212,0,15
1678630599559697714,0,15
1678630599561802842,0,15
1678630599563609055,0,15
1678630599565319444,0,15
1678630599567036215,0,15
1678630599568733098,0,15
1678630599570442847,0,15
1678630599572651965,0,15
1678630599574657803,0,15
1678630599576397067,0,15
1678630599578530811,0,15
1678630599580695805,0,15
1678630599582558917,0,15
1678630599584331705,0,15
1678630599586032526,0,15
1678630599587786369,0,15
1678630599589561733,0,15
1678630599591635050,0,24
1678630599602324326,0,24
1678630599609637179,0,24
1678630599612055590,0,24
1678630599614206687,0,24
1678630599616284483,0,24
1678630599641090806,0,24
1678630599651906997,0,24
1678630599655100718,0,24
1678630599660402313,0,24
1678630599662233775,0,24
1678630599663958652,0,24
1678630599665658130,0,24
1678630599667357759,0,24
1678630599669225030,0,24
1678630599671301644,0,24
1678630599673485433,0,24
1678630599675356781,0,24
1678630599677503990,0,24
1678630599679612214,0,24
1678630599681759985,0,24
1678630599683554085,0,24
1678630599685263332,0,24
1678630599686956458,0,24
1678630599688694872,0,24
1678630599690387356,0,24
1678630599693877136,0,24
1678630599695782671,0,24
1678630599697873652,0,24
1678630599700063022,0,24
1678630599702144085,0,24
1678630599703948665,0,24
1678630599705640419,0,24
1678630599707329056,0,24
1678630599709031530,0,24
1678630599710850287,0,24
1678630599713249490,0,24
1678630599715319621,0,24
1678630599718264755,0,24
1678630599720374913,0,24
1678630599722312069,0,24
1678630599724013331,0,24
1678630599725745291,0,24
1678630599727488003,0,24
1678630599729218431,0,24
1678630599731363425,0,24
1678630599733515593,0,24
1678630599735351023,0,24
1678630599737435301,0,24
1678630599739589314,0,24
1678630599741773674,0,24
1678630599743587383,0,24
1678630599745291540,0,24
1678630599746981679,0,24
1678630599748687720,0,24
1678630599750403058,0,24
1678630599752515651,0,24
1678630599754445673,0,24
1678630599756221368,0,24
1678630599758334411,0,24
1678630599760440191,0,24
1678630599762460537,0,24
1678630599764161077,0,24
1678630599765880523,0,24
1678630599767591293,0,24
1678630599769366085,0,24
1678630599771490791,0,24
1678630599773713305,0,24
1678630599775638718,0,24
1678630599777728237,0,24
1678630599779818777,0,24
1678630599781957400,0,24
1678630599783970019,0,24
1678630599785920820,0,24
1678630599788509329,0,24
1678630599790227864,0,22
1678630599796776077,0,22
1678630599810081082,0,22
1678630599812838024,0,22
1678630599815501957,0,22
1678630599818187983,0,22
1678630599820259497,0,22
1678630599822298027,0,22
1678630599824102697,0,22
1678630599825845478,0,22
1678630599827528254,0,22
1678630599829216691,0,22
1678630599831396203,0,22
1678630599833568290,0,22
1678630599835394442,0,22
1678630599837526181,0,22
1678630599839590570,0,22
1678630599842531015,0,22
1678630599844319995,0,22
1678630599846014955,0,22
1678630599847705716,0,22
1678630599849397921,0,22
1678630599851498410,0,22
1678630599853624419,0,22
1678630599855500467,0,22
1678630599857624231,0,22
1678630599859697026,0,22
1678630599861745675,0,22
1678630599863539716,0,22
1678630599865229425,0,22
1678630599866910929,0,22
1678630599868580961,0,22
1678630599870272193,0,22
1678630599872337675,0,22
1678630599874422104,0,22
1678630599876200845,0,22
1678630599878288980,0,22
1678630599880366174,0,22
1678630599882651629,0,22
1678630599884376777,0,22
1678630599886111112,0,22
1678630599887818095,0,22
1678630599889550226,0,22
1678630599891748534,0,22
1678630599893860205,0,22
1678630599896154036,0,22
1678630599900116615,0,22
1678630599902261680,0,22
1678630599904075298,0,22
1678630599905774716,0,22
1678630599907472722,0,22
1678630599909185596,0,22
1678630599911513132,0,22
1678630599913562824,0,22
1678630599915395639,0,22
1678630599917620888,0,22
1678630599919732297,0,22
1678630599921904103,0,22
1678630599923735335,0,22
1678630599925449472,0,22
1678630599927159110,0,22
1678630599928879538,0,22
1678630599930868113,0,22
1678630599932933184,0,22
1678630599935204311,0,22
1678630599937643270,0,22
1678630599939775230,0,22
1678630599942586026,0,22
1678630599944415394,0,22
1678630599951511942,0,22
1678630599959189866,0,22
1678630599961348267,0,22
1678630599963155753,0,22
1678630599964828971,0,22
1678630599966517508,0,22
1678630599968193511,0,22
1678630599969921033,0,22
1678630599972020421,0,22
1678630599974215211,0,22
1678630599976062794,0,22
1678630599978360272,0,22
1678630599980696645,0,22
1678630599982663768,0,22
1678630599984346273,0,22
1678630599986043618,0,22
1678630599987741643,0,22
1678630599989498432,0,22
1678630599991590294,0,15
1678630599996321532,0,15
1678630600009256928,0,15
1678630600011444555,0,15
1678630600013533621,0,15
1678630600015324786,0,15
1678630600017516541,0,15
1678630600019632260,0,15
1678630600021781894,0,15
1678630600023587906,0,15
1678630600025262446,0,15
1678630600026959199,0,15
1678630600028648478,0,15
1678630600030351172,0,15
1678630600032490685,0,15
1678630600034545507,0,15
1678630600036361649,0,15
1678630600038347158,0,15
1678630600040524696,0,15
1678630600042731669,0,15
1678630600044513595,0,15
1678630600046394582,0,15
1678630600048088260,0,15
1678630600049858975,0,15
1678630600052136595,0,15
1678630600054328560,0,15
1678630600056215398,0,15
1678630600058340043,0,15
1678630600060335180,0,15
1678630600062167795,0,15
1678630600063913001,0,15
1678630600065667325,0,15
1678630600067389095,0,15
1678630600069150912,0,15
1678630600071227115,0,15
1678630600073325431,0,15
1678630600075158596,0,15
1678630600077032219,0,15
1678630600079157746,0,15
1678630600081447689,0,15
1678630600083737302,0,15
1678630600086257860,0,15
1678630600088026040,0,15
1678630600094819443,0,15
1678630600101636724,0,15
1678630600103504004,0,15
1678630600105242557,0,15
1678630600106961222,0,15
1678630600108661552,0,15
1678630600110411758,0,15
1678630600112493301,0,15
1678630600114674906,0,15
1678630600116633592,0,15
1678630600118798044,0,15
1678630600120869137,0,15
1678630600122672475,0,15
1678630600124357566,0,15
1678630600126047014,0,15
1678630600127737845,0,15
1678630600129434968,0,15
1678630600131556519,0,15
1678630600133744416,0,15
1678630600135594563,0,15
1678630600137675134,0,15
1678630600139751527,0,15
1678630600142222028,0,15
1678630600144037249,0,15
1678630600145722299,0,15
1678630600147401488,0,15
1678630600149031342,0,15
1678630600151020086,0,15
1678630600153180491,0,15
1678630600154980954,0,15
1678630600156675212,0,15
1678630600158762245,0,15
1678630600160829740,0,15
1678630600162640943,0,15
1678630600164339500,0,15
1678630600166028889,0,15
1678630600167728116,0,15
1678630600169618401,0,15
1678630600171733468,0,15
1678630600173920854,0,15
1678630600175687472,0,15
1678630600177760538,0,15
1678630600179823335,0,15
1678630600181919717,0,15
1678630600183750006,0,15
1678630600185433132,0,15
1678630600187117151,0,15
1678630600189010382,0,15
1678630600190989568,0,15
1678630600195953703,0,15
1678630600198053852,0,15
1678630600209904040,0,15
1678630600213208094,0,15
1678630600215345615,0,15
1678630600217729449,0,15
1678630600219882057,0,15
1678630600221966896,0,15
1678630600223813959,0,15
1678630600225557321,0,15
1678630600227885859,0,15
1678630600230895937,0,15
1678630600233114353,0,15
1678630600241584642,0,15
1678630600247633313,0,15
1678630600249397025,0,15
1678630600251762633,0,15
1678630600253969126,0,15
1678630600255830666,0,15
1678630600258035937,0,15
1678630600260256888,0,15
1678630600262314785,0,15
1678630600264019753,0,15
1678630600265718981,0,15
1678630600267420112,0,15
1678630600269160630,0,15
1678630600271250198,0,15
1678630600273428868,0,15
1678630600275194944,0,15
1678630600277032567,0,15
