timestamp,device_0,device_1
1678631057079213000,18,37
1678631057080914543,18,37
1678631057082735201,18,37
1678631057084810595,18,37
1678631057086801920,18,37
1678631057088545723,18,37
1678631057090232376,18,37
1678631057091878914,18,37
1678631057093567081,18,37
1678631057095516595,18,37
1678631057097641243,18,37
1678631057099681350,18,37
1678631057101566462,18,37
1678631057103647317,18,37
1678631057105777917,18,37
1678631057107941300,18,37
1678631057110009791,18,37
1678631057111685473,18,37
1678631057113380312,18,37
1678631057120130285,18,37
1678631057125536927,18,37
1678631057127577645,18,37
1678631057129283465,18,37
1678631057130934120,18,37
1678631057132594113,18,37
1678631057134288292,18,37
1678631057136349640,18,37
1678631057138398623,18,37
1678631057140163716,18,37
1678631057141848055,18,37
1678631057143864949,18,37
1678631057145985429,18,37
1678631057147753218,18,37
1678631057149411057,18,37
1678631057151050381,18,37
1678631057152726445,18,37
1678631057154397438,18,37
1678631057156451301,18,37
1678631057158528639,18,37
1678631057160611007,18,37
1678631057162414614,18,37
1678631057165828058,18,37
1678631057167918100,18,37
1678631057169710014,18,37
1678631057171361240,18,37
1678631057173030531,18,37
1678631057174676398,18,37
1678631057176686147,18,37
1678631057178723720,18,37
1678631057180489174,18,37
1678631057182145640,18,37
1678631057184285657,18,37
1678631057186466072,18,37
1678631057188227799,18,37
1678631057189928459,18,37
1678631057191572452,18,37
1678631057193244628,18,37
1678631057195009451,18,37
1678631057197242316,18,37
1678631057199310436,18,37
1678631057201113782,18,37
1678631057202818049,18,37
1678631057204958478,18,37
1678631057207057448,18,37
1678631057208867918,18,37
1678631057210546385,18,37
1678631057212220535,18,37
1678631057213903111,18,37
1678631057215933880,18,37
1678631057218148019,18,37
1678631057219976654,18,37
1678631057221685180,18,37
1678631057223675532,18,37
1678631057225715099,18,37
1678631057227703386,18,37
1678631057229521751,18,37
1678631057231228213,18,37
1678631057232929344,18,37
1678631057234697794,18,37
1678631057236862198,18,37
1678631057238855527,18,37
1678631057240592156,18,37
1678631057242261306,18,37
1678631057244231369,18,37
1678631057246310170,18,37
1678631057248180204,18,37
1678631057249903517,18,37
1678631057251803017,18,37
1678631057253763543,18,37
1678631057255946652,18,36
1678631057261205021,28,36
1678631057273929837,28,36
1678631057281258733,28,36
1678631057283197446,28,36
1678631057285220570,28,36
1678631057287252262,28,36
1678631057288978421,28,36
1678631057290705532,28,36
1678631057292378761,28,36
1678631057294034756,28,36
1678631057296053072,28,36
1678631057299395480,28,36
1678631057301863041,28,36
1678631057303970367,28,36
1678631057306172824,28,36
1678631057307958006,28,36
1678631057309677813,28,36
1678631057311304723,28,36
1678631057312938787,28,36
1678631057314666498,28,36
1678631057316717826,28,36
1678631057318635130,28,36
1678631057320399392,28,36
1678631057322069494,28,36
1678631057324105834,28,36
1678631057326207358,28,36
1678631057328016415,28,36
1678631057329870437,28,36
1678631057331561129,28,36
1678631057333285775,28,36
1678631057335307047,28,36
1678631057337466883,28,36
1678631057339190507,28,36
1678631057340848607,28,36
1678631057342581779,28,36
1678631057344595705,28,36
1678631057346943429,28,36
1678631057348926508,28,36
1678631057350611218,28,36
1678631057352270650,28,36
1678631057353921346,28,36
1678631057355962896,28,36
1678631057358096912,28,36
1678631057360125186,28,36
1678631057361876382,28,36
1678631057364005329,28,36
1678631057366176206,28,36
1678631057368340260,28,36
1678631057370150579,28,36
1678631057371807175,28,36
1678631057373468660,28,36
1678631057375879775,28,36
1678631057377952114,28,36
1678631057379707689,28,36
1678631057381381879,28,36
1678631057383637848,28,36
1678631057385754361,28,36
1678631057387787194,28,36
1678631057390090893,28,36
1678631057391839375,28,36
1678631057416715504,28,36
1678631057418837237,28,36
1678631057420735063,28,36
1678631057422536155,28,36
1678631057424696161,28,36
1678631057427066889,28,36
1678631057429168173,28,36
1678631057430972651,28,36
1678631057432909961,28,36
1678631057434686186,28,36
1678631057436940712,28,36
1678631057439150403,28,36
1678631057441034323,28,36
1678631057443431870,28,36
1678631057447117422,28,36
1678631057449749438,28,36
1678631057456453002,31,25
1678631057471617225,31,25
1678631057475878625,31,25
1678631057478558020,31,25
1678631057480862822,31,25
1678631057498362467,31,25
1678631057500714388,31,25
1678631057502462579,31,25
1678631057504733385,31,25
1678631057506857473,31,25
1678631057508717206,31,25
1678631057510428828,31,25
1678631057512273864,31,25
1678631057514210995,31,25
1678631057516330903,31,25
1678631057518403252,31,25
1678631057520227167,31,25
1678631057521899214,31,25
1678631057523994697,31,25
1678631057526077706,31,25
1678631057528137481,31,25
1678631057529872907,31,25
1678631057531594187,31,25
1678631057533293234,31,25
1678631057535331948,31,25
1678631057537427732,31,25
1678631057539278449,31,25
1678631057540978578,31,25
1678631057542696682,31,25
1678631057544893909,31,25
1678631057547080154,31,25
1678631057548883530,31,25
1678631057550574773,31,25
1678631057552256818,31,25
1678631057553956747,31,25
1678631057556027994,31,25
1678631057558084011,31,25
1678631057560186617,31,25
1678631057562042192,31,25
1678631057564164697,31,25
1678631057566239310,31,25
1678631057568431107,31,25
1678631057570272987,31,25
1678631057571996561,31,25
1678631057573687673,31,25
1678631057576040205,31,25
1678631057578204549,31,25
1678631057580093919,31,25
1678631057582117515,31,25
1678631057584260909,31,25
1678631057586398262,31,25
1678631057588305806,31,25
1678631057590027256,31,25
1678631057591720462,31,25
1678631057593404862,31,25
1678631057595503651,31,25
1678631057597761584,31,25
1678631057599581632,31,25
1678631057601294626,31,25
1678631057603360131,31,25
1678631057605490159,31,25
1678631057607619627,31,25
1678631057609484531,31,25
1678631057611645188,31,25
1678631057615582450,31,25
1678631057625664651,31,25
1678631057627504417,31,25
1678631057629190860,31,25
1678631057630870821,31,25
1678631057632533468,31,25
1678631057634203751,31,25
1678631057636352385,31,25
1678631057638450964,31,25
1678631057640268397,31,25
1678631057642022369,31,25
1678631057644083467,31,25
1678631057646230898,31,25
1678631057648123213,31,25
1678631057649793536,31,25
1678631057651448690,31,25
1678631057653167305,31,25
1678631057655079368,31,25
1678631057660284327,31,25
1678631057661959408,31,25
1678631057664049851,32,25
1678631057676282999,32,25
1678631057678345449,32,25
1678631057680098019,32,25
1678631057681798269,32,25
1678631057683863935,32,25
1678631057685894514,32,25
1678631057687705706,32,25
1678631057689528739,32,25
1678631057691237034,32,25
1678631057692967531,32,25
1678631057694636320,32,25
1678631057696855810,32,25
1678631057698845642,32,25
1678631057700628629,32,25
1678631057702284865,32,25
1678631057704424731,32,25
1678631057706833060,32,25
1678631057708656835,32,25
1678631057710351174,32,25
1678631057712088805,32,25
1678631057713778485,32,25
1678631057715854781,32,25
1678631057717984219,32,25
1678631057719818022,32,25
1678631057721548619,32,25
1678631057723541717,32,25
1678631057725763491,32,25
1678631057727532682,32,25
1678631057729228153,32,25
1678631057730892314,32,25
1678631057732568619,32,25
1678631057734259590,32,25
1678631057736472185,32,25
1678631057738621932,32,25
1678631057740409778,32,25
1678631057742154243,32,25
1678631057744239256,32,25
1678631057746368412,32,25
1678631057748184672,32,25
1678631057750071778,32,25
1678631057751816232,32,25
1678631057753588840,32,25
1678631057755793952,32,25
1678631057758028129,32,25
1678631057763537086,32,25
1678631057769042476,32,25
1678631057770750921,32,25
1678631057772463264,32,25
1678631057774137685,32,25
1678631057776206768,32,25
1678631057778339381,32,25
1678631057780083594,32,25
1678631057781854698,32,25
1678631057783915074,32,25
1678631057786110298,32,25
1678631057788190632,32,25
1678631057789847639,32,25
1678631057791518873,32,25
1678631057793204945,32,25
1678631057795346335,32,25
1678631057797553642,32,25
1678631057799539856,32,25
1678631057801211372,32,25
1678631057803238594,32,25
1678631057805231462,32,25
1678631057807283481,32,25
1678631057809032704,32,25
1678631057810695592,32,25
1678631057812352981,32,25
1678631057814480525,32,25
1678631057816644769,32,25
1678631057818727837,32,25
1678631057820519140,32,25
1678631057822187148,32,25
1678631057824148616,32,25
1678631057826186950,32,25
1678631057827966331,32,25
1678631057829659337,32,25
1678631057831325281,32,25
1678631057832987228,32,25
1678631057834709590,32,25
1678631057836771037,32,25
1678631057838822596,32,25
1678631057840580566,32,25
1678631057842253764,32,25
1678631057844310724,32,25
1678631057846405536,32,25
1678631057848260100,32,25
1678631057849928729,32,25
1678631057851595154,32,25
1678631057853495174,32,25
1678631057855528919,32,25
1678631057860586977,32,25
1678631057862278750,28,25
1678631057872485539,28,25
1678631057874207209,28,25
1678631057876245524,28,25
1678631057878381042,28,25
1678631057880313253,28,25
1678631057882028171,28,25
1678631057884327011,28,25
1678631057902969213,28,25
1678631057905206877,28,25
1678631057907332647,28,25
1678631057909474838,28,25
1678631057912698701,28,25
1678631057935623623,28,25
1678631057938170125,28,25
1678631057940144998,28,25
1678631057942504244,28,25
1678631057944511138,28,25
1678631057946658079,28,25
1678631057948505870,28,25
1678631057953533298,28,25
1678631057961490822,28,25
1678631057965106952,28,25
1678631057967511663,28,25
1678631057969417464,28,25
1678631057971107064,28,25
1678631057972849144,28,25
1678631057974588157,28,25
1678631057976617474,28,25
1678631057979886673,28,25
1678631057981599446,28,25
1678631057983675071,28,25
1678631057985925018,28,25
1678631057987784812,28,25
1678631057989508687,28,25
1678631057991229336,28,25
1678631057992893507,28,25
1678631057994776064,28,25
1678631057996933033,28,25
1678631057998999841,28,25
1678631058000783350,28,25
1678631058002447601,28,25
1678631058004492798,28,25
1678631058006564706,28,25
1678631058008348815,28,25
1678631058010006964,28,25
1678631058011669212,28,25
1678631058013336449,28,25
1678631058015377087,28,25
1678631058017461259,28,25
1678631058019234748,28,25
1678631058020882248,28,25
1678631058022523384,28,25
1678631058024594630,28,25
1678631058027091929,28,25
1678631058028842294,28,25
1678631058030520873,28,25
1678631058032202377,28,25
1678631058033940368,28,25
1678631058036008899,28,25
1678631058038094402,28,25
1678631058039849928,28,25
1678631058041574173,28,25
1678631058043676990,28,25
1678631058045713801,28,25
1678631058047588132,28,25
1678631058049252543,28,25
1678631058050917716,28,25
1678631058052580174,28,25
1678631058054242762,28,25
1678631058056292027,28,34
1678631058066466052,16,34
1678631058076043481,16,34
1678631058078690365,16,34
1678631058080769326,16,34
1678631058083008572,16,34
1678631058085117760,16,34
1678631058086908803,16,34
1678631058088577814,16,34
1678631058090250150,16,34
1678631058091939459,16,34
1678631058093730071,16,34
1678631058095879727,16,34
1678631058098230976,16,34
1678631058100731581,16,34
1678631058102424588,16,34
1678631058105163727,16,34
1678631058111584741,16,34
1678631058117692579,16,34
1678631058119813851,16,34
1678631058121471399,16,34
1678631058123505966,16,34
1678631058125524021,16,34
1678631058127743811,16,34
1678631058129503223,16,34
1678631058131154559,16,34
1678631058132975769,16,34
1678631058134796017,16,34
1678631058136827438,16,34
1678631058138866644,16,34
1678631058140539452,16,34
1678631058142194565,16,34
1678631058144293865,16,34
1678631058146489999,16,34
1678631058148217210,16,34
1678631058149919945,16,34
1678631058151559369,16,34
1678631058153324813,16,34
1678631058155331436,16,34
1678631058157834324,16,34
1678631058159758180,16,34
1678631058161512573,16,34
1678631058163570735,16,34
1678631058165571638,16,34
1678631058167553544,16,34
1678631058169325239,16,34
1678631058170969412,16,34
1678631058172604077,16,34
1678631058174301522,16,34
1678631058177032355,16,34
1678631058179249700,16,34
1678631058181329051,16,34
1678631058183687305,16,34
1678631058185772438,16,34
1678631058187631130,16,34
1678631058189303627,16,34
1678631058191127141,16,34
1678631058192819555,16,34
1678631058194587895,16,34
1678631058196927853,16,34
1678631058198978932,16,34
1678631058200735068,16,34
1678631058202437542,16,34
1678631058204459644,16,34
1678631058206826254,16,34
1678631058208631584,16,34
1678631058210285996,16,34
1678631058211950759,16,34
1678631058213640508,16,34
1678631058215783130,16,34
1678631058217947133,16,34
1678631058219702027,16,34
1678631058221399412,16,34
1678631058223534951,16,34
1678631058225631786,16,34
1678631058227701239,16,34
1678631058229403382,16,34
1678631058231084054,16,34
1678631058232743246,16,34
1678631058234404993,16,34
1678631058236528569,16,34
1678631058238594345,16,34
1678631058240443317,16,34
1678631058242271140,16,34
1678631058244626198,16,34
1678631058246840527,16,34
1678631058248771206,16,34
1678631058254513717,29,33
1678631058271617127,29,33
1678631058273354387,29,33
1678631058275529811,29,33
1678631058277600947,29,33
1678631058279380879,29,33
1678631058281041042,29,33
1678631058282941334,29,33
1678631058285156384,29,33
1678631058287138360,29,33
1678631058288913021,29,33
1678631058290593974,29,33
1678631058292297470,29,33
1678631058293962613,29,33
1678631058296029973,29,33
1678631058298255353,29,33
1678631058300174870,29,33
1678631058301906489,29,33
1678631058303968127,29,33
1678631058306584734,29,33
1678631058308370857,29,33
1678631058310011343,29,33
1678631058311671846,29,33
1678631058313325497,29,33
1678631058315395551,29,33
1678631058317473881,29,33
1678631058319271337,29,33
1678631058320935648,29,33
1678631058322820319,29,33
1678631058324862461,29,33
1678631058326882459,29,33
1678631058328610151,29,33
1678631058330264583,29,33
1678631058331927872,29,33
1678631058333714377,29,33
1678631058335670765,29,33
1678631058337755767,29,33
1678631058339540457,29,33
1678631058341196833,29,33
1678631058343202004,29,33
1678631058345280114,29,33
1678631058347221944,29,33
1678631058348939627,29,33
1678631058350618786,29,33
1678631058352278208,29,33
1678631058353933311,29,33
1678631058355984610,29,33
1678631058358229488,29,33
1678631058360274084,29,33
1678631058362009851,29,33
1678631058366847147,29,33
1678631058368828112,29,33
1678631058370620728,29,33
1678631058373062110,29,33
1678631058376132369,29,33
1678631058378986247,29,33
1678631058401645722,29,33
1678631058403847137,29,33
1678631058406342121,29,33
1678631058408295153,29,33
1678631058410463284,29,33
1678631058412720544,29,33
1678631058440098641,20,32
1678631058471614030,20,32
1678631058479449660,20,32
1678631058481689588,20,32
1678631058484302606,20,32
1678631058486710404,20,32
1678631058488847797,20,32
1678631058490813814,20,32
1678631058495817838,20,32
1678631058498152516,20,32
1678631058500625809,20,32
1678631058502441278,20,32
1678631058504948696,20,32
1678631058507193433,20,32
1678631058509431908,20,32
1678631058515550627,20,32
1678631058522886163,20,32
1678631058544512250,20,32
1678631058546963941,20,32
1678631058549399172,20,32
1678631058551865261,20,32
1678631058553943451,20,32
1678631058557796341,20,32
1678631058559957269,20,32
1678631058561893378,20,32
1678631058565519027,20,32
1678631058567986257,20,32
1678631058569926063,20,32
1678631058571933659,20,32
1678631058573915104,20,32
1678631058576967611,20,32
1678631058579468135,20,32
1678631058581881483,20,32
1678631058584420661,20,32
1678631058590700727,20,32
1678631058593700182,20,32
1678631058596801081,20,32
1678631058599370297,20,32
1678631058601315754,20,32
1678631058603634140,20,32
1678631058606509078,20,32
1678631058608429197,20,32
1678631058610698231,20,32
1678631058614247795,20,32
1678631058616782885,20,32
1678631058619254244,20,32
1678631058621021130,20,32
1678631058622936490,20,32
1678631058625086256,20,32
1678631058627066059,20,32
1678631058628786607,20,32
1678631058630458052,20,32
1678631058632381797,20,32
1678631058634096103,20,32
1678631058636183701,20,32
1678631058638245971,20,32
1678631058639974965,20,32
1678631058641726082,20,32
1678631058643906456,20,32
1678631058646058777,20,32
1678631058647781098,20,32
1678631058649414020,20,32
1678631058651083341,20,32
1678631058653041342,20,32
1678631058655252104,20,25
1678631058663308906,11,25
1678631058675355439,11,25
1678631058678013093,11,25
1678631058680090661,11,25
1678631058682159112,11,25
1678631058684346560,11,25
1678631058686409862,11,25
1678631058688278813,11,25
1678631058690752967,11,25
1678631058692470499,11,25
1678631058694170609,11,25
1678631058696873489,11,25
1678631058699396918,11,25
1678631058706470335,11,25
1678631058711512092,11,25
1678631058713436118,11,25
1678631058715677117,11,25
1678631058717821202,11,25
1678631058719622405,11,25
1678631058721279592,11,25
1678631058723313869,11,25
1678631058725446312,11,25
1678631058727296797,11,25
1678631058728943735,11,25
1678631058730599711,11,25
1678631058732258311,11,25
1678631058733923634,11,25
1678631058735983700,11,25
1678631058738026252,11,25
1678631058739829778,11,25
1678631058741545557,11,25
1678631058743599140,11,25
1678631058745665788,11,25
1678631058747468373,11,25
1678631058749132524,11,25
1678631058750847812,11,25
1678631058752505480,11,25
1678631058754177756,11,25
1678631058757668889,11,25
1678631058759725948,11,25
1678631058761494699,11,25
1678631058763582596,11,25
1678631058765681485,11,25
1678631058767632944,11,25
1678631058769391855,11,25
1678631058771086795,11,25
1678631058772751137,11,25
1678631058774466314,11,25
1678631058777024899,11,25
1678631058779104501,11,25
1678631058781180798,11,25
1678631058783492733,11,25
1678631058785650936,11,25
1678631058787689610,11,25
1678631058789357587,11,25
1678631058791063438,11,25
1678631058792747778,11,25
1678631058794539993,11,25
1678631058796848822,11,25
1678631058798893257,11,25
1678631058800676084,11,25
1678631058802348801,11,25
1678631058804445847,11,25
1678631058806499851,11,25
1678631058808290413,11,25
1678631058810407286,11,25
1678631058812077488,11,25
1678631058814258664,11,25
1678631058816881432,11,25
1678631058835774721,11,25
1678631058837859262,11,25
1678631058839675754,11,25
1678631058841353060,11,25
1678631058843391885,11,25
1678631058845556079,11,25
1678631058847592428,11,25
1678631058849532735,11,25
1678631058851231141,11,25
1678631058853037664,11,25
1678631058855305195,11,25
1678631058864769457,75,25
1678631058878992659,75,25
1678631058886440208,75,25
1678631058888834451,75,25
1678631058890690057,75,25
1678631058893211692,75,25
1678631058895395071,75,25
1678631058897751020,75,25
1678631058899862644,75,25
1678631058901562142,75,25
1678631058926613144,75,25
1678631058928648403,75,25
1678631058930612295,75,25
1678631058932402837,75,25
1678631058934193839,75,25
1678631058936408939,75,25
1678631058938360307,75,25
1678631058940591198,75,25
1678631058970565602,75,25
1678631059022981825,75,25
1678631059032008233,75,25
1678631059033935816,75,25
1678631059036304400,75,25
1678631059038260176,75,25
1678631059040196395,75,25
1678631059042018026,75,25
1678631059044300004,75,25
1678631059046514553,75,25
1678631059048541785,75,25
1678631059050318541,75,25
1678631059052414365,75,25
1678631059054906003,75,25
1678631059062935972,13,25
1678631059068247894,13,25
1678631059070298521,13,25
1678631059072184214,13,25
1678631059074015242,13,25
1678631059077087837,13,25
1678631059080221317,13,25
1678631059082718255,13,25
1678631059085037875,13,25
1678631059091044740,13,25
1678631059096968928,13,25
1678631059099421452,13,25
1678631059101327664,13,25
1678631059109515424,13,25
1678631059112100218,13,25
1678631059114397746,13,25
1678631059116664956,13,25
1678631059118524820,13,25
1678631059120182178,13,25
1678631059121860045,13,25
1678631059123941110,13,25
1678631059130424153,13,25
1678631059132560332,13,25
1678631059134564671,13,25
1678631059136617213,13,25
1678631059138390932,13,25
1678631059140044884,13,25
1678631059141700960,13,25
1678631059143759030,13,25
1678631059145809637,13,25
1678631059147610850,13,25
1678631059149251336,13,25
1678631059150896080,13,25
1678631059152541636,13,25
1678631059154205235,13,25
1678631059157557141,13,25
1678631059159585115,13,25
1678631059161296817,13,25
1678631059163313289,13,25
1678631059165500526,13,25
1678631059167604264,13,25
1678631059169395828,13,25
1678631059171051543,13,25
1678631059172741764,13,25
1678631059174653576,13,25
1678631059177364882,13,25
1678631059179371987,13,25
1678631059181435589,13,25
1678631059183659986,13,25
1678631059185794964,13,25
1678631059187519420,13,25
1678631059189188561,13,25
1678631059190827163,13,25
1678631059192483139,13,25
1678631059194132551,13,25
1678631059196282928,13,25
1678631059198385905,13,25
1678631059200175134,13,25
1678631059201833184,13,25
1678631059203937414,13,25
1678631059206036052,13,25
1678631059208030963,13,25
1678631059209810233,13,25
1678631059211474855,13,25
1678631059213122915,13,25
1678631059215220732,13,25
1678631059217403310,13,25
1678631059219206536,13,25
1678631059220999583,13,25
1678631059223230744,13,25
1678631059225342699,13,25
1678631059227443771,13,25
1678631059229283206,13,25
1678631059231047468,13,25
1678631059232781602,13,25
1678631059238164960,13,25
1678631059243998795,13,25
1678631059246277747,13,25
1678631059248059401,13,25
1678631059249854221,13,25
1678631059251502171,13,25
1678631059253188505,13,25
1678631059255225827,13,25
1678631059264205406,35,25
1678631059268037848,35,25
1678631059269726756,35,25
1678631059271378253,35,25
1678631059273023518,35,25
1678631059275149248,35,25
1678631059277267805,35,25
1678631059279432639,35,25
1678631059281558139,35,25
1678631059283747952,35,25
1678631059285765506,35,25
1678631059287489491,35,25
1678631059289156097,35,25
1678631059290790661,35,25
1678631059292442588,35,25
1678631059294089256,35,25
1678631059296198806,35,25
1678631059298305900,35,25
1678631059300065643,35,25
1678631059301749621,35,25
1678631059303695249,35,25
1678631059306342653,35,25
1678631059308178412,35,25
1678631059309969554,35,25
1678631059311625830,35,25
1678631059313731281,35,25
1678631059315743105,35,25
1678631059317969958,35,25
1678631059319703361,35,25
1678631059321389504,35,25
1678631059323467833,35,25
1678631059325421145,35,25
1678631059327171821,35,25
1678631059328865438,35,25
1678631059330546992,35,25
1678631059332439096,35,25
1678631059349728319,35,25
1678631059351674407,35,25
1678631059353342375,35,25
1678631059355466192,35,25
1678631059357682064,35,25
1678631059378439475,35,25
1678631059380544486,35,25
1678631059382524528,35,25
1678631059384515872,35,25
1678631059386568483,35,25
1678631059388846193,35,25
1678631059390517468,35,25
1678631059392732629,35,25
1678631059394898896,35,25
1678631059397325098,35,25
1678631059402925410,35,25
1678631059408738175,35,25
1678631059410438886,35,25
1678631059412117264,35,25
1678631059414169043,35,25
1678631059416313549,35,25
1678631059418355479,35,25
1678631059420361001,35,25
1678631059438029075,35,25
1678631059439693646,35,25
1678631059441473478,35,25
1678631059443531680,35,25
1678631059445585103,35,25
1678631059447374011,35,25
1678631059449031338,35,25
1678631059450690520,35,25
1678631059452340734,35,25
1678631059453992862,35,25
1678631059463344100,31,25
1678631059467946418,31,25
1678631059469614857,31,25
1678631059471269901,31,25
1678631059472929123,31,25
1678631059475261167,31,25
1678631059477777782,31,25
1678631059480179076,31,25
1678631059482444252,31,25
1678631059484628515,31,25
1678631059486681286,31,25
1678631059488459926,31,25
1678631059490139516,31,25
1678631059491794769,31,25
1678631059493489979,31,25
1678631059495576455,31,25
1678631059497896094,31,25
1678631059516375885,31,25
1678631059518191565,31,25
1678631059519865724,31,25
1678631059521543781,31,25
1678631059523649113,31,25
1678631059525708197,31,25
1678631059527503768,31,25
1678631059529163671,31,25
1678631059530873549,31,25
1678631059532684789,31,25
1678631059535255438,31,25
1678631059537629051,31,25
1678631059539573897,31,25
1678631059545896613,31,25
1678631059550756283,31,25
1678631059552427777,31,25
1678631059554078242,31,25
1678631059557430009,31,25
1678631059559473813,31,25
1678631059561235951,31,25
1678631059563303640,31,25
1678631059565505114,31,25
1678631059567699947,31,25
1678631059569883076,31,25
1678631059571543860,31,25
1678631059573206698,31,25
1678631059576164585,31,25
1678631059578414773,31,25
1678631059580484186,31,25
1678631059597873999,31,25
1678631059599548891,31,25
1678631059601233341,31,25
1678631059603292484,31,25
1678631059605536920,31,25
1678631059607367548,31,25
1678631059609032430,31,25
1678631059610706330,31,25
1678631059612391081,31,25
1678631059614101890,31,25
1678631059616174078,31,25
1678631059618337009,31,25
1678631059620142409,31,25
1678631059621859361,31,25
1678631059623946097,31,25
1678631059626090533,31,25
1678631059627880453,31,25
1678631059629627492,31,25
1678631059631311100,31,25
1678631059632977545,31,25
1678631059635048972,31,25
1678631059637198116,31,25
1678631059639004689,31,25
1678631059640671926,31,25
1678631059642761738,31,25
1678631059644837323,31,25
1678631059646932124,31,25
1678631059648687087,31,25
1678631059650357470,31,25
1678631059652028715,31,25
1678631059653677196,31,25
1678631059655786113,31,25
1678631059663796437,11,25
1678631059668551707,11,25
1678631059670259421,11,25
1678631059671923401,11,25
1678631059673572925,11,25
1678631059676493009,11,25
1678631059679099365,11,25
1678631059681553801,11,25
1678631059683999752,11,25
1678631059686247554,11,25
1678631059688239469,11,25
1678631059690091478,11,25
1678631059692043177,11,25
1678631059694385450,11,25
1678631059717403749,11,25
1678631059739086682,11,25
1678631059770757658,11,25
1678631059777360288,11,25
1678631059785898196,11,25
1678631059787711882,11,25
1678631059789372556,11,25
1678631059791051085,11,25
1678631059792733421,11,25
1678631059794858740,11,25
1678631059797009768,11,25
1678631059798850154,11,25
1678631059800519886,11,25
1678631059802264630,11,25
1678631059804504768,11,25
1678631059806622383,11,25
1678631059808424968,11,25
1678631059810096223,11,25
1678631059811771154,11,25
1678631059813922944,11,25
1678631059816075024,11,25
1678631059818006995,11,25
1678631059819731050,11,25
1678631059821390983,11,25
1678631059823426401,11,25
1678631059825480484,11,25
1678631059827259264,11,25
1678631059828944766,11,25
1678631059830612935,11,25
1678631059832277677,11,25
1678631059833938832,11,25
1678631059842593713,11,25
1678631059844851134,11,25
1678631059846676752,11,25
1678631059848348497,11,25
1678631059850028719,11,25
1678631059851696767,11,25
1678631059853353163,11,25
1678631059855440049,11,25
1678631059862917757,10,25
1678631059867709287,10,25
1678631059869375311,10,25
1678631059871015456,10,25
1678631059872660130,10,25
1678631059874958119,10,25
1678631059877218146,10,25
1678631059879256509,10,25
1678631059881289452,10,25
1678631059883485286,10,25
1678631059885520715,10,25
1678631059887266641,10,25
1678631059888958113,10,25
1678631059890606705,10,25
1678631059892271677,10,25
1678631059893920840,10,25
1678631059896041351,10,25
1678631059898244578,10,25
1678631059900049196,10,25
1678631059901707716,10,25
1678631059903757482,10,25
1678631059906162855,10,25
1678631059907991178,10,25
1678631059909693772,10,25
1678631059911547986,10,25
1678631059913396428,10,25
1678631059915689187,10,25
1678631059917748871,10,25
1678631059919585480,10,25
1678631059926082280,10,25
1678631059931222093,10,25
1678631059932896453,10,25
1678631059934985082,10,25
1678631059937095784,10,25
1678631059938842532,10,25
1678631059940520930,10,25
1678631059942479071,10,25
1678631059944553303,10,25
1678631059946565448,10,25
1678631059948289423,10,25
1678631059949976727,10,25
1678631059951640888,10,25
1678631059953335597,10,25
1678631059955430108,10,25
1678631059957481206,10,25
1678631059959522075,10,25
1678631059961398841,10,25
1678631059963518109,10,25
1678631059965555611,10,25
1678631059967625565,10,25
1678631059969429152,10,25
1678631059971086780,10,25
1678631059972751772,10,25
1678631059975041414,10,25
1678631059977193956,10,25
1678631059978972716,10,25
1678631059980627830,10,25
1678631059982754672,10,25
1678631059984886523,10,25
1678631059986632430,10,25
1678631059988296651,10,25
1678631059989955872,10,25
1678631059991643327,10,25
1678631059993312006,10,25
1678631059995356652,10,25
1678631059997487854,10,25
1678631059999245503,10,25
1678631060000896389,10,25
1678631060002949500,10,25
1678631060004896189,10,25
1678631060006961063,10,25
1678631060008764249,10,25
1678631060010451123,10,25
1678631060012110234,10,25
1678631060013845861,10,25
1678631060015880368,10,25
1678631060018022349,10,25
1678631060019791671,10,25
1678631060021448568,10,25
1678631060023451884,10,25
1678631060025486601,10,25
1678631060027281181,10,25
1678631060028919613,10,25
1678631060030567081,10,25
1678631060032208659,10,25
1678631060033851459,10,25
1678631060035989022,10,25
1678631060038104222,10,25
1678631060039851621,10,25
1678631060041557762,10,25
1678631060043609852,10,25
1678631060045631504,10,25
1678631060047467443,10,25
1678631060049119872,10,25
1678631060050804752,10,25
1678631060052658072,10,25
1678631060054822326,10,25
1678631060063248290,1,25
1678631060067987189,1,25
1678631060069945170,1,25
1678631060071638967,1,25
1678631060078224316,1,25
1678631060085935859,1,25
1678631060087616170,1,25
1678631060089275862,1,25
1678631060090937067,1,25
1678631060092661964,1,25
1678631060094656073,1,25
1678631060096738631,1,25
1678631060098692814,1,25
1678631060100381843,1,25
1678631060102197322,1,25
1678631060104411432,1,25
1678631060106476967,1,25
1678631060108275203,1,25
1678631060109940536,1,25
1678631060111651225,1,25
1678631060113378767,1,25
1678631060115456626,1,25
1678631060117524465,1,25
1678631060119327181,1,25
1678631060121016510,1,25
1678631060123084289,1,25
1678631060125129505,1,25
1678631060127086334,1,25
1678631060128751958,1,25
1678631060130415538,1,25
1678631060132089767,1,25
1678631060133753297,1,25
1678631060135796710,1,25
1678631060137735084,1,25
1678631060139472164,1,25
1678631060141232629,1,25
1678631060143291661,1,25
1678631060145463189,1,25
1678631060147237620,1,25
1678631060148940735,1,25
1678631060150609013,1,25
1678631060152265339,1,25
1678631060153929079,1,25
1678631060157336953,1,25
1678631060159476348,1,25
