timestamp,device_0,device_1
1678630572314832622,0,25
1678630572316710536,0,25
1678630572322899609,0,25
1678630572330509895,0,25
1678630572332261036,0,25
1678630572334006065,0,25
1678630572335733690,0,25
1678630572337473258,0,25
1678630572339618146,0,25
1678630572341715964,0,25
1678630572343551677,0,25
1678630572345669493,0,25
1678630572347993856,0,25
1678630572350194612,0,25
1678630572352068940,0,25
1678630572353763632,0,25
1678630572355467130,0,25
1678630572357157032,0,25
1678630572359259980,0,25
1678630572361372966,0,25
1678630572363265770,0,25
1678630572365383967,0,25
1678630572367480151,0,25
1678630572369561096,0,25
1678630572371371320,0,25
1678630572373427357,0,25
1678630572375121618,0,25
1678630572376931582,0,25
1678630572379034399,0,25
1678630572381103802,0,25
1678630572382925969,0,25
1678630572384824975,0,25
1678630572386914686,0,25
1678630572388989329,0,25
1678630572390803510,0,25
1678630572392487081,0,25
1678630572394177915,0,25
1678630572395860484,0,25
1678630572397599241,0,25
1678630572399701296,0,15
1678630572404432632,0,15
1678630572417034315,0,15
1678630572419340645,0,15
