timestamp,device_0,device_1
1678630635079199852,0,15
1678630635081282443,0,15
1678630635083628038,0,15
1678630635085850107,0,15
1678630635088021528,0,15
1678630635090066917,0,15
1678630635092208392,0,15
1678630635093991497,0,15
1678630635095680862,0,15
1678630635097354507,0,15
1678630635099113686,0,15
1678630635101467969,0,15
1678630635103605867,0,15
1678630635105417748,0,15
1678630635107388643,0,15
1678630635109447729,0,15
1678630635111236865,0,15
1678630635112895792,0,15
1678630635114568055,0,15
1678630635116265446,0,15
1678630635117928952,0,15
1678630635119630230,0,15
1678630635121694936,0,15
1678630635123798507,0,15
1678630635125608163,0,15
1678630635127654203,0,15
1678630635129812269,0,15
1678630635132188174,0,15
1678630635133961811,0,15
1678630635135657308,0,15
1678630635137356732,0,15
1678630635139090252,0,15
1678630635141044717,0,15
1678630635143153218,0,15
1678630635145130196,0,15
1678630635147182929,0,15
1678630635149732687,0,15
1678630635155629164,0,15
1678630635161009250,0,15
1678630635163121157,0,15
1678630635164909281,0,15
1678630635166673390,0,15
1678630635168710483,0,15
1678630635170753318,0,15
1678630635172511386,0,15
1678630635174174571,0,15
1678630635175831514,0,15
1678630635177489218,0,15
1678630635179151311,0,15
1678630635181236666,0,15
1678630635189397815,0,15
1678630635195817156,0,15
1678630635197485571,0,15
1678630635199148606,0,15
1678630635201413728,0,15
1678630635203995527,0,15
1678630635206041227,0,15
1678630635208319583,0,15
1678630635210357208,0,15
1678630635212156886,0,15
1678630635214016829,0,15
1678630635215681677,0,15
1678630635217404256,0,15
1678630635219074153,0,15
1678630635221150001,0,15
1678630635223313828,0,15
1678630635225161188,0,15
1678630635227065796,0,15
1678630635229180709,0,15
1678630635231155913,0,15
1678630635232933087,0,15
1678630635234600690,0,15
1678630635236264065,0,15
1678630635238036600,0,15
1678630635239709124,0,15
1678630635241771957,0,15
1678630635243807918,0,15
1678630635245611562,0,15
1678630635247599711,0,15
1678630635249554436,0,15
1678630635251381166,0,15
1678630635253031838,0,15
1678630635254707637,0,15
1678630635256373196,0,15
1678630635258056049,0,15
1678630635259756345,0,15
1678630635261867700,0,15
1678630635264025836,0,15
1678630635265855731,0,15
1678630635268075086,0,15
1678630635270173878,0,15
1678630635271941944,0,15
1678630635273655305,0,15
1678630635275326265,0,15
1678630635276996563,0,15
1678630635278665500,0,15
1678630635280397437,0,15
1678630635283520397,0,15
1678630635285902452,0,15
1678630635289726608,0,15
1678630635292002040,0,15
1678630635297372336,0,15
1678630635304137301,0,15
1678630635306340764,0,15
1678630635308603562,0,15
1678630635310641707,0,15
1678630635312427988,0,15
1678630635314090802,0,15
1678630635315925797,0,15
1678630635317589523,0,15
1678630635319247619,0,15
1678630635321264945,0,15
1678630635323363987,0,15
1678630635325141962,0,15
1678630635326969573,0,15
1678630635329154610,0,15
1678630635331212234,0,15
1678630635332990601,0,15
1678630635334644307,0,15
1678630635336301410,0,15
1678630635338478853,0,15
1678630635340138190,0,15
1678630635342281577,0,15
1678630635344222616,0,15
1678630635345970684,0,15
1678630635348014361,0,15
1678630635350096681,0,15
1678630635351873374,0,15
1678630635353544123,0,15
1678630635355200766,0,15
1678630635356859372,0,15
1678630635358530332,0,15
1678630635360193638,0,15
1678630635362323379,0,15
1678630635364426930,0,15
1678630635366137546,0,15
1678630635368230606,0,15
1678630635370289391,0,15
1678630635372131930,0,15
1678630635373858627,0,15
1678630635375531782,0,15
1678630635377193725,0,15
1678630635379106840,0,15
1678630635381169051,0,19
1678630635390180443,0,19
1678630635396611967,0,19
1678630635398286154,0,19
1678630635399952716,0,19
1678630635402703380,0,19
1678630635404836618,0,19
1678630635406896875,0,19
1678630635409296936,0,19
1678630635411115248,0,19
1678630635412832868,0,19
1678630635414515711,0,19
1678630635416232980,0,19
1678630635417909571,0,19
1678630635419595600,0,19
1678630635421691877,0,19
1678630635423801018,0,19
1678630635425660049,0,19
1678630635427822214,0,19
1678630635430158342,0,19
1678630635432582949,0,19
1678630635434624170,0,19
1678630635436310109,0,19
1678630635442781441,0,19
1678630635449312737,0,19
1678630635451113225,0,19
1678630635452778915,0,19
1678630635454452490,0,19
1678630635456117850,0,19
1678630635458081813,0,19
1678630635459759446,0,19
1678630635461813101,0,19
1678630635463850524,0,19
1678630635465586479,0,19
1678630635467618764,0,19
1678630635469776439,0,19
1678630635471608628,0,19
1678630635473263087,0,19
1678630635474912625,0,19
1678630635476563366,0,19
1678630635478232432,0,19
1678630635479898352,0,19
1678630635483539818,0,19
1678630635485658929,0,19
1678630635487850239,0,19
1678630635489975210,0,19
1678630635492207949,0,19
1678630635493947231,0,19
1678630635495628030,0,19
1678630635497282950,0,19
1678630635498990910,0,19
1678630635501288273,0,19
1678630635503867518,0,19
1678630635505907457,0,19
1678630635508269535,0,19
1678630635510321697,0,19
1678630635512166361,0,19
1678630635513818615,0,19
1678630635515473443,0,19
1678630635517118734,0,19
1678630635518821845,0,19
1678630635520759788,0,19
1678630635522942361,0,19
1678630635524849004,0,19
1678630635526518281,0,19
1678630635528541257,0,19
1678630635530595944,0,19
1678630635532402915,0,19
1678630635534094976,0,19
1678630635535763982,0,19
1678630635537457195,0,19
1678630635539154546,0,19
1678630635541349612,0,19
1678630635543536683,0,19
1678630635545349165,0,19
1678630635547434561,0,19
1678630635549513955,0,19
1678630635551341286,0,19
1678630635553023578,0,19
1678630635554712172,0,19
1678630635556373323,0,19
1678630635558036668,0,19
1678630635559722987,0,19
1678630635561873048,0,19
1678630635563954046,0,19
1678630635565721411,0,19
1678630635567814091,0,19
1678630635569907943,0,19
1678630635571737828,0,19
1678630635573483482,0,19
1678630635575411105,0,19
1678630635577299343,0,19
1678630635579043664,0,21
1678630635588856623,0,21
1678630635595358214,0,21
1678630635597036107,0,21
1678630635598729219,0,21
1678630635600739401,0,21
1678630635602815860,0,21
1678630635604900165,0,21
1678630635606756290,0,21
1678630635608796439,0,21
1678630635610920149,0,21
1678630635612691671,0,21
1678630635614349757,0,21
1678630635616024395,0,21
1678630635617695134,0,21
1678630635619371414,0,21
1678630635621431091,0,21
1678630635623623392,0,21
1678630635625470390,0,21
1678630635627513124,0,21
1678630635629588220,0,21
1678630635632330108,0,21
1678630635634130998,0,21
1678630635635799893,0,21
1678630635637531790,0,21
1678630635639216767,0,21
1678630635641371015,0,21
1678630635643513241,0,21
1678630635645308139,0,21
1678630635647207308,0,21
1678630635649259820,0,21
1678630635651275262,0,21
1678630635653038679,0,21
1678630635654750527,0,21
1678630635656425966,0,21
1678630635658115612,0,21
1678630635659782835,0,21
1678630635661918037,0,21
1678630635663958757,0,21
1678630635665761770,0,21
1678630635667805576,0,21
1678630635669949054,0,21
1678630635671732751,0,21
1678630635673383713,0,21
1678630635675030757,0,21
1678630635676692399,0,21
1678630635678351586,0,21
1678630635680021754,0,21
1678630635683455982,0,21
1678630635685432179,0,21
1678630635687471957,0,21
1678630635689451620,0,21
1678630635691504954,0,21
1678630635693292087,0,21
1678630635694949170,0,21
1678630635696593669,0,21
1678630635698244631,0,21
1678630635699923857,0,21
1678630635702502080,0,21
1678630635704675244,0,21
1678630635706875310,0,21
1678630635709034478,0,21
1678630635710815330,0,21
1678630635712472063,0,21
1678630635714168051,0,21
1678630635715860742,0,21
1678630635717555167,0,21
1678630635719257667,0,21
1678630635721455239,0,21
1678630635723679793,0,21
1678630635725886492,0,21
1678630635728223251,0,21
1678630635735851274,0,21
1678630635741350599,0,21
1678630635743430564,0,21
1678630635745239599,0,21
1678630635747267014,0,21
1678630635749329556,0,21
1678630635751094878,0,21
1678630635752784935,0,21
1678630635754473679,0,21
1678630635756143406,0,21
1678630635757844323,0,21
1678630635759586921,0,21
1678630635761653260,0,21
1678630635763740600,0,21
1678630635765537301,0,21
1678630635767687412,0,21
1678630635769893961,0,21
1678630635771666055,0,21
1678630635773391880,0,21
1678630635775086456,0,21
1678630635776773416,0,21
1678630635778566220,0,21
1678630635780549501,0,20
1678630635788701240,0,20
1678630635796557653,0,20
1678630635798245595,0,20
1678630635799918569,0,20
1678630635802637652,0,20
1678630635804778655,0,20
1678630635806825998,0,20
1678630635809037026,0,20
1678630635810820392,0,20
1678630635812516279,0,20
1678630635814195736,0,20
1678630635815885121,0,20
1678630635818251537,0,20
1678630635819937707,0,20
1678630635822071626,0,20
1678630635824220744,0,20
1678630635826027014,0,20
1678630635828066642,0,20
1678630635830191113,0,20
1678630635832137291,0,20
1678630635833804023,0,20
1678630635835473611,0,20
1678630635837134452,0,20
1678630635838834467,0,20
1678630635840880037,0,20
1678630635842947418,0,20
1678630635845033655,0,20
1678630635847163227,0,20
1678630635849212995,0,20
1678630635851203298,0,20
1678630635852893004,0,20
1678630635854559084,0,20
1678630635856218462,0,20
1678630635857881427,0,20
1678630635859571905,0,20
1678630635861622815,0,20
1678630635863690186,0,20
1678630635865933636,0,20
1678630635868265004,0,20
1678630635870445532,0,20
1678630635875840266,0,20
1678630635883464222,0,20
1678630635885598532,0,20
1678630635887890786,0,20
1678630635889840011,0,20
1678630635891999459,0,20
1678630635893830185,0,20
1678630635895514491,0,20
1678630635897192284,0,20
1678630635898871310,0,20
1678630635901204983,0,20
1678630635903673405,0,20
1678630635905739093,0,20
1678630635908015075,0,20
1678630635910110370,0,20
1678630635911975643,0,20
1678630635913668976,0,20
1678630635915378851,0,20
1678630635917033911,0,20
1678630635918751490,0,20
1678630635920762052,0,20
1678630635923026452,0,20
1678630635924905732,0,20
1678630635926728273,0,20
1678630635928905667,0,20
1678630635930988939,0,20
1678630635932812291,0,20
1678630635934504862,0,20
1678630635936178297,0,20
1678630635938369937,0,20
1678630635940032190,0,20
1678630635942073331,0,20
1678630635944212952,0,20
1678630635946039381,0,20
1678630635948085070,0,20
1678630635950156750,0,20
1678630635951991614,0,20
1678630635953680789,0,20
1678630635955335488,0,20
1678630635956997913,0,20
1678630635958720451,0,20
1678630635960794075,0,20
1678630635962855915,0,20
1678630635964645242,0,20
1678630635966562085,0,20
1678630635968718478,0,20
1678630635970665398,0,20
1678630635972406332,0,20
1678630635974057805,0,20
1678630635975711551,0,20
1678630635977359837,0,20
1678630635979016780,0,20
1678630635981037101,0,15
1678630635989008034,0,15
1678630635995630146,0,15
1678630635997298040,0,15
1678630635998970954,0,15
1678630636001348771,0,15
1678630636003495725,0,15
1678630636005640646,0,15
1678630636007980852,0,15
1678630636011083502,0,15
1678630636013008460,0,15
1678630636014712052,0,15
1678630636020826578,0,15
1678630636028359798,0,15
1678630636030426228,0,15
1678630636032223842,0,15
1678630636033883731,0,15
1678630636035550973,0,15
1678630636037213236,0,15
1678630636038994558,0,15
1678630636041037051,0,15
1678630636043107779,0,15
1678630636044965838,0,15
1678630636046974437,0,15
1678630636049035856,0,15
1678630636050989840,0,15
1678630636052772865,0,15
1678630636054469675,0,15
1678630636056152298,0,15
1678630636057829279,0,15
1678630636059513765,0,15
1678630636061694514,0,15
1678630636063777024,0,15
1678630636065575779,0,15
1678630636067634153,0,15
1678630636069788211,0,15
1678630636071637363,0,15
1678630636073316499,0,15
1678630636075014661,0,15
1678630636076712221,0,15
1678630636078393111,0,15
1678630636080205142,0,15
1678630636083409598,0,15
1678630636085508209,0,15
1678630636087703396,0,15
1678630636089671817,0,15
1678630636091948701,0,15
1678630636093770901,0,15
1678630636095456950,0,15
1678630636097125425,0,15
1678630636098872131,0,15
1678630636101184794,0,15
1678630636103253307,0,15
1678630636105118340,0,15
1678630636106953495,0,15
1678630636108993874,0,15
1678630636111038502,0,15
1678630636112800086,0,15
1678630636114486936,0,15
1678630636116162274,0,15
1678630636117843504,0,15
1678630636119513552,0,15
1678630636121587275,0,15
1678630636123662653,0,15
1678630636125475125,0,15
1678630636127743542,0,15
1678630636129945061,0,15
1678630636131844189,0,15
1678630636133497705,0,15
1678630636135167583,0,15
1678630636136828193,0,15
1678630636138979766,0,15
1678630636141475961,0,15
1678630636143545346,0,15
1678630636145338270,0,15
1678630636147397837,0,15
1678630636149679941,0,15
1678630636151703258,0,15
1678630636153565135,0,15
1678630636155267785,0,15
1678630636161405395,0,15
1678630636168491177,0,15
1678630636170535585,0,15
1678630636172265898,0,15
1678630636173927150,0,15
1678630636175594713,0,15
1678630636177793857,0,15
1678630636179588775,0,15
1678630636181666867,0,15
1678630636188956479,0,15
1678630636195861936,0,15
1678630636197582891,0,15
1678630636199258099,0,15
1678630636202243233,0,15
1678630636204882353,0,15
1678630636207177902,0,15
1678630636209545079,0,15
1678630636211327092,0,15
1678630636213033140,0,15
1678630636214723808,0,15
1678630636216402143,0,15
1678630636218079074,0,15
1678630636219754272,0,15
1678630636221975058,0,15
1678630636224056426,0,15
1678630636225869609,0,15
1678630636227939304,0,15
1678630636230187794,0,15
1678630636232095739,0,15
1678630636233790194,0,15
1678630636235494218,0,15
1678630636237183844,0,15
1678630636238860264,0,15
1678630636240970778,0,15
1678630636243090139,0,15
1678630636244915957,0,15
1678630636246948882,0,15
1678630636249034828,0,15
1678630636251178296,0,15
1678630636252952965,0,15
1678630636254647139,0,15
1678630636256317808,0,15
1678630636257995612,0,15
1678630636259656553,0,15
1678630636261724917,0,15
1678630636263859797,0,15
1678630636265754437,0,15
1678630636267822459,0,15
1678630636270012456,0,15
1678630636271918357,0,15
1678630636273588114,0,15
1678630636275251830,0,15
1678630636276959120,0,15
1678630636278813422,0,15
1678630636280862578,0,15
1678630636283337834,0,15
1678630636285576835,0,15
1678630636287781240,0,15
1678630636289758668,0,15
1678630636291909069,0,15
1678630636293714727,0,15
1678630636295560873,0,15
1678630636297799333,0,15
1678630636299501383,0,15
1678630636306215121,0,15
1678630636311967931,0,15
1678630636313648029,0,15
1678630636315319479,0,15
1678630636316983015,0,15
1678630636318688341,0,15
1678630636320794286,0,15
1678630636322954706,0,15
1678630636324752950,0,15
1678630636326524383,0,15
1678630636328653604,0,15
1678630636330740233,0,15
1678630636332524049,0,15
1678630636334201441,0,15
1678630636335866129,0,15
1678630636338180875,0,15
1678630636339845613,0,15
1678630636341940587,0,15
1678630636344060660,0,15
1678630636345808878,0,15
1678630636347785054,0,15
1678630636349837206,0,15
1678630636351612347,0,15
1678630636353269811,0,15
1678630636354930672,0,15
1678630636356589869,0,15
1678630636358260478,0,15
1678630636359915477,0,15
1678630636362853471,0,15
1678630636365317143,0,15
1678630636367489025,0,15
1678630636369588808,0,15
1678630636371698270,0,15
1678630636373526112,0,15
1678630636375246748,0,15
1678630636376955691,0,15
1678630636378846814,0,15
1678630636380978739,0,20
1678630636386197995,0,20
1678630636399059883,0,20
1678630636401375721,0,20
1678630636404007226,0,20
1678630636406104014,0,20
1678630636408791386,0,20
1678630636410908633,0,20
1678630636413023956,0,20
1678630636415056440,0,20
1678630636416752338,0,20
1678630636418490567,0,20
1678630636420528433,0,20
1678630636422642694,0,20
1678630636424676621,0,20
1678630636426467642,0,20
1678630636428748403,0,20
1678630636430842225,0,20
1678630636432698320,0,20
1678630636434412623,0,20
1678630636436144820,0,20
1678630636437969716,0,20
1678630636440193728,0,20
1678630636442394757,0,20
1678630636444445667,0,20
1678630636452535737,0,20
1678630636458052314,0,20
1678630636459762760,0,20
1678630636461962526,0,20
1678630636463773836,0,20
1678630636465534508,0,20
1678630636467638410,0,20
1678630636469821724,0,20
1678630636471972976,0,20
1678630636473766511,0,20
1678630636475459644,0,20
1678630636477164027,0,20
1678630636478895083,0,20
1678630636481070321,0,20
1678630636483119738,0,20
1678630636485395079,0,20
1678630636487590096,0,20
1678630636489763822,0,20
1678630636491903362,0,20
1678630636493943851,0,20
1678630636495656481,0,20
1678630636497350505,0,20
1678630636499068916,0,20
1678630636501707414,0,20
1678630636504160216,0,20
1678630636506267414,0,20
1678630636508805519,0,20
1678630636511007680,0,20
1678630636512820774,0,20
1678630636514530298,0,20
1678630636516225364,0,20
1678630636517912725,0,20
1678630636519689939,0,20
1678630636521987542,0,20
1678630636524066526,0,20
1678630636525904316,0,20
1678630636528046280,0,20
1678630636530259302,0,20
1678630636532134415,0,20
1678630636533832877,0,20
1678630636535539015,0,20
1678630636537236015,0,20
1678630636538936741,0,20
1678630636541040563,0,20
1678630636543121289,0,20
1678630636544961474,0,20
1678630636546980994,0,20
1678630636549063834,0,20
1678630636551254933,0,20
1678630636553139143,0,20
1678630636554862584,0,20
1678630636556634929,0,20
1678630636558367958,0,20
1678630636560250344,0,20
1678630636562366139,0,20
1678630636564258333,0,20
1678630636566202337,0,20
1678630636568296280,0,20
1678630636570295199,0,20
1678630636572140504,0,20
1678630636573881258,0,20
1678630636575578568,0,20
1678630636577320324,0,20
1678630636579299026,0,20
1678630636581447844,0,25
1678630636591243360,0,25
1678630636598961757,0,25
1678630636601283378,0,25
1678630636608087718,0,25
1678630636613340789,0,25
1678630636615033691,0,25
1678630636616733937,0,25
1678630636618513475,0,25
1678630636620528055,0,25
1678630636622602761,0,25
1678630636624670904,0,25
1678630636626596764,0,25
1678630636628844962,0,25
1678630636631118750,0,25
1678630636632933767,0,25
1678630636634637770,0,25
1678630636636326423,0,25
1678630636638163933,0,25
1678630636639916409,0,25
1678630636642007406,0,25
1678630636644060349,0,25
1678630636645820671,0,25
1678630636647884136,0,25
1678630636649951267,0,25
1678630636651932122,0,25
1678630636653628340,0,25
1678630636655324368,0,25
1678630636657034313,0,25
1678630636658733898,0,25
1678630636660879319,0,25
1678630636662983871,0,25
1678630636664814017,0,25
1678630636666965640,0,25
1678630636669033051,0,25
1678630636671119420,0,25
1678630636672923175,0,25
1678630636674620596,0,25
1678630636676318277,0,25
1678630636678016409,0,25
1678630636679880450,0,25
1678630636683254901,0,25
1678630636685297184,0,25
1678630636687405645,0,25
1678630636689605501,0,25
1678630636691781892,0,25
1678630636693620925,0,25
1678630636695343454,0,25
1678630636697033701,0,25
1678630636698736902,0,25
1678630636701152533,0,25
1678630636703575737,0,25
1678630636705674519,0,25
1678630636708119916,0,25
1678630636710198719,0,25
1678630636712148735,0,25
1678630636713851797,0,25
1678630636715664890,0,25
1678630636717400745,0,25
1678630636719170745,0,25
1678630636721284075,0,25
1678630636723419988,0,25
1678630636725283808,0,25
1678630636727439679,0,25
1678630636729782730,0,25
1678630636731891030,0,25
1678630636733742947,0,25
1678630636735531893,0,25
1678630636738181163,0,25
1678630636740212806,0,25
1678630636743023907,0,25
1678630636745038687,0,25
1678630636753281590,0,25
1678630636758267408,0,25
1678630636760313049,0,25
1678630636762487466,0,25
1678630636764272254,0,25
1678630636766191340,0,25
1678630636768274121,0,25
1678630636770447566,0,25
1678630636772275317,0,25
1678630636773962939,0,25
1678630636775634430,0,25
1678630636777305469,0,25
1678630636779013310,0,25
1678630636780989516,0,15
1678630636785500082,0,15
1678630636787626427,0,15
1678630636800082594,0,15
1678630636802252722,0,15
1678630636804149315,0,15
1678630636805972859,0,15
1678630636808042916,0,15
1678630636810142179,0,15
1678630636811949981,0,15
1678630636813644086,0,15
1678630636815407062,0,15
1678630636817089945,0,15
1678630636818782446,0,15
1678630636820863914,0,15
1678630636823066445,0,15
1678630636824885319,0,15
1678630636826972809,0,15
1678630636829034861,0,15
1678630636831212164,0,15
1678630636833016790,0,15
1678630636834759648,0,15
1678630636836529468,0,15
1678630636838252808,0,15
1678630636840294901,0,15
1678630636842391257,0,15
1678630636844236542,0,15
1678630636845955694,0,15
1678630636848106666,0,15
1678630636850299990,0,15
1678630636852121740,0,15
1678630636853824662,0,15
1678630636855517353,0,15
1678630636857210425,0,15
1678630636858966418,0,15
1678630636861172686,0,15
1678630636863295053,0,15
1678630636865097596,0,15
1678630636867250762,0,15
1678630636869349213,0,15
1678630636871494784,0,15
1678630636873331011,0,15
1678630636875056336,0,15
1678630636876766833,0,15
1678630636878644079,0,15
1678630636880796834,0,15
1678630636883804521,0,15
1678630636886320174,0,15
1678630636889454414,0,15
1678630636896920506,0,15
1678630636902930773,0,15
1678630636905125458,0,15
1678630636907281029,0,15
1678630636909364451,0,15
1678630636911736988,0,15
1678630636913586271,0,15
1678630636915272379,0,15
1678630636916970481,0,15
1678630636918667802,0,15
1678630636920749552,0,15
1678630636923038730,0,15
1678630636925036497,0,15
1678630636927453420,0,15
1678630636929690367,0,15
1678630636931707662,0,15
1678630636933516536,0,15
1678630636935209538,0,15
1678630636936905396,0,15
1678630636938598077,0,15
1678630636940721957,0,15
1678630636942851909,0,15
1678630636944694690,0,15
1678630636946707657,0,15
1678630636948791369,0,15
1678630636950856216,0,15
1678630636952667315,0,15
1678630636954366719,0,15
1678630636956058769,0,15
1678630636957754086,0,15
1678630636959447889,0,15
1678630636961529768,0,15
1678630636963586389,0,15
1678630636965412176,0,15
1678630636967518363,0,15
1678630636969627685,0,15
1678630636971779038,0,15
1678630636973600877,0,15
1678630636975305572,0,15
1678630636976993554,0,15
1678630636978745430,0,15
1678630636980807260,0,15
1678630636985598985,0,15
1678630636987720280,0,15
1678630636999151179,0,15
1678630637001291219,0,15
1678630637003385983,0,15
1678630637005230997,0,15
1678630637007340028,0,15
1678630637009541948,0,15
1678630637011703891,0,15
1678630637013501745,0,15
1678630637015203725,0,15
1678630637016917437,0,15
1678630637018623665,0,15
1678630637020823240,0,15
1678630637023159137,0,15
1678630637025306812,0,15
1678630637027852873,0,15
1678630637030235790,0,15
1678630637032415006,0,15
1678630637038899112,0,15
1678630637046971839,0,15
1678630637049182806,0,15
1678630637051283100,0,15
1678630637053121020,0,15
1678630637054874068,0,15
1678630637056599292,0,15
1678630637058431211,0,15
1678630637060497129,0,15
1678630637062679842,0,15
1678630637064477265,0,15
1678630637066229130,0,15
1678630637068221587,0,15
1678630637070334095,0,15
1678630637072135966,0,15
1678630637073829339,0,15
1678630637075526689,0,15
1678630637077227937,0,15
1678630637079009780,0,15
1678630637081290080,0,15
1678630637083304580,0,15
1678630637085474839,0,15
1678630637087715905,0,15
1678630637089591869,0,15
1678630637091749824,0,15
1678630637093605088,0,15
1678630637095293671,0,15
1678630637096965052,0,15
1678630637098656431,0,15
1678630637100951890,0,15
1678630637103026205,0,15
1678630637104855529,0,15
1678630637106956364,0,15
1678630637109031460,0,15
1678630637111284247,0,15
1678630637113096028,0,15
1678630637114777047,0,15
1678630637116620929,0,15
1678630637118297990,0,15
1678630637120321297,0,15
1678630637122496405,0,15
1678630637124565439,0,15
1678630637126478594,0,15
1678630637128653742,0,15
1678630637130717006,0,15
1678630637132519278,0,15
1678630637134202791,0,15
1678630637135890463,0,15
1678630637137995767,0,15
1678630637139690122,0,15
1678630637141878966,0,15
1678630637143862978,0,15
1678630637145578152,0,15
1678630637147616558,0,15
1678630637149756609,0,15
1678630637151844389,0,15
1678630637153583900,0,15
1678630637155352177,0,15
1678630637157042634,0,15
1678630637158959978,0,15
1678630637161035576,0,15
1678630637163155899,0,15
1678630637164987918,0,15
1678630637167140413,0,15
1678630637171305243,0,15
1678630637173037130,0,15
1678630637174875992,0,15
1678630637176718241,0,20
1678630637185107746,0,20
1678630637198933083,0,20
1678630637201180239,0,20
1678630637203286746,0,20
1678630637205098145,0,20
1678630637207229690,0,20
1678630637209346205,0,20
1678630637211408246,0,20
1678630637213278238,0,20
1678630637214983594,0,20
1678630637216683399,0,20
1678630637218453509,0,20
1678630637220648265,0,20
1678630637222935960,0,20
1678630637224770884,0,20
1678630637226898702,0,20
1678630637228984198,0,20
1678630637231023005,0,20
1678630637232836319,0,20
1678630637234540302,0,20
1678630637236250758,0,20
1678630637238043181,0,20
1678630637240358629,0,20
1678630637242517275,0,20
1678630637244319757,0,20
1678630637246019242,0,20
1678630637248095741,0,20
1678630637250176918,0,20
1678630637251988027,0,20
1678630637253680939,0,20
1678630637255369142,0,20
1678630637257032447,0,20
1678630637258837164,0,20
1678630637260988897,0,20
1678630637263149277,0,20
1678630637264935388,0,20
1678630637267067764,0,20
1678630637269162969,0,20
1678630637271317748,0,20
1678630637273164525,0,20
1678630637274902233,0,20
1678630637276622137,0,20
1678630637278449317,0,20
1678630637280556895,0,20
1678630637282986242,0,20
1678630637285309214,0,20
1678630637287553765,0,20
1678630637289672906,0,20
1678630637291682045,0,20
1678630637293514986,0,20
1678630637295197638,0,20
1678630637296878277,0,20
1678630637298567281,0,20
1678630637300735265,0,20
1678630637302945011,0,20
1678630637305135840,0,20
1678630637307245873,0,20
1678630637309336539,0,20
1678630637311428959,0,20
1678630637313235479,0,20
1678630637314955362,0,20
1678630637316648825,0,20
1678630637318423294,0,20
1678630637320550891,0,20
1678630637323027448,0,20
1678630637324928269,0,20
1678630637327076446,0,20
1678630637335835040,0,20
1678630637342013598,0,20
1678630637344303046,0,20
1678630637346077074,0,20
1678630637348192818,0,20
1678630637350294786,0,20
1678630637352097909,0,20
1678630637353803465,0,20
1678630637355511617,0,20
1678630637357247822,0,20
1678630637359020637,0,20
1678630637361146440,0,20
1678630637363289307,0,20
1678630637365102119,0,20
1678630637367208836,0,20
1678630637369421546,0,20
1678630637371578269,0,20
1678630637373460575,0,20
1678630637375150682,0,20
1678630637376842543,0,20
1678630637378544542,0,20
1678630637380636511,0,25
1678630637386032165,0,25
1678630637402065714,0,25
1678630637403924164,0,25
1678630637405781411,0,25
1678630637408028648,0,25
1678630637410155303,0,25
1678630637412013152,0,25
1678630637413743355,0,25
1678630637415455784,0,25
1678630637417177933,0,25
1678630637418903978,0,25
1678630637421041073,0,25
1678630637423183739,0,25
1678630637425034955,0,25
1678630637427206456,0,25
1678630637429235414,0,25
1678630637431684328,0,25
1678630637433520755,0,25
1678630637435244827,0,25
1678630637436966574,0,25
1678630637438682711,0,25
1678630637440798535,0,25
1678630637443024882,0,25
1678630637444891167,0,25
1678630637447052609,0,25
1678630637449173564,0,25
1678630637451321130,0,25
1678630637453178968,0,25
1678630637454914141,0,25
1678630637456646058,0,25
1678630637458460233,0,25
1678630637460554075,0,25
1678630637462781183,0,25
1678630637464810491,0,25
1678630637467085080,0,25
1678630637468876331,0,25
1678630637470716025,0,25
1678630637472490674,0,25
1678630637480707728,0,25
1678630637489462425,0,25
1678630637491344620,0,25
1678630637493108208,0,25
1678630637494887977,0,25
1678630637496645603,0,25
1678630637498552285,0,25
1678630637500911347,0,25
1678630637503190936,0,25
1678630637505114160,0,25
1678630637506942342,0,25
1678630637508692764,0,25
1678630637510457654,0,25
1678630637512212145,0,25
1678630637514000360,0,25
1678630637515800537,0,25
1678630637517553505,0,25
1678630637519336992,0,25
1678630637521744607,0,25
1678630637523976374,0,25
1678630637525895330,0,25
1678630637527708483,0,25
1678630637529498742,0,25
1678630637531493293,0,25
1678630637533228977,0,25
1678630637534969611,0,25
1678630637536710224,0,25
1678630637538554477,0,25
1678630637540690470,0,25
1678630637542826433,0,25
1678630637544691435,0,25
1678630637546439103,0,25
1678630637548183093,0,25
1678630637549923977,0,25
1678630637551674880,0,25
1678630637553506739,0,25
1678630637555649956,0,25
1678630637557962518,0,25
1678630637560580947,0,25
1678630637562818556,0,25
1678630637564682386,0,25
1678630637566419753,0,25
1678630637568156640,0,25
1678630637569899217,0,25
1678630637571636123,0,25
1678630637573400923,0,25
1678630637575145424,0,25
1678630637576869326,0,25
1678630637578601773,0,25
1678630637580732226,0,15
1678630637585497930,0,15
1678630637588555884,0,15
1678630637590580765,0,15
1678630637593454095,0,15
1678630637595512549,0,15
1678630637597674883,0,15
1678630637599514476,0,15
1678630637601613218,0,15
1678630637603660460,0,15
1678630637605448475,0,15
1678630637607162327,0,15
1678630637608880207,0,15
1678630637610760669,0,15
1678630637612882224,0,15
1678630637614744802,0,15
1678630637616585939,0,15
1678630637624472428,0,15
1678630637630002981,0,15
1678630637631763523,0,15
1678630637633510930,0,15
1678630637635243798,0,15
1678630637636993028,0,15
1678630637638757528,0,15
1678630637640907738,0,15
1678630637642937868,0,15
1678630637644777542,0,15
1678630637646546139,0,15
1678630637648293245,0,15
1678630637650023919,0,15
1678630637651769302,0,15
1678630637653502141,0,15
1678630637655246892,0,15
1678630637656986794,0,15
