timestamp,device_0,device_1
1678630873665951099,5,15
1678630873706458246,5,15
1678630873710005885,5,15
1678630873718813493,2,15
1678630873731760932,2,15
1678630873734771944,2,15
1678630873738226124,2,15
1678630873741041875,2,15
1678630873743607116,2,15
1678630873745735051,2,15
1678630873747887815,2,15
1678630873750096846,2,15
1678630873754305667,2,15
1678630873756308293,2,15
1678630873771392886,2,15
1678630873779525124,2,15
1678630873782422931,2,15
1678630873784689962,2,15
1678630873787010667,2,15
1678630873789025237,2,15
1678630873791793415,2,15
1678630873794353396,2,15
1678630873796750586,2,15
1678630873799398045,2,15
1678630873801942136,2,15
1678630873805000209,2,15
1678630873808188812,2,15
1678630873813648052,2,15
1678630873815604380,2,15
1678630873817514630,2,15
1678630873820580829,2,15
1678630873822898237,2,15
1678630873825035780,2,15
1678630873827359331,2,15
1678630873830475896,2,15
1678630873833920256,2,15
1678630873836039665,2,15
1678630873839206376,2,15
1678630873842159539,2,15
1678630873844173196,2,15
1678630873846851514,2,15
1678630873849084932,2,15
1678630873851282210,2,15
1678630873853725147,2,15
1678630873855747571,2,15
1678630873859179088,2,15
1678630873861427595,2,15
1678630873863279633,2,15
1678630873865115410,2,15
1678630873866911883,2,15
1678630873869896086,2,15
1678630873872037817,2,15
1678630873874116889,2,15
1678630873875789645,2,15
1678630873877758207,2,15
1678630873880268303,2,15
1678630873882257394,2,15
1678630873884090726,2,15
1678630873885988112,2,15
1678630873887644106,2,15
1678630873889431852,2,15
1678630873891814875,2,15
1678630873893724504,2,15
1678630873895742128,2,15
1678630873897537849,2,15
1678630873899797267,2,15
1678630873902167816,2,15
1678630873903907089,2,15
1678630873905570387,2,15
1678630873907223255,2,15
1678630873909053942,2,15
1678630873911166289,2,3
1678630873919401004,1,3
1678630873923296927,1,3
1678630873926419173,1,3
1678630873928130161,1,3
1678630873930662520,1,3
1678630873933779807,1,3
1678630873936591469,1,3
1678630873938997566,1,3
1678630873941433341,1,3
1678630873949114356,1,3
1678630873957402312,1,3
1678630873959802498,1,3
1678630873962234415,1,3
1678630873964277659,1,3
1678630873965977506,1,3
1678630873967827531,1,3
1678630873969664891,1,3
1678630873971885084,1,3
1678630873974043017,1,3
1678630873975842064,1,3
1678630873977683062,1,3
1678630873979743630,1,3
1678630873982119570,1,3
1678630873983853622,1,3
1678630873985668139,1,3
1678630873987786126,1,3
1678630873989661118,1,3
1678630873991821256,1,3
1678630873993996913,1,3
1678630873995768247,1,3
1678630873997553498,1,3
1678630873999914250,1,3
1678630874002092702,1,3
1678630874003745640,1,3
1678630874005461027,1,3
1678630874007255826,1,3
1678630874009003425,1,3
1678630874011561924,1,3
1678630874013711922,1,3
1678630874015776116,1,3
1678630874017609078,1,3
1678630874020446399,1,3
1678630874022502598,1,3
1678630874024397669,1,3
1678630874026040498,1,3
1678630874027732952,1,3
1678630874029430845,1,3
1678630874031670675,1,3
1678630874033805263,1,3
1678630874035916918,1,3
1678630874038409531,1,3
1678630874040416295,1,3
1678630874042268283,1,3
1678630874043903237,1,3
1678630874045737381,1,3
1678630874047466886,1,3
1678630874049117931,1,3
1678630874051128813,1,3
1678630874053235408,1,3
1678630874055007544,1,3
1678630874056684397,1,3
1678630874058787576,1,3
1678630874061091088,1,3
1678630874063624248,1,3
1678630874065316982,1,3
1678630874067069320,1,12
1678630874118716068,3,12
1678630874123407723,3,12
1678630874125483750,3,12
1678630874127408567,3,12
1678630874130130437,3,12
1678630874133268753,3,12
1678630874135394005,3,12
1678630874137669413,3,12
1678630874139813068,3,12
1678630874163032052,3,12
1678630874165101546,3,12
1678630874166944767,3,12
1678630874169626721,3,12
1678630874172274792,3,12
1678630874174566931,3,12
1678630874176893466,3,12
1678630874180040969,3,12
1678630874182538261,3,12
1678630874184833227,3,12
1678630874187362970,3,12
1678630874189981693,3,12
1678630874192605907,3,12
1678630874195068913,3,12
1678630874197047384,3,12
1678630874201357699,3,12
1678630874209346834,3,12
1678630874220987285,3,12
1678630874223046950,3,12
1678630874247761311,3,12
1678630874250144604,3,12
1678630874252470538,3,12
1678630874255332747,3,12
1678630874257277764,3,12
1678630874260511432,3,12
1678630874262922638,3,12
1678630874265727677,3,12
1678630874267619351,3,12
1678630874271328799,3,12
1678630874273459150,3,12
1678630874275477927,3,12
1678630874280088656,3,12
1678630874283028654,3,12
1678630874284861396,3,12
1678630874286754723,3,15
1678630874373237292,3,15
1678630874375619393,3,15
1678630874377721800,3,15
1678630874380284768,3,15
1678630874382658403,3,15
1678630874386804895,3,15
1678630874391914388,3,15
1678630874393910201,3,15
1678630874395829408,3,15
1678630874399058186,3,15
1678630874402547082,3,15
1678630874404814143,3,15
1678630874406848150,3,15
1678630874415253429,3,15
1678630874418520382,3,15
1678630874420956126,3,15
1678630874423483505,3,15
1678630874425464099,3,15
1678630874427857011,3,15
1678630874430252097,3,15
1678630874433117563,3,15
1678630874436209640,3,15
1678630874439305344,3,15
1678630874441881647,3,15
1678630874445528766,3,15
1678630874447879948,3,15
1678630874451353905,3,15
1678630874454192950,3,15
1678630874462036677,3,15
1678630874468079312,3,15
1678630874470213390,3,15
1678630874472799641,3,15
1678630874475012318,3,15
1678630874477117971,3,15
1678630874480064141,3,15
1678630874483789750,3,15
1678630874487085867,3,15
1678630874489326778,3,15
1678630874492434417,3,15
1678630874495148152,3,15
1678630874497387550,2,15
1678630874536396673,2,15
1678630874539996161,2,15
1678630874576677014,2,15
1678630874579696605,2,15
1678630874583388228,2,15
1678630874585417425,2,15
1678630874604642408,2,15
1678630874633928854,2,15
1678630874637203049,2,15
1678630874640721032,2,15
1678630874643556279,2,15
1678630874646317995,2,15
1678630874687083504,3,11
1678630874723885189,3,11
1678630874726898256,3,11
1678630874729714708,3,11
1678630874733721503,3,11
1678630874736767673,3,11
1678630874740780982,3,11
1678630874744218750,3,11
1678630874747277794,3,11
1678630874749682088,3,11
1678630874752661291,3,11
1678630874755616116,3,11
1678630874758778198,3,11
1678630874762966811,3,11
1678630874765517174,3,11
1678630874768944923,3,11
1678630874773704617,3,11
1678630874776323922,3,11
1678630874780688020,3,11
1678630874783659247,3,11
1678630874813397057,3,11
1678630874816895611,3,11
1678630874820664812,3,11
1678630874823195678,3,11
1678630874826998875,3,11
1678630874829485966,3,11
1678630874861278520,3,11
1678630874864761556,3,11
1678630874866897557,3,11
1678630874870219083,3,11
1678630874874345747,3,11
1678630874876470177,3,11
1678630874879242414,3,11
1678630874882020892,3,11
1678630874888144603,3,11
1678630874896605718,3,11
1678630874899232358,3,11
1678630874903160944,3,11
1678630874905636433,3,11
1678630874908790169,3,19
1678630874918586056,2,19
1678630874923298820,2,19
1678630874925828023,2,19
1678630874928008078,2,19
1678630874931217019,2,19
1678630874935015908,2,19
1678630874967182387,2,19
1678630874988300526,2,19
1678630874992395210,2,19
1678630874995195600,2,19
1678630874999645142,2,19
1678630875007824499,2,19
1678630875043988736,2,19
1678630875048133525,2,19
1678630875052429854,2,19
1678630875061834323,2,19
1678630875064218247,2,19
1678630875109258252,2,11
1678630875118592716,1,11
1678630875123039482,1,11
1678630875132687045,1,11
1678630875147118037,1,11
1678630875152419726,1,11
1678630875155581869,1,11
1678630875159106553,1,11
1678630875162200845,1,11
1678630875166558180,1,11
1678630875170347440,1,11
1678630875173770471,1,11
1678630875203549016,1,11
1678630875206796481,1,11
1678630875209502320,1,11
1678630875213165238,1,11
1678630875216051022,1,11
1678630875220326512,1,11
1678630875222966966,1,11
1678630875226931200,1,11
1678630875232939259,1,11
1678630875236486868,1,11
1678630875240787745,1,11
1678630875244015041,1,11
1678630875246826833,1,11
1678630875252286144,1,11
1678630875258479527,1,11
1678630875261444171,1,11
1678630875265998372,1,11
1678630875270688064,1,11
1678630875274537027,1,11
1678630875277567366,1,11
1678630875281812177,1,11
1678630875284759499,1,11
1678630875287614954,1,11
1678630875294041713,1,11
1678630875300325449,1,11
1678630875303407819,1,11
1678630875305625235,1,5
1678630875319119778,2,5
1678630875323239539,2,5
1678630875326497894,2,5
1678630875328699380,2,5
1678630875331762422,2,5
1678630875334230989,2,5
1678630875337646155,2,5
1678630875340368306,2,5
1678630875344114753,2,5
1678630875348295290,2,5
1678630875352524031,2,5
1678630875360162745,2,5
1678630875395463761,2,5
1678630875398664247,2,5
1678630875401530985,2,5
1678630875404211125,2,5
1678630875407777709,2,5
1678630875413041005,2,5
1678630875416433197,2,5
1678630875421453709,2,5
1678630875425490812,2,5
1678630875427899834,2,5
1678630875430833550,2,5
1678630875436076668,2,5
1678630875439191760,2,5
1678630875445991611,2,5
1678630875450846889,2,5
1678630875453142905,2,5
1678630875457235815,2,5
1678630875464360558,2,5
1678630875466345080,2,5
1678630875469394666,2,5
1678630875475152457,2,5
1678630875477008953,2,5
1678630875479126640,2,5
1678630875481246962,2,5
1678630875484091737,2,5
1678630875485969494,2,5
1678630875488056963,2,5
1678630875492688411,2,5
1678630875494967777,2,5
1678630875496940436,2,5
1678630875500502051,2,5
1678630875502278525,2,5
1678630875504536128,2,5
1678630875507158207,2,15
1678630875516152493,4,15
1678630875523151234,4,15
1678630875529122003,4,15
1678630875531959825,4,15
1678630875534232847,4,15
1678630875536565524,4,15
1678630875539070470,4,15
1678630875541557782,4,15
1678630875543946817,4,15
1678630875545655142,4,15
1678630875548357054,4,15
1678630875550463628,4,15
1678630875552782849,4,15
1678630875554877401,4,15
1678630875556791508,4,15
1678630875558965863,4,15
1678630875561814967,4,15
1678630875563777456,4,15
1678630875592957529,4,15
1678630875594911191,4,15
1678630875597194554,4,15
1678630875599320115,4,15
1678630875601368258,4,15
1678630875603160542,4,15
1678630875604851152,4,15
1678630875606530160,4,15
1678630875608420933,4,15
1678630875610595889,4,15
1678630875612910751,4,15
1678630875615080036,4,15
1678630875616843265,4,15
1678630875619964628,4,15
1678630875622013393,4,15
1678630875624080493,4,15
1678630875625765011,4,15
1678630875627499425,4,15
1678630875629513914,4,15
1678630875631488977,4,15
1678630875633756479,4,15
1678630875636083555,4,15
1678630875638225297,4,15
1678630875640286116,4,15
1678630875642067219,4,15
1678630875643794930,4,15
1678630875645495959,4,15
1678630875647215224,4,15
1678630875648883391,4,15
1678630875651017538,4,15
1678630875653206481,4,15
1678630875655303277,4,15
1678630875657257331,4,15
1678630875659608563,4,15
1678630875661835769,4,15
1678630875663626520,4,15
1678630875665326718,4,15
1678630875667275391,4,15
1678630875669058377,4,15
1678630875671683995,4,15
1678630875673628350,4,15
1678630875675808335,4,15
1678630875678257564,4,15
1678630875681456165,4,15
1678630875684573782,4,15
1678630875686389281,4,15
1678630875688930287,4,15
1678630875691082609,4,15
1678630875693732291,4,15
1678630875701162426,4,15
1678630875706423309,4,15
1678630875708776745,4,0
1678630875713570123,4,0
1678630875719512217,2,0
1678630875722877877,2,0
1678630875724554931,2,0
1678630875726439051,2,0
1678630875728277784,2,0
1678630875730390891,2,0
1678630875732602877,2,0
1678630875734596917,2,0
1678630875736281968,2,0
1678630875738384485,2,0
1678630875740472835,2,0
1678630875742216766,2,0
1678630875743965177,2,0
1678630875745683620,2,0
1678630875747475433,2,0
1678630875749200679,2,0
1678630875751302646,2,0
1678630875753396988,2,0
1678630875755521176,2,0
1678630875757522229,2,0
1678630875759648101,2,0
1678630875761965929,2,0
1678630875763794753,2,0
1678630875765696897,2,0
1678630875767563224,2,0
1678630875769415654,2,0
1678630875772881235,2,0
1678630875774851309,2,0
1678630875838017305,2,0
1678630875841239902,2,0
1678630875843955570,2,0
1678630875846063768,2,0
1678630875848071906,2,0
1678630875850014317,2,0
1678630875852082188,2,0
1678630875854232777,2,0
1678630875856140832,2,0
1678630875858253258,2,0
1678630875860469201,2,0
1678630875862844931,2,0
1678630875864728430,2,0
1678630875866747488,2,0
1678630875868842350,2,0
1678630875871502963,2,0
1678630875881771073,2,0
1678630875883612240,2,0
1678630875885442577,2,0
1678630875887406940,2,0
1678630875889396832,2,0
1678630875891655026,2,0
1678630875893877282,2,0
1678630875895936317,2,0
1678630875899130910,2,0
1678630875901539662,2,0
1678630875903908859,2,0
1678630875905659183,5,15
1678630875926472620,5,15
1678630875952436096,5,15
1678630875954652871,5,15
1678630875957124543,5,15
1678630875959594443,5,15
1678630875961672284,5,15
1678630875985239441,5,15
1678630875987092150,5,15
1678630875989020985,5,15
1678630875991601637,5,15
1678630876014854234,5,15
1678630876016928837,5,15
1678630876019860238,5,15
1678630876040760570,5,15
1678630876063459779,5,15
1678630876091186944,5,15
1678630876093347531,5,15
1678630876095419911,5,15
1678630876098216013,5,15
1678630876100389165,5,15
1678630876106111619,5,15
1678630876115865765,5,15
1678630876117920230,2,15
1678630876122869395,2,15
1678630876124548263,2,15
1678630876126239524,2,15
1678630876127891912,2,15
1678630876129749491,2,15
1678630876132305224,2,15
1678630876134353938,2,15
1678630876136499818,2,15
1678630876138799321,2,15
1678630876140995256,2,15
1678630876142859568,2,15
1678630876144574695,2,15
1678630876146284683,2,15
1678630876147958802,2,15
1678630876157054951,2,15
1678630876165055796,2,15
1678630876167220412,2,15
1678630876168907264,2,15
1678630876170958715,2,15
1678630876173005576,2,15
1678630876174822147,2,15
1678630876176505072,2,15
1678630876178542274,2,15
1678630876180652926,2,15
1678630876182458566,2,15
1678630876184123297,2,15
1678630876185807394,2,15
1678630876205070879,2,15
1678630876217063140,2,15
1678630876219908778,2,15
1678630876222099985,2,15
1678630876223902128,2,15
1678630876225566328,2,15
1678630876227239594,2,15
1678630876228962446,2,15
1678630876231745172,2,15
1678630876233904147,2,15
1678630876235943804,2,15
1678630876238377825,2,15
1678630876240566016,2,15
1678630876242567891,2,15
1678630876244939953,2,15
1678630876246659127,2,15
1678630876252947732,2,15
1678630876258603728,2,15
1678630876260723778,2,15
1678630876262513919,2,15
1678630876264163231,2,15
1678630876265868549,2,15
1678630876267509324,2,15
1678630876269166149,2,15
1678630876271213410,2,15
1678630876273331387,2,15
1678630876275066622,2,15
1678630876276721163,2,15
1678630876278742094,2,15
1678630876280854690,2,15
1678630876282602119,2,15
1678630876284287048,2,15
1678630876285937331,2,15
1678630876287598846,2,15
1678630876289284066,2,15
1678630876291431880,2,15
1678630876293461187,2,15
1678630876295182505,2,15
1678630876297011420,2,15
1678630876299060544,2,15
1678630876301031550,2,15
1678630876302845957,2,15
1678630876304494917,2,15
1678630876306172201,2,15
1678630876307942243,2,15
1678630876309859126,2,16
1678630876318977127,0,16
1678630876322431377,0,16
1678630876324125433,0,16
1678630876325782589,0,16
1678630876327431259,0,16
1678630876329129493,0,16
1678630876331927410,0,16
1678630876334291818,0,16
1678630876336497251,0,16
1678630876338758562,0,16
1678630876341031424,0,16
1678630876342744737,0,16
1678630876344429987,0,16
1678630876346158469,0,16
1678630876347826646,0,16
1678630876349674216,0,16
1678630876351804937,0,16
1678630876354020911,0,16
1678630876355810100,0,16
1678630876357891848,0,16
1678630876359963466,0,16
1678630876362012931,0,16
1678630876363677892,0,16
1678630876365388891,0,16
1678630876367055796,0,16
1678630876368843060,0,16
1678630876370924998,0,16
1678630876373036031,0,16
1678630876374836711,0,16
1678630876376502063,0,16
1678630876378560616,0,16
1678630876380684595,0,16
1678630876382528288,0,16
1678630876384381318,0,16
1678630876386101414,0,16
1678630876388095444,0,16
1678630876390291209,0,16
1678630876395350845,0,16
1678630876400409119,0,16
1678630876402060765,0,16
1678630876403712562,0,16
1678630876405452416,0,16
1678630876407114171,0,16
1678630876408759174,0,16
1678630876410786166,0,16
1678630876412795495,0,16
1678630876414907911,0,16
1678630876416683794,0,16
1678630876419735494,0,16
1678630876421692453,0,16
1678630876423483155,0,16
1678630876425133228,0,16
1678630876426787148,0,16
1678630876428434115,0,16
1678630876430842456,0,16
1678630876433097484,0,16
1678630876435210020,0,16
1678630876437311876,0,16
1678630876439277932,0,16
1678630876441037093,0,16
1678630876442709719,0,16
1678630876444357978,0,16
1678630876446015695,0,16
1678630876447661470,0,16
1678630876449313437,0,16
1678630876451570138,0,16
1678630876453617309,0,16
1678630876455386169,0,16
1678630876457314804,0,16
1678630876459373497,0,16
1678630876461428984,0,16
1678630876463204486,0,16
1678630876464858356,0,16
1678630876466541411,0,16
1678630876468530261,0,16
1678630876470579376,0,16
1678630876472639513,0,16
1678630876474376241,0,16
1678630876476061461,0,16
1678630876478133319,0,16
1678630876480190560,0,16
1678630876482104627,0,16
1678630876483772403,0,16
1678630876485453996,0,16
1678630876487138033,0,16
1678630876488840185,0,16
1678630876490921952,0,16
1678630876492891846,0,16
1678630876494699450,0,16
1678630876496523686,0,16
1678630876498588311,0,16
1678630876500514250,0,16
1678630876502268832,0,16
1678630876503937721,0,16
1678630876505591240,0,16
1678630876507245981,0,16
1678630876508988971,0,19
1678630876523553108,0,19
1678630876525332828,0,19
1678630876527980306,0,19
1678630876530464632,0,19
1678630876533109435,0,19
1678630876540892236,0,19
1678630876546608908,0,19
1678630876548302393,0,19
1678630876550374112,0,19
1678630876552514781,0,19
1678630876554298259,0,19
1678630876555962198,0,19
1678630876558004700,0,19
1678630876560235131,0,19
1678630876562037936,0,19
1678630876563708188,0,19
1678630876565374542,0,19
1678630876567033972,0,19
1678630876568697881,0,19
1678630876570840184,0,19
1678630876572889118,0,19
1678630876574678327,0,19
1678630876576356613,0,19
1678630876578460142,0,19
1678630876580486513,0,19
1678630876582278026,0,19
1678630876583925393,0,19
1678630876585571338,0,19
1678630876587208567,0,19
1678630876588926169,0,19
1678630876590960987,0,19
1678630876592960607,0,19
1678630876594717423,0,19
1678630876596470853,0,19
1678630876598504459,0,19
1678630876600437221,0,19
1678630876602182636,0,19
1678630876603829492,0,19
1678630876605473463,0,19
1678630876607119808,0,19
1678630876608772506,0,19
1678630876610890844,0,19
1678630876612948396,0,19
1678630876615085739,0,19
1678630876617031416,0,19
1678630876619724702,0,19
1678630876621669588,0,19
1678630876623434750,0,19
1678630876625030429,0,19
1678630876626678086,0,19
1678630876628315224,0,19
1678630876630604789,0,19
1678630876632634849,0,19
1678630876634419328,0,19
1678630876636076644,0,19
1678630876638076044,0,19
1678630876640130650,0,19
1678630876641880342,0,19
1678630876643568277,0,19
1678630876645230763,0,19
1678630876647356455,0,19
1678630876649021125,0,19
1678630876651204977,0,19
1678630876653392677,0,19
1678630876655207936,0,19
1678630876657036390,0,19
1678630876659256942,0,19
1678630876661382233,0,19
1678630876663192531,0,19
1678630876664850950,0,19
1678630876666506483,0,19
1678630876668648665,0,19
1678630876670935003,0,19
1678630876673429259,0,19
1678630876675385105,0,19
1678630876677689498,0,19
1678630876684734599,0,19
1678630876693143024,0,19
1678630876694840016,0,19
1678630876696616400,0,19
1678630876698659283,0,19
1678630876700749807,0,19
1678630876702594612,0,19
1678630876704257219,0,19
1678630876705917782,0,19
1678630876707573004,0,19
1678630876709220602,0,25
1678630876720193546,0,25
1678630876729743934,0,25
1678630876732359130,0,25
1678630876734487567,0,25
1678630876736674835,0,25
1678630876738925054,0,25
1678630876741037370,0,25
1678630876743009869,0,25
1678630876744772075,0,25
1678630876746456374,0,25
1678630876748112599,0,25
1678630876750159921,0,25
1678630876752210168,0,25
1678630876754178418,0,25
1678630876755835163,0,25
1678630876757861635,0,25
1678630876760042051,0,25
1678630876762085044,0,25
1678630876763757599,0,25
1678630876765403013,0,25
1678630876767062122,0,25
1678630876768737854,0,25
1678630876770774255,0,25
1678630876772933642,0,25
1678630876774738250,0,25
1678630876776395205,0,25
1678630876778445613,0,25
1678630876780497182,0,25
1678630876782285869,0,25
1678630876783930652,0,25
1678630876785575645,0,25
1678630876787224986,0,25
1678630876788941605,0,25
1678630876790984709,0,25
1678630876793227924,0,25
1678630876794992036,0,25
1678630876796962711,0,25
1678630876799138989,0,25
1678630876801270401,0,25
1678630876803015445,0,25
1678630876804677891,0,25
1678630876806633387,0,25
1678630876808298980,0,25
1678630876810364275,0,25
1678630876812671874,0,25
1678630876815080817,0,25
1678630876817761470,0,25
1678630876820153089,0,25
1678630876832275449,0,25
1678630876834383446,0,25
1678630876836213683,0,25
1678630876838301041,0,25
1678630876840437875,0,25
1678630876842287819,0,25
1678630876843970774,0,25
1678630876845654772,0,25
1678630876847351032,0,25
1678630876849026013,0,25
1678630876851384929,0,25
1678630876853462358,0,25
1678630876855290932,0,25
1678630876857290141,0,25
1678630876859356890,0,25
1678630876861408780,0,25
1678630876863208459,0,25
1678630876864877569,0,25
1678630876866584139,0,25
1678630876868397644,0,25
1678630876870446448,0,25
1678630876872611394,0,25
1678630876874408187,0,25
1678630876876506596,0,25
1678630876878574016,0,25
1678630876880626568,0,25
1678630876882365219,0,25
1678630876884031102,0,25
1678630876885695111,0,25
1678630876887377897,0,25
1678630876889036857,0,25
1678630876891168810,0,25
1678630876893232132,0,25
1678630876895000371,0,25
1678630876896827081,0,25
1678630876898895703,0,25
1678630876900984443,0,25
1678630876902728595,0,25
1678630876904382205,0,25
1678630876906022569,0,25
1678630876907831284,0,25
1678630876909910076,0,15
1678630876915107928,0,15
1678630876917034759,0,15
1678630876922505401,0,15
1678630876924158930,0,15
1678630876925804644,0,15
1678630876927451461,0,15
1678630876929091634,0,15
1678630876931139157,0,15
1678630876933180989,0,15
1678630876934994684,0,15
1678630876936821764,0,15
1678630876938860289,0,15
1678630876940865781,0,15
1678630876942642876,0,15
1678630876944463324,0,15
1678630876946140789,0,15
1678630876947785711,0,15
1678630876949815990,0,15
1678630876951883540,0,15
1678630876954081460,0,15
1678630876956035704,0,15
1678630876958127521,0,15
1678630876960305983,0,15
1678630876963055616,0,15
1678630876964884200,0,15
1678630876970434574,0,15
1678630876978305302,0,15
1678630876980395346,0,15
1678630876982187911,0,15
1678630876983872379,0,15
1678630876985530296,0,15
1678630876987189837,0,15
1678630876988902108,0,15
1678630876990941745,0,15
1678630876993096181,0,15
1678630876994850222,0,15
1678630876996676110,0,15
1678630876998829074,0,15
1678630877000825448,0,15
1678630877002591312,0,15
1678630877004272004,0,15
1678630877005931194,0,15
1678630877007603920,0,15
1678630877009365055,0,15
1678630877012755442,0,15
1678630877014877666,0,15
1678630877016744072,0,15
1678630877019603666,0,15
1678630877021770054,0,15
1678630877023547761,0,15
1678630877025204767,0,15
1678630877026864648,0,15
1678630877028512837,0,15
1678630877030744150,0,15
1678630877032688685,0,15
1678630877034470679,0,15
1678630877036298972,0,15
1678630877038380419,0,15
1678630877040329484,0,15
1678630877042069990,0,15
1678630877043736564,0,15
1678630877045400112,0,15
1678630877047105139,0,15
1678630877048825125,0,15
1678630877051217476,0,15
1678630877053265859,0,15
1678630877055056060,0,15
1678630877057087691,0,15
1678630877059119713,0,15
1678630877061269510,0,15
1678630877062992753,0,15
1678630877064644007,0,15
1678630877066289932,0,15
1678630877068341341,0,15
1678630877070405615,0,15
1678630877072439581,0,15
1678630877074209943,0,15
1678630877075868802,0,15
1678630877077915263,0,15
1678630877079858466,0,15
1678630877081666220,0,15
1678630877083323537,0,15
1678630877084980041,0,15
1678630877086683656,0,15
1678630877088483595,0,15
1678630877090532249,0,15
1678630877092569281,0,15
1678630877094352287,0,15
1678630877096017158,0,15
1678630877098052406,0,15
1678630877100208325,0,15
1678630877102236350,0,15
1678630877104145257,0,15
1678630877105832260,0,15
1678630877107653439,0,15
1678630877114704781,0,15
1678630877122060456,0,15
1678630877123773819,0,15
1678630877125460151,0,15
1678630877127137896,0,15
1678630877128872891,0,15
1678630877131583780,0,15
1678630877134178447,0,15
1678630877136316392,0,15
1678630877138439077,0,15
1678630877140396236,0,15
1678630877142146470,0,15
1678630877143794940,0,15
1678630877145451314,0,15
1678630877147177472,0,15
1678630877148965809,0,15
1678630877151100477,0,15
1678630877153273589,0,15
1678630877155187616,0,15
1678630877157298899,0,15
1678630877159375247,0,15
1678630877161425014,0,15
1678630877163228139,0,15
1678630877164908148,0,15
1678630877166569783,0,15
1678630877168312062,0,15
1678630877170409188,0,15
1678630877172515583,0,15
1678630877174300292,0,15
1678630877175987846,0,15
1678630877178062260,0,15
1678630877180125902,0,15
1678630877181911153,0,15
1678630877183604498,0,15
1678630877185267926,0,15
1678630877186930462,0,15
1678630877188592778,0,15
1678630877190670728,0,15
1678630877192827108,0,15
1678630877194628139,0,15
1678630877196396798,0,15
1678630877198429772,0,15
1678630877200360871,0,15
1678630877202113570,0,15
1678630877203780165,0,15
1678630877205455967,0,15
1678630877207126339,0,15
1678630877208878326,0,15
1678630877212516687,0,15
1678630877214555222,0,15
1678630877216364498,0,15
1678630877219383446,0,15
1678630877221333091,0,15
1678630877223112971,0,15
1678630877224780557,0,15
1678630877226438595,0,15
1678630877228131870,0,15
1678630877230407197,0,15
1678630877232472272,0,15
1678630877234264005,0,15
1678630877235890653,0,15
1678630877237930320,0,15
1678630877239950369,0,15
1678630877241677159,0,15
1678630877243337812,0,15
1678630877245037480,0,15
1678630877247027953,0,15
1678630877249183231,0,15
1678630877251491450,0,15
1678630877253669011,0,15
1678630877259913300,0,15
1678630877265154354,0,15
1678630877266819705,0,15
1678630877268477312,0,15
1678630877270509024,0,15
1678630877272537138,0,15
1678630877274305767,0,15
1678630877275950780,0,15
1678630877277974456,0,15
1678630877280005817,0,15
1678630877281780538,0,15
1678630877283421274,0,15
1678630877285037292,0,15
1678630877286677576,0,15
1678630877288409705,0,15
1678630877290457447,0,15
1678630877292482937,0,15
1678630877294393307,0,15
1678630877296367899,0,15
1678630877302504443,0,15
1678630877304287249,0,15
1678630877305978941,0,15
1678630877307872248,0,15
1678630877309950419,0,19
1678630877315347129,0,19
1678630877317404380,1,19
1678630877322466341,1,19
1678630877324175056,1,19
1678630877325818146,1,19
1678630877327455224,1,19
1678630877329166894,1,19
1678630877331255494,1,19
1678630877333367970,1,19
1678630877335125287,1,19
1678630877337251830,1,19
1678630877339349287,1,19
1678630877341449299,1,19
1678630877343171229,1,19
1678630877344871888,1,19
1678630877346582326,1,19
1678630877348251315,1,19
1678630877350366706,1,19
1678630877352734169,1,19
1678630877354697941,1,19
1678630877356421815,1,19
1678630877358567734,1,19
1678630877361196196,1,19
1678630877362991577,1,19
1678630877364706624,1,19
1678630877366424246,1,19
1678630877368080090,1,19
1678630877370238373,1,19
1678630877372389573,1,19
1678630877374210592,1,19
1678630877375878639,1,19
1678630877377918276,1,19
1678630877379927234,1,19
1678630877381733805,1,19
1678630877383401892,1,19
1678630877385036786,1,19
1678630877386708249,1,19
1678630877388602348,1,19
1678630877391408038,1,19
1678630877393771253,1,19
1678630877395626117,1,19
1678630877403813460,1,19
1678630877408970874,1,19
1678630877412419282,1,19
1678630877414450432,1,19
1678630877416161341,1,19
1678630877419441839,1,19
1678630877421534326,1,19
1678630877423292575,1,19
1678630877424923361,1,19
1678630877426580958,1,19
1678630877428217354,1,19
1678630877430481931,1,19
1678630877432631237,1,19
1678630877434355772,1,19
1678630877436220605,1,19
1678630877438253248,1,19
1678630877440361716,1,19
1678630877442151746,1,19
1678630877443846133,1,19
1678630877445585597,1,19
1678630877447236762,1,19
1678630877448881154,1,19
1678630877451055779,1,19
1678630877453184696,1,19
1678630877455039751,1,19
1678630877456927146,1,19
1678630877458970761,1,19
1678630877461089829,1,19
1678630877462850303,1,19
1678630877464538087,1,19
1678630877466188581,1,19
1678630877468704126,1,19
1678630877470830960,1,19
1678630877472956911,1,19
1678630877474685524,1,19
1678630877476358089,1,19
1678630877478471467,1,19
1678630877480503710,1,19
1678630877482301555,1,19
1678630877484029396,1,19
1678630877485691251,1,19
1678630877487386290,1,19
1678630877489110465,1,19
1678630877491170410,1,19
1678630877493231198,1,19
1678630877494942166,1,19
1678630877496761372,1,19
1678630877498935305,1,19
1678630877501098588,1,19
1678630877502887656,1,19
1678630877504557386,1,19
1678630877506218149,1,19
1678630877507984093,1,19
1678630877510068876,1,19
1678630877515564375,1,19
1678630877517607619,2,19
1678630877522361401,2,19
1678630877524134128,2,19
1678630877525784611,2,19
1678630877527478288,2,19
1678630877529325398,2,19
