timestamp,device_0,device_1
1678630716062187003,5,32
1678630716064403481,5,32
1678630716066530168,5,32
1678630716068785661,5,32
1678630716070598427,5,32
1678630716072490895,5,32
1678630716107793097,5,32
1678630716109848918,5,32
1678630716111991286,5,32
1678630716113764816,5,32
1678630716115538856,5,32
1678630716117658750,5,32
1678630716119920645,5,32
1678630716121779659,5,32
1678630716123676926,5,32
1678630716126398713,5,32
1678630716128502377,5,32
1678630716130668569,5,32
1678630716132486684,5,32
1678630716136236853,5,32
1678630716141570548,5,32
1678630716147721979,5,32
1678630716150292847,5,32
1678630716151963961,5,32
1678630716153743933,5,32
1678630716155607917,5,32
1678630716157712251,5,39
1678630716166139895,10,39
1678630716175805104,10,39
1678630716178273034,10,39
1678630716180535691,10,39
1678630716182598857,10,39
1678630716184787884,10,39
1678630716186921814,10,39
1678630716188720602,10,39
1678630716190442843,10,39
1678630716192130218,10,39
1678630716193799998,10,39
1678630716195463537,10,39
1678630716197480784,10,39
1678630716199489956,10,39
1678630716201611724,10,39
1678630716203263801,10,39
1678630716214152294,10,39
1678630716215863965,10,39
1678630716217918874,10,39
1678630716220066921,10,39
1678630716221875288,10,39
1678630716223949534,10,39
1678630716226063987,10,39
1678630716228041819,10,39
1678630716251451404,10,39
1678630716254006301,10,39
1678630716256113481,10,39
1678630716258184872,10,39
1678630716260345724,10,39
1678630716262490365,10,39
1678630716264557988,10,39
1678630716266768767,10,39
1678630716268819108,10,39
1678630716270749999,10,39
1678630716272464345,10,39
1678630716274295946,10,39
1678630716276223481,10,39
1678630716279124572,10,39
1678630716281575991,10,39
1678630716295125836,10,39
1678630716301798528,10,39
1678630716303763594,10,39
1678630716306168093,10,39
1678630716308443715,10,39
1678630716310298852,10,39
1678630716337436994,10,39
1678630716339762773,10,39
1678630716341999291,10,39
1678630716344105428,10,39
1678630716346218468,10,39
1678630716348396563,10,39
1678630716350195151,10,39
1678630716351901792,10,39
1678630716353663590,10,39
1678630716355564334,10,27
1678630716365991682,6,27
1678630716375735210,6,27
1678630716378794885,6,27
1678630716381296150,6,27
1678630716383909991,6,27
1678630716385953619,6,27
1678630716387713142,6,27
1678630716389658280,6,27
1678630716391325446,6,27
1678630716392997040,6,27
1678630716394666762,6,27
1678630716396449449,6,27
1678630716398721856,6,27
1678630716400884972,6,27
1678630716402668751,6,27
1678630716404700275,6,27
1678630716406901505,6,27
1678630716408754587,6,27
1678630716410438044,6,27
1678630716412101734,6,27
1678630716413744333,6,27
1678630716415471383,6,27
1678630716417401222,6,27
1678630716419420172,6,27
1678630716421149758,6,27
1678630716429842091,6,27
1678630716431499368,6,27
1678630716433163067,6,27
1678630716436645803,6,27
1678630716438738785,6,27
1678630716440713842,6,27
1678630716443289570,6,27
1678630716445339810,6,27
1678630716451781929,6,27
1678630716457965964,6,27
1678630716459977579,6,27
1678630716462137329,6,27
1678630716464284094,6,27
1678630716466442612,6,27
1678630716468540114,6,27
1678630716471146590,6,27
1678630716472784400,6,27
1678630716474461795,6,27
1678630716476180890,6,27
1678630716479041775,6,27
1678630716481817967,6,27
1678630716483932120,6,27
1678630716486326139,6,27
1678630716488145165,6,27
1678630716489891944,6,27
1678630716510184675,6,27
1678630716512274080,6,27
1678630716513986432,6,27
1678630716515776143,6,27
1678630716517830992,6,27
1678630716519935456,6,27
1678630716521749393,6,27
1678630716523502454,6,27
1678630716525671422,6,27
1678630716527625618,6,27
1678630716529385542,6,27
1678630716531055443,6,27
1678630716532753588,6,27
1678630716534434711,6,27
1678630716536157303,6,27
1678630716538557985,6,27
1678630716540685383,11,25
1678630716576351423,11,25
1678630716580142481,11,25
1678630716582490722,11,25
1678630716585481024,11,25
1678630716587619994,11,25
1678630716589444842,11,25
1678630716591374351,11,25
1678630716593292147,11,25
1678630716595196749,11,25
1678630716597423668,11,25
1678630716599832796,11,25
1678630716602023645,11,25
1678630716603974916,11,25
1678630716611883136,11,25
1678630716617034230,11,25
1678630716619555803,11,25
1678630716622332416,11,25
1678630716625024568,11,25
1678630716627774749,11,25
1678630716629545203,11,25
1678630716631242607,11,25
1678630716633008822,11,25
1678630716634743919,11,25
1678630716636404883,11,25
1678630716638548493,11,25
1678630716640628169,11,25
1678630716642380548,11,25
1678630716644434525,11,25
1678630716646642978,11,25
1678630716648521309,11,25
1678630716650212942,11,25
1678630716651919093,11,25
1678630716653611187,11,25
1678630716655423331,11,25
1678630716657470204,11,25
1678630716659897166,11,25
1678630716661936155,11,25
1678630716673164319,11,25
1678630716674895257,11,25
1678630716676603802,11,25
1678630716679032378,11,25
1678630716681253556,11,25
1678630716683513087,11,25
1678630716685771486,11,25
1678630716709407276,11,25
1678630716711873653,11,25
1678630716713898194,11,25
1678630716715840918,11,25
1678630716717964178,11,25
1678630716720032283,11,25
1678630716721826443,11,25
1678630716723699012,11,25
1678630716725765754,11,25
1678630716727983866,11,25
1678630716729788625,11,25
1678630716731478364,11,25
1678630716733168614,11,25
1678630716734919361,11,25
1678630716736702229,11,25
1678630716739505362,6,25
1678630716775906080,6,25
1678630716778930809,6,25
1678630716781319608,6,25
1678630716783597715,6,25
1678630716786172631,6,25
1678630716788548886,6,25
1678630716790554841,6,25
1678630716792458181,6,25
1678630716798044659,6,25
1678630716805459432,6,25
1678630716807560821,6,25
1678630716809582547,6,25
1678630716811483190,6,25
1678630716813338196,6,25
1678630716815242747,6,25
1678630716817578314,6,25
1678630716820097905,6,25
1678630716822891740,6,25
1678630716825025971,6,25
1678630716827250095,6,25
1678630716829467365,6,25
1678630716831143367,6,25
1678630716832841192,6,25
1678630716834505603,6,25
1678630716836279875,6,25
1678630716838344993,6,25
1678630716840472942,6,25
1678630716842226844,6,25
1678630716844277725,6,25
1678630716846422207,6,25
1678630716848188904,6,25
1678630716849893512,6,25
1678630716851573422,6,25
1678630716853234145,6,25
1678630716854894638,6,25
1678630716856744013,6,25
1678630716859934859,6,25
1678630716870351919,6,25
1678630716872025607,6,25
1678630716873702682,6,25
1678630716875428220,6,25
1678630716877785990,6,25
1678630716880156514,6,25
1678630716900069837,6,25
1678630716902386418,6,25
1678630716904441648,6,25
1678630716906842611,6,25
1678630716908639174,6,25
1678630716910312712,6,25
1678630716911975209,6,25
1678630716913637706,6,25
1678630716915310111,6,25
1678630716917248537,6,25
1678630716919432554,6,25
1678630716921208790,6,25
1678630716922895673,6,25
1678630716925000378,6,25
1678630716927108729,6,25
1678630716928961210,6,25
1678630716930867254,6,25
1678630716932901124,6,25
1678630716964980087,6,25
1678630716980749406,6,25
1678630716986381763,6,25
1678630716988265173,6,25
1678630716990050636,6,25
1678630716991800140,6,25
1678630716993773212,6,25
1678630716995719203,6,25
1678630716998026986,6,25
1678630717000294012,6,25
1678630717002144299,6,25
1678630717010736199,6,25
1678630717012710654,6,25
1678630717014660983,6,25
1678630717017127791,6,25
1678630717019319963,6,25
1678630717021103862,6,25
1678630717022772341,6,25
1678630717024929307,6,25
1678630717027152549,6,25
1678630717028926258,6,25
1678630717030626497,6,25
1678630717032314533,6,25
1678630717033994333,6,25
1678630717035838969,6,25
1678630717037905270,6,25
1678630717039973885,6,25
1678630717041748497,6,25
1678630717043699938,6,25
1678630717045728347,6,25
1678630717051793583,6,25
1678630717053571631,6,25
1678630717055360029,6,25
1678630717057347579,6,25
1678630717059737049,6,25
1678630717061872673,6,25
1678630717081965870,6,25
1678630717084887009,6,25
1678630717087109249,6,25
1678630717089237589,6,25
1678630717091049713,6,25
1678630717092795841,6,25
1678630717094534443,6,25
1678630717096255833,6,25
1678630717122036833,6,25
1678630717123981410,6,25
1678630717126056017,6,25
1678630717128419217,6,25
1678630717130182957,6,25
1678630717132020900,6,25
1678630717133836260,6,25
1678630717135800907,6,25
1678630717137950278,6,25
1678630717140110148,6,25
1678630717142169926,6,25
1678630717144480194,6,25
1678630717146831271,6,25
1678630717148673743,6,25
1678630717153724865,6,26
1678630717166145004,6,26
1678630717175379154,6,26
1678630717179590879,6,26
1678630717182300183,6,26
1678630717185655023,6,26
1678630717187658093,6,26
1678630717189377478,6,26
1678630717191137121,6,26
1678630717192820709,6,26
1678630717194496741,6,26
1678630717196236596,6,26
1678630717198361760,6,26
1678630717200455635,6,26
1678630717202274963,6,26
1678630717204370279,6,26
1678630717206340465,6,26
1678630717208600748,6,26
1678630717210300416,6,26
1678630717212015163,6,26
1678630717213664765,6,26
1678630717215417424,6,26
1678630717217456483,6,26
1678630717223117976,6,26
1678630717225225767,6,26
1678630717227401027,6,26
1678630717229197450,6,26
1678630717230879735,6,26
1678630717232540648,6,26
1678630717234223775,6,26
1678630717235877084,6,26
1678630717237921753,6,26
1678630717239991561,6,26
1678630717241807351,6,26
1678630717243790604,6,26
1678630717269195633,6,26
1678630717271700405,6,26
1678630717273832501,6,26
1678630717276096361,6,26
1678630717278314012,6,26
1678630717280632496,6,26
1678630717282907937,6,26
1678630717285324470,6,26
1678630717287375432,6,26
1678630717289043410,6,26
1678630717290693232,6,26
1678630717292459117,6,26
1678630717294165137,6,26
1678630717295834016,6,26
1678630717297878906,6,26
1678630717299879210,6,26
1678630717301899723,6,26
1678630717304147672,6,26
1678630717306942940,6,26
1678630717312597651,6,26
1678630717318084489,6,26
1678630717320140680,6,26
1678630717321941271,6,26
1678630717324222584,6,26
1678630717326261332,6,26
1678630717328063707,6,26
1678630717329774747,6,26
1678630717331475847,6,26
1678630717333141691,6,26
1678630717334826942,6,26
1678630717336627193,6,26
1678630717338807573,6,26
1678630717340664933,6,26
1678630717342425518,6,26
1678630717344450159,6,26
1678630717346479879,6,26
1678630717348339855,6,26
1678630717350008132,6,26
1678630717351676971,6,26
1678630717353336212,6,26
1678630717355211658,6,26
1678630717357288429,6,33
1678630717366309070,6,33
1678630717375783251,6,33
1678630717378321777,6,33
1678630717380707872,6,33
1678630717382783120,6,33
1678630717385033363,6,33
1678630717387200067,6,33
1678630717388941324,6,33
1678630717390632175,6,33
1678630717392430573,6,33
1678630717394102127,6,33
1678630717395758892,6,33
1678630717397814984,6,33
1678630717399852230,6,33
1678630717401658282,6,33
1678630717403488791,6,33
1678630717405652268,6,33
1678630717407778133,6,33
1678630717409576570,6,33
1678630717411240490,6,33
1678630717412972860,6,33
1678630717414649524,6,33
1678630717416317602,6,33
1678630717418785773,6,33
1678630717420559212,6,33
1678630717422281153,6,33
1678630717424363045,6,33
1678630717426471757,6,33
1678630717428313558,6,33
1678630717430006142,6,33
1678630717431661675,6,33
1678630717433330564,6,33
1678630717435043989,6,33
1678630717436991953,6,33
1678630717439142635,6,33
1678630717440895645,6,33
1678630717442586287,6,33
1678630717445037526,6,33
1678630717447181997,6,33
1678630717449149789,6,33
1678630717454385365,6,33
1678630717462388165,6,33
1678630717464523057,6,33
1678630717466492252,6,33
1678630717468630201,6,33
1678630717470377020,6,33
1678630717472032914,6,33
1678630717473697985,6,33
1678630717475408995,6,33
1678630717477633690,6,33
1678630717479778371,6,33
1678630717481590324,6,33
1678630717483492099,6,33
1678630717485632552,6,33
1678630717487568965,6,33
1678630717489324290,6,33
1678630717490970927,6,33
1678630717492627251,6,33
1678630717494281041,6,33
1678630717495938909,6,33
1678630717498003968,6,33
1678630717500051292,6,33
1678630717501872152,6,33
1678630717503884199,6,33
1678630717506043939,6,33
1678630717508284924,6,33
1678630717510098611,6,33
1678630717511785235,6,33
1678630717513492639,6,33
1678630717515179602,6,33
1678630717517124190,6,33
1678630717519163068,6,33
1678630717520935044,6,33
1678630717522628661,6,33
1678630717524685934,6,33
1678630717526743258,6,33
1678630717528525654,6,33
1678630717530246323,6,33
1678630717531914461,6,33
1678630717533593500,6,33
1678630717535291896,6,33
1678630717537389146,6,33
1678630717539478330,6,33
1678630717541302337,6,33
1678630717543103700,6,33
1678630717545123722,6,33
1678630717547139876,6,33
1678630717548930659,6,33
1678630717550603696,6,33
1678630717552292623,6,33
1678630717554000718,6,33
1678630717555692572,6,33
1678630717557759394,6,38
1678630717565802451,0,38
1678630717572517072,0,38
1678630717574212612,0,38
1678630717575881781,0,38
1678630717578740893,0,38
1678630717581153288,0,38
1678630717583377111,0,38
1678630717585524106,0,38
1678630717588070457,0,38
1678630717590079828,0,38
1678630717593078296,0,38
1678630717597786351,0,38
1678630717605712896,0,38
1678630717608393545,0,38
1678630717610176081,0,38
1678630717611823349,0,38
1678630717613480385,0,38
1678630717615139125,0,38
1678630717617247075,0,38
1678630717619290282,0,38
1678630717621344389,0,38
1678630717623014762,0,38
1678630717625052008,0,38
1678630717627148196,0,38
1678630717628922066,0,38
1678630717630587418,0,38
1678630717632255786,0,38
1678630717633934394,0,38
1678630717635617981,0,38
1678630717637765527,0,38
1678630717639925347,0,38
1678630717641702133,0,38
1678630717643705104,0,38
1678630717645774080,0,38
1678630717647793110,0,38
1678630717649554196,0,38
1678630717651215951,0,38
1678630717652878218,0,38
1678630717654536126,0,38
1678630717656201388,0,38
1678630717659632254,0,38
1678630717661499142,0,38
1678630717663345441,0,38
1678630717666040588,0,38
1678630717668099746,0,38
1678630717669904726,0,38
1678630717671571050,0,38
1678630717673230010,0,38
1678630717674893028,0,38
1678630717676785666,0,38
1678630717679372775,0,38
1678630717681437633,0,38
1678630717683574699,0,38
1678630717685828870,0,38
1678630717687641626,0,38
1678630717689394767,0,38
1678630717691100717,0,38
1678630717692778122,0,38
1678630717694456059,0,38
1678630717696126521,0,38
1678630717698254911,0,38
1678630717700296574,0,38
1678630717702102997,0,38
1678630717704185158,0,38
1678630717706335089,0,38
1678630717708240020,0,38
1678630717709937835,0,38
1678630717711639568,0,38
1678630717713332293,0,38
1678630717715015219,0,38
1678630717717048336,0,38
1678630717719219338,0,38
1678630717720997696,0,38
1678630717722713595,0,38
1678630717724776419,0,38
1678630717726880843,0,38
1678630717728732903,0,38
1678630717730478220,0,38
1678630717732203217,0,38
1678630717734206357,0,38
1678630717736350316,0,38
1678630717741613866,0,38
1678630717746738419,0,38
1678630717748430682,0,38
1678630717750110653,0,38
1678630717751773630,0,38
1678630717753431068,0,38
1678630717755171023,0,38
1678630717757248827,0,27
1678630717765866646,0,27
1678630717772812981,0,27
1678630717774515745,0,27
1678630717776172430,0,27
1678630717778697351,0,27
1678630717781198156,0,27
1678630717783252483,0,27
1678630717785438093,0,27
1678630717787285724,0,27
1678630717788961917,0,27
1678630717790621619,0,27
1678630717792346776,0,27
1678630717794009292,0,27
1678630717795688301,0,27
1678630717797717701,0,27
1678630717799939812,0,27
1678630717801745884,0,27
1678630717803700040,0,27
1678630717805792420,0,27
1678630717808346156,0,27
1678630717810405553,0,27
1678630717812062710,0,27
1678630717813713313,0,27
1678630717815385358,0,27
1678630717817472439,0,27
1678630717819642459,0,27
1678630717821445906,0,27
1678630717823329387,0,27
1678630717825455533,0,27
1678630717827387005,0,27
1678630717829106331,0,27
1678630717830757506,0,27
1678630717832410765,0,27
1678630717834065777,0,27
1678630717835762049,0,27
1678630717837842176,0,27
1678630717839899179,0,27
1678630717841687748,0,27
1678630717843748679,0,27
1678630717845782679,0,27
1678630717847811387,0,27
1678630717849540662,0,27
1678630717851201145,0,27
1678630717852860576,0,27
1678630717854524054,0,27
1678630717856187703,0,27
1678630717859555218,0,27
1678630717861397039,0,27
1678630717863217919,0,27
1678630717865896063,0,27
1678630717867923500,0,27
1678630717869718892,0,27
1678630717871371049,0,27
1678630717873032654,0,27
1678630717874982812,0,27
1678630717877466242,0,27
1678630717880555614,0,27
1678630717888063727,0,27
1678630717893538822,0,27
1678630717895274840,0,27
1678630717897367501,0,27
1678630717899614699,0,27
1678630717901425079,0,27
1678630717903286196,0,27
1678630717905513857,0,27
1678630717907903076,0,27
1678630717909686054,0,27
1678630717911349954,0,27
1678630717913009396,0,27
1678630717914832210,0,27
1678630717916787718,0,27
1678630717918864459,0,27
1678630717920687143,0,27
1678630717922408332,0,27
1678630717924471988,0,27
1678630717926569929,0,27
1678630717928362305,0,27
1678630717930031735,0,27
1678630717931714472,0,27
1678630717933433557,0,27
1678630717935135921,0,27
1678630717937218182,0,27
1678630717939372251,0,27
1678630717941203341,0,27
1678630717943051563,0,27
1678630717945121431,0,27
1678630717947088201,0,27
1678630717948854376,0,27
1678630717950531050,0,27
1678630717952209518,0,27
1678630717953885691,0,27
1678630717955559660,0,27
1678630717957607236,0,25
1678630717965571222,0,25
1678630717971757810,0,25
1678630717973454683,0,25
1678630717975178488,0,25
1678630717977529205,0,25
1678630717979997025,0,25
1678630717982060711,0,25
1678630717984247863,0,25
1678630717986300889,0,25
1678630717988095328,0,25
1678630717989781029,0,25
1678630717991433527,0,25
1678630717993031961,0,25
1678630717994682956,0,25
1678630717997824738,0,25
1678630717999875019,0,25
1678630718001678326,0,25
1678630718003649715,0,25
1678630718005674216,0,25
1678630718008299478,0,25
1678630718010132772,0,25
1678630718011786722,0,25
1678630718013438108,0,25
1678630718015375451,0,25
1678630718017458344,0,25
1678630718019760196,0,25
1678630718022307188,0,25
1678630718024865242,0,25
1678630718031328601,0,25
1678630718036719634,0,25
1678630718038790174,0,25
1678630718040584084,0,25
1678630718042242873,0,25
1678630718044296189,0,25
1678630718046244464,0,25
1678630718048095853,0,25
1678630718049745735,0,25
1678630718051403833,0,25
1678630718053060078,0,25
1678630718055060663,0,25
1678630718057173162,0,25
1678630718059465747,0,25
1678630718061536917,0,25
1678630718063491774,0,25
1678630718066016594,0,25
1678630718068199468,0,25
1678630718069994088,0,25
1678630718071723974,0,25
1678630718073386851,0,25
1678630718075060178,0,25
1678630718077304060,0,25
1678630718079682509,0,25
1678630718081732498,0,25
1678630718084222802,0,25
1678630718086419212,0,25
1678630718088193955,0,25
1678630718089867133,0,25
1678630718091539078,0,25
1678630718093253073,0,25
1678630718094973551,0,25
1678630718097039471,0,25
1678630718099154455,0,25
1678630718101092099,0,25
1678630718102775576,0,25
1678630718104835575,0,25
1678630718106914109,0,25
1678630718108716574,0,25
1678630718110388759,0,25
1678630718112058450,0,25
1678630718113764029,0,25
1678630718115440512,0,25
1678630718117473860,0,25
1678630718119650192,0,25
1678630718121392251,0,25
1678630718123358530,0,25
1678630718125529311,0,25
1678630718127649946,0,25
1678630718129429277,0,25
1678630718131092324,0,25
1678630718132754029,0,25
1678630718134416586,0,25
1678630718136071609,0,25
1678630718138232812,0,25
1678630718140253386,0,25
1678630718142018630,0,25
1678630718144070523,0,25
1678630718146249159,0,25
1678630718148120476,0,25
1678630718149777683,0,25
1678630718151436863,0,25
1678630718153094521,0,25
1678630718154913768,0,25
1678630718156974999,0,25
1678630718165787581,1,25
1678630718171394579,1,25
1678630718173203316,1,25
1678630718175164916,1,25
1678630718177623448,1,25
1678630718183134432,1,25
1678630718188180364,1,25
1678630718189848853,1,25
1678630718191505228,1,25
1678630718193161824,1,25
1678630718194814072,1,25
1678630718196895792,1,25
1678630718198926244,1,25
1678630718201038603,1,25
1678630718202812052,1,25
1678630718204750488,1,25
1678630718206845884,1,25
1678630718208625906,1,25
1678630718210282903,1,25
1678630718211943245,1,25
1678630718213595833,1,25
1678630718215259502,1,25
1678630718217315142,1,25
1678630718219494650,1,25
1678630718221355717,1,25
1678630718223180054,1,25
1678630718225239502,1,25
1678630718227211923,1,25
1678630718229182350,1,25
1678630718230846570,1,25
1678630718232542871,1,25
1678630718234227931,1,25
1678630718235928250,1,25
1678630718237999440,1,25
1678630718239985347,1,25
1678630718241747034,1,25
1678630718243842712,1,25
1678630718246019756,1,25
1678630718247822541,1,25
1678630718249493645,1,25
1678630718251155360,1,25
1678630718252813338,1,25
1678630718254482858,1,25
1678630718256233414,1,25
1678630718259549630,1,25
1678630718261727735,1,25
1678630718263844503,1,25
1678630718265849226,1,25
1678630718267831716,1,25
1678630718269665701,1,25
1678630718271347274,1,25
1678630718273034739,1,25
1678630718274704720,1,25
1678630718276539136,1,25
1678630718278974334,1,25
1678630718281137320,1,25
1678630718283344561,1,25
1678630718285920238,1,25
1678630718287685362,1,25
1678630718289434785,1,25
1678630718291116539,1,25
1678630718293061657,1,25
1678630718294810129,1,25
1678630718296669354,1,25
1678630718298774940,1,25
1678630718300859276,1,25
1678630718302546269,1,25
1678630718304631717,1,25
1678630718306756369,1,25
1678630718308577430,1,25
1678630718310250978,1,25
1678630718311967157,1,25
1678630718313709127,1,25
1678630718315611403,1,25
1678630718318002406,1,25
1678630718323669008,1,25
1678630718328718337,1,25
1678630718330399219,1,25
1678630718332067296,1,25
1678630718333737157,1,25
1678630718335413680,1,25
1678630718337557069,1,25
1678630718339706198,1,25
1678630718341495117,1,25
1678630718343486104,1,25
1678630718345610717,1,25
1678630718347584461,1,25
1678630718349243421,1,25
1678630718350915146,1,25
1678630718352575609,1,25
1678630718354244107,1,25
1678630718355935439,1,25
1678630718365193014,1,25
1678630718372074555,1,25
1678630718373749936,1,25
1678630718375404878,1,25
1678630718377520013,1,25
1678630718379583959,1,25
1678630718381387005,1,25
1678630718383284583,1,25
1678630718385324753,1,25
1678630718387268559,1,25
1678630718389017391,1,25
1678630718390690589,1,25
1678630718392367864,1,25
1678630718394030321,1,25
1678630718395698319,1,25
1678630718397809135,1,25
1678630718399867020,1,25
1678630718401665397,1,25
1678630718403719214,1,25
1678630718405765186,1,25
1678630718408172841,1,25
1678630718409964485,1,25
1678630718411673481,1,25
1678630718413397896,1,25
1678630718415137521,1,25
1678630718417226706,1,25
1678630718419430530,1,25
1678630718421254947,1,25
1678630718423105194,1,25
1678630718425167316,1,25
1678630718427160126,1,25
1678630718428893970,1,25
1678630718430563430,1,25
1678630718432223071,1,25
1678630718433886159,1,25
1678630718435573353,1,25
1678630718437618703,1,25
1678630718439678642,1,25
1678630718441434989,1,25
1678630718443284935,1,25
1678630718445441088,1,25
1678630718447544621,1,25
1678630718449370411,1,25
1678630718451065971,1,25
1678630718454960517,1,25
1678630718457334778,1,25
1678630718460534621,1,25
1678630718462627924,1,25
1678630718471336767,1,25
1678630718477540809,1,25
1678630718479999452,1,25
1678630718482172337,1,25
1678630718487608818,1,25
1678630718490075235,1,25
1678630718492913867,1,25
1678630718495048458,1,25
1678630718497151199,1,25
1678630718499305028,1,25
1678630718501144325,1,25
1678630718502996375,1,25
1678630718505128512,1,25
1678630718507226864,1,25
1678630718509095446,1,25
1678630718510789703,1,25
1678630718512466377,1,25
1678630718514680932,1,25
1678630718516655166,1,25
1678630718518781723,1,25
1678630718520584929,1,25
1678630718522293855,1,25
1678630718524375074,1,25
1678630718526541797,1,25
1678630718528625582,1,25
1678630718530404121,1,25
1678630718532086596,1,25
1678630718533770644,1,25
1678630718535456435,1,25
1678630718537540580,1,25
1678630718539600228,1,25
1678630718541413664,1,25
1678630718543534379,1,25
1678630718545621620,1,25
1678630718547696197,1,25
1678630718549498251,1,25
1678630718551179996,1,25
1678630718552853254,1,25
1678630718554750510,1,25
1678630718556735826,1,25
1678630718565192746,0,25
1678630718575048618,0,25
1678630718577501701,0,25
1678630718580031800,0,25
1678630718582138699,0,25
1678630718585015413,0,25
1678630718587163701,0,25
1678630718589324874,0,25
1678630718591377799,0,25
1678630718593112694,0,25
1678630718594810659,0,25
1678630718596911606,0,25
1678630718599183491,0,25
1678630718606563308,0,25
1678630718608302953,0,25
1678630718610061915,0,25
1678630718611973038,0,25
1678630718618375981,0,25
1678630718625162229,0,25
1678630718627381523,0,25
1678630718629305642,0,25
1678630718631063130,0,25
1678630718632962100,0,25
1678630718659401282,0,25
1678630718661401235,0,25
1678630718663761539,0,25
1678630718665982857,0,25
1678630718668090497,0,25
1678630718670215260,0,25
1678630718672061649,0,25
1678630718673937164,0,25
1678630718675681979,0,25
1678630718678349462,0,25
1678630718680646776,0,25
1678630718682961302,0,25
1678630718698299092,0,25
1678630718701736642,0,25
1678630718704215534,0,25
1678630718706625214,0,25
1678630718708402611,0,25
1678630718730646158,0,25
1678630718732562801,0,25
1678630718734253783,0,25
1678630718735911140,0,25
1678630718738151855,0,25
1678630718740078558,0,25
1678630718741751434,0,25
1678630718743834988,0,25
1678630718746031388,0,25
1678630718747945006,0,25
1678630718749762811,0,25
1678630718751460625,0,25
1678630718753561463,0,25
1678630718764944063,3,25
1678630718775271759,3,25
1678630718777994819,3,25
1678630718783599792,3,25
1678630718785894721,3,25
1678630718788289211,3,25
1678630718790194022,3,25
1678630718791919620,3,25
1678630718793582848,3,25
1678630718795234725,3,25
1678630718797291096,3,25
1678630718799543574,3,25
1678630718801311322,3,25
1678630718803117414,3,25
1678630718805251495,3,25
1678630718807443598,3,25
1678630718809236145,3,25
1678630718810902799,3,25
1678630718812595905,3,25
1678630718814275795,3,25
1678630718815957488,3,25
1678630718818017006,3,25
1678630718820014024,3,25
1678630718821764950,3,25
1678630718823874624,3,25
1678630718825965752,3,25
1678630718827987728,3,25
1678630718829649794,3,25
1678630718831340515,3,25
1678630718833003543,3,25
1678630718834803403,3,25
1678630718836882117,3,25
1678630718839027369,3,25
1678630718840793655,3,25
1678630718842576392,3,25
1678630718844623606,3,25
1678630718846650902,3,25
1678630718848375167,3,25
1678630718850024860,3,25
1678630718851661276,3,25
1678630718853317221,3,25
1678630718855039001,3,25
1678630718857195585,3,25
1678630718859274491,3,25
1678630718861440243,3,25
1678630718863575365,3,25
1678630718866431290,3,25
1678630718868399412,3,25
1678630718870168784,3,25
1678630718871860026,3,25
1678630718873501502,3,25
1678630718875152397,3,25
1678630718877384515,3,25
1678630718879877925,3,25
1678630718882092389,3,25
1678630718884773549,3,25
1678630718887033901,3,25
1678630718888913284,3,25
1678630718890567134,3,25
1678630718892251723,3,25
1678630718893881738,3,25
1678630718895511321,3,25
1678630718897580417,3,25
1678630718899669602,3,25
1678630718901485042,3,25
1678630718903820999,3,25
1678630718906185552,3,25
1678630718908378535,3,25
1678630718913406465,3,25
1678630718919483994,3,25
1678630718921497083,3,25
1678630718923645662,3,25
1678630718925697925,3,25
1678630718927623286,3,25
1678630718929275613,3,25
1678630718930930626,3,25
1678630718932576050,3,25
1678630718934226223,3,25
1678630718935894310,3,25
1678630718938053850,3,25
1678630718939880411,3,25
1678630718941534201,3,25
1678630718943656569,3,25
1678630718945807823,3,25
1678630718947654753,3,25
1678630718949336076,3,25
1678630718951026256,3,25
1678630718952685526,3,25
1678630718954552865,3,25
1678630718956522982,3,26
1678630718964601649,32,26
1678630718975562890,32,26
1678630718978254800,32,26
1678630718980558606,32,26
1678630718985050556,32,26
1678630718986995133,32,26
1678630718988696635,32,26
1678630718990385031,32,26
1678630718992087344,32,26
1678630718993854672,32,26
1678630718995581011,32,26
1678630718997788633,32,26
1678630718999952551,32,26
1678630719001770555,32,26
1678630719003850773,32,26
1678630719005943624,32,26
1678630719008050973,32,26
1678630719009821205,32,26
1678630719011516144,32,26
1678630719013210191,32,26
1678630719015013969,32,26
1678630719017097172,32,26
1678630719019250420,32,26
1678630719021034579,32,26
1678630719022760678,32,26
1678630719024831407,32,26
1678630719026775985,32,26
1678630719028575484,32,26
1678630719030237871,32,26
1678630719031905657,32,26
1678630719033602049,32,26
1678630719035307488,32,26
1678630719037374731,32,26
1678630719039649281,32,26
1678630719041466815,32,26
1678630719044578649,32,26
1678630719046916080,32,26
1678630719049256486,32,26
1678630719055369704,32,26
1678630719063865339,32,26
1678630719066008787,32,26
1678630719068085468,32,26
1678630719069840352,32,26
1678630719071547234,32,26
1678630719073206785,32,26
1678630719074938845,32,26
1678630719077361388,32,26
1678630719079503084,32,26
1678630719081455496,32,26
1678630719083906775,32,26
1678630719085978756,32,26
1678630719087893026,32,26
1678630719089611730,32,26
1678630719091342928,32,26
1678630719112010425,32,26
1678630719114055124,32,26
1678630719115787655,32,26
1678630719117940461,32,26
1678630719120024476,32,26
1678630719121843363,32,26
1678630719123954890,32,26
1678630719126047080,32,26
1678630719127927094,32,26
1678630719129605411,32,26
1678630719131306211,32,26
1678630719132987193,32,26
1678630719134702251,32,26
1678630719136797166,32,26
1678630719138949111,32,26
