timestamp,device_0,device_1
1678630753588319318,73,20
1678630753591056130,73,20
1678630753593140673,73,20
1678630753595872686,73,20
1678630753599371346,73,20
1678630753601918535,73,20
1678630753603931881,73,20
1678630753607362812,73,20
1678630753609623161,73,20
1678630753611523802,73,20
1678630753613819980,73,20
1678630753616619131,73,20
1678630753618670380,73,20
1678630753620464095,73,20
1678630753622476189,73,20
1678630753624534301,73,20
1678630753628726519,73,20
1678630753630781646,73,20
1678630753632653321,73,20
1678630753634873764,73,20
1678630753636914974,73,20
1678630753638823769,73,20
1678630753640647943,73,20
1678630753642674174,73,20
1678630753644780809,73,20
1678630753649174094,73,20
1678630753651831213,73,20
1678630753654177827,73,20
1678630753656406306,73,20
1678630753659054457,73,20
1678630753660986066,73,20
1678630753663503849,73,20
1678630753665412745,73,20
1678630753668363237,73,20
1678630753670687088,73,20
1678630753673024223,73,20
1678630753675580830,73,20
1678630753677518101,73,20
1678630753679448468,73,20
1678630753681264205,73,20
1678630753683202037,73,20
1678630753685159707,73,20
1678630753687529466,73,20
1678630753689683071,73,20
1678630753691619389,73,20
1678630753693778865,73,20
1678630753696171748,73,20
1678630753699022328,73,20
1678630753700691275,73,20
1678630753703511837,73,20
1678630753705253913,73,20
1678630753707594987,73,20
1678630753709856899,73,20
1678630753717658021,73,20
1678630753720096632,73,20
1678630753722528059,73,20
1678630753724552365,73,20
1678630753726818025,73,20
1678630753729146605,73,20
1678630753731422083,73,20
1678630753733779357,73,20
1678630753736179324,73,20
1678630753738191479,73,20
1678630753740196559,73,20
1678630753742225475,73,20
1678630753745001601,73,25
1678630753754341461,79,25
1678630753759430728,79,25
1678630753761268438,79,25
1678630753763717288,79,25
1678630753766205383,79,25
1678630753768952726,79,25
1678630753771335319,79,25
1678630753775035025,79,25
1678630753822572103,79,25
1678630753824669100,79,25
1678630753828096073,79,25
1678630753831345466,79,25
1678630753835909539,79,25
1678630753840117518,79,25
1678630753851177380,79,25
1678630753860656055,79,25
1678630753862908980,79,25
1678630753899737437,79,25
1678630753902621912,79,25
1678630753904955291,79,25
1678630753909542728,79,25
1678630753911883431,79,25
1678630753915336745,79,25
1678630753918950848,79,25
1678630753921548323,79,25
1678630753924917605,79,25
1678630753927964892,79,25
1678630753930990657,79,25
1678630753933928243,71,25
1678630753972806057,71,25
1678630753976137667,71,25
1678630754007306384,71,25
1678630754010532774,71,25
1678630754014930357,71,25
1678630754018063628,71,25
1678630754021572479,71,25
1678630754024467513,71,25
1678630754027796228,71,25
1678630754030936683,71,25
1678630754065050489,71,25
1678630754069239543,71,25
1678630754072680482,71,25
1678630754075664398,71,25
1678630754078697016,71,25
1678630754109541111,71,25
1678630754112554182,71,25
1678630754115946248,71,25
1678630754118719019,71,25
1678630754139476044,71,25
1678630754141516662,71,25
1678630754145304397,71,16
1678630754154608807,62,16
1678630754159068378,62,16
1678630754161947893,62,16
1678630754164380402,62,16
1678630754168097581,62,16
1678630754170846837,62,16
1678630754173997060,62,16
1678630754177532061,62,16
1678630754180118295,62,16
1678630754182239287,62,16
1678630754184227575,62,16
1678630754186451144,62,16
1678630754188869706,62,16
1678630754192717816,62,16
1678630754195009545,62,16
1678630754198212470,62,16
1678630754201247993,62,16
1678630754203521237,62,16
1678630754210125997,62,16
1678630754215687939,62,16
1678630754218253493,62,16
1678630754263594123,62,16
1678630754267739622,62,16
1678630754270666117,62,16
1678630754274039578,62,16
1678630754308755668,62,16
1678630754312396612,62,16
1678630754316534917,62,16
1678630754320328784,62,16
1678630754324170060,62,16
1678630754327537350,34,34
1678630754361592995,34,34
1678630754365658452,34,34
1678630754369042132,34,34
1678630754394341447,34,34
1678630754398194116,34,34
1678630754428324433,34,34
1678630754453753807,34,34
1678630754457388018,34,34
1678630754460911736,34,34
1678630754463990283,34,34
1678630754467491969,34,34
1678630754470959070,34,34
1678630754475199000,34,34
1678630754478307103,34,34
1678630754480893467,34,34
1678630754502118307,34,34
1678630754505405454,34,34
1678630754508170739,34,34
1678630754511285285,34,34
1678630754514359883,34,34
1678630754516989008,34,34
1678630754541583715,34,34
1678630754544223570,11,25
1678630754571410530,11,25
1678630754575544337,11,25
1678630754578909773,11,25
1678630754583300563,11,25
1678630754610618403,11,25
1678630754618472045,11,25
1678630754622617364,11,25
1678630754625571291,11,25
1678630754629945570,11,25
1678630754632511395,11,25
1678630754635784333,11,25
1678630754638079368,11,25
1678630754641542031,11,25
1678630754649011457,11,25
1678630754652298431,11,25
1678630754656411529,11,25
1678630754659835116,11,25
1678630754662433783,11,25
1678630754666920607,11,25
1678630754672509852,11,25
1678630754675598176,11,25
1678630754678710868,11,25
1678630754681693571,11,25
1678630754684781775,11,25
1678630754689034040,11,25
1678630754691781030,11,25
1678630754705273883,11,25
1678630754715258325,11,25
1678630754717947255,11,25
1678630754720524311,11,25
1678630754722885003,11,25
1678630754725442632,11,25
1678630754728583417,11,25
1678630754730831723,11,25
1678630754734391481,11,25
1678630754737359706,11,25
1678630754739533970,11,25
1678630754743436935,11,25
1678630754754501156,36,25
1678630754758834165,36,25
1678630754761051331,36,25
1678630754763700125,36,25
1678630754766746098,36,25
1678630754769734231,36,25
1678630754773925599,36,25
1678630754777476419,36,25
1678630754781625526,36,25
1678630754784856363,36,25
1678630754789134107,36,25
1678630754792086561,36,25
1678630754799930534,36,25
1678630754803493569,36,25
1678630754807704143,36,25
1678630754815700940,36,25
1678630754820618738,36,25
1678630754823271610,36,25
1678630754827587796,36,25
1678630754832292687,36,25
1678630754840676364,36,25
1678630754843265032,36,25
1678630754848719038,36,25
1678630754851831849,36,25
1678630754855531816,36,25
1678630754857938796,36,25
1678630754881368640,36,25
1678630754889404751,36,25
1678630754893282838,36,25
1678630754896266834,36,25
1678630754899792446,36,25
1678630754903045005,36,25
1678630754905062841,36,25
1678630754907351855,36,25
1678630754909552370,36,25
1678630754912345298,36,25
1678630754918048602,36,25
1678630754925002471,36,25
1678630754928081477,36,25
1678630754930411570,36,25
1678630754933097635,36,25
1678630754935474296,63,25
1678630754960940851,63,25
1678630754964166099,63,25
1678630754967592751,63,25
1678630754970081558,63,25
1678630754980529589,63,25
1678630754983460953,63,25
1678630754986335368,63,25
1678630754992616277,63,25
1678630754999432944,63,25
1678630755001537165,63,25
1678630755004058142,63,25
1678630755006663122,63,25
1678630755008915045,63,25
1678630755010918382,63,25
1678630755013397740,63,25
1678630755015573025,63,25
1678630755034981938,63,25
1678630755036812996,63,25
1678630755038518462,63,25
1678630755040380798,63,25
1678630755042060154,63,25
1678630755044100842,63,25
1678630755046324160,63,25
1678630755048619627,63,25
1678630755052638524,63,25
1678630755055186224,63,25
1678630755057311905,63,25
1678630755059110910,63,25
1678630755060816677,63,25
1678630755062504831,63,25
1678630755064202422,63,25
1678630755066466138,63,25
1678630755068552022,63,25
1678630755071463498,63,25
1678630755073564061,63,25
1678630755075704581,63,25
1678630755077622765,63,25
1678630755079354822,63,25
1678630755081023758,63,25
1678630755082707453,63,25
1678630755084376870,63,25
1678630755086654673,63,25
1678630755088945289,63,25
1678630755090746229,63,25
1678630755092960340,63,25
1678630755095330168,63,25
1678630755097631996,63,25
1678630755099453755,63,25
1678630755101159642,63,25
1678630755102835793,63,25
1678630755104825233,63,25
1678630755106934182,63,25
1678630755109167499,63,25
1678630755110930797,63,25
1678630755113215212,63,25
1678630755116417825,63,25
1678630755118734252,63,25
1678630755120433096,63,25
1678630755122290253,63,25
1678630755124645654,63,25
1678630755155242362,65,25
1678630755158507245,65,25
1678630755160731376,65,25
1678630755162463102,65,25
1678630755164215368,65,25
1678630755166824415,65,25
1678630755169949891,65,25
1678630755172342463,65,25
1678630755175916509,65,25
1678630755187432213,65,25
1678630755189840646,65,25
1678630755210835646,65,25
1678630755213794863,65,25
1678630755216148281,65,25
1678630755218634452,65,25
1678630755227817249,65,25
1678630755234447126,65,25
1678630755236710552,65,25
1678630755238771709,65,25
1678630755240535637,65,25
1678630755242298634,65,25
1678630755244084825,65,25
1678630755246290309,65,25
1678630755248472488,65,25
1678630755250598651,65,25
1678630755252528307,65,25
1678630755255182821,65,25
1678630755257290547,65,25
1678630755259191728,65,25
1678630755260971967,65,25
1678630755262604484,65,25
1678630755264248343,65,25
1678630755266610396,65,25
1678630755269041272,65,25
1678630755271058836,65,25
1678630755273305309,65,25
1678630755275563894,65,25
1678630755277319126,65,25
1678630755278951813,65,25
1678630755280619968,65,25
1678630755282314544,65,25
1678630755284311809,65,25
1678630755286445905,65,25
1678630755288877262,65,25
1678630755311960081,65,25
1678630755314218817,65,25
1678630755316508000,65,25
1678630755318268492,65,25
1678630755336662632,65,25
1678630755338351567,65,25
1678630755340124542,65,25
1678630755341886516,65,25
1678630755343638542,65,25
1678630755345428990,65,19
1678630755355006194,64,19
1678630755357859529,64,19
1678630755359532743,64,19
1678630755361228510,64,19
1678630755362898820,64,19
1678630755364567957,64,19
1678630755367127449,64,19
1678630755370032873,64,19
1678630755372340051,64,19
1678630755375901643,64,19
1678630755378211627,64,19
1678630755383163351,64,19
1678630755385003726,64,19
1678630755387344919,64,19
1678630755389780694,64,19
1678630755392093434,64,19
1678630755422488938,64,19
1678630755428674433,64,19
1678630755457494119,64,19
1678630755459274820,64,19
1678630755460969366,64,19
1678630755462629666,64,19
1678630755464347616,64,19
1678630755467207503,64,19
1678630755469845917,64,19
1678630755472131283,64,19
1678630755474564925,64,19
1678630755476625892,64,19
1678630755478788324,64,19
1678630755480447671,64,19
1678630755482144841,64,19
1678630755483816583,64,19
1678630755485639764,64,19
1678630755487735849,64,19
1678630755489755408,64,19
1678630755491580212,64,19
1678630755493649064,64,19
1678630755495794354,64,19
1678630755497675306,64,19
1678630755499337018,64,19
1678630755500998250,64,19
1678630755502672135,64,19
1678630755504373513,64,19
1678630755506436915,64,19
1678630755508545024,64,19
1678630755510383935,64,19
1678630755512072329,64,19
1678630755514104881,64,19
1678630755516160419,64,19
1678630755517946019,64,19
1678630755519620876,64,19
1678630755521304981,64,19
1678630755523000028,64,19
1678630755524694414,64,19
1678630755526756924,64,19
1678630755528930736,64,19
1678630755530753146,64,19
1678630755532771983,64,19
1678630755534903706,64,19
1678630755536757466,64,19
1678630755538479935,64,19
1678630755540149412,64,19
1678630755541801206,64,19
1678630755543466325,64,19
1678630755545133068,64,31
1678630755554056889,7,31
1678630755557856856,7,31
1678630755559623619,7,31
1678630755561546091,7,31
1678630755563649821,7,31
1678630755565571832,7,31
1678630755571478986,7,31
1678630755576442301,7,31
1678630755578160442,7,31
1678630755579866881,7,31
1678630755581527391,7,31
1678630755583178894,7,31
1678630755584827972,7,31
1678630755586916722,7,31
1678630755589033806,7,31
1678630755590832501,7,31
1678630755592887878,7,31
1678630755595001035,7,31
1678630755597252577,7,31
1678630755599012959,7,31
1678630755600659222,7,31
1678630755602304694,7,31
1678630755603968861,7,31
1678630755606012665,7,31
1678630755608169737,7,31
1678630755609971818,7,31
1678630755611634592,7,31
1678630755613662286,7,31
1678630755615670531,7,31
1678630755617404883,7,31
1678630755619080072,7,31
1678630755620726736,7,31
1678630755622374171,7,31
1678630755624033368,7,31
1678630755626111428,7,31
1678630755628175692,7,31
1678630755629965741,7,31
1678630755631625579,7,31
1678630755633640899,7,31
1678630755635691036,7,31
1678630755637446418,7,31
1678630755639123339,7,31
1678630755640772878,7,31
1678630755642438708,7,31
1678630755644094269,7,31
1678630755646147211,7,31
1678630755648477124,7,31
1678630755650729708,7,31
1678630755652682107,7,31
1678630755655096451,7,31
1678630755657237182,7,31
1678630755659044933,7,31
1678630755660711525,7,31
1678630755662371204,7,31
1678630755664051472,7,31
1678630755666390161,7,31
1678630755668714683,7,31
1678630755670756473,7,31
1678630755673240480,7,31
1678630755675385619,7,31
1678630755677175397,7,31
1678630755678864993,7,31
1678630755680527406,7,31
1678630755682220750,7,31
1678630755683896820,7,31
1678630755685861643,7,31
1678630755687960823,7,31
1678630755690042831,7,31
1678630755691867626,7,31
1678630755693912483,7,31
1678630755696027122,7,31
1678630755697901622,7,31
1678630755699799326,7,31
1678630755701559988,7,31
1678630755704042453,7,31
1678630755706403355,7,31
1678630755708543864,7,31
1678630755714359403,7,31
1678630755719770997,7,31
1678630755721434834,7,31
1678630755723105133,7,31
1678630755724795350,7,31
1678630755726905410,7,31
1678630755729086577,7,31
1678630755730900021,0,27
1678630755760377387,0,27
1678630755762484522,0,27
1678630755764392847,0,27
1678630755766552213,0,27
1678630755768721338,0,27
1678630755770608031,0,27
1678630755772688455,0,27
1678630755774766345,0,27
1678630755776642198,0,27
1678630755778333427,0,27
1678630755780110991,0,27
1678630755781814153,0,27
1678630755783608018,0,27
1678630755785682341,0,27
1678630755788290416,0,27
1678630755790091235,0,27
1678630755791752948,0,27
1678630755793809657,0,27
1678630755797200001,0,27
1678630755799029584,0,27
1678630755800687088,0,27
1678630755802351085,0,27
1678630755804006505,0,27
1678630755806097730,0,27
1678630755808156624,0,27
1678630755809951031,0,27
1678630755811605058,0,27
1678630755813623013,0,27
1678630755815701775,0,27
1678630755817413203,0,27
1678630755819093030,0,27
1678630755820730456,0,27
1678630755822365577,0,27
1678630755824005599,0,27
1678630755826071055,0,27
1678630755828108727,0,27
1678630755829883826,0,27
1678630755831525701,0,27
1678630755833539497,0,27
1678630755835616506,0,27
1678630755837350116,0,27
1678630755839001759,0,27
1678630755840629376,0,27
1678630755842278735,0,27
1678630755844020552,0,27
1678630755846164838,0,27
1678630755848342348,0,27
1678630755850459153,0,27
1678630755852427243,0,27
1678630755854913384,0,27
1678630755857282080,0,27
1678630755859584439,0,27
1678630755864615195,0,27
1678630755873023158,0,27
1678630755875092721,0,27
1678630755876950699,0,27
1678630755878600179,0,27
1678630755880247925,0,27
1678630755881907504,0,27
1678630755883547835,0,27
1678630755885363322,0,27
1678630755887461410,0,27
1678630755889444257,0,27
1678630755891208947,0,27
1678630755893271468,0,27
1678630755895532548,0,27
1678630755897349818,0,27
1678630755899000189,0,27
1678630755900659658,0,27
1678630755902316411,0,27
1678630755904056393,0,27
1678630755906168749,0,27
1678630755908302686,0,27
1678630755910105469,0,27
1678630755911785246,0,27
1678630755913845902,0,27
1678630755915810194,0,27
1678630755917544635,0,27
1678630755919204595,0,27
1678630755920906845,0,27
1678630755922561805,0,27
1678630755924416867,0,27
1678630755926457185,0,27
1678630755928622142,0,27
1678630755930432830,0,27
1678630755932329061,0,27
1678630755934457177,0,27
1678630755936437420,0,27
1678630755938196209,0,27
1678630755939907576,0,27
1678630755941558818,0,27
1678630755943220530,0,27
1678630755944906599,0,25
1678630755954289260,28,25
1678630755958577783,28,25
1678630755960242932,28,25
1678630755961889766,28,25
1678630755963573892,28,25
1678630755965404589,28,25
1678630755968145728,28,25
1678630755970270006,28,25
1678630755972477073,28,25
1678630755974881979,28,25
1678630755976627763,28,25
1678630755978298633,28,25
1678630755980078712,28,25
1678630755981777425,28,25
1678630755983519602,28,25
1678630755985350068,28,25
1678630755987427978,28,25
1678630755989495277,28,25
1678630755991252403,28,25
1678630755993303131,28,25
1678630755995371371,28,25
1678630755997272402,28,25
1678630755999052911,28,25
1678630756000776332,28,25
1678630756002654930,28,25
1678630756004444117,28,25
1678630756006491789,28,25
1678630756008650403,28,25
1678630756014657598,28,25
1678630756019716907,28,25
1678630756021369282,28,25
1678630756023011417,28,25
1678630756024656739,28,25
1678630756026717876,28,25
1678630756028805534,28,25
1678630756030602535,28,25
1678630756032694321,28,25
1678630756034833268,28,25
1678630756036742024,28,25
1678630756038383377,28,25
1678630756040055289,28,25
1678630756041707764,28,25
1678630756043428910,28,25
1678630756045223016,28,25
1678630756048361808,28,25
1678630756050471368,28,25
1678630756052413217,28,25
1678630756054994801,28,25
1678630756057100874,28,25
1678630756058854873,28,25
1678630756060525524,28,25
1678630756062195822,28,25
1678630756063950843,28,25
1678630756066295564,28,25
1678630756068448897,28,25
1678630756070536896,28,25
1678630756072777929,28,25
1678630756074985827,28,25
1678630756076794511,28,25
1678630756078468397,28,25
1678630756080597644,28,25
1678630756082264306,28,25
1678630756084061559,28,25
1678630756086148165,28,25
1678630756088406640,28,25
1678630756090238368,28,25
1678630756091961769,28,25
1678630756094112959,28,25
1678630756096207641,28,25
1678630756098029961,28,25
1678630756099708325,28,25
1678630756101407930,28,25
1678630756103828225,28,25
1678630756105933607,28,25
1678630756107992010,28,25
1678630756109861260,28,25
1678630756111526729,28,25
1678630756113494137,28,25
1678630756115621361,28,25
1678630756117448630,28,25
1678630756119137145,28,25
1678630756120813886,28,25
1678630756122477993,28,25
1678630756124364726,28,25
1678630756126444559,28,25
1678630756128474296,28,25
1678630756130222895,28,25
1678630756131908063,28,25
1678630756133942800,28,25
1678630756135936188,28,25
1678630756137684195,28,25
1678630756139346969,28,25
1678630756141010686,28,25
1678630756142678921,28,25
1678630756144465283,28,25
1678630756154035881,27,25
1678630756163876989,27,25
1678630756166431581,27,25
1678630756171984326,27,25
1678630756177255441,27,25
1678630756179217439,27,25
1678630756180948996,27,25
1678630756182623222,27,25
1678630756210044047,27,25
1678630756211725978,27,25
1678630756213802084,27,25
1678630756215892708,27,25
1678630756217744655,27,25
1678630756219419272,27,25
1678630756221103327,27,25
1678630756222760912,27,25
1678630756224436821,27,25
1678630756226524569,27,25
1678630756228663636,27,25
1678630756230491657,27,25
1678630756232519621,27,25
1678630756234570990,27,25
1678630756236596148,27,25
1678630756238278801,27,25
1678630756239949390,27,25
1678630756241621813,27,25
1678630756243296200,27,25
1678630756245034590,27,25
1678630756248486571,27,25
1678630756250651957,27,25
1678630756252886216,27,25
1678630756254892088,27,25
1678630756257033310,27,25
1678630756258853806,27,25
1678630756260528643,27,25
1678630756262241353,27,25
1678630756263942591,27,25
1678630756266455494,27,25
1678630756268913242,27,25
1678630756271019505,27,25
1678630756273909349,27,25
1678630756276069536,27,25
1678630756278149400,27,25
1678630756280289850,27,25
1678630756282104385,27,25
1678630756283808909,27,25
1678630756285852082,27,25
1678630756287955470,27,25
1678630756289777509,27,25
1678630756291465232,27,25
1678630756293583630,27,25
1678630756295703319,27,25
1678630756300641816,27,25
1678630756314495268,27,25
1678630756316282692,27,25
1678630756317933003,27,25
1678630756319575418,27,25
1678630756321230818,27,25
1678630756322881830,27,25
1678630756324552870,27,25
1678630756326614569,27,25
1678630756328753526,27,25
1678630756330526482,27,25
1678630756332479241,27,25
1678630756334574934,27,25
1678630756336519298,27,25
1678630756338277846,27,25
1678630756339967042,27,25
1678630756341643052,27,25
1678630756343401329,27,25
1678630756345433030,27,25
1678630756355006725,15,25
1678630756357683762,15,25
1678630756359349352,15,25
1678630756361008990,15,25
1678630756362665603,15,25
1678630756364306346,15,25
1678630756366450963,15,25
1678630756368490008,15,25
1678630756370263985,15,25
1678630756371969441,15,25
1678630756374012644,15,25
1678630756376037623,15,25
1678630756377752047,15,25
1678630756379427075,15,25
1678630756381169181,15,25
1678630756382814602,15,25
1678630756384459892,15,25
1678630756386485953,15,25
1678630756388525520,15,25
1678630756390304086,15,25
1678630756392119553,15,25
1678630756394278046,15,25
1678630756396377116,15,25
1678630756398149240,15,25
1678630756399809400,15,25
1678630756401457347,15,25
1678630756403375971,15,25
1678630756405033605,15,25
1678630756407071538,15,25
1678630756409135210,15,25
1678630756410894710,15,25
1678630756412979003,15,25
1678630756415067121,15,25
1678630756416995735,15,25
1678630756418657267,15,25
1678630756420312286,15,25
1678630756421974600,15,25
1678630756423742166,15,25
1678630756425866364,15,25
1678630756427937801,15,25
1678630756429814044,15,25
1678630756431584424,15,25
1678630756433630533,15,25
1678630756435825628,15,25
1678630756437606508,15,25
1678630756439323847,15,25
1678630756441034303,15,25
1678630756442735771,15,25
1678630756444611323,15,25
1678630756448318043,15,25
1678630756450420600,15,25
1678630756459937035,15,25
1678630756466271276,15,25
1678630756468768608,15,25
1678630756470909218,15,25
1678630756473726785,15,25
1678630756475768184,15,25
1678630756477826326,15,25
1678630756479684093,15,25
1678630756481341237,15,25
1678630756482986378,15,25
1678630756484638323,15,25
1678630756486741360,15,25
1678630756488787679,15,25
1678630756490604107,15,25
1678630756492657149,15,25
1678630756494756440,15,25
1678630756496892141,15,25
1678630756499287428,15,25
1678630756501034674,15,25
1678630756502692128,15,25
1678630756504365462,15,25
1678630756506421300,15,25
1678630756508450667,15,25
1678630756510210878,15,25
1678630756512076351,15,25
1678630756514154831,15,25
1678630756516171253,15,25
1678630756517884654,15,25
1678630756519516129,15,25
1678630756521198161,15,25
1678630756522848972,15,25
1678630756524556502,15,25
1678630756526583614,15,25
1678630756528579246,15,25
1678630756530342644,15,25
1678630756532148322,15,25
1678630756534199130,15,25
1678630756536363805,15,25
1678630756538191676,15,25
1678630756539824944,15,25
1678630756541506254,15,25
1678630756543130064,15,25
1678630756544773181,15,25
1678630756553817071,33,25
1678630756557362372,33,25
1678630756559007362,33,25
1678630756560642333,33,25
1678630756562301440,33,25
1678630756564036413,33,25
1678630756566344934,33,25
1678630756568737998,33,25
1678630756570894408,33,25
1678630756573083410,33,25
1678630756575148244,33,25
1678630756577034997,33,25
1678630756578775090,33,25
1678630756580445490,33,25
1678630756582148792,33,25
1678630756583863806,33,25
1678630756585922529,33,25
1678630756588253613,33,25
1678630756590074410,33,25
1678630756591823330,33,25
1678630756593944853,33,25
1678630756596028263,33,25
1678630756597842508,33,25
1678630756599507596,33,25
1678630756606097037,33,25
1678630756614066489,33,25
1678630756616031112,33,25
1678630756617844626,33,25
1678630756619521727,33,25
1678630756621211293,33,25
1678630756622879047,33,25
1678630756624670818,33,25
1678630756626803784,33,25
1678630756628935978,33,25
1678630756630739261,33,25
1678630756632825346,33,25
1678630756634915689,33,25
1678630756636938813,33,25
1678630756638585247,33,25
1678630756640316012,33,25
1678630756642024063,33,25
1678630756643772111,33,25
1678630756645861402,33,25
1678630756648195191,33,25
1678630756650239958,33,25
1678630756652219680,33,25
1678630756654837183,33,25
1678630756656891727,33,25
1678630756658670524,33,25
1678630756660316806,33,25
1678630756661961617,33,25
1678630756663653718,33,25
1678630756665734183,33,25
1678630756668409806,33,25
1678630756670437590,33,25
1678630756673114165,33,25
1678630756675214048,33,25
1678630756677965207,33,25
1678630756679828395,33,25
1678630756681474477,33,25
1678630756683121872,33,25
1678630756684788323,33,25
1678630756686896321,33,25
1678630756688949815,33,25
1678630756690724363,33,25
1678630756692825336,33,25
1678630756694841778,33,25
1678630756697019939,33,25
1678630756698782565,33,25
1678630756700432055,33,25
1678630756702075583,33,25
1678630756703741994,33,25
1678630756705825614,33,25
1678630756707973337,33,25
1678630756709786660,33,25
1678630756711446419,33,25
1678630756713492268,33,25
1678630756715533026,33,25
1678630756717314698,33,25
1678630756718999173,33,25
1678630756720665575,33,25
1678630756722336465,33,25
1678630756724157673,33,25
1678630756726193763,33,25
1678630756728246995,33,25
1678630756730139880,33,25
1678630756731950858,33,25
1678630756734096758,33,25
1678630756736095997,33,25
1678630756737901806,33,25
1678630756739931192,33,25
1678630756741640566,33,25
1678630756743757810,33,25
1678630756753614227,33,25
1678630756759344222,33,25
1678630756761035020,33,25
1678630756762726129,33,25
1678630756764422838,33,25
1678630756767138739,33,25
1678630756769873487,33,25
1678630756772290406,33,25
1678630756774999174,33,25
1678630756777033950,33,25
1678630756779120135,33,25
1678630756780961482,33,25
1678630756782638213,33,25
1678630756784309805,33,25
1678630756786421379,33,25
1678630756788423534,33,25
1678630756790214533,33,25
1678630756792099483,33,25
1678630756794334955,33,25
1678630756796924675,33,25
1678630756798738128,33,25
1678630756800444897,33,25
1678630756802179959,33,25
1678630756803867451,33,25
1678630756805985447,33,25
1678630756808049842,33,25
1678630756809863726,33,25
1678630756811539996,33,25
1678630756813628094,33,25
1678630756815710572,33,25
1678630756817457869,33,25
1678630756819160410,33,25
1678630756820871297,33,25
1678630756822555092,33,25
1678630756824375027,33,25
1678630756826457765,33,25
1678630756828539302,33,25
1678630756848186340,33,25
1678630756850113480,33,25
1678630756851869553,33,25
1678630756854707970,33,25
1678630756856841276,33,25
1678630756859147021,33,25
1678630756860825796,33,25
1678630756862493911,33,25
1678630756864161925,33,25
1678630756866777855,33,25
1678630756869415588,33,25
1678630756871496703,33,25
1678630756873832035,33,25
1678630756875760178,33,25
1678630756877513967,33,25
1678630756879155741,33,25
1678630756880917937,33,25
1678630756882611811,33,25
1678630756884315774,33,25
1678630756886422097,33,25
1678630756888909741,33,25
1678630756890746029,33,25
1678630756899102382,33,25
1678630756903970807,33,25
1678630756906055570,33,25
1678630756908123319,33,25
1678630756909875886,33,25
1678630756911564600,33,25
1678630756913605278,33,25
1678630756915654192,33,25
1678630756917507833,33,25
1678630756919195996,33,25
1678630756920961647,33,25
1678630756922687492,33,25
1678630756924381215,33,25
1678630756926445990,33,25
1678630756928933725,33,25
1678630756930674729,33,25
1678630756932770283,33,25
1678630756934918496,33,25
1678630756936750354,33,25
1678630756938533800,33,25
1678630756940194051,33,25
1678630756941854230,33,25
1678630756943569665,33,25
1678630756945729982,33,35
1678630756954197099,3,35
1678630756957479946,3,35
1678630756959158520,3,35
1678630756960824190,3,35
1678630756962507655,3,35
1678630756964219033,3,35
1678630756966442721,3,35
1678630756968866463,3,35
1678630756970932449,3,35
1678630756973182388,3,35
1678630756975371471,3,35
1678630756977131863,3,35
1678630756978796942,3,35
1678630756980572202,3,35
1678630756982236950,3,35
1678630756983965339,3,35
1678630756986048639,3,35
1678630756988259945,3,35
1678630756990038081,3,35
1678630756991818250,3,35
1678630756993928120,3,35
1678630756996037289,3,35
1678630756997811006,3,35
1678630756999469804,3,35
1678630757001127319,3,35
1678630757003044250,3,35
1678630757005325779,3,35
1678630757007373099,3,35
1678630757009149561,3,35
1678630757010830721,3,35
1678630757012879805,3,35
1678630757014924892,3,35
1678630757016780446,3,35
1678630757018456947,3,35
1678630757020118850,3,35
1678630757021770723,3,35
1678630757023569979,3,35
1678630757025528139,3,35
1678630757027686863,3,35
1678630757029469707,3,35
1678630757031292068,3,35
1678630757033633292,3,35
1678630757035757670,3,35
1678630757037540234,3,35
1678630757043286889,3,35
1678630757050857559,3,35
1678630757053034718,3,35
1678630757055097158,3,35
1678630757057147314,3,35
1678630757058893979,3,35
1678630757060573054,3,35
1678630757062219998,3,35
1678630757063928670,3,35
1678630757066275996,3,35
1678630757068434480,3,35
1678630757070230300,3,35
1678630757072149896,3,35
1678630757074316184,3,35
1678630757076460901,3,35
1678630757078226432,3,35
1678630757079913072,3,35
1678630757081570046,3,35
1678630757083247990,3,35
1678630757085277497,3,35
1678630757087316061,3,35
1678630757089363211,3,35
1678630757091143000,3,35
1678630757093182666,3,35
1678630757095302135,3,35
1678630757097100719,3,35
1678630757098749367,3,35
1678630757100409707,3,35
1678630757102070227,3,35
1678630757103757388,3,35
1678630757105837151,3,35
1678630757108018639,3,35
1678630757109834847,3,35
1678630757111520395,3,35
1678630757113587123,3,35
1678630757115652569,3,35
1678630757117394185,3,35
1678630757119084923,3,35
1678630757120799867,3,35
1678630757122484834,3,35
1678630757124163388,3,35
1678630757126224615,3,35
1678630757128311402,3,35
1678630757130112211,3,35
1678630757132055924,3,35
1678630757134174071,3,35
1678630757136209669,3,35
1678630757137937478,3,35
1678630757139681407,3,35
1678630757141347558,3,35
1678630757143007106,3,35
1678630757144697954,3,40
1678630757153201070,0,40
1678630757163910589,0,40
1678630757166400307,0,40
1678630757168857133,0,40
1678630757170932237,0,40
1678630757173559298,0,40
1678630757175603923,0,40
1678630757177842110,0,40
1678630757179931641,0,40
1678630757182178484,0,40
1678630757183890393,0,40
1678630757189685612,0,40
1678630757194891782,0,40
1678630757196807090,0,40
1678630757198485725,0,40
1678630757200149372,0,40
1678630757201824971,0,40
1678630757203510459,0,40
1678630757205553692,0,40
1678630757207625860,0,40
1678630757209416088,0,40
1678630757211073783,0,40
1678630757213013868,0,40
1678630757215056660,0,40
1678630757216841728,0,40
