timestamp,device_0,device_1
1678630362013871883,0,21
1678630362015550511,0,21
1678630362017607763,0,21
1678630362019738607,0,21
1678630362021565913,0,21
1678630362023682701,0,21
1678630362025762367,0,21
1678630362027563904,0,21
1678630362029268692,0,21
1678630362030940096,0,21
1678630362032646628,0,21
1678630362034400621,0,21
1678630362036073758,0,21
1678630362038148303,0,21
1678630362040227509,0,21
1678630362042158767,0,21
1678630362044224406,0,21
1678630362046271478,0,21
1678630362048009300,0,21
1678630362049677898,0,21
1678630362051403937,0,21
1678630362053037788,0,21
1678630362054709633,0,21
1678630362056372109,0,24
1678630362065550611,0,24
1678630362079337426,0,24
1678630362086351487,0,24
1678630362091377671,0,24
1678630362093033134,0,24
1678630362094682825,0,24
1678630362096337036,0,24
1678630362098514421,0,24
1678630362100550301,0,24
1678630362102589368,0,24
1678630362104632914,0,24
1678630362106763990,0,24
1678630362108588561,0,24
1678630362110245696,0,24
1678630362111891690,0,24
1678630362113625234,0,24
1678630362115350071,0,24
1678630362117467801,0,24
1678630362119551295,0,24
1678630362121311571,0,24
1678630362123368593,0,24
1678630362125505571,0,24
1678630362127252670,0,24
1678630362128924043,0,24
1678630362130573695,0,24
1678630362132225210,0,24
1678630362133868449,0,24
1678630362135662711,0,24
1678630362137686449,0,24
1678630362139710496,0,24
1678630362141468327,0,24
1678630362143892291,0,24
1678630362145948832,0,24
1678630362147780707,0,24
1678630362149474675,0,24
1678630362151140597,0,24
1678630362152806229,0,24
1678630362154470759,0,24
1678630362156128787,0,24
1678630362158183976,0,24
1678630362160351482,0,24
1678630362162403124,0,24
1678630362165030794,0,24
1678630362167167800,0,24
1678630362168917525,0,24
1678630362170590492,0,24
1678630362172249772,0,24
1678630362173912259,0,24
1678630362175598231,0,24
1678630362178216061,0,24
1678630362180252191,0,24
1678630362182369991,0,24
1678630362184593486,0,24
1678630362186351248,0,24
1678630362188079211,0,24
1678630362189766866,0,24
1678630362191423030,0,24
1678630362193090525,0,24
1678630362194761889,0,24
1678630362196441538,0,24
1678630362198791840,0,24
1678630362200900402,0,24
1678630362203088088,0,24
1678630362205281514,0,24
1678630362207152054,0,24
1678630362208819369,0,24
1678630362210487566,0,24
1678630362212161024,0,24
1678630362213876073,0,24
1678630362215634926,0,24
1678630362218060032,0,24
1678630362220312743,0,24
1678630362228672697,0,24
1678630362233650977,0,24
1678630362235390954,0,24
1678630362237442956,0,24
1678630362239460853,0,24
1678630362241283430,0,24
1678630362243349439,0,24
1678630362245459133,0,24
1678630362247252072,0,24
1678630362248910460,0,24
1678630362250573097,0,24
1678630362252234451,0,24
1678630362253901576,0,24
1678630362255576728,0,24
1678630362257627768,0,15
1678630362265231543,0,15
1678630362271213512,0,15
1678630362272878823,0,15
1678630362274538243,0,15
1678630362276187785,0,15
1678630362278794173,0,15
1678630362281046745,0,15
1678630362283490798,0,15
1678630362285548291,0,15
1678630362287278999,0,15
1678630362288975100,0,15
1678630362290624381,0,15
1678630362292289342,0,15
1678630362293937741,0,15
1678630362295588645,0,15
1678630362297619526,0,15
1678630362299860865,0,15
1678630362301985277,0,15
1678630362304125040,0,15
1678630362306181421,0,15
1678630362308560789,0,15
1678630362310247131,0,15
1678630362311923654,0,15
1678630362313687978,0,15
1678630362315364611,0,15
1678630362317428677,0,15
1678630362319503985,0,15
1678630362321370537,0,15
1678630362323402431,0,15
1678630362325539648,0,15
1678630362327290355,0,15
1678630362328951388,0,15
1678630362330611029,0,15
1678630362332294005,0,15
1678630362333994956,0,15
1678630362335706318,0,15
1678630362337744313,0,15
1678630362339823858,0,15
1678630362341628359,0,15
1678630362343684960,0,15
1678630362345749397,0,15
1678630362347556925,0,15
1678630362349258507,0,15
1678630362350930872,0,15
1678630362352607686,0,15
1678630362354349235,0,15
1678630362356302506,0,15
1678630362359779925,0,15
1678630362361851435,0,15
1678630362370945452,0,15
1678630362375966707,0,15
1678630362377995745,0,15
1678630362380039661,0,15
1678630362381820967,0,15
1678630362383920271,0,15
1678630362386069673,0,15
1678630362387823897,0,15
1678630362389596868,0,15
1678630362391287108,0,15
1678630362392940025,0,15
1678630362394622670,0,15
1678630362396283724,0,15
1678630362398779307,0,15
1678630362400847110,0,15
1678630362402997493,0,15
1678630362405243741,0,15
1678630362407069505,0,15
1678630362408726380,0,15
1678630362410390780,0,15
1678630362412971449,0,15
1678630362419131022,0,15
1678630362420909383,0,15
1678630362422979350,0,15
1678630362425010121,0,15
1678630362426856053,0,15
1678630362428505905,0,15
1678630362430161789,0,15
1678630362431807552,0,15
1678630362433460930,0,15
1678630362435239973,0,15
1678630362437300592,0,15
1678630362439387552,0,15
1678630362441250207,0,15
1678630362443382474,0,15
1678630362445416852,0,15
1678630362447167519,0,15
1678630362448869432,0,15
1678630362450525626,0,15
1678630362452180729,0,15
1678630362453833025,0,15
1678630362455481675,0,15
1678630362457765527,0,15
1678630362466005978,0,15
1678630362471103129,0,15
1678630362472798439,0,15
1678630362474499390,0,15
1678630362476163469,0,15
1678630362478596611,0,15
1678630362481171709,0,15
1678630362483669866,0,15
1678630362485738510,0,15
1678630362487532652,0,15
1678630362489232341,0,15
1678630362490975263,0,15
1678630362492649453,0,15
1678630362494339493,0,15
1678630362496018371,0,15
1678630362498111292,0,15
1678630362500215405,0,15
1678630362502154728,0,15
1678630362504328437,0,15
1678630362506492016,0,15
1678630362508732724,0,15
1678630362514197498,0,15
1678630362521100876,0,15
1678630362523245557,0,15
1678630362525412612,0,15
1678630362527215341,0,15
1678630362528892886,0,15
1678630362530564020,0,15
1678630362532235484,0,15
1678630362533896277,0,15
1678630362535668326,0,15
1678630362537717242,0,15
1678630362539807297,0,15
1678630362541598603,0,15
1678630362543682427,0,15
1678630362545648523,0,15
1678630362547392247,0,15
1678630362549036618,0,15
1678630362550688353,0,15
1678630362552348815,0,15
1678630362554063352,0,15
1678630362555713785,0,15
1678630362557759055,0,15
1678630362560195082,0,15
1678630362562393037,0,15
1678630362565010135,0,15
1678630362567075955,0,15
1678630362568883342,0,15
1678630362570577590,0,15
1678630362572230719,0,15
1678630362573883025,0,15
1678630362575529791,0,15
1678630362578120489,0,15
1678630362580510566,0,15
1678630362582892358,0,15
1678630362585348154,0,15
1678630362587081218,0,15
1678630362588737532,0,15
1678630362590403515,0,15
1678630362592073625,0,15
1678630362593723667,0,15
1678630362595399740,0,15
1678630362597428107,0,15
1678630362599546999,0,15
1678630362601307626,0,15
1678630362603296254,0,15
1678630362605544767,0,15
1678630362607325874,0,15
1678630362608978491,0,15
1678630362610648432,0,15
1678630362612301971,0,15
1678630362613985348,0,15
1678630362615641723,0,15
1678630362617768720,0,15
1678630362620077220,0,15
1678630362621881030,0,15
1678630362623960155,0,15
1678630362625959716,0,15
1678630362627708630,0,15
1678630362629390193,0,15
1678630362631061366,0,15
1678630362632740864,0,15
1678630362634426876,0,15
1678630362636124712,0,15
1678630362638308750,0,15
1678630362640354520,0,15
1678630362642358449,0,15
1678630362644550602,0,15
1678630362646627483,0,15
1678630362648487803,0,15
1678630362650216558,0,15
1678630362652068663,0,15
1678630362654123160,0,23
1678630362664987523,0,23
1678630362670782379,0,23
1678630362672446888,0,23
1678630362674165754,0,23
1678630362675888427,0,23
1678630362677982010,0,23
1678630362680038031,0,23
1678630362681836400,0,23
1678630362683887871,0,23
1678630362685829088,0,23
1678630362687591588,0,23
1678630362689248434,0,23
1678630362691031244,0,23
1678630362692692889,0,23
1678630362694359663,0,23
1678630362696007590,0,23
1678630362698132925,0,23
1678630362700304810,0,23
1678630362702347524,0,23
1678630362704435667,0,23
1678630362706494733,0,23
1678630362708451440,0,23
1678630362710105911,0,23
1678630362711752866,0,23
1678630362713423688,0,23
1678630362715085323,0,23
1678630362717014878,0,23
1678630362719320292,0,23
1678630362721034228,0,23
1678630362723081210,0,23
1678630362725122030,0,23
1678630362726885953,0,23
1678630362728547748,0,23
1678630362730212820,0,23
1678630362731862822,0,23
1678630362733506452,0,23
1678630362735158227,0,23
1678630362737220979,0,23
1678630362739263353,0,23
1678630362741145546,0,23
1678630362743172319,0,23
1678630362745212028,0,23
1678630362746989036,0,23
1678630362748647465,0,23
1678630362750308197,0,23
1678630362751951145,0,23
1678630362753604013,0,23
1678630362755248765,0,23
1678630362757305536,0,23
1678630362759568859,0,23
1678630362761605641,0,23
1678630362764877730,0,23
1678630362766902480,0,23
1678630362768649490,0,23
1678630362770327086,0,23
1678630362771978481,0,23
1678630362773631769,0,23
1678630362775628994,0,23
1678630362778194312,0,23
1678630362780763829,0,23
1678630362783299180,0,23
1678630362785520370,0,23
1678630362787282079,0,23
1678630362788978552,0,23
1678630362790669433,0,23
1678630362792355865,0,23
1678630362794075943,0,23
1678630362795772055,0,23
1678630362797955863,0,23
1678630362800224876,0,23
1678630362802592080,0,23
1678630362804877715,0,23
1678630362811009354,0,23
1678630362816791023,0,23
1678630362818978629,0,23
1678630362820842306,0,23
1678630362822959585,0,23
1678630362824950158,0,23
1678630362826769339,0,23
1678630362828438969,0,23
1678630362830130241,0,23
1678630362831797125,0,23
1678630362833467897,0,23
1678630362835148078,0,23
1678630362837195572,0,23
1678630362839245760,0,23
1678630362841083737,0,23
1678630362843272474,0,23
1678630362845234441,0,23
1678630362846985860,0,23
1678630362848706990,0,23
1678630362850365850,0,23
1678630362852031152,0,23
1678630362853686254,0,23
1678630362855382475,0,23
1678630362857439837,0,23
1678630362865545227,0,23
1678630362871122100,0,23
1678630362872794835,0,23
1678630362874467882,0,23
1678630362876108566,0,23
1678630362879012542,0,23
1678630362881034827,0,23
1678630362883527964,0,23
1678630362885573403,0,23
1678630362887319472,0,23
1678630362888983441,0,23
1678630362890663302,0,23
1678630362892339434,0,23
1678630362894049172,0,23
1678630362895704564,0,23
1678630362897649448,0,23
1678630362899803959,0,23
1678630362901580998,0,23
1678630362903516374,0,23
1678630362905524401,0,23
1678630362907301089,0,23
1678630362908947004,0,23
1678630362910600362,0,23
1678630362912273288,0,23
1678630362913969710,0,23
1678630362915631966,0,23
1678630362917670793,0,23
1678630362919782731,0,23
1678630362921562896,0,23
1678630362923627812,0,23
1678630362925768186,0,23
1678630362927487012,0,23
1678630362929192161,0,23
1678630362930842053,0,23
1678630362932480332,0,23
1678630362934183377,0,23
1678630362935842446,0,23
1678630362937888697,0,23
1678630362939956730,0,23
1678630362941913849,0,23
1678630362944023924,0,23
1678630362946179437,0,23
1678630362948372934,0,23
1678630362950075297,0,23
1678630362955513540,0,23
1678630362964724054,0,23
1678630362966870209,0,23
1678630362968695010,0,23
1678630362970385932,0,23
1678630362972061584,0,23
1678630362973717036,0,23
1678630362975374392,0,23
1678630362978210466,0,23
1678630362980740656,0,23
1678630362983125394,0,23
1678630362985317769,0,23
1678630362987068396,0,23
1678630362988765729,0,23
1678630362990480236,0,23
1678630362992173593,0,23
1678630362993877530,0,23
1678630362995538443,0,23
1678630362997633769,0,23
1678630362999768562,0,23
1678630363001602441,0,23
1678630363003674281,0,23
1678630363005748957,0,23
1678630363007641260,0,23
1678630363009295971,0,23
1678630363010961402,0,23
1678630363012624329,0,23
1678630363014285012,0,23
1678630363015963489,0,23
1678630363018024639,0,23
1678630363020178037,0,23
1678630363022294584,0,23
1678630363024245751,0,23
1678630363026189343,0,23
1678630363027942254,0,23
1678630363029603257,0,23
1678630363031267948,0,23
1678630363032945443,0,23
1678630363036136334,0,23
1678630363038505903,0,23
1678630363040785387,0,23
1678630363042875632,0,23
1678630363044944547,0,23
1678630363047000797,0,23
1678630363048791793,0,23
1678630363050486862,0,23
1678630363052178825,0,23
1678630363053931586,0,23
1678630363055617568,0,23
1678630363057687125,0,15
1678630363065352269,0,15
1678630363075019939,0,15
1678630363077306365,0,15
1678630363079876273,0,15
1678630363082552166,0,15
1678630363085523882,0,15
1678630363087644377,0,15
1678630363090116324,0,15
1678630363091993937,0,15
1678630363093749614,0,15
1678630363095465915,0,15
1678630363106932626,0,15
1678630363108779640,0,15
1678630363110511321,0,15
1678630363112225738,0,15
1678630363113988468,0,15
1678630363115713606,0,15
1678630363117818109,0,15
1678630363119928084,0,15
1678630363121713900,0,15
1678630363123835386,0,15
1678630363125904732,0,15
1678630363127706238,0,15
1678630363129420415,0,15
1678630363131124100,0,15
1678630363132821564,0,15
1678630363134518878,0,15
1678630363136247082,0,15
1678630363138363278,0,15
1678630363140459004,0,15
1678630363142657371,0,15
1678630363144752146,0,15
1678630363146851570,0,15
1678630363148663626,0,15
1678630363150375027,0,15
1678630363152092761,0,15
1678630363153797228,0,15
1678630363155538266,0,15
1678630363157659482,0,15
1678630363159756061,0,15
1678630363161875594,0,15
1678630363164841509,0,15
1678630363166951023,0,15
1678630363168780884,0,15
1678630363170489249,0,15
1678630363172186873,0,15
1678630363173934344,0,15
1678630363175625095,0,15
1678630363177715071,0,15
1678630363179785809,0,15
1678630363181608396,0,15
1678630363183783457,0,15
1678630363185862832,0,15
1678630363187668345,0,15
1678630363189367582,0,15
1678630363191064566,0,15
1678630363192764054,0,15
1678630363194584667,0,15
1678630363196337307,0,15
1678630363198596231,0,15
1678630363200784999,0,15
1678630363202995217,0,15
1678630363205335619,0,15
1678630363207429051,0,15
1678630363209236810,0,15
1678630363210914695,0,15
1678630363212604424,0,15
1678630363214299093,0,15
1678630363216051083,0,15
1678630363218142471,0,15
1678630363220191797,0,15
1678630363222253188,0,15
1678630363224308136,0,15
1678630363226413601,0,15
1678630363228252469,0,15
1678630363229987045,0,15
1678630363231896421,0,15
1678630363234839702,0,15
1678630363237108024,0,15
1678630363243985530,0,15
1678630363248976035,0,15
1678630363250688617,0,15
1678630363252380150,0,15
1678630363254104386,0,15
1678630363255797361,0,15
1678630363257895663,0,15
1678630363265422138,0,15
1678630363274277522,0,15
1678630363275988823,0,15
1678630363278897868,0,15
1678630363281287095,0,15
1678630363284173796,0,15
1678630363286270825,0,15
1678630363288459603,0,15
1678630363290698397,0,15
1678630363292384940,0,15
1678630363294078165,0,15
1678630363295783365,0,15
1678630363297963656,0,15
1678630363300079010,0,15
1678630363302134178,0,15
1678630363304295142,0,15
1678630363306431007,0,15
1678630363308310343,0,15
1678630363310030912,0,15
1678630363311742774,0,15
1678630363313544130,0,15
1678630363315293925,0,15
1678630363317429178,0,15
1678630363319594019,0,15
1678630363321441914,0,15
1678630363323613318,0,15
1678630363325678967,0,15
1678630363327476244,0,15
1678630363329163348,0,15
1678630363330851123,0,15
1678630363332542265,0,15
1678630363334237565,0,15
1678630363335949627,0,15
1678630363338148053,0,15
1678630363340127464,0,15
1678630363342395676,0,15
1678630363344472616,0,15
1678630363346648448,0,15
1678630363348468661,0,15
1678630363350172116,0,15
1678630363351876243,0,15
1678630363353623774,0,15
1678630363355355675,0,15
1678630363357720344,0,15
1678630363359732889,0,15
1678630363361914813,0,15
1678630363365009960,0,15
1678630363367129041,0,15
1678630363368981886,0,15
1678630363370668950,0,15
1678630363372355834,0,15
1678630363374043499,0,15
1678630363375975578,0,15
1678630363379657914,0,15
1678630363381946295,0,15
1678630363390769356,0,15
1678630363395588117,0,15
1678630363397665057,0,15
1678630363399752788,0,15
1678630363401566708,0,15
1678630363403691041,0,15
1678630363405760537,0,15
1678630363407895870,0,15
1678630363409588013,0,15
1678630363411282953,0,15
1678630363413425250,0,15
1678630363415120590,0,15
1678630363417177100,0,15
1678630363419249392,0,15
1678630363421031891,0,15
1678630363423215368,0,15
1678630363425302437,0,15
1678630363427146947,0,15
1678630363428881483,0,15
1678630363430617051,0,15
1678630363432318212,0,15
1678630363434033470,0,15
1678630363435746295,0,15
1678630363437828265,0,15
1678630363439929852,0,15
1678630363441778540,0,15
1678630363443923302,0,15
1678630363446006455,0,15
1678630363447880310,0,15
1678630363449587042,0,15
1678630363451297812,0,15
1678630363453005617,0,15
1678630363454928919,0,15
1678630363457031378,0,21
1678630363465825273,0,21
1678630363474455871,0,21
1678630363476304358,0,21
1678630363478470952,0,21
1678630363480474480,0,21
1678630363482707042,0,21
1678630363484963562,0,21
1678630363487048167,0,21
1678630363488847798,0,21
1678630363490553549,0,21
1678630363492300700,0,21
1678630363494000368,0,21
1678630363495706057,0,21
1678630363497802265,0,21
1678630363499985251,0,21
1678630363502015461,0,21
1678630363504305234,0,21
1678630363506444385,0,21
1678630363508280990,0,21
1678630363509977942,0,21
1678630363512022059,0,21
1678630363513717829,0,21
1678630363515402238,0,21
1678630363517517042,0,21
1678630363519734274,0,21
1678630363521643098,0,21
1678630363523959273,0,21
1678630363526040582,0,21
1678630363528173000,0,21
1678630363529952503,0,21
1678630363536421176,0,21
1678630363543950176,0,21
1678630363546065080,0,21
1678630363547889821,0,21
1678630363549599088,0,21
1678630363551288696,0,21
1678630363552988875,0,21
1678630363554858925,0,21
1678630363556935615,0,21
1678630363559410747,0,21
1678630363561566631,0,21
1678630363564840074,0,21
1678630363567014894,0,21
1678630363568808975,0,21
1678630363570497542,0,21
1678630363572180398,0,21
1678630363573931125,0,21
1678630363575623278,0,21
1678630363578385769,0,21
1678630363581041603,0,21
1678630363583844271,0,21
1678630363585939306,0,21
1678630363587755601,0,21
1678630363589517711,0,21
1678630363591212169,0,21
1678630363592912618,0,21
1678630363594629320,0,21
1678630363596592810,0,21
1678630363598758863,0,21
1678630363600835182,0,21
1678630363603086181,0,21
1678630363605289927,0,21
1678630363607491930,0,21
1678630363609297563,0,21
1678630363611004326,0,21
1678630363613354938,0,21
1678630363615068382,0,21
1678630363617172154,0,21
1678630363619274294,0,21
1678630363621125276,0,21
1678630363623230751,0,21
1678630363625412264,0,21
1678630363627247847,0,21
1678630363628950301,0,21
1678630363630701238,0,21
1678630363632401597,0,21
1678630363634109251,0,21
1678630363635819609,0,21
1678630363637924223,0,21
1678630363639905699,0,21
1678630363641729077,0,21
1678630363643848850,0,21
1678630363645922925,0,21
1678630363647766783,0,21
1678630363649458266,0,21
1678630363651192310,0,21
1678630363652945943,0,21
1678630363654900546,0,21
1678630363657010231,0,24
1678630363662074537,0,24
1678630363673955463,0,24
1678630363675672905,0,24
1678630363678711432,0,24
1678630363680815104,0,24
1678630363683696626,0,24
1678630363685895522,0,24
1678630363692442297,0,24
1678630363697974573,0,24
1678630363700183739,0,24
1678630363702404098,0,24
1678630363704507229,0,24
1678630363706578979,0,24
1678630363708396676,0,24
1678630363710161110,0,24
1678630363711849397,0,24
1678630363713538174,0,24
1678630363715228464,0,24
1678630363717291617,0,24
1678630363719365011,0,24
1678630363721170435,0,24
1678630363723256853,0,24
1678630363725436793,0,24
1678630363727268959,0,24
1678630363728978837,0,24
1678630363730677874,0,24
1678630363732371680,0,24
1678630363734056149,0,24
1678630363735757621,0,24
1678630363737934556,0,24
1678630363740069027,0,24
1678630363742358340,0,24
1678630363744516418,0,24
1678630363746634287,0,24
1678630363748531960,0,24
1678630363750249863,0,24
1678630363751948670,0,24
1678630363753669500,0,24
1678630363755390930,0,24
1678630363757484272,0,24
1678630363759612973,0,24
1678630363761767524,0,24
1678630363764716376,0,24
1678630363766821461,0,24
1678630363768634460,0,24
1678630363770346492,0,24
1678630363772102609,0,24
1678630363773874096,0,24
1678630363775620806,0,24
1678630363778208799,0,24
1678630363780484163,0,24
1678630363782943696,0,24
1678630363785314818,0,24
1678630363787169346,0,24
1678630363788895155,0,24
1678630363790651794,0,24
1678630363792346714,0,24
1678630363794058195,0,24
1678630363795757251,0,24
1678630363798144163,0,24
1678630363800258817,0,24
1678630363802558710,0,24
1678630363804647082,0,24
1678630363806647654,0,24
1678630363808477436,0,24
1678630363810181232,0,24
1678630363811862604,0,24
1678630363813554427,0,24
1678630363815292590,0,24
1678630363817471609,0,24
1678630363819656007,0,24
1678630363821455569,0,24
1678630363824092998,0,24
1678630363826559193,0,24
1678630363828645431,0,24
1678630363830869858,0,24
1678630363837048938,0,24
1678630363844887319,0,24
1678630363847001462,0,24
1678630363848718434,0,24
1678630363850422571,0,24
1678630363852115385,0,24
1678630363853939124,0,24
1678630363855636388,0,24
1678630363857725612,0,15
1678630363865183625,0,15
1678630363878019182,0,15
1678630363880180817,0,15
1678630363882420283,0,15
1678630363884518073,0,15
1678630363886617968,0,15
1678630363888794001,0,15
1678630363890537544,0,15
1678630363892303371,0,15
1678630363894095869,0,15
1678630363895842649,0,15
1678630363898036326,0,15
1678630363900194784,0,15
1678630363902514496,0,15
1678630363904680219,0,15
1678630363906808128,0,15
1678630363908684278,0,15
1678630363910425477,0,15
1678630363912163400,0,15
1678630363914022307,0,15
1678630363915768666,0,15
