timestamp,device_0,device_1
1678631026559405458,2,15
1678631026561038170,2,15
1678631026563063952,2,15
1678631026565112398,2,15
1678631026567459842,2,15
1678631026569654154,2,15
1678631026571434828,2,15
1678631026574861550,2,15
1678631026577330337,2,15
1678631026579155355,2,15
1678631026580811582,2,15
1678631026582493929,2,15
1678631026584830734,2,15
1678631026587671188,2,15
1678631026590388157,2,15
1678631026592476838,2,15
1678631026594843319,2,15
1678631026601044269,2,15
1678631026607847618,2,15
1678631026610194381,2,15
1678631026612048425,2,15
1678631026614206138,2,15
1678631026616290231,2,15
1678631026618111893,2,15
1678631026619787858,2,15
1678631026621465856,2,15
1678631026623810196,2,15
1678631026625871485,2,15
1678631026628034037,2,15
1678631026629934489,2,15
1678631026650880426,2,15
1678631026652962115,2,15
1678631026655067298,2,15
1678631026657100783,2,15
1678631026658923898,2,15
1678631026660599191,2,15
1678631026662275106,2,15
1678631026663977301,2,16
1678631026673123035,3,16
1678631026685303904,3,16
1678631026688047844,3,16
1678631026690177614,3,16
1678631026692197464,3,16
1678631026694320632,3,16
1678631026720589133,3,16
1678631026722553227,3,16
1678631026725129619,3,16
1678631026751822330,3,16
1678631026754231011,3,16
1678631026756502962,3,16
1678631026758286061,3,16
1678631026778726995,3,16
1678631026780460861,3,16
1678631026782466424,3,16
1678631026784483007,3,16
1678631026787278495,3,16
1678631026789431158,3,16
1678631026791750400,3,16
1678631026794591656,3,16
1678631026797027098,3,16
1678631026799202074,3,16
1678631026801154136,3,16
1678631026808562697,3,16
1678631026814283943,3,16
1678631026817048933,3,16
1678631026819239750,3,16
1678631026820990938,3,16
1678631026822682513,3,16
1678631026824683536,3,16
1678631026826769633,3,16
1678631026828593741,3,16
1678631026830797421,3,16
1678631026832855604,3,16
1678631026834917945,3,16
1678631026836747292,3,16
1678631026838451260,3,16
1678631026840146482,3,16
1678631026841834570,3,16
1678631026843546753,3,16
1678631026845660783,3,16
1678631026847758903,3,16
1678631026849642093,3,16
1678631026851352954,3,16
1678631026853440513,3,16
1678631026855529624,3,16
1678631026857362799,3,16
1678631026859051398,3,16
1678631026860898620,3,16
1678631026862946523,3,16
1678631026865020105,3,10
1678631026873645787,1,10
1678631026877785458,1,10
1678631026879534152,1,10
1678631026881212572,1,10
1678631026882944643,1,10
1678631026885223767,1,10
1678631026887632058,1,10
1678631026889765525,1,10
1678631026892085567,1,10
1678631026894739255,1,10
1678631026896939759,1,10
1678631026899024644,1,10
1678631026900773478,1,10
1678631026902540686,1,10
1678631026904624528,1,10
1678631026906814082,1,10
1678631026908699928,1,10
1678631026910414876,1,10
1678631026912354113,1,10
1678631026914549618,1,10
1678631026916541535,1,10
1678631026918566255,1,10
1678631026920283718,1,10
1678631026922083849,1,10
1678631026923886685,1,10
1678631026925975517,1,10
1678631026928087574,1,10
1678631026929870202,1,10
1678631026931548120,1,10
1678631026933647963,1,10
1678631026935741584,1,10
1678631026937531987,1,10
1678631026939276642,1,10
1678631026941139583,1,10
1678631026942877756,1,10
1678631026945023406,1,10
1678631026947108992,1,10
1678631026949041656,1,10
1678631026950780741,1,10
1678631026952921040,1,10
1678631026955114442,1,10
1678631026956921737,1,10
1678631026958693414,1,10
1678631026960491632,1,10
1678631026962284769,1,10
1678631026964053170,1,10
1678631026967376465,1,10
1678631026970535697,1,10
1678631026980080281,1,10
1678631026987019468,1,10
1678631026989108791,1,10
1678631026991161935,1,10
1678631026993435969,1,10
1678631026995538578,1,10
1678631026997340653,1,10
1678631026999065220,1,10
1678631027000776452,1,10
1678631027002501841,1,10
1678631027004384450,1,10
1678631027006548445,1,10
1678631027008595977,1,10
1678631027010421467,1,10
1678631027012317811,1,10
1678631027014663763,1,10
1678631027016881842,1,10
1678631027018748320,1,10
1678631027020518123,1,10
1678631027022229114,1,10
1678631027023944423,1,10
1678631027026027354,1,10
1678631027028046513,1,10
1678631027029797050,1,10
1678631027031502361,1,10
1678631027033632851,1,10
1678631027035826733,1,10
1678631027037624780,1,10
1678631027039388813,1,10
1678631027041105296,1,10
1678631027042849540,1,10
1678631027045044884,1,10
1678631027047137984,1,10
1678631027048979213,1,10
1678631027050671560,1,10
1678631027052774990,1,10
1678631027055013176,1,10
1678631027056958083,1,10
1678631027058823609,1,10
1678631027060520434,1,10
1678631027062230113,1,10
1678631027063915926,1,10
1678631027073502670,3,10
1678631027077616551,3,10
1678631027079335217,3,10
1678631027081095773,3,10
1678631027082766207,3,10
1678631027084951393,3,10
1678631027087075412,3,10
1678631027088905450,3,10
1678631027090585873,3,10
1678631027092641350,3,10
1678631027094759599,3,10
1678631027096542748,3,10
1678631027098333932,3,10
1678631027100039202,3,10
1678631027101855084,3,10
1678631027103690472,3,10
1678631027105872060,3,10
1678631027108158900,3,10
1678631027109995551,3,10
1678631027111648361,3,10
1678631027113775766,3,10
1678631027116102601,3,10
1678631027117909956,3,10
1678631027119654071,3,10
1678631027121344063,3,10
1678631027123364514,3,10
1678631027126161616,3,10
1678631027132233069,3,10
1678631027137329253,3,10
1678631027139157178,3,10
1678631027140837351,3,10
1678631027142566627,3,10
1678631027144590354,3,10
1678631027146736755,3,10
1678631027148534141,3,10
1678631027150193073,3,10
1678631027151991562,3,10
1678631027154158894,3,10
1678631027156242785,3,10
1678631027158037937,3,10
1678631027159823200,3,10
1678631027161517439,3,10
1678631027163382976,3,10
1678631027165464945,3,10
1678631027167671360,3,10
1678631027169659459,3,10
1678631027171601601,3,10
1678631027174967758,3,10
1678631027177095624,3,10
1678631027179018520,3,10
1678631027180799945,3,10
1678631027182595096,3,10
1678631027218907053,3,10
1678631027220681596,3,10
1678631027222877071,3,10
1678631027225297735,3,10
1678631027227426222,3,10
1678631027229358805,3,10
1678631027231351434,3,10
1678631027233567689,3,10
1678631027235653234,3,10
1678631027237744771,3,10
1678631027239471652,3,10
1678631027241256735,3,10
1678631027243256948,3,10
1678631027246573921,3,10
1678631027249993569,3,10
1678631027252139649,3,10
1678631027254299536,3,10
1678631027256209758,3,10
1678631027258150137,3,10
1678631027260608462,3,10
1678631027262288736,3,10
1678631027264101311,3,10
1678631027273369256,1,10
1678631027279910355,1,10
1678631027281671151,1,10
1678631027283700269,1,10
1678631027286778126,1,10
1678631027289045789,1,10
1678631027291187531,1,10
1678631027298896886,1,10
1678631027304654191,1,10
1678631027306922694,1,10
1678631027308741150,1,10
1678631027310419089,1,10
1678631027312296298,1,10
1678631027314462517,1,10
1678631027316674724,1,10
1678631027318522866,1,10
1678631027320249587,1,10
1678631027321963765,1,10
1678631027323776631,1,10
1678631027325901111,1,10
1678631027327926261,1,10
1678631027329872781,1,10
1678631027331662173,1,10
1678631027333785190,1,10
1678631027335971387,1,10
1678631027337757331,1,10
1678631027339505883,1,10
1678631027341235741,1,10
1678631027343057584,1,10
1678631027345156555,1,10
1678631027347303517,1,10
1678631027349159234,1,10
1678631027350937023,1,10
1678631027353025534,1,10
1678631027355198226,1,10
1678631027357043143,1,10
1678631027358737442,1,10
1678631027360427013,1,10
1678631027362154425,1,10
1678631027363852892,1,10
1678631027367256721,1,10
1678631027369443750,1,10
1678631027371306801,1,10
1678631027374842059,1,10
1678631027377061139,1,10
1678631027379322270,1,10
1678631027381043361,1,10
1678631027382896914,1,10
1678631027385372342,1,10
1678631027387412270,1,10
1678631027389523134,1,10
1678631027391761691,1,10
1678631027393947378,1,10
1678631027396108236,1,10
1678631027417024586,1,10
1678631027418815209,1,10
1678631027420553132,1,10
1678631027422264484,1,10
1678631027423967601,1,10
1678631027426112860,1,10
1678631027428052958,1,10
1678631027429861065,1,10
1678631027431627802,1,10
1678631027433755067,1,10
1678631027436217882,1,10
1678631027438242872,1,10
1678631027439932543,1,10
1678631027445959791,1,10
1678631027452939085,1,10
1678631027455159978,1,10
1678631027456952454,1,10
1678631027458680990,1,10
1678631027460378265,1,10
1678631027462017791,1,10
1678631027463837299,1,15
1678631027472661589,2,15
1678631027477960039,2,15
1678631027479633429,2,15
1678631027481381712,2,15
1678631027483095949,2,15
1678631027485354784,2,15
1678631027487648466,2,15
1678631027489779659,2,15
1678631027491887347,2,15
1678631027493945190,2,15
1678631027496009194,2,15
1678631027497815857,2,15
1678631027499512972,2,15
1678631027501194076,2,15
1678631027502884539,2,15
1678631027504949876,2,15
1678631027507133178,2,15
1678631027509041866,2,15
1678631027510714494,2,15
1678631027512865634,2,15
1678631027515213610,2,15
1678631027542525731,2,15
1678631027544587010,2,15
1678631027546767817,2,15
1678631027548586615,2,15
1678631027550279161,2,15
1678631027552317256,2,15
1678631027554532919,2,15
1678631027556400849,2,15
1678631027558114806,2,15
1678631027559794198,2,15
1678631027561482045,2,15
1678631027563151538,2,15
1678631027565245599,2,15
1678631027567346693,2,15
1678631027569486352,2,15
1678631027571253922,2,15
1678631027574704650,2,15
1678631027576877942,2,15
1678631027578636794,2,15
1678631027580377883,2,15
1678631027582077853,2,15
1678631027583903905,2,15
1678631027587732232,2,15
1678631027590198803,2,15
1678631027597991017,2,15
1678631027602953376,2,15
1678631027605742473,2,15
1678631027607804684,2,15
1678631027609610786,2,15
1678631027611277322,2,15
1678631027613351075,2,15
1678631027615518527,2,15
1678631027617317857,2,15
1678631027619155239,2,15
1678631027620881690,2,15
1678631027622789877,2,15
1678631027649150143,2,15
1678631027650929015,2,15
1678631027652990976,2,15
1678631027655121036,2,15
1678631027656898644,2,15
1678631027658562866,2,15
1678631027660221247,2,15
1678631027661872815,2,15
1678631027663539613,2,15
1678631027669042151,2,15
1678631027670741180,2,15
1678631027672863867,2,15
1678631027678178216,2,15
1678631027679870361,2,15
1678631027681537369,2,15
1678631027683200820,2,15
1678631027685742706,2,15
1678631027688626122,2,15
1678631027690750491,2,15
1678631027693125908,2,15
1678631027695275106,2,15
1678631027697037375,2,15
1678631027698753747,2,15
1678631027700441514,2,15
1678631027702132867,2,15
1678631027703884265,2,15
1678631027705997914,2,15
1678631027708063913,2,15
1678631027709848876,2,15
1678631027711521253,2,15
1678631027713568616,2,15
1678631027715899158,2,15
1678631027717693358,2,15
1678631027719360045,2,15
1678631027721027223,2,15
1678631027722714600,2,15
1678631027724815374,2,15
1678631027727006971,2,15
1678631027728840325,2,15
1678631027730522292,2,15
1678631027732507707,2,15
1678631027734587651,2,15
1678631027736682484,2,15
1678631027738503685,2,15
1678631027740227641,2,15
1678631027741911351,2,15
1678631027743643944,2,15
1678631027746071752,2,15
1678631027748108654,2,15
1678631027750157330,2,15
1678631027752355069,2,15
1678631027759735807,2,15
1678631027765461733,2,15
1678631027767617371,2,15
1678631027769741881,2,15
1678631027771528656,2,15
1678631027774832003,2,15
1678631027776952155,2,15
1678631027778937489,2,15
1678631027781147221,2,15
1678631027814384386,2,15
1678631027816382685,2,15
1678631027818373110,2,15
1678631027820127434,2,15
1678631027821818688,2,15
1678631027823860660,2,15
1678631027826174380,2,15
1678631027828024496,2,15
1678631027829817865,2,15
1678631027831612326,2,15
1678631027834046356,2,15
1678631027836206323,2,15
1678631027838294082,2,15
1678631027840538820,2,15
1678631027842372877,2,15
1678631027844534548,2,15
1678631027846670209,2,15
1678631027848478746,2,15
1678631027850169689,2,15
1678631027853151783,2,15
1678631027855231618,2,15
1678631027857046878,2,15
1678631027858719406,2,15
1678631027860387736,2,15
1678631027862072417,2,15
1678631027863738142,2,15
1678631027869255169,2,15
1678631027870975508,2,15
1678631027873041376,0,15
1678631027884925789,0,15
1678631027887111065,0,15
1678631027889292143,0,15
1678631027891520741,0,15
1678631027893625382,0,15
1678631027895842077,0,15
1678631027897624124,0,15
1678631027899617775,0,15
1678631027901312155,0,15
1678631027903012486,0,15
1678631027908669739,0,15
1678631027914604833,0,15
1678631027916536524,0,15
1678631027918241995,0,15
1678631027919895958,0,15
1678631027921578825,0,15
1678631027923254841,0,15
1678631027925311291,0,15
1678631027927469995,0,15
1678631027929314120,0,15
1678631027930998841,0,15
1678631027933033199,0,15
1678631027935086533,0,15
1678631027936881015,0,15
1678631027938538564,0,15
1678631027940202055,0,15
1678631027941868381,0,15
1678631027943523766,0,15
1678631027945646622,0,15
1678631027947688264,0,15
1678631027949409365,0,15
1678631027951068868,0,15
1678631027953098587,0,15
1678631027955146561,0,15
1678631027956882812,0,15
1678631027958542315,0,15
1678631027960207378,0,15
1678631027961883753,0,15
1678631027963562112,0,15
1678631027967030364,0,15
1678631027969153471,0,15
1678631027970929045,0,15
1678631027973006164,0,15
1678631027974986469,0,15
1678631027977205038,0,15
1678631027979002915,0,15
1678631027980706413,0,15
1678631027982376135,0,15
1678631027984335580,0,15
1678631027986862797,0,15
1678631027989047261,0,15
1678631027991060829,0,15
1678631027993383557,0,15
1678631028013759055,0,15
1678631028015788644,0,15
1678631028017551285,0,15
1678631028019199496,0,15
1678631028020846155,0,15
1678631028022501880,0,15
1678631028024613415,0,15
1678631028026736603,0,15
1678631028028506226,0,15
1678631028030167643,0,15
1678631028032121106,0,15
1678631028034180492,0,15
1678631028036131260,0,15
1678631028037886265,0,15
1678631028039563473,0,15
1678631028041513129,0,15
1678631028044297977,0,15
1678631028046820615,0,15
1678631028052664123,0,15
1678631028057657302,0,15
1678631028059399723,0,15
1678631028061112538,0,15
1678631028062800375,0,15
1678631028065037348,0,18
1678631028073098084,1,18
1678631028077299822,1,18
1678631028078986818,1,18
1678631028080657202,1,18
1678631028082332625,1,18
1678631028084257094,1,18
1678631028087100675,1,18
1678631028089221066,1,18
1678631028091373869,1,18
1678631028093589082,1,18
1678631028095789417,1,18
1678631028097570051,1,18
1678631028099246326,1,18
1678631028100976784,1,18
1678631028102697784,1,18
1678631028104760756,1,18
1678631028107026867,1,18
1678631028108885961,1,18
1678631028110577786,1,18
1678631028112743523,1,18
1678631028115092190,1,18
1678631028116919112,1,18
1678631028118610756,1,18
1678631028120272774,1,18
1678631028121942938,1,18
1678631028123619935,1,18
1678631028125751589,1,18
1678631028127798219,1,18
1678631028129536733,1,18
1678631028131210503,1,18
1678631028133248969,1,18
1678631028135307243,1,18
1678631028137036770,1,18
1678631028138740838,1,18
1678631028140405561,1,18
1678631028142091855,1,18
1678631028144106815,1,18
1678631028146255411,1,18
1678631028148059811,1,18
1678631028149712592,1,18
1678631028151494829,1,18
1678631028153551499,1,18
1678631028155688873,1,18
1678631028157744621,1,18
1678631028159410195,1,18
1678631028161043298,1,18
1678631028162699195,1,18
1678631028164766035,1,18
1678631028166822645,1,18
1678631028169089115,1,18
1678631028170876813,1,18
1678631028172932761,1,18
1678631028174937794,1,18
1678631028176991649,1,18
1678631028178775820,1,18
1678631028180445172,1,18
1678631028182155632,1,18
1678631028184961279,1,18
1678631028187384279,1,18
1678631028189466769,1,18
1678631028191876331,1,18
1678631028199486326,1,18
1678631028204789085,1,18
1678631028207026710,1,18
1678631028208815770,1,18
1678631028210486694,1,18
1678631028212511223,1,18
1678631028214603271,1,18
1678631028216624044,1,18
1678631028218441227,1,18
1678631028220098246,1,18
1678631028221757588,1,18
1678631028223435186,1,18
1678631028225473431,1,18
1678631028227755911,1,18
1678631028229497180,1,18
1678631028231219684,1,18
1678631028233303036,1,18
1678631028235395444,1,18
1678631028237207929,1,18
1678631028238872611,1,18
1678631028240551231,1,18
1678631028242377633,1,18
1678631028244406360,1,18
1678631028246457941,1,18
1678631028248528016,1,18
1678631028250221915,1,18
1678631028252235533,1,18
1678631028254303084,1,18
1678631028256488370,1,18
1678631028258219019,1,18
1678631028259907638,1,18
1678631028261584524,1,18
1678631028263273854,1,20
1678631028273233128,0,20
1678631028277041356,0,20
1678631028278767025,0,20
1678631028280449001,0,20
1678631028282145325,0,20
1678631028284183681,0,20
1678631028286755974,0,20
1678631028288813105,0,20
1678631028290959486,0,20
1678631028293175059,0,20
1678631028295481867,0,20
1678631028297282580,0,20
1678631028298960157,0,20
1678631028300690395,0,20
1678631028302356040,0,20
1678631028304492873,0,20
1678631028306572967,0,20
1678631028308674463,0,20
1678631028310363623,0,20
1678631028312434841,0,20
1678631028314488716,0,20
1678631028316623615,0,20
1678631028318448654,0,20
1678631028320105823,0,20
1678631028321777098,0,20
1678631028323442463,0,20
1678631028325582974,0,20
1678631028327708926,0,20
1678631028329558231,0,20
1678631028331434647,0,20
1678631028333592380,0,20
1678631028335644120,0,20
1678631028340428872,0,20
1678631028346303519,0,20
1678631028348388503,0,20
1678631028350192442,0,20
1678631028352219276,0,20
1678631028354273451,0,20
1678631028356227235,0,20
1678631028357984264,0,20
1678631028359637866,0,20
1678631028361297219,0,20
1678631028362956382,0,20
1678631028365041828,0,20
1678631028367104078,0,20
1678631028369156150,0,20
1678631028370940250,0,20
1678631028374637317,0,20
1678631028376686623,0,20
1678631028378491383,0,20
1678631028380160756,0,20
1678631028381825579,0,20
1678631028383483860,0,20
1678631028385557803,0,20
1678631028387606848,0,20
1678631028389379597,0,20
1678631028391278498,0,20
1678631028393380515,0,20
1678631028395442745,0,20
1678631028397209833,0,20
1678631028398890146,0,20
1678631028400635783,0,20
1678631028402335684,0,20
1678631028404420128,0,20
1678631028406700675,0,20
1678631028408519872,0,20
1678631028410187290,0,20
1678631028412133319,0,20
1678631028414201451,0,20
1678631028416326652,0,20
1678631028418097938,0,20
1678631028419762642,0,20
1678631028421428207,0,20
1678631028423308671,0,20
1678631028425403604,0,20
1678631028427670635,0,20
1678631028429416543,0,20
1678631028431123557,0,20
1678631028433193373,0,20
1678631028435262146,0,20
1678631028437042610,0,20
1678631028438731509,0,20
1678631028440414587,0,20
1678631028442171035,0,20
1678631028444277561,0,20
1678631028446440154,0,20
1678631028448213974,0,20
1678631028449922842,0,20
1678631028451812233,0,20
1678631028453900453,0,20
1678631028455950370,0,20
1678631028457790608,0,20
1678631028459460361,0,20
1678631028461131387,0,20
1678631028462800358,0,20
1678631028464860905,0,23
1678631028472471563,0,23
1678631028477241905,0,23
1678631028479232700,0,23
1678631028481042329,0,23
1678631028482831619,0,23
1678631028485512369,0,23
1678631028490693035,0,23
1678631028495682244,0,23
1678631028497348340,0,23
1678631028499024886,0,23
1678631028500790542,0,23
1678631028502464974,0,23
1678631028504550449,0,23
1678631028506608552,0,23
1678631028508569579,0,23
1678631028510338511,0,23
1678631028512393149,0,23
1678631028514467883,0,23
1678631028516533831,0,23
1678631028518310788,0,23
1678631028519957977,0,23
1678631028521600959,0,23
1678631028523392113,0,23
1678631028525511112,0,23
1678631028527462051,0,23
1678631028529199103,0,23
1678631028530860018,0,23
1678631028532887212,0,23
1678631028534952449,0,23
1678631028536730317,0,23
1678631028538437852,0,23
1678631028540094050,0,23
1678631028541757290,0,23
1678631028543448574,0,23
1678631028545518419,0,23
1678631028547694978,0,23
1678631028549599037,0,23
1678631028551567560,0,23
1678631028553709503,0,23
1678631028555748139,0,23
1678631028557549402,0,23
1678631028559209346,0,23
1678631028560874379,0,23
1678631028562538712,0,23
1678631028564615750,0,23
1678631028566877893,0,23
1678631028568817661,0,23
1678631028570644864,0,23
1678631028572696053,0,23
1678631028574704281,0,23
1678631028576726686,0,23
1678631028578503563,0,23
1678631028580159871,0,23
1678631028581825957,0,23
1678631028583523542,0,23
1678631028586255409,0,23
1678631028588363708,0,23
1678631028590435908,0,23
1678631028592631724,0,23
1678631028594763167,0,23
1678631028596526007,0,23
1678631028598233962,0,23
1678631028599970452,0,23
1678631028601728853,0,23
1678631028603417031,0,23
1678631028605601395,0,23
1678631028607685037,0,23
1678631028609475380,0,23
1678631028611138630,0,23
1678631028613164321,0,23
1678631028615277178,0,23
1678631028617188371,0,23
1678631028618981880,0,23
1678631028620755512,0,23
1678631028622558198,0,23
1678631028627704436,0,23
1678631028632845976,0,23
1678631028634919229,0,23
1678631028636658534,0,23
1678631028638334639,0,23
1678631028639998561,0,23
1678631028641658304,0,23
1678631028643312647,0,23
1678631028645396189,0,23
1678631028647454032,0,23
1678631028649218476,0,23
1678631028650870414,0,23
1678631028652893230,0,23
1678631028654946233,0,23
1678631028656759539,0,23
1678631028658423992,0,23
1678631028660074028,0,23
1678631028661730325,0,23
1678631028663385390,0,15
1678631028672275895,0,15
1678631028677370637,0,15
1678631028679038115,0,15
1678631028680682890,0,15
1678631028682333306,0,15
1678631028684675270,0,15
1678631028687137273,0,15
1678631028689195297,0,15
1678631028691150924,0,15
1678631028693305310,0,15
1678631028695241050,0,15
1678631028696976027,0,15
1678631028698623848,0,15
1678631028700265628,0,15
1678631028701949187,0,15
1678631028703818871,0,15
1678631028705850584,0,15
1678631028708240118,0,15
1678631028710101105,0,15
1678631028712214243,0,15
1678631028714394589,0,15
1678631028716425761,0,15
1678631028718223258,0,15
1678631028719879284,0,15
1678631028721548896,0,15
1678631028723315744,0,15
1678631028725451735,0,15
1678631028727399048,0,15
1678631028729153142,0,15
1678631028730815600,0,15
1678631028732848054,0,15
1678631028734909604,0,15
1678631028736680489,0,15
1678631028738379627,0,15
1678631028740060892,0,15
1678631028741730555,0,15
1678631028743413583,0,15
1678631028745603308,0,15
1678631028747740711,0,15
1678631028749527227,0,15
1678631028751291499,0,15
1678631028753453811,0,15
1678631028755542453,0,15
1678631028757434119,0,15
1678631028759193041,0,15
1678631028760949549,0,15
1678631028762700597,0,15
1678631028768048802,0,15
1678631028774577847,0,15
1678631028776632172,0,15
1678631028778501194,0,15
1678631028780255859,0,15
1678631028781989514,0,15
1678631028784134142,0,15
1678631028810970987,0,15
1678631028813392352,0,15
1678631028815593277,0,15
1678631028818445393,0,15
1678631028846284709,0,15
1678631028848551611,0,15
1678631028850722529,0,15
1678631028852882917,0,15
1678631028855463886,0,15
1678631028857673387,0,15
1678631028859497033,0,15
1678631028861461638,0,15
1678631028863336142,0,15
1678631028872063336,0,15
1678631028877213204,0,15
1678631028879228675,0,15
1678631028881015982,0,15
1678631028882886838,0,15
1678631028885006017,0,15
1678631028888536556,0,15
1678631028890658581,0,15
1678631028893171823,0,15
1678631028895364492,0,15
1678631028897314499,0,15
1678631028899182920,0,15
1678631028901199894,0,15
1678631028906462236,0,15
1678631028908460835,0,15
1678631028910321993,0,15
1678631028912647565,0,15
1678631028915600685,0,15
1678631028918080813,0,15
1678631028920659798,0,15
1678631028922407529,0,15
1678631028924672196,0,15
1678631028929899139,0,15
1678631028936331631,0,15
1678631028938200843,0,15
1678631028940161160,0,15
1678631028941873844,0,15
1678631028944074700,0,15
1678631028946233696,0,15
1678631028947971448,0,15
1678631028949708188,0,15
1678631028951457612,0,15
1678631028953649180,0,15
1678631028955792957,0,15
1678631028957996988,0,15
1678631028959748146,0,15
1678631028961589756,0,15
1678631028963382463,0,15
1678631028966737928,0,15
1678631028968631257,0,15
1678631028970396272,0,15
1678631028972601075,0,15
1678631028974794396,0,15
1678631028976978168,0,15
1678631028978901795,0,15
1678631028980660156,0,15
1678631028982475016,0,15
1678631028985007714,0,15
1678631028987846194,0,15
1678631028989932451,0,15
1678631028992504513,0,15
1678631028994709517,0,15
1678631028996609619,0,15
1678631028998410872,0,15
1678631029000199211,0,15
1678631029001974455,0,15
1678631029003945812,0,15
1678631029006148530,0,15
1678631029008084571,0,15
1678631029009843644,0,15
1678631029011791948,0,15
1678631029014063999,0,15
1678631029016248563,0,15
1678631029018194412,0,15
1678631029020022406,0,15
1678631029021828869,0,15
1678631029024131888,0,15
1678631029026213877,0,15
1678631029028092288,0,15
1678631029029895596,0,15
1678631029031967896,0,15
1678631029034232191,0,15
1678631029036162711,0,15
1678631029037947783,0,15
1678631029039722686,0,15
1678631029041546763,0,15
1678631029043338459,0,15
1678631029045524917,0,15
1678631029047459474,0,15
1678631029049295584,0,15
1678631029051264166,0,15
1678631029053419154,0,15
1678631029055641690,0,15
1678631029057400893,0,15
1678631029059129308,0,15
1678631029060797829,0,15
1678631029062465017,0,15
1678631029064614253,0,15
1678631029072626655,2,15
1678631029077178561,2,15
1678631029079234791,2,15
1678631029081095689,2,15
1678631029082836917,2,15
1678631029085514180,2,15
1678631029090858687,2,15
1678631029095989007,2,15
1678631029097644923,2,15
1678631029099299106,2,15
1678631029100958589,2,15
1678631029102614415,2,15
1678631029104640206,2,15
1678631029106956511,2,15
1678631029108742275,2,15
1678631029110417518,2,15
1678631029112525858,2,15
1678631029114789052,2,15
1678631029136024188,2,15
1678631029137736982,2,15
1678631029139391926,2,15
1678631029141045218,2,15
1678631029143204334,2,15
1678631029145286363,2,15
1678631029147351750,2,15
1678631029149128737,2,15
1678631029150812025,2,15
1678631029152877041,2,15
1678631029154959410,2,15
1678631029156763158,2,15
1678631029158467196,2,15
1678631029160226280,2,15
1678631029162082037,2,15
1678631029164177361,2,15
1678631029182615386,2,15
1678631029184797104,2,15
1678631029186940059,2,15
1678631029188772351,2,15
1678631029190460629,2,15
1678631029192548959,2,15
1678631029194590691,2,15
1678631029196401123,2,15
1678631029198074513,2,15
1678631029199726882,2,15
1678631029201431311,2,15
1678631029203082398,2,15
1678631029205352023,2,15
1678631029207427379,2,15
1678631029209216139,2,15
1678631029210866775,2,15
1678631029212968552,2,15
1678631029215143859,2,15
1678631029216920815,2,15
1678631029218559649,2,15
1678631029220199374,2,15
1678631029221867374,2,15
1678631029223896411,2,15
1678631029225947641,2,15
1678631029227812767,2,15
1678631029229840392,2,15
1678631029231896421,2,15
1678631029241213158,2,15
1678631029247899955,2,15
1678631029249690468,2,15
1678631029251540304,2,15
1678631029253589179,2,15
1678631029255603348,2,15
1678631029257381918,2,15
1678631029259034038,2,15
1678631029260670417,2,15
1678631029262338938,2,15
1678631029264356493,2,15
1678631029273216410,3,15
1678631029276824699,3,15
1678631029278464745,3,15
1678631029280090223,3,15
1678631029281716263,3,15
1678631029283457481,3,15
1678631029285460068,3,15
1678631029287473857,3,15
1678631029289200127,3,15
1678631029291063670,3,15
1678631029293032724,3,15
1678631029295098491,3,15
1678631029296822236,3,15
1678631029298568745,3,15
1678631029300207939,3,15
1678631029301998102,3,15
1678631029304038901,3,15
1678631029306292306,3,15
1678631029308129959,3,15
1678631029309767390,3,15
1678631029311623859,3,15
1678631029313831899,3,15
1678631029316172269,3,15
1678631029318019861,3,15
1678631029319744788,3,15
1678631029321426243,3,15
1678631029323185807,3,15
1678631029325256173,3,15
1678631029327325909,3,15
1678631029329091665,3,15
1678631029330767640,3,15
1678631029332829369,3,15
1678631029334934352,3,15
1678631029336657466,3,15
1678631029338290719,3,15
1678631029339935624,3,15
1678631029341620686,3,15
1678631029343293064,3,15
1678631029345405391,3,15
1678631029347497589,3,15
1678631029349274536,3,15
1678631029351047234,3,15
1678631029353132609,3,15
1678631029355254764,3,15
1678631029357016973,3,15
1678631029358678270,3,15
1678631029360328336,3,15
1678631029362089673,3,15
1678631029364243679,3,15
1678631029366570293,3,15
1678631029368672580,3,15
1678631029370477220,3,15
1678631029372597912,3,15
1678631029374612993,3,15
1678631029376690193,3,15
1678631029378659287,3,15
1678631029380573565,3,15
1678631029382514895,3,15
1678631029384861598,3,15
1678631029390030911,3,15
1678631029395208511,3,15
1678631029396855070,3,15
1678631029398497851,3,15
1678631029400209032,3,15
1678631029401858636,3,15
1678631029403763387,3,15
1678631029405774941,3,15
1678631029407885775,3,15
1678631029409657002,3,15
1678631029411499353,3,15
1678631029413787845,3,15
1678631029415892316,3,15
1678631029418242355,3,15
1678631029419884175,3,15
1678631029421590066,3,15
1678631029423215885,3,15
1678631029425234613,3,15
1678631029427139174,3,15
1678631029428854885,3,15
1678631029430579542,3,15
1678631029432624850,3,15
1678631029434860602,3,15
1678631029436719945,3,15
1678631029438385320,3,15
1678631029440045825,3,15
1678631029441706490,3,15
1678631029443650697,3,15
1678631029445778252,3,15
1678631029447532907,3,15
1678631029449213801,3,15
1678631029451032357,3,15
1678631029453031497,3,15
1678631029454960854,3,15
1678631029456709838,3,15
1678631029458354193,3,15
1678631029459998978,3,15
1678631029461759204,3,15
1678631029463815052,3,15
1678631029472777024,1,15
1678631029476702177,1,15
1678631029478355198,1,15
1678631029480008298,1,15
