timestamp,device_0,device_1
1678631049210280944,0,24
1678631049212101874,0,24
1678631049213798116,0,24
1678631049215516841,0,24
1678631049217222321,0,24
1678631049219409089,0,24
1678631049221566972,0,24
1678631049223305384,0,24
1678631049224976248,0,24
1678631049227076350,0,24
1678631049229221999,0,24
1678631049231047026,0,24
1678631049232731586,0,24
1678631049234442577,0,24
1678631049236151533,0,24
1678631049238216759,0,24
1678631049240419356,0,24
1678631049242225107,0,24
1678631049244039745,0,24
1678631049246122764,0,24
1678631049248180897,0,24
1678631049249980537,0,24
1678631049251659566,0,24
1678631049253354136,0,24
1678631049255068402,0,24
1678631049256749996,0,24
1678631049258874705,0,15
1678631049266616999,0,15
1678631049277337368,0,15
1678631049280367072,0,15
1678631049282455141,0,15
1678631049284543410,0,15
1678631049287550700,0,15
1678631049289654880,0,15
1678631049291979039,0,15
1678631049293872036,0,15
1678631049299992039,0,15
1678631049306435739,0,15
1678631049309358939,0,15
1678631049311220947,0,15
1678631049312912631,0,15
1678631049314614764,0,15
1678631049316297190,0,15
1678631049318437549,0,15
1678631049320551447,0,15
1678631049322342309,0,15
1678631049323996111,0,15
1678631049326068751,0,15
1678631049328115562,0,15
1678631049330194814,0,15
1678631049331957794,0,15
1678631049333617967,0,15
1678631049335278602,0,15
1678631049336953503,0,15
1678631049339026393,0,15
1678631049341752678,0,15
1678631049343551136,0,15
1678631049345287655,0,15
1678631049347321029,0,15
1678631049349306563,0,15
1678631049351069122,0,15
1678631049352861368,0,15
1678631049354532232,0,15
1678631049356258953,0,15
1678631049358340529,0,15
1678631049360622748,0,15
1678631049362816548,0,15
1678631049364636496,0,15
1678631049368357126,0,15
1678631049370517944,0,15
1678631049372326149,0,15
1678631049373984459,0,15
1678631049375642018,0,15
1678631049377364671,0,15
1678631049379797217,0,15
1678631049381891358,0,15
1678631049383976121,0,15
1678631049386466376,0,15
1678631049388541140,0,15
1678631049390517967,0,15
1678631049392210772,0,15
1678631049393881616,0,15
1678631049395569282,0,15
1678631049397313907,0,15
1678631049399516424,0,15
1678631049401620633,0,15
1678631049403453486,0,15
1678631049405145310,0,15
1678631049407320886,0,15
1678631049409354452,0,15
1678631049411157227,0,15
1678631049412820747,0,15
1678631049414498705,0,15
1678631049416191390,0,15
1678631049418266755,0,15
1678631049420335948,0,15
1678631049422179411,0,15
1678631049423857859,0,15
1678631049425834776,0,15
1678631049427953293,0,15
1678631049429845459,0,15
1678631049431582008,0,15
1678631049433291165,0,15
1678631049434995253,0,15
1678631049436715752,0,15
1678631049442679707,0,15
1678631049447979927,0,15
1678631049449812138,0,15
1678631049451506236,0,15
1678631049453243757,0,15
1678631049454926914,0,15
1678631049456625221,0,15
1678631049465942046,0,15
1678631049470807247,0,15
1678631049472481798,0,15
1678631049481058551,0,15
1678631049489084797,0,15
1678631049501089914,0,15
1678631049513072417,0,15
1678631049521052265,0,15
1678631049523056885,0,15
1678631049525530689,0,15
1678631049537044649,0,15
1678631049543808460,0,15
1678631049545637224,0,15
1678631049547711998,0,15
1678631049549803503,0,15
1678631049551586130,0,15
1678631049553256764,0,15
1678631049554921686,0,15
1678631049556640431,0,15
1678631049558753288,0,15
1678631049560855043,0,15
1678631049563022563,0,15
1678631049564833263,0,15
1678631049569060039,0,15
1678631049571333401,0,15
1678631049573545396,0,15
1678631049575375334,0,15
1678631049577504952,0,15
1678631049583096847,0,15
1678631049589727803,0,15
1678631049591454774,0,15
1678631049593137119,0,15
1678631049594822622,0,15
1678631049596525878,0,15
1678631049598728656,0,15
1678631049600773954,0,15
1678631049602578402,0,15
1678631049604243796,0,15
1678631049606326965,0,15
1678631049608531386,0,15
1678631049610323521,0,15
1678631049611963836,0,15
1678631049613598501,0,15
1678631049615321074,0,15
1678631049616985676,0,15
1678631049619209173,0,15
1678631049621042216,0,15
1678631049622743839,0,15
1678631049624400597,0,15
1678631049626493034,0,15
1678631049628627492,0,15
1678631049630396933,0,15
1678631049632088707,0,15
1678631049633742158,0,15
1678631049635402051,0,15
1678631049637034582,0,15
1678631049639083626,0,15
1678631049641216190,0,15
1678631049642986594,0,15
1678631049644648150,0,15
1678631049646675484,0,15
1678631049648719309,0,15
1678631049650507046,0,15
1678631049652164945,0,15
1678631049653817845,0,15
1678631049655469813,0,15
1678631049657179290,0,15
1678631049665766253,0,15
1678631049675112844,0,15
1678631049676784921,0,15
1678631049678859064,0,15
1678631049680906816,0,15
1678631049682664585,0,15
1678631049684329358,0,15
1678631049686455028,0,15
1678631049688499224,0,15
1678631049690252164,0,15
1678631049691956331,0,15
1678631049693613269,0,15
1678631049695284714,0,15
1678631049696953263,0,15
1678631049699337827,0,15
1678631049701338640,0,15
1678631049703153088,0,15
1678631049704848910,0,15
1678631049706885972,0,15
1678631049709225350,0,15
1678631049711026372,0,15
1678631049712744786,0,15
1678631049714480273,0,15
1678631049716200712,0,15
1678631049718301655,0,15
1678631049720790197,0,15
1678631049722959190,0,15
1678631049729801130,0,15
1678631049735187544,0,15
1678631049736945043,0,15
1678631049739033182,0,15
1678631049741136520,0,15
1678631049742957069,0,15
1678631049744629556,0,15
1678631049746695062,0,15
1678631049748769705,0,15
1678631049750602227,0,15
1678631049752328547,0,15
1678631049754013498,0,15
1678631049755923739,0,15
1678631049758042797,0,15
1678631049760474902,0,15
1678631049762511803,0,15
1678631049764287227,0,15
1678631049766357351,0,15
1678631049768351030,0,15
1678631049770402960,0,15
1678631049772152154,0,15
1678631049773856521,0,15
1678631049775524710,0,15
1678631049777361490,0,15
1678631049779954221,0,15
1678631049782027642,0,15
1678631049784104581,0,15
1678631049786352425,0,15
1678631049788421658,0,15
1678631049790292062,0,15
1678631049791951263,0,15
1678631049793609473,0,15
1678631049795272222,0,15
1678631049796935461,0,15
1678631049799074106,0,15
1678631049801131367,0,15
1678631049802936216,0,15
1678631049804600577,0,15
1678631049806614876,0,15
1678631049808756527,0,15
1678631049810593748,0,15
1678631049812248602,0,15
1678631049813899899,0,15
1678631049815561265,0,15
1678631049817407253,0,15
1678631049819551098,0,15
1678631049821336921,0,15
1678631049823038413,0,15
1678631049824701793,0,15
1678631049826785263,0,15
1678631049828838145,0,15
1678631049830629579,0,15
1678631049832304079,0,15
1678631049833969894,0,15
1678631049835614168,0,15
1678631049837672741,0,15
1678631049839713380,0,15
1678631049841503381,0,15
1678631049843163154,0,15
1678631049845010283,0,15
1678631049847060961,0,15
1678631049849102632,0,15
1678631049850877023,0,15
1678631049852536916,0,15
1678631049854205395,0,15
1678631049855951242,0,15
1678631049858054490,0,15
1678631049866005943,0,15
1678631049874245033,0,15
1678631049876200279,0,15
1678631049878695614,0,15
1678631049885032319,0,15
1678631049890566856,0,15
1678631049892274932,0,15
1678631049893954643,0,15
1678631049895643241,0,15
1678631049897752560,0,15
1678631049899840799,0,15
1678631049901908810,0,15
1678631049903702698,0,15
1678631049905748937,0,15
1678631049907829732,0,15
1678631049909833260,0,15
1678631049911631276,0,15
1678631049913374358,0,15
1678631049915047768,0,15
1678631049916768367,0,15
1678631049918838973,0,15
1678631049920984591,0,15
1678631049922774512,0,15
1678631049924466977,0,15
1678631049926548153,0,15
1678631049928610503,0,15
1678631049930447734,0,15
1678631049932149467,0,15
1678631049933832384,0,15
1678631049935510000,0,15
1678631049937395704,0,15
1678631049939432976,0,15
1678631049941280627,0,15
1678631049942953826,0,15
1678631049944628518,0,15
1678631049946665720,0,15
1678631049948721147,0,15
1678631049950513231,0,15
1678631049952179086,0,15
1678631049953844048,0,15
1678631049955562563,0,15
1678631049957597811,0,15
1678631049960338734,0,15
1678631049962519360,0,15
1678631049964322576,0,15
1678631049966426264,0,15
1678631049968377352,0,15
1678631049970445694,0,15
1678631049972171995,0,15
1678631049973840084,0,15
1678631049975488585,0,15
1678631049977317159,0,15
1678631049980005783,0,15
1678631049982082059,0,15
1678631049984247786,0,15
1678631049986380009,0,15
1678631049988498656,0,15
1678631049990265373,0,15
1678631049991970191,0,15
1678631049993615567,0,15
1678631049995329974,0,15
1678631049996992071,0,15
1678631049999238372,0,15
1678631050001276106,0,15
1678631050003068842,0,15
1678631050004728124,0,15
1678631050006766649,0,15
1678631050008939088,0,15
1678631050010735401,0,15
1678631050012499182,0,15
1678631050014259567,0,15
1678631050016794307,0,15
1678631050018966726,0,15
1678631050021125861,0,15
1678631050031016909,0,15
1678631050032793255,0,15
1678631050034518843,0,15
1678631050036356645,0,15
1678631050038435677,0,15
1678631050040493679,0,15
1678631050042299009,0,15
1678631050043953852,0,15
1678631050046031471,0,15
1678631050048103580,0,15
1678631050049948836,0,15
1678631050051630941,0,15
1678631050053284613,0,15
1678631050054937923,0,15
1678631050057118789,0,15
1678631050070119131,0,15
1678631050071926966,0,15
1678631050073605265,0,15
1678631050075283894,0,15
1678631050076959398,0,15
1678631050079699118,0,15
1678631050082120833,0,15
1678631050084282071,0,15
1678631050086469720,0,15
1678631050088543562,0,15
1678631050090344494,0,15
1678631050092072256,0,15
1678631050093766585,0,15
1678631050095444752,0,15
1678631050097316980,0,15
1678631050099410229,0,15
1678631050101375935,0,15
1678631050103183960,0,15
1678631050104876024,0,15
1678631050106940528,0,15
1678631050109162502,0,15
1678631050111017868,0,15
1678631050112696867,0,15
1678631050114384574,0,15
1678631050116067091,0,15
1678631050118142486,0,15
1678631050120231567,0,15
1678631050122008533,0,15
1678631050123703593,0,15
1678631050125670050,0,15
1678631050127723162,0,15
1678631050129546286,0,15
1678631050131233972,0,15
1678631050132916248,0,15
1678631050134588214,0,15
1678631050136259088,0,15
1678631050138334172,0,15
1678631050140491803,0,15
1678631050142304608,0,15
1678631050143978668,0,15
1678631050146036780,0,15
1678631050148117605,0,15
1678631050149918757,0,15
1678631050151578910,0,15
1678631050153292346,0,15
1678631050155242241,0,15
1678631050157040979,0,15
1678631050160664245,0,15
1678631050163416870,0,15
1678631050166254537,0,15
1678631050174324665,0,15
1678631050180650069,0,15
1678631050182742346,0,15
1678631050184551834,0,15
1678631050186503433,0,15
1678631050188571173,0,15
1678631050190315226,0,15
1678631050192010416,0,15
1678631050193676511,0,15
1678631050195339811,0,15
1678631050197035853,0,15
1678631050199243540,0,15
1678631050201400912,0,15
1678631050203191063,0,15
1678631050204851167,0,15
1678631050206882247,0,15
1678631050209294654,0,15
1678631050211098922,0,15
1678631050212753505,0,15
1678631050214522726,0,15
1678631050216743037,0,15
1678631050218871994,0,15
1678631050220845595,0,15
1678631050222632059,0,15
1678631050224305408,0,15
1678631050226337099,0,15
1678631050228399780,0,15
1678631050230450708,0,15
1678631050232170174,0,15
1678631050233868050,0,15
1678631050235673300,0,15
1678631050237777620,0,15
1678631050239885436,0,15
1678631050241703641,0,15
1678631050243382371,0,15
1678631050245245352,0,15
1678631050247313182,0,15
1678631050249266935,0,15
1678631050251035535,0,15
1678631050252708092,0,15
1678631050254384006,0,15
1678631050256068796,0,15
1678631050258151745,0,20
1678631050266377630,0,20
1678631050270711188,0,20
1678631050272408412,0,20
1678631050274070519,0,20
1678631050275741934,0,20
1678631050278686575,0,20
1678631050280877450,0,20
1678631050282965079,0,20
1678631050285154051,0,20
1678631050287349846,0,20
1678631050289271437,0,20
1678631050290996234,0,20
1678631050292671506,0,20
1678631050294357810,0,20
1678631050296029094,0,20
1678631050298155947,0,20
1678631050300337304,0,20
1678631050302154907,0,20
1678631050303861509,0,20
1678631050305972281,0,20
1678631050307980809,0,20
1678631050310571325,0,20
1678631050312545407,0,20
1678631050314262709,0,20
1678631050319952371,0,20
1678631050326163888,0,20
1678631050328235687,0,20
1678631050330024115,0,20
1678631050331685140,0,20
1678631050333344412,0,20
1678631050335003614,0,20
1678631050336667575,0,20
1678631050338721348,0,20
1678631050340707082,0,20
1678631050342447338,0,20
1678631050344193986,0,20
1678631050346247730,0,20
1678631050348392908,0,20
1678631050350158432,0,20
1678631050351847571,0,20
1678631050353559383,0,20
1678631050355228934,0,20
1678631050356898826,0,20
1678631050360284989,0,20
1678631050362339904,0,20
1678631050364109015,0,20
1678631050366169031,0,20
1678631050368316384,0,20
1678631050370394234,0,20
1678631050372191839,0,20
1678631050373852514,0,20
1678631050375515483,0,20
1678631050377518029,0,20
1678631050380326621,0,20
1678631050382472440,0,20
1678631050384548566,0,20
1678631050386730143,0,20
1678631050389012692,0,20
1678631050390831488,0,20
1678631050392556696,0,20
1678631050394242167,0,20
1678631050395921487,0,20
1678631050397991742,0,20
1678631050400251328,0,20
1678631050402105361,0,20
1678631050403787837,0,20
1678631050405846771,0,20
1678631050407902027,0,20
1678631050409939981,0,20
1678631050411756202,0,20
1678631050413467243,0,20
1678631050415134871,0,20
1678631050416802148,0,20
1678631050418880419,0,20
1678631050420933972,0,20
1678631050422760242,0,20
1678631050424470551,0,20
1678631050426539624,0,20
1678631050428645045,0,20
1678631050430423955,0,20
1678631050432185813,0,20
1678631050433911100,0,20
1678631050435689349,0,20
1678631050437855617,0,20
1678631050439965477,0,20
1678631050441780927,0,20
1678631050443465717,0,20
1678631050445309651,0,20
1678631050447504082,0,20
1678631050449528811,0,20
1678631050451334983,0,20
1678631050453089347,0,20
1678631050454817610,0,20
1678631050456530725,0,25
1678631050468208868,0,25
1678631050474645774,0,25
1678631050480826051,0,25
1678631050488486658,0,25
1678631050490254297,0,25
1678631050491925661,0,25
1678631050493588270,0,25
1678631050495277630,0,25
1678631050497038797,0,25
1678631050499152765,0,25
1678631050501294586,0,25
1678631050503071141,0,25
1678631050504729201,0,25
1678631050506967566,0,25
1678631050509017743,0,25
1678631050510820508,0,25
1678631050512480051,0,25
1678631050514150915,0,25
1678631050515821117,0,25
1678631050517869981,0,25
1678631050520052029,0,25
1678631050521849234,0,25
1678631050523514648,0,25
1678631050525533555,0,25
1678631050527601565,0,25
1678631050529524019,0,25
1678631050531190735,0,25
1678631050532897417,0,25
1678631050534567019,0,25
1678631050536229057,0,25
1678631050538286388,0,25
1678631050540441164,0,25
1678631050542232086,0,25
1678631050543897680,0,25
1678631050545938639,0,25
1678631050548070542,0,25
1678631050549869550,0,25
1678631050551532318,0,25
1678631050553191981,0,25
1678631050554964428,0,25
1678631050556660590,0,25
1678631050560216376,0,25
1678631050562313873,0,25
1678631050564054440,0,25
1678631050566158379,0,25
1678631050568329346,0,25
1678631050570425440,0,25
1678631050572264484,0,25
1678631050573943243,0,25
1678631050575611592,0,25
1678631050577795154,0,25
1678631050579971792,0,25
1678631050581732047,0,25
1678631050583411868,0,25
1678631050585244701,0,25
1678631050587395790,0,25
1678631050589236096,0,25
1678631050591030466,0,25
1678631050592754892,0,25
1678631050594446415,0,25
1678631050596117960,0,25
1678631050598243631,0,25
1678631050600285982,0,25
1678631050602101051,0,25
1678631050603807783,0,25
1678631050605876816,0,25
1678631050607957521,0,25
1678631050610062282,0,25
1678631050611911846,0,25
1678631050613641282,0,25
1678631050615322445,0,25
1678631050617349127,0,25
1678631050619760493,0,25
1678631050621653261,0,25
1678631050623515118,0,25
1678631050625546910,0,25
1678631050632466967,0,25
1678631050638230489,0,25
1678631050640376018,0,25
1678631050642121644,0,25
1678631050643804300,0,25
1678631050645829409,0,25
1678631050648007179,0,25
1678631050649830464,0,25
1678631050651491308,0,25
1678631050653160138,0,25
1678631050654815092,0,25
1678631050656481217,0,25
1678631050658530733,0,15
1678631050662770463,0,15
1678631050664452007,0,15
1678631050670911937,0,15
1678631050672587881,0,15
1678631050674250449,0,15
1678631050675929558,0,15
1678631050678187711,0,15
1678631050680227388,0,15
1678631050682016898,0,15
1678631050683677913,0,15
1678631050685747226,0,15
1678631050687877907,0,15
1678631050689698626,0,15
1678631050691355143,0,15
1678631050693019634,0,15
1678631050694691019,0,15
1678631050696356433,0,15
1678631050698423201,0,15
1678631050700440124,0,15
1678631050702227982,0,15
1678631050703937360,0,15
1678631050705990954,0,15
1678631050708218288,0,15
1678631050710027105,0,15
1678631050711674965,0,15
1678631050713331501,0,15
1678631050714987507,0,15
1678631050716707034,0,15
1678631050718736501,0,15
1678631050720662791,0,15
1678631050722413999,0,15
1678631050724060466,0,15
1678631050726112707,0,15
1678631050728171410,0,15
1678631050730139069,0,15
1678631050731824431,0,15
1678631050733513980,0,15
1678631050735198770,0,15
1678631050736999923,0,15
1678631050739070408,0,15
1678631050741217980,0,15
1678631050742958177,0,15
1678631050744721999,0,15
1678631050746767247,0,15
1678631050748859133,0,15
1678631050750711182,0,15
1678631050752361176,0,15
1678631050754031268,0,15
1678631050755692133,0,15
1678631050757745556,0,15
1678631050760246302,0,15
1678631050762380488,0,15
1678631050764153477,0,15
1678631050767835814,0,15
1678631050769911088,0,15
1678631050772074982,0,15
1678631050773942691,0,15
1678631050775688187,0,15
1678631050780400586,0,15
1678631050786260704,0,15
1678631050788284231,0,15
1678631050790073230,0,15
1678631050791764803,0,15
1678631050793449123,0,15
1678631050795143401,0,15
1678631050796873037,0,15
1678631050798998357,0,15
1678631050801036381,0,15
1678631050802806854,0,15
1678631050804472208,0,15
1678631050806491436,0,15
1678631050808749248,0,15
1678631050810539469,0,15
1678631050812195154,0,15
1678631050813903419,0,15
1678631050815594181,0,15
1678631050817632245,0,15
1678631050819659047,0,15
1678631050821447996,0,15
1678631050823341825,0,15
1678631050825381281,0,15
1678631050827440837,0,15
1678631050829417564,0,15
1678631050831110560,0,15
1678631050832780302,0,15
1678631050834448170,0,15
1678631050836207743,0,15
1678631050838297405,0,15
1678631050840783633,0,15
1678631050842577140,0,15
1678631050844253114,0,15
1678631050846272732,0,15
1678631050848289365,0,15
1678631050850085538,0,15
1678631050851726114,0,15
1678631050853375487,0,15
1678631050855195686,0,15
1678631050857125914,0,15
1678631050862361330,0,15
1678631050864030120,0,15
1678631050866097560,2,15
1678631050873813975,2,15
1678631050875554302,2,15
1678631050877539404,2,15
1678631050879671207,2,15
1678631050881466598,2,15
1678631050883106803,2,15
1678631050884799519,2,15
1678631050886854495,2,15
1678631050888974204,2,15
1678631050890906706,2,15
1678631050892619400,2,15
1678631050894376047,2,15
1678631050896143065,2,15
1678631050898278393,2,15
1678631050900356914,2,15
1678631050902191881,2,15
1678631050903847686,2,15
1678631050905871012,2,15
1678631050908028342,2,15
1678631050910032412,2,15
1678631050911772238,2,15
1678631050913426340,2,15
1678631050915402366,2,15
1678631050917892501,2,15
1678631050920360504,2,15
1678631050922459443,2,15
1678631050929033170,2,15
1678631050934488054,2,15
1678631050936153488,2,15
1678631050938230526,2,15
1678631050940243893,2,15
1678631050942020047,2,15
1678631050943682826,2,15
1678631050945808566,2,15
1678631050948002978,2,15
1678631050949789151,2,15
1678631050951443153,2,15
1678631050953109418,2,15
1678631050954838594,2,15
1678631050956514218,2,15
1678631050960223737,2,15
1678631050962290615,2,15
1678631050964061600,2,15
1678631050966154418,2,15
1678631050968199996,2,15
1678631050970262426,2,15
1678631050972063077,2,15
1678631050973771823,2,15
1678631050975431556,2,15
1678631050977508143,2,15
1678631050979582516,2,15
1678631050981597435,2,15
1678631050983352951,2,15
1678631050985471668,2,15
1678631050987593391,2,15
1678631050989392840,2,15
1678631050991092819,2,15
1678631050992746250,2,15
1678631050994448424,2,15
1678631050996169945,2,15
1678631050998200625,2,15
1678631051000216817,2,15
1678631051002007159,2,15
1678631051003678313,2,15
1678631051005709814,2,15
1678631051007794116,2,15
1678631051009899248,2,15
1678631051011795220,2,15
1678631051013446808,2,15
1678631051015244223,2,15
1678631051017217934,2,15
1678631051019336601,2,15
1678631051022269309,2,15
1678631051024908418,2,15
1678631051026950690,2,15
1678631051029030834,2,15
1678631051030763485,2,15
1678631051032399463,2,15
1678631051034032595,2,15
1678631051035874575,2,15
1678631051038047165,2,15
1678631051040134142,2,15
1678631051042005427,2,15
1678631051043669478,2,15
1678631051045684298,2,15
1678631051047770954,2,15
1678631051049526930,2,15
1678631051051175481,2,15
1678631051052817851,2,15
1678631051054464910,2,15
1678631051056139561,2,15
1678631051058317731,2,15
1678631051062834318,2,15
1678631051064809452,0,15
1678631051073626042,0,15
1678631051075573374,0,15
1678631051081559461,0,15
1678631051088869541,0,15
1678631051090557598,0,15
1678631051092249452,0,15
1678631051094054581,0,15
1678631051095727519,0,15
1678631051097796301,0,15
1678631051100086586,0,15
1678631051101922244,0,15
1678631051103611573,0,15
1678631051105672871,0,15
1678631051107706355,0,15
1678631051109784445,0,15
1678631051111555801,0,15
1678631051113221154,0,15
1678631051114890555,0,15
1678631051116614851,0,15
1678631051118687701,0,15
1678631051120758928,0,15
1678631051122570780,0,15
1678631051124245211,0,15
1678631051126280499,0,15
1678631051128366294,0,15
1678631051130172245,0,15
1678631051131859971,0,15
1678631051133534773,0,15
1678631051135326196,0,15
1678631051137503395,0,15
1678631051139610540,0,15
1678631051141422283,0,15
1678631051143100691,0,15
1678631051144899188,0,15
1678631051147075796,0,15
1678631051149220052,0,15
1678631051150984103,0,15
1678631051152654346,0,15
1678631051154328466,0,15
1678631051156000783,0,15
1678631051158061560,0,15
1678631051159924409,0,15
1678631051162016045,0,15
1678631051164029682,0,15
1678631051166156435,0,15
1678631051184746030,0,15
1678631051186992891,0,15
1678631051188975610,0,15
1678631051190753387,0,15
1678631051192579176,0,15
1678631051217912029,0,15
1678631051220226840,0,15
1678631051222246880,0,15
1678631051224071426,0,15
1678631051226169354,0,15
1678631051228563366,0,15
1678631051230703704,0,15
1678631051236619657,0,15
1678631051238792789,0,15
1678631051240805955,0,15
1678631051242802599,0,15
1678631051244680067,0,15
1678631051246756654,0,15
1678631051249224266,0,15
1678631051251079031,0,15
1678631051253240950,0,15
1678631051262658686,1,15
1678631051276801708,1,15
1678631051279389750,1,15
1678631051281306262,1,15
1678631051283158942,1,15
1678631051285190523,1,15
1678631051287305273,1,15
1678631051289356392,1,15
1678631051291106577,1,15
1678631051293230895,1,15
1678631051295030384,1,15
1678631051296779066,1,15
1678631051298940384,1,15
1678631051301035296,1,15
1678631051302856978,1,15
1678631051304545966,1,15
1678631051306662098,1,15
1678631051308771488,1,15
1678631051310578171,1,15
1678631051312275725,1,15
1678631051314002776,1,15
1678631051316199723,1,15
1678631051318303251,1,15
1678631051320425585,1,15
1678631051322308433,1,15
1678631051324027208,1,15
1678631051326117191,1,15
1678631051328160895,1,15
1678631051329911692,1,15
1678631051331617482,1,15
1678631051333294608,1,15
1678631051334969339,1,15
1678631051336706099,1,15
1678631051338790000,1,15
1678631051340838173,1,15
1678631051342569432,1,15
1678631051344244293,1,15
1678631051346375053,1,15
1678631051348513268,1,15
1678631051350323327,1,15
1678631051351986566,1,15
1678631051353636801,1,15
1678631051355392527,1,15
1678631051357472851,1,15
1678631051359926748,1,15
1678631051362108205,1,15
1678631051363878679,1,15
1678631051365942492,1,15
1678631051368090585,1,15
1678631051370200646,1,15
1678631051372028689,1,15
1678631051373738848,1,15
1678631051375418479,1,15
1678631051377730294,1,15
1678631051379845825,1,15
1678631051381646537,1,15
1678631051383418663,1,15
1678631051385559042,1,15
1678631051387722965,1,15
1678631051389637033,1,15
1678631051391363833,1,15
1678631051393048994,1,15
1678631051394771767,1,15
1678631051396458491,1,15
1678631051398752904,1,15
1678631051400932387,1,15
1678631051402838950,1,15
1678631051404607159,1,15
1678631051407051617,1,15
1678631051409541011,1,15
1678631051411512477,1,15
1678631051414035365,1,15
1678631051424072792,1,15
1678631051426192331,1,15
1678631051428239001,1,15
1678631051430049631,1,15
1678631051431709293,1,15
1678631051433397160,1,15
1678631051435082581,1,15
1678631051436912378,1,15
1678631051438972013,1,15
1678631051440879618,1,15
1678631051442562926,1,15
1678631051444410997,1,15
1678631051446490420,1,15
1678631051448567938,1,15
1678631051450434535,1,15
1678631051452214818,1,15
1678631051453866035,1,15
1678631051455506161,1,15
1678631051457571497,1,15
1678631051462534865,1,15
1678631051464790954,2,15
1678631051470199350,2,15
1678631051471883850,2,15
1678631051473564332,2,15
1678631051475244243,2,15
1678631051477156557,2,15
1678631051479186555,2,15
1678631051481013687,2,15
1678631051482674712,2,15
1678631051484413946,2,15
1678631051486568843,2,15
1678631051488626233,2,15
1678631051490348575,2,15
1678631051492032644,2,15
1678631051493877650,2,15
1678631051495628526,2,15
1678631051497677190,2,15
1678631051500054170,2,15
1678631051501859460,2,15
1678631051503597662,2,15
1678631051505726368,2,15
1678631051507937341,2,15
1678631051509791394,2,15
1678631051511478229,2,15
1678631051513167788,2,15
1678631051514860053,2,15
1678631051516691242,2,15
1678631051518792637,2,15
1678631051520911675,2,15
1678631051522588790,2,15
1678631051524284812,2,15
1678631051526445580,2,15
1678631051528624291,2,15
1678631051530464318,2,15
1678631051532156853,2,15
1678631051533878794,2,15
1678631051535539809,2,15
1678631051537648868,2,15
1678631051539794897,2,15
1678631051541593274,2,15
1678631051543263407,2,15
1678631051545377064,2,15
1678631051547508757,2,15
1678631051549610712,2,15
1678631051551723179,2,15
1678631051553500686,2,15
1678631051555347616,2,15
1678631051560896289,2,15
1678631051567682821,2,15
1678631051569772673,2,15
1678631051571529391,2,15
1678631051573267413,2,15
1678631051574968073,2,15
1678631051576856983,2,15
1678631051579462748,2,15
1678631051581261095,2,15
1678631051583069571,2,15
1678631051585173290,2,15
1678631051587425161,2,15
1678631051589224580,2,15
1678631051590877099,2,15
1678631051592516853,2,15
1678631051594196223,2,15
1678631051595841970,2,15
1678631051597894310,2,15
1678631051600091016,2,15
1678631051601936944,2,15
1678631051603637174,2,15
1678631051605755089,2,15
1678631051608218874,2,15
1678631051610020077,2,15
1678631051611696651,2,15
1678631051613362345,2,15
1678631051615119123,2,15
1678631051617484851,2,15
1678631051619633616,2,15
1678631051621437774,2,15
1678631051623097426,2,15
1678631051625034627,2,15
1678631051627117637,2,15
1678631051629253126,2,15
1678631051630987932,2,15
1678631051632648386,2,15
1678631051634312186,2,15
1678631051635977720,2,15
1678631051638110354,2,15
1678631051640269789,2,15
1678631051642108803,2,15
1678631051643852045,2,15
1678631051645928392,2,15
1678631051648100752,2,15
1678631051649890964,2,15
1678631051651556227,2,15
1678631051653222132,2,15
1678631051654942119,2,15
1678631051656666064,2,15
1678631051662316782,2,15
1678631051664026781,1,15
1678631051674002269,1,15
1678631051675745231,1,15
1678631051678009115,1,15
1678631051680750278,1,15
1678631051682607006,1,15
1678631051703496652,1,15
1678631051706111735,1,15
1678631051708615847,1,15
1678631051710643601,1,15
1678631051712547830,1,15
1678631051714797927,1,15
1678631051717037014,1,15
1678631051719246585,1,15
1678631051743060143,1,15
1678631051744956538,1,15
1678631051747919073,1,15
1678631051750335157,1,15
1678631051752870689,1,15
1678631051754697931,1,15
1678631051762810640,1,15
1678631051768200921,1,15
1678631051770425129,1,15
1678631051772354516,1,15
1678631051774096055,1,15
1678631051776332156,1,15
1678631051779483571,1,15
1678631051781864858,1,15
1678631051783835774,1,15
1678631051786070763,1,15
1678631051788397226,1,15
1678631051790259044,1,15
1678631051791943935,1,15
1678631051793692346,1,15
1678631051795459303,1,15
1678631051797523126,1,15
1678631051799660759,1,15
1678631051801650501,1,15
1678631051803414182,1,15
1678631051805488414,1,15
1678631051807535275,1,15
1678631051809622061,1,15
1678631051811411611,1,15
1678631051813084860,1,15
1678631051814761995,1,15
1678631051816599016,1,15
1678631051818670313,1,15
1678631051820741419,1,15
1678631051822506182,1,15
1678631051824151347,1,15
1678631051826172809,1,15
1678631051828231502,1,15
1678631051829978822,1,15
1678631051831652060,1,15
1678631051833303417,1,15
1678631051834948452,1,15
1678631051836832654,1,15
1678631051838862602,1,15
1678631051840763735,1,15
1678631051842474475,1,15
1678631051844284594,1,15
1678631051846298722,1,15
1678631051848424793,1,15
1678631051850203663,1,15
1678631051851831004,1,15
1678631051853468645,1,15
1678631051855255590,1,15
1678631051857317298,1,15
1678631051862438868,1,15
1678631051864101857,0,15
1678631051876616634,0,15
1678631051878719010,0,15
1678631051880839160,0,15
1678631051882700327,0,15
1678631051884359589,0,15
1678631051886394516,0,15
1678631051888463459,0,15
