timestamp,device_0,device_1
1678630889867563263,77,25
1678630889872722358,77,25
1678630889878461420,77,25
1678630889880616356,77,25
1678630889904406490,77,25
1678630889906462868,77,25
1678630889911204685,77,25
1678630889913085567,67,25
1678630889924025364,67,25
1678630889926236989,67,25
1678630889928431952,67,25
1678630889930382427,67,25
1678630889932341720,67,25
1678630889934565868,67,25
1678630889936708651,67,25
1678630889938993686,67,25
1678630889940692832,67,25
1678630889942608331,67,25
1678630889945656463,67,25
1678630889947847669,67,25
1678630889991547522,67,25
1678630889993923650,67,25
1678630889996178918,67,25
1678630889998269592,67,25
1678630890001139465,67,25
1678630890003054392,67,25
1678630890004710656,67,25
1678630890006938451,67,25
1678630890009237783,67,25
1678630890011476779,67,25
1678630890013852557,67,25
1678630890016579766,67,25
1678630890018587261,67,25
1678630890020785359,67,25
1678630890023391709,67,25
1678630890026516598,67,25
1678630890029811011,67,25
1678630890032486301,67,25
1678630890038529233,67,25
1678630890041040129,67,25
1678630890047446786,67,25
1678630890055176321,67,25
1678630890057488308,67,25
1678630890059371565,67,25
1678630890112108338,29,25
1678630890122542248,29,25
1678630890127633242,29,25
1678630890130490009,29,25
1678630890133582045,29,25
1678630890150775798,29,25
1678630890170800287,29,25
1678630890173159394,29,25
1678630890175489604,29,25
1678630890177509803,29,25
1678630890179321574,29,25
1678630890181039786,29,25
1678630890208702014,29,25
1678630890212357386,29,25
1678630890216103221,29,25
1678630890218249059,29,25
1678630890258656793,29,25
1678630890260492230,29,25
1678630890263603893,29,25
1678630890266420583,29,25
1678630890268755012,29,25
1678630890271568516,29,25
1678630890274311335,29,25
1678630890281005552,29,25
1678630890287230493,29,25
1678630890289391271,29,25
1678630890291309795,29,25
1678630890293488597,29,25
1678630890295607053,29,25
1678630890314566457,5,25
1678630890334682982,5,25
1678630890354700980,5,25
1678630890367443478,5,25
1678630890370573848,5,25
1678630890372348417,5,25
1678630890374544483,5,25
1678630890378798249,5,25
1678630890380732463,5,25
1678630890405042968,5,25
1678630890408551851,5,25
1678630890410927229,5,25
1678630890416227533,5,25
1678630890418893765,5,25
1678630890421454346,5,25
1678630890423424359,5,25
1678630890425666932,5,25
1678630890429040486,5,25
1678630890431376889,5,25
1678630890434231482,5,25
1678630890436902264,5,25
1678630890438970214,5,25
1678630890441134528,5,25
1678630890443183632,5,25
1678630890444996425,5,25
1678630890450327587,5,25
1678630890455908758,5,25
1678630890457783539,5,25
1678630890459623263,5,25
1678630890461619706,5,25
1678630890463333430,5,25
1678630890465147797,5,25
1678630890467429174,5,25
1678630890469991248,5,25
1678630890473661689,5,25
1678630890475830642,5,25
1678630890477632724,5,25
1678630890479339384,5,25
1678630890481096359,5,25
1678630890483087092,5,25
1678630890484820192,5,25
1678630890486855901,5,25
1678630890488877492,5,25
1678630890490626663,5,25
1678630890492719951,5,25
1678630890496054642,5,25
1678630890497938170,5,25
1678630890499662624,5,25
1678630890501393159,5,25
1678630890503069000,5,25
1678630890504895800,5,25
1678630890508702440,5,25
1678630890511111712,5,25
1678630890512989579,8,25
1678630890524043083,8,25
1678630890526226615,8,25
1678630890528244549,8,25
1678630890530070917,8,25
1678630890531769492,8,25
1678630890533991506,8,25
1678630890536049397,8,25
1678630890537837111,8,25
1678630890539547268,8,25
1678630890541715790,8,25
1678630890543428481,8,25
1678630890573485013,8,25
1678630890576068016,8,25
1678630890578222902,8,25
1678630890580113023,8,25
1678630890581935404,8,25
1678630890586899898,8,25
1678630890588937470,8,25
1678630890592500806,8,25
1678630890594904557,8,25
1678630890597192126,8,25
1678630890599046559,8,25
1678630890601573726,8,25
1678630890603672374,8,25
1678630890606033284,8,25
1678630890608679498,8,25
1678630890614677837,8,25
1678630890617324102,8,25
1678630890644693551,8,25
1678630890652956644,8,25
1678630890655378560,8,25
1678630890657670267,8,25
1678630890659467650,8,25
1678630890661374001,8,25
1678630890666885779,8,25
1678630890669337723,8,25
1678630890671746805,8,25
1678630890673908184,8,25
1678630890676301495,8,25
1678630890678369636,8,25
1678630890680225681,8,25
1678630890682073029,8,25
1678630890683898917,8,25
1678630890686190193,8,25
1678630890688885321,8,25
1678630890691194722,8,25
1678630890693714796,8,25
1678630890696223027,8,25
1678630890698790532,25,25
1678630890727313284,25,25
1678630890729276805,25,25
1678630890731208344,25,25
1678630890733337581,25,25
1678630890735431531,25,25
1678630890737279651,25,25
1678630890739370314,25,25
1678630890741842887,25,25
1678630890780207347,25,25
1678630890781996304,25,25
1678630890784314692,25,25
1678630890786503354,25,25
1678630890788682727,25,25
1678630890790553310,25,25
1678630890792354010,25,25
1678630890794654233,25,25
1678630890796779693,25,25
1678630890799923558,25,25
1678630890801888672,25,25
1678630890803944689,25,25
1678630890806543072,25,25
1678630890809680204,25,25
1678630890811676848,25,25
1678630890815629689,25,25
1678630890823265805,25,25
1678630890830483181,25,25
1678630890832735312,25,25
1678630890835084890,25,25
1678630890837241379,25,25
1678630890839931988,25,25
1678630890842281346,25,25
1678630890847035537,25,25
1678630890849267131,25,25
1678630890851229920,25,25
1678630890853460220,25,25
1678630890855721479,25,25
1678630890857804237,25,25
1678630890860351693,25,25
1678630890862169726,25,25
1678630890864438339,25,25
1678630890866707954,25,25
1678630890868978541,25,25
1678630890870956469,25,25
1678630890872814568,25,25
1678630890874836691,25,25
1678630890877189736,25,25
1678630890878980076,25,25
1678630890880722885,25,25
1678630890882593227,25,25
1678630890884391783,25,25
1678630890886497525,25,25
1678630890888618867,25,25
1678630890890565595,25,25
1678630890892424335,25,25
1678630890894871209,25,25
1678630890896820613,25,25
1678630890898620430,25,25
1678630890900461587,25,25
1678630890902195550,25,25
1678630890903957867,25,25
1678630890906188969,25,23
1678630890914332854,50,23
1678630890918123133,50,23
1678630890941017936,50,23
1678630890943139819,50,23
1678630890946112617,50,23
1678630890948384997,50,23
1678630890950398894,50,23
1678630890972372687,50,23
1678630890974571857,50,23
1678630890976724860,50,23
1678630890978654676,50,23
1678630890980570956,50,23
1678630890983663904,50,23
1678630890985727435,50,23
1678630891016506517,50,23
1678630891018793024,50,23
1678630891020767696,50,23
1678630891022724504,50,23
1678630891026079702,50,23
1678630891028951959,50,23
1678630891031419772,50,23
1678630891041386049,50,23
1678630891047787718,50,23
1678630891050144079,50,23
1678630891052160139,50,23
1678630891054562658,50,23
1678630891056964566,50,23
1678630891079504929,50,27
1678630891113885350,19,27
1678630891118168401,19,27
1678630891120451141,19,27
1678630891122552054,19,27
1678630891124925617,19,27
1678630891127654139,19,27
1678630891129810368,19,27
1678630891139787545,19,27
1678630891141817512,19,27
1678630891143737890,19,27
1678630891146069634,19,27
1678630891148324751,19,27
1678630891150330152,19,27
1678630891152352635,19,27
1678630891155202688,19,27
1678630891157314402,19,27
1678630891159123287,19,27
1678630891161269426,19,27
1678630891163116023,19,27
1678630891165995935,19,27
1678630891168370271,19,27
1678630891170277384,19,27
1678630891193718969,19,27
1678630891196390391,19,27
1678630891198587428,19,27
1678630891201526722,19,27
1678630891203834831,19,27
1678630891208445587,19,27
1678630891210822037,19,27
1678630891213199147,19,27
1678630891215870660,19,27
1678630891218306272,19,27
1678630891220637875,19,27
1678630891223378089,19,27
1678630891225644468,19,27
1678630891229287647,19,27
1678630891231497790,19,27
1678630891234629422,19,27
1678630891240843932,19,27
1678630891248136291,19,27
1678630891250273703,19,27
1678630891252309041,19,27
1678630891255440472,19,27
1678630891257533841,19,27
1678630891259336103,19,27
1678630891261201927,19,27
1678630891263029708,19,27
1678630891265660623,19,27
1678630891268259076,19,27
1678630891270307780,19,27
1678630891273542638,19,27
1678630891277238027,19,27
1678630891278968091,19,27
1678630891280944025,19,27
1678630891283535285,19,25
1678630891318811697,19,25
1678630891320585785,19,25
1678630891323714261,19,25
1678630891327402436,19,25
1678630891329276185,19,25
1678630891332927218,19,25
1678630891335733919,19,25
1678630891337874358,19,25
1678630891342128503,19,25
1678630891344846134,19,25
1678630891347134064,19,25
1678630891349182737,19,25
1678630891351065093,19,25
1678630891353254655,19,25
1678630891356182617,19,25
1678630891358977116,19,25
1678630891360720066,19,25
1678630891362504034,19,25
1678630891365811401,19,25
1678630891368140680,19,25
1678630891370381139,19,25
1678630891373577845,19,25
1678630891375756296,19,25
1678630891377784931,19,25
1678630891379941370,19,25
1678630891381877037,19,25
1678630891383663529,19,25
1678630891386235913,19,25
1678630891388389516,19,25
1678630891390959365,19,25
1678630891418578480,19,25
1678630891420919803,19,25
1678630891423219766,19,25
1678630891427810625,19,25
1678630891430821846,19,25
1678630891433039853,19,25
1678630891435639839,19,25
1678630891438193867,19,25
1678630891440777442,19,25
1678630891442732877,19,25
1678630891444780358,19,25
1678630891450171285,19,25
1678630891456811678,19,25
1678630891459791871,19,25
1678630891461758036,19,25
1678630891464349476,19,25
1678630891466888245,19,25
1678630891487265418,19,25
1678630891489380158,19,25
1678630891491658760,34,22
1678630891518191449,34,22
1678630891520486673,34,22
1678630891522459512,34,22
1678630891524542160,34,22
1678630891545754246,34,22
1678630891548217962,34,22
1678630891550091801,34,22
1678630891551901869,34,22
1678630891554029794,34,22
1678630891556192065,34,22
1678630891558544147,34,22
1678630891560472420,34,22
1678630891562831997,34,22
1678630891565408709,34,22
1678630891567543607,34,22
1678630891569840734,34,22
1678630891571685398,34,22
1678630891573984078,34,22
1678630891576467301,34,22
1678630891578323717,34,22
1678630891580658026,34,22
1678630891647113672,34,22
1678630891649581566,34,22
1678630891651899112,34,22
1678630891654831233,34,22
1678630891656994224,34,22
1678630891659163778,34,22
1678630891662015776,34,22
1678630891664262086,34,22
1678630891666563382,34,22
1678630891668927979,34,22
1678630891671435328,34,22
1678630891673889075,34,22
1678630891676538685,34,22
1678630891678693973,34,22
1678630891702442225,34,22
1678630891705406717,34,20
1678630891713659320,24,20
1678630891719754893,24,20
1678630891722555592,24,20
1678630891726507811,24,20
1678630891729430554,24,20
1678630891731934106,24,20
1678630891734930980,24,20
1678630891737237125,24,20
1678630891739324802,24,20
1678630891741322358,24,20
1678630891743316438,24,20
1678630891745486824,24,20
1678630891747916154,24,20
1678630891750015614,24,20
1678630891752000806,24,20
1678630891754912638,24,20
1678630891756939990,24,20
1678630891759415238,24,20
1678630891763824510,24,20
1678630891765919602,24,20
1678630891768744498,24,20
1678630891770513136,24,20
1678630891772449214,24,20
1678630891774505261,24,20
1678630891777162867,24,20
1678630891779061414,24,20
1678630891780795005,24,20
1678630891782546520,24,20
1678630891784221510,24,20
1678630891786434436,24,20
1678630891789629359,24,20
1678630891791428876,24,20
1678630891793468432,24,20
1678630891795660839,24,20
1678630891797431211,24,20
1678630891799135947,24,20
1678630891800779927,24,20
1678630891802530532,24,20
1678630891804227323,24,20
1678630891806392890,24,20
1678630891808495937,24,20
1678630891810700087,24,20
1678630891812823763,24,20
1678630891815188029,24,20
1678630891817256941,24,20
1678630891819000111,24,20
1678630891820678777,24,20
1678630891822354097,24,20
1678630891824163874,24,20
1678630891826963932,24,20
1678630891829356672,24,20
1678630891831614886,24,20
1678630891834037483,24,20
1678630891836139348,24,20
1678630891837928345,24,20
1678630891839622961,24,20
1678630891842188191,24,20
1678630891844064936,24,20
1678630891846334160,24,20
1678630891848823295,24,20
1678630891850705570,24,20
1678630891879610281,24,20
1678630891881335918,24,20
1678630891883115056,24,20
1678630891886353351,24,20
1678630891888996650,24,20
1678630891891052597,24,20
1678630891898786148,24,20
1678630891905789515,43,16
1678630891930117243,43,16
1678630891932028946,43,16
1678630891934166599,43,16
1678630891936354628,43,16
1678630891938180285,43,16
1678630891939990273,43,16
1678630891957815600,43,16
1678630891959494657,43,16
1678630891961396580,43,16
1678630891987548983,43,16
1678630891989378257,43,16
1678630891991054088,43,16
1678630891993134912,43,16
1678630891995196451,43,16
1678630891996994746,43,16
1678630891998674274,43,16
1678630892000335878,43,16
1678630892002011348,43,16
1678630892003674776,43,16
1678630892005723769,43,16
1678630892007913731,43,16
1678630892009971030,43,16
1678630892011770056,43,16
1678630892015041405,43,16
1678630892017122119,43,16
1678630892018879706,43,16
1678630892020580855,43,16
1678630892022238862,43,16
1678630892023899264,43,16
1678630892026271014,43,16
1678630892028437031,43,16
1678630892030501514,43,16
1678630892033321721,43,16
1678630892035496706,43,16
1678630892037563313,43,16
1678630892039574214,43,16
1678630892041340658,43,16
1678630892042992773,43,16
1678630892044654778,43,16
1678630892046865531,43,16
1678630892049027510,43,16
1678630892051462231,43,16
1678630892053530451,43,16
1678630892055660199,43,16
1678630892057545290,43,16
1678630892059210460,43,16
1678630892060890429,43,16
1678630892062561431,43,16
1678630892064242682,43,16
1678630892066653236,43,16
1678630892068692952,43,16
1678630892070456571,43,16
1678630892073300122,43,16
1678630892075549439,43,16
1678630892081514152,43,16
1678630892098087417,43,16
1678630892100201886,43,16
1678630892101879280,43,16
1678630892103603724,43,16
1678630892105733421,43,36
1678630892113988247,6,36
1678630892117470068,6,36
1678630892119147943,6,36
1678630892120825737,6,36
1678630892122515204,6,36
1678630892124187038,6,36
1678630892126263053,6,36
1678630892128407519,6,36
1678630892130182489,6,36
1678630892131886885,6,36
1678630892133981566,6,36
1678630892136158524,6,36
1678630892137958512,6,36
1678630892139622420,6,36
1678630892141358396,6,36
1678630892143029588,6,36
1678630892145359578,6,36
1678630892147407390,6,36
1678630892149537809,6,36
1678630892151300576,6,36
1678630892153359799,6,36
1678630892155579208,6,36
1678630892157375640,6,36
1678630892159037724,6,36
1678630892160695020,6,36
1678630892162354981,6,36
1678630892164014310,6,36
1678630892166051852,6,36
1678630892168108380,6,36
1678630892169850668,6,36
1678630892171748423,6,36
1678630892173821232,6,36
1678630892175886236,6,36
1678630892177693328,6,36
1678630892179357096,6,36
1678630892181017898,6,36
1678630892182693739,6,36
1678630892184435235,6,36
1678630892186391953,6,36
1678630892188446617,6,36
1678630892190171752,6,36
1678630892191959597,6,36
1678630892194023139,6,36
1678630892195977542,6,36
1678630892197735770,6,36
1678630892199417061,6,36
1678630892201088103,6,36
1678630892202756961,6,36
1678630892204425087,6,36
1678630892207925553,6,36
1678630892210147928,6,36
1678630892211855499,6,36
1678630892215129583,6,36
1678630892217230205,6,36
1678630892219016527,6,36
1678630892220724229,6,36
1678630892222429567,6,36
1678630892224478029,6,36
1678630892227206811,6,36
1678630892229407705,6,36
1678630892231846814,6,36
1678630892240008974,6,36
1678630892245337753,6,36
1678630892247421984,6,36
1678630892249479804,6,36
1678630892251297486,6,36
1678630892253371798,6,36
1678630892255611546,6,36
1678630892257425511,6,36
1678630892259176636,6,36
1678630892260855593,6,36
1678630892262774227,6,36
1678630892264457703,6,36
1678630892266621586,6,36
1678630892268681000,6,36
1678630892270441131,6,36
1678630892272406004,6,36
1678630892274549378,6,36
1678630892276659048,6,36
1678630892278413870,6,36
1678630892280088829,6,36
1678630892281762556,6,36
1678630892283455850,6,36
1678630892285513821,6,36
1678630892287687062,6,36
1678630892289486058,6,36
1678630892291223457,6,36
1678630892293313379,6,36
1678630892295371640,6,36
1678630892297192198,6,36
1678630892298862017,6,36
1678630892300528049,6,36
1678630892302198730,6,36
1678630892303869512,6,36
1678630892306037362,6,30
1678630892313801753,0,30
1678630892318636227,0,30
1678630892320327107,0,30
1678630892322000162,0,30
1678630892323666385,0,30
1678630892326070256,0,30
1678630892328181840,0,30
1678630892330231324,0,30
1678630892332605860,0,30
1678630892334970266,0,30
1678630892337023448,0,30
1678630892339087230,0,30
1678630892340757831,0,30
1678630892342455393,0,30
1678630892344119231,0,30
1678630892346187151,0,30
1678630892348212620,0,30
1678630892350240974,0,30
1678630892351892027,0,30
1678630892353942344,0,30
1678630892356694691,0,30
1678630892358505940,0,30
1678630892360174888,0,30
1678630892361840700,0,30
1678630892363567759,0,30
1678630892365671718,0,30
1678630892367804401,0,30
1678630892369612865,0,30
1678630892371382385,0,30
1678630892373951522,0,30
1678630892376585113,0,30
1678630892378740991,0,30
1678630892381258279,0,30
1678630892386767041,0,30
1678630892393695835,0,30
1678630892395695294,0,30
1678630892397451038,0,30
1678630892399128943,0,30
1678630892400808741,0,30
1678630892402484212,0,30
1678630892404210008,0,30
1678630892406298196,0,30
1678630892408451610,0,30
1678630892410532795,0,30
1678630892412487679,0,30
1678630892414996120,0,30
1678630892417093556,0,30
1678630892418854600,0,30
1678630892420595094,0,30
1678630892422272468,0,30
1678630892423944682,0,30
1678630892426524690,0,30
1678630892429006791,0,30
1678630892431116010,0,30
1678630892433522346,0,30
1678630892435604934,0,30
1678630892437416494,0,30
1678630892439099569,0,30
1678630892441022923,0,30
1678630892442744341,0,30
1678630892444408439,0,30
1678630892446524211,0,30
1678630892448586470,0,30
1678630892450385035,0,30
1678630892452118947,0,30
1678630892454236291,0,30
1678630892456377481,0,30
1678630892458198499,0,30
1678630892459869621,0,30
1678630892461542897,0,30
1678630892463790490,0,30
1678630892465846217,0,30
1678630892467899849,0,30
1678630892469692453,0,30
1678630892471367843,0,30
1678630892473336433,0,30
1678630892475402039,0,30
1678630892477186628,0,30
1678630892479551845,0,30
1678630892481222857,0,30
1678630892482891705,0,30
1678630892484633532,0,30
1678630892486718213,0,30
1678630892488900602,0,30
1678630892490600509,0,30
1678630892492605939,0,30
1678630892494652368,0,30
1678630892496592324,0,30
1678630892498322939,0,30
1678630892499981136,0,30
1678630892501642800,0,30
1678630892503399987,0,30
1678630892505469289,0,25
1678630892513663651,1,25
1678630892517650546,1,25
1678630892519369870,1,25
1678630892521085908,1,25
1678630892523088051,1,25
1678630892525921112,1,25
1678630892528462676,1,25
1678630892530514816,1,25
1678630892538724968,1,25
1678630892544920912,1,25
1678630892547025202,1,25
1678630892549099494,1,25
1678630892550932725,1,25
1678630892553042525,1,25
1678630892555195077,1,25
1678630892557219203,1,25
1678630892558908610,1,25
1678630892560589470,1,25
1678630892562259139,1,25
1678630892563961751,1,25
1678630892566017378,1,25
1678630892568085007,1,25
1678630892569882220,1,25
1678630892571558211,1,25
1678630892573611182,1,25
1678630892575693440,1,25
1678630892577512574,1,25
1678630892579194076,1,25
1678630892580874035,1,25
1678630892582585604,1,25
1678630892584344754,1,25
1678630892586425358,1,25
1678630892588482337,1,25
1678630892590245345,1,25
1678630892591934812,1,25
1678630892594029643,1,25
1678630892596090369,1,25
1678630892597867854,1,25
1678630892599588871,1,25
1678630892601289129,1,25
1678630892603054300,1,25
1678630892605005277,1,25
1678630892607836094,1,25
1678630892609962506,1,25
1678630892611757965,1,25
1678630892615058950,1,25
1678630892617110358,1,25
1678630892618952697,1,25
1678630892620625813,1,25
1678630892622308517,1,25
1678630892623974509,1,25
1678630892626940254,1,25
1678630892629717970,1,25
1678630892631757886,1,25
1678630892633903835,1,25
1678630892636124527,1,25
1678630892637942649,1,25
1678630892639626736,1,25
1678630892641301936,1,25
1678630892642968158,1,25
1678630892644847598,1,25
1678630892646917542,1,25
1678630892648980863,1,25
1678630892650773537,1,25
1678630892652753940,1,25
1678630892654842599,1,25
1678630892656893286,1,25
1678630892658823593,1,25
1678630892660493573,1,25
1678630892662166989,1,25
1678630892663816259,1,25
1678630892665946799,1,25
1678630892668147442,1,25
1678630892670198410,1,25
1678630892672520705,1,25
1678630892674656395,1,25
1678630892680663809,1,25
1678630892686224060,1,25
1678630892688362524,1,25
1678630892690119570,1,25
1678630892691912114,1,25
1678630892693849936,1,25
1678630892695968642,1,25
1678630892697710990,1,25
1678630892699354069,1,25
1678630892700996566,1,25
1678630892702640666,1,25
1678630892704324012,1,25
1678630892713163906,1,25
1678630892718195226,1,25
1678630892719879814,1,25
1678630892721559663,1,25
1678630892723240784,1,25
1678630892725407663,1,25
1678630892727666858,1,25
1678630892729709860,1,25
1678630892731830671,1,25
1678630892734409126,1,25
1678630892736489870,1,25
1678630892738636050,1,25
1678630892740294598,1,25
1678630892741941894,1,25
1678630892743599480,1,25
1678630892745682028,1,25
1678630892747860549,1,25
1678630892749669434,1,25
1678630892751348732,1,25
1678630892753416702,1,25
1678630892755556919,1,25
1678630892757366706,1,25
1678630892759034462,1,25
1678630892760700083,1,25
1678630892762387406,1,25
1678630892764115126,1,25
1678630892766218203,1,25
1678630892768276845,1,25
1678630892770093996,1,25
1678630892771839049,1,25
1678630892773884406,1,25
1678630892775905016,1,25
1678630892777638146,1,25
1678630892779307034,1,25
1678630892780963387,1,25
1678630892782616194,1,25
1678630892784262018,1,25
1678630892786437423,1,25
1678630892788571670,1,25
1678630892790312996,1,25
1678630892792141278,1,25
1678630892794321873,1,25
1678630892796491637,1,25
1678630892798246168,1,25
1678630892799904746,1,25
1678630892801563465,1,25
1678630892803354886,1,25
1678630892805394713,1,25
1678630892807610345,1,25
1678630892809676882,1,25
1678630892811857287,1,25
1678630892815113456,1,25
1678630892817507599,1,25
1678630892819432135,1,25
1678630892822142853,1,25
1678630892828469166,1,25
1678630892835671313,1,25
1678630892837421826,1,25
1678630892839097647,1,25
1678630892840779269,1,25
1678630892842500206,1,25
1678630892844188922,1,25
1678630892846508142,1,25
1678630892848653800,1,25
1678630892850411257,1,25
1678630892852304633,1,25
1678630892854359138,1,25
1678630892856453678,1,25
1678630892858220794,1,25
1678630892859867329,1,25
1678630892861500428,1,25
1678630892863637470,1,25
1678630892865667708,1,25
1678630892867937583,1,25
1678630892869711201,1,25
1678630892871361022,1,25
1678630892873382834,1,25
1678630892875392432,1,25
1678630892877174757,1,25
1678630892878831221,1,25
1678630892880453489,1,25
1678630892882157654,1,25
1678630892883801414,1,25
1678630892885868422,1,25
1678630892888030863,1,25
1678630892889768251,1,25
1678630892891432039,1,25
1678630892893467196,1,25
1678630892895482846,1,25
1678630892897259650,1,25
1678630892898928778,1,25
1678630892900796816,1,25
1678630892902538954,1,25
1678630892904312752,1,29
1678630892913248760,18,29
1678630892917597386,18,29
1678630892919258038,18,29
1678630892920913100,18,29
1678630892922573110,18,29
1678630892924233061,18,29
1678630892926949810,18,29
1678630892929152868,18,29
1678630892931237380,18,29
1678630892933633887,18,29
1678630892935802950,18,29
1678630892937605302,18,29
1678630892939336909,18,29
1678630892941157596,18,29
1678630892942914722,18,29
1678630892944781518,18,29
1678630892946904523,18,29
1678630892948957174,18,29
1678630892950786939,18,29
1678630892952867152,18,29
1678630892954958797,18,29
1678630892957044882,18,29
1678630892958808791,18,29
1678630892960528506,18,29
1678630892962604601,18,29
1678630892964493809,18,29
1678630892966679635,18,29
1678630892969236979,18,29
1678630892971125056,18,29
1678630892978691057,18,29
1678630892983743027,18,29
1678630892986673544,18,29
1678630892988565838,18,29
1678630892990255265,18,29
1678630892992061776,18,29
1678630892994203898,18,29
1678630892996170454,18,29
1678630892998338916,18,29
1678630892999989268,18,29
1678630893001627066,18,29
1678630893003299240,18,29
1678630893005353724,18,29
1678630893007616536,18,29
1678630893009776532,18,29
1678630893011752997,18,29
1678630893014816038,18,29
1678630893016848179,18,29
1678630893018720876,18,29
1678630893020404302,18,29
1678630893022040427,18,29
1678630893023704616,18,29
1678630893025669419,18,29
1678630893027749922,18,29
1678630893029521757,18,29
1678630893031262953,18,29
1678630893033284784,18,29
1678630893035372372,18,29
1678630893037089662,18,29
1678630893038761776,18,29
1678630893040392210,18,29
1678630893042025409,18,29
1678630893043655052,18,29
1678630893045830217,18,29
1678630893047822763,18,29
1678630893049568798,18,29
1678630893051279715,18,29
1678630893053283732,18,29
1678630893055479736,18,29
1678630893057316505,18,29
1678630893059040708,18,29
1678630893060707351,18,29
1678630893062359767,18,29
1678630893064081286,18,29
1678630893066103608,18,29
1678630893068323859,18,29
1678630893070030198,18,29
1678630893071696231,18,29
1678630893073728643,18,29
1678630893075831098,18,29
1678630893077738422,18,29
1678630893079547076,18,29
1678630893081183291,18,29
1678630893082857259,18,29
1678630893084680351,18,29
1678630893086678558,18,29
1678630893088650304,18,29
1678630893090420595,18,29
1678630893092500568,18,29
1678630893094673929,18,29
1678630893096617963,18,29
1678630893098342145,18,29
1678630893100014759,18,29
1678630893101694968,18,29
1678630893103361582,18,29
1678630893105511258,18,30
1678630893114432107,33,30
1678630893117780242,33,30
1678630893119475821,33,30
1678630893122038646,33,30
1678630893124093581,33,30
1678630893129824147,33,30
1678630893135445975,33,30
1678630893137190336,33,30
1678630893138872329,33,30
1678630893140545295,33,30
1678630893142223029,33,30
1678630893143864164,33,30
1678630893145893950,33,30
1678630893148014139,33,30
1678630893149855155,33,30
1678630893151517871,33,30
1678630893153612572,33,30
1678630893155777457,33,30
1678630893157551385,33,30
1678630893159203391,33,30
1678630893160842331,33,30
1678630893162527680,33,30
1678630893164193963,33,30
1678630893166238859,33,30
1678630893168241434,33,30
1678630893169979263,33,30
1678630893171700501,33,30
1678630893173792026,33,30
1678630893175868332,33,30
1678630893177611031,33,30
1678630893179268296,33,30
1678630893181624416,33,30
1678630893183633584,33,30
1678630893185897478,33,30
1678630893188037846,33,30
1678630893189816794,33,30
1678630893191624808,33,30
1678630893193609719,33,30
1678630893195609628,33,30
1678630893197426558,33,30
1678630893199055970,33,30
1678630893200707705,33,30
1678630893202339391,33,30
1678630893204134761,33,30
1678630893207785163,33,30
1678630893209810291,33,30
1678630893211535917,33,30
1678630893214776357,33,30
1678630893245735940,33,30
1678630893247984935,33,30
1678630893250160280,33,30
1678630893252217229,33,30
1678630893254503196,33,30
1678630893256578880,33,30
1678630893259026034,33,30
1678630893260933398,33,30
1678630893262731652,33,30
1678630893264769124,33,30
1678630893267086701,33,30
1678630893269208934,33,30
1678630893275230827,33,30
1678630893277207041,33,30
1678630893279546420,33,30
1678630893282112341,33,30
1678630893283938429,33,30
1678630893286840892,33,30
1678630893292569763,33,30
1678630893298955310,33,30
1678630893300808189,33,30
1678630893303221829,33,30
1678630893305423294,33,30
1678630893313672591,36,30
1678630893317315078,36,30
1678630893319041796,36,30
1678630893320895928,36,30
1678630893322585465,36,30
1678630893324314868,36,30
1678630893326901589,36,30
1678630893329248001,36,30
1678630893331304078,36,30
1678630893333484082,36,30
1678630893335635551,36,30
1678630893337719552,36,30
1678630893339659277,36,30
1678630893341311973,36,30
1678630893342966633,36,30
1678630893344883414,36,30
1678630893346925734,36,30
1678630893349036456,36,30
1678630893350833008,36,30
1678630893352865540,36,30
1678630893354960060,36,30
1678630893356894846,36,30
1678630893358739840,36,30
1678630893360882402,36,30
1678630893362958047,36,30
1678630893365008163,36,30
1678630893367018773,36,30
1678630893368765279,36,30
1678630893370432093,36,30
1678630893372357200,36,30
1678630893374521734,36,30
1678630893376382499,36,30
1678630893378037700,36,30
1678630893379679967,36,30
1678630893381337443,36,30
1678630893383047419,36,30
1678630893385006952,36,30
1678630893387156217,36,30
1678630893388896301,36,30
1678630893390542795,36,30
1678630893392575847,36,30
1678630893394591006,36,30
1678630893396591858,36,30
1678630893398325990,36,30
1678630893399972746,36,30
1678630893401614782,36,30
1678630893403264062,36,30
1678630893405290102,36,30
1678630893407559437,36,30
1678630893409620884,36,30
1678630893411343003,36,30
1678630893414921839,36,30
1678630893416966094,36,30
1678630893419221732,36,30
1678630893442680638,36,30
1678630893444440881,36,30
1678630893446663215,36,30
1678630893448683073,36,30
1678630893450466380,36,30
1678630893452961165,36,30
1678630893455257781,36,30
1678630893458234788,36,30
1678630893460050766,36,30
1678630893462050616,36,30
1678630893467616988,36,30
1678630893473433378,36,30
1678630893475498873,36,30
1678630893477272611,36,30
1678630893478941719,36,30
1678630893480599616,36,30
1678630893482275878,36,30
1678630893484081446,36,30
1678630893486155227,36,30
1678630893488198228,36,30
1678630893490038563,36,30
1678630893491811209,36,30
1678630893494024096,36,30
1678630893496273502,36,30
1678630893498044725,36,30
1678630893499706299,36,30
1678630893501368634,36,30
1678630893503119328,36,30
1678630893505153934,36,31
1678630893510284003,36,31
1678630893512364557,38,31
1678630893517818324,38,31
1678630893519513422,38,31
1678630893521292840,38,31
1678630893523046069,38,31
1678630893525398633,38,31
1678630893527633111,38,31
1678630893529684239,38,31
1678630893531816742,38,31
