timestamp,device_0,device_1
1678630676435242234,0,15
1678630676437439541,0,15
1678630676439565991,0,15
1678630676441349092,0,15
1678630676443021712,0,15
1678630676444696466,0,15
1678630676446375678,0,15
1678630676448050932,0,15
1678630676450150591,0,15
1678630676452205935,0,15
1678630676454019986,0,15
1678630676456096450,0,15
1678630676458175019,0,15
1678630676460002125,0,15
1678630676461715143,0,15
1678630676463808971,0,15
1678630676465494205,0,15
1678630676467217641,0,15
1678630676469353840,0,15
1678630676471540246,0,15
1678630676473612002,0,15
1678630676475637728,0,15
1678630676477976907,0,15
1678630676480245560,0,15
1678630676482833666,0,15
1678630676484630243,0,15
1678630676486330326,0,15
1678630676492052897,0,15
1678630676497597737,0,15
1678630676499776248,0,15
1678630676501941383,0,15
1678630676503616697,0,15
1678630676505270831,0,15
1678630676506911429,0,15
1678630676508842234,0,15
1678630676510908078,0,15
1678630676512854833,0,15
1678630676514700706,0,15
1678630676516759527,0,15
1678630676518842944,0,15
1678630676520665942,0,15
1678630676522326428,0,15
1678630676523996613,0,15
1678630676525673962,0,15
1678630676527336001,0,15
1678630676529423466,0,15
1678630676531462760,0,15
1678630676533309834,0,15
1678630676535070403,0,15
1678630676537129595,0,15
1678630676539220587,0,15
1678630676540964212,0,15
1678630676542625430,0,15
1678630676544295585,0,15
1678630676545967103,0,15
1678630676547659460,0,15
1678630676549760842,0,15
1678630676551924263,0,15
1678630676553683599,0,15
1678630676555769221,0,15
1678630676557927412,0,15
1678630676559730883,0,15
1678630676561389536,0,15
1678630676563057707,0,15
1678630676564734744,0,15
1678630676566438133,0,15
1678630676568150479,0,22
1678630676573675843,0,22
1678630676575723221,0,22
1678630676583854814,0,22
1678630676585552482,0,22
1678630676587292521,0,22
1678630676589729628,0,22
1678630676591815730,0,22
1678630676593607438,0,22
1678630676595666690,0,22
1678630676597721022,0,22
1678630676599772077,0,22
1678630676601506866,0,22
1678630676603180668,0,22
1678630676604955574,0,22
1678630676606636380,0,22
1678630676608382120,0,22
1678630676610489924,0,22
1678630676612510792,0,22
1678630676614321436,0,22
1678630676616415685,0,22
1678630676618647568,0,22
1678630676620762676,0,22
1678630676622517704,0,22
1678630676624362664,0,22
1678630676626331262,0,22
1678630676628032486,0,22
1678630676630240813,0,22
1678630676635411585,0,22
1678630676640328180,0,22
1678630676641995690,0,22
1678630676643683649,0,22
1678630676645357471,0,22
1678630676647047294,0,22
1678630676649095293,0,22
1678630676651380218,0,22
1678630676653166526,0,22
1678630676654867890,0,22
1678630676657041621,0,22
1678630676659073150,0,22
1678630676660850631,0,22
1678630676662517709,0,22
1678630676664188144,0,22
1678630676665848540,0,22
1678630676667534726,0,22
1678630676669599258,0,22
1678630676671668037,0,22
1678630676673955967,0,22
1678630676676167041,0,22
1678630676678146660,0,22
1678630676680255386,0,22
1678630676682049048,0,22
1678630676683707560,0,22
1678630676685388916,0,22
1678630676687128094,0,22
1678630676689377090,0,22
1678630676691589455,0,22
1678630676693425958,0,22
1678630676695435204,0,22
1678630676697415104,0,22
1678630676699469135,0,22
1678630676701423524,0,22
1678630676703101374,0,22
1678630676704836945,0,22
1678630676706511739,0,22
1678630676708180450,0,22
1678630676710479241,0,22
1678630676712655067,0,22
1678630676714472014,0,22
1678630676716518912,0,22
1678630676718631255,0,22
1678630676720451407,0,22
1678630676722148113,0,22
1678630676723816445,0,22
1678630676725717282,0,22
1678630676727412024,0,22
1678630676729476635,0,22
1678630676731598467,0,22
1678630676733388062,0,22
1678630676735442523,0,22
1678630676737504840,0,22
1678630676739528804,0,22
1678630676741235259,0,22
1678630676742916385,0,22
1678630676744585808,0,22
1678630676746259219,0,22
1678630676747930987,0,22
1678630676750092095,0,22
1678630676752133813,0,22
1678630676753865776,0,22
1678630676755923484,0,22
1678630676757987895,0,22
1678630676759973496,0,22
1678630676761893049,0,22
1678630676763759911,0,22
1678630676765730562,0,22
1678630676767470502,0,23
1678630676773692701,0,23
1678630676784989068,0,23
1678630676786683349,0,23
1678630676788584367,0,23
1678630676791201188,0,23
1678630676793281480,0,23
1678630676795616952,0,23
1678630676797779081,0,23
1678630676799551130,0,23
1678630676801230683,0,23
1678630676803108517,0,23
1678630676804779193,0,23
1678630676806450940,0,23
1678630676808107749,0,23
1678630676810296599,0,23
1678630676812336053,0,23
1678630676814169702,0,23
1678630676816235135,0,23
1678630676818350363,0,23
1678630676820298362,0,23
1678630676821963828,0,23
1678630676823619325,0,23
1678630676825270614,0,23
1678630676826922072,0,23
1678630676828847837,0,23
1678630676831593136,0,23
1678630676833393901,0,23
1678630676835384821,0,23
1678630676837430316,0,23
1678630676839563419,0,23
1678630676841275445,0,23
1678630676842948325,0,23
1678630676844611676,0,23
1678630676846317329,0,23
1678630676847990380,0,23
1678630676850217824,0,23
1678630676852199606,0,23
1678630676854012755,0,23
1678630676856130199,0,23
1678630676858290144,0,23
1678630676860145004,0,23
1678630676861823795,0,23
1678630676863493198,0,23
1678630676865152742,0,23
1678630676866986281,0,23
1678630676869032438,0,23
1678630676871549968,0,23
1678630676873710473,0,23
1678630676875841182,0,23
1678630676877953566,0,23
1678630676880085867,0,23
1678630676881938071,0,23
1678630676883600501,0,23
1678630676885319650,0,23
1678630676887068335,0,23
1678630676889485063,0,23
1678630676892001772,0,23
1678630676894050674,0,23
1678630676896456391,0,23
1678630676898622147,0,23
1678630676900408534,0,23
1678630676902170495,0,23
1678630676903858925,0,23
1678630676905588454,0,23
1678630676907256495,0,23
1678630676909328210,0,23
1678630676911605841,0,23
1678630676914193386,0,23
1678630676916299036,0,23
1678630676923346890,0,23
1678630676928256751,0,23
1678630676930239967,0,23
1678630676932243813,0,23
1678630676933984443,0,23
1678630676936078030,0,23
1678630676938171156,0,23
1678630676940024182,0,23
1678630676941692985,0,23
1678630676943353711,0,23
1678630676945023264,0,23
1678630676946701595,0,23
1678630676948663119,0,23
1678630676950794629,0,23
1678630676952595003,0,23
1678630676954269637,0,23
1678630676956331834,0,23
1678630676958383201,0,23
1678630676960168907,0,23
1678630676961861054,0,23
1678630676963521009,0,23
1678630676965188189,0,23
1678630676967013482,0,23
1678630676969042886,0,15
1678630676974185393,0,15
1678630676976217784,0,15
1678630676983937897,0,15
1678630676985623772,0,15
1678630676987292364,0,15
1678630676989472337,0,15
1678630676991542159,0,15
1678630676993317355,0,15
1678630676995169569,0,15
1678630676997247496,0,15
1678630676999244378,0,15
1678630677001107023,0,15
1678630677002816193,0,15
1678630677004518029,0,15
1678630677006216688,0,15
1678630677007963981,0,15
1678630677010068148,0,15
1678630677012177405,0,15
1678630677014030721,0,15
1678630677015996353,0,15
1678630677018271569,0,15
1678630677020248221,0,15
1678630677021912475,0,15
1678630677023581528,0,15
1678630677025251062,0,15
1678630677026946455,0,15
1678630677029015554,0,15
1678630677031138919,0,15
1678630677032992817,0,15
1678630677034683120,0,15
1678630677036761698,0,15
1678630677038769241,0,15
1678630677040525611,0,15
1678630677042224181,0,15
1678630677043929522,0,15
1678630677045629664,0,15
1678630677047423446,0,15
1678630677049563903,0,15
1678630677051839640,0,15
1678630677054542386,0,15
1678630677056688103,0,15
1678630677063151015,0,15
1678630677068641491,0,15
1678630677071443076,0,15
1678630677073666913,0,15
1678630677075681139,0,15
1678630677077647161,0,15
1678630677079723996,0,15
1678630677081556372,0,15
1678630677083244340,0,15
1678630677084914855,0,15
1678630677086602174,0,15
1678630677088508893,0,15
1678630677090635413,0,15
1678630677092561108,0,15
1678630677094401079,0,15
1678630677096447706,0,15
1678630677098769221,0,15
1678630677100575526,0,15
1678630677102242505,0,15
1678630677104038311,0,15
1678630677105703226,0,15
1678630677107370315,0,15
1678630677109412934,0,15
1678630677111700464,0,15
1678630677113502572,0,15
1678630677115597091,0,15
1678630677117636654,0,15
1678630677120037610,0,15
1678630677121821914,0,15
1678630677123481810,0,15
1678630677125138850,0,15
1678630677126805016,0,15
1678630677128771610,0,15
1678630677130722944,0,15
1678630677132503331,0,15
1678630677134201389,0,15
1678630677136266692,0,15
1678630677138315152,0,15
1678630677140142529,0,15
1678630677141826320,0,15
1678630677143495884,0,15
1678630677145155488,0,15
1678630677146887572,0,15
1678630677148943978,0,15
1678630677151108501,0,15
1678630677152909727,0,15
1678630677154704390,0,15
1678630677156821152,0,15
1678630677158880373,0,15
1678630677160641293,0,15
1678630677162347306,0,15
1678630677164058890,0,15
1678630677165759273,0,15
1678630677167425050,0,15
1678630677169544397,0,19
1678630677174130366,0,19
1678630677178079163,0,19
1678630677184752268,0,19
1678630677186463301,0,19
1678630677188202318,0,19
1678630677190247602,0,19
1678630677192275613,0,19
1678630677194220285,0,19
1678630677196889477,0,19
1678630677198970680,0,19
1678630677204903896,0,19
1678630677211825026,0,19
1678630677213897583,0,19
1678630677216244576,0,19
1678630677218430811,0,19
1678630677220247267,0,19
1678630677221916079,0,19
1678630677223581906,0,19
1678630677225240638,0,19
1678630677226935750,0,19
1678630677228976015,0,19
1678630677231055045,0,19
1678630677232863495,0,19
1678630677234542737,0,19
1678630677236529309,0,19
1678630677238596496,0,19
1678630677240348007,0,19
1678630677242010216,0,19
1678630677243677555,0,19
1678630677245342510,0,19
1678630677247067881,0,19
1678630677249123917,0,19
1678630677251185432,0,19
1678630677252984103,0,19
1678630677254641143,0,19
1678630677256643886,0,19
1678630677258775466,0,19
1678630677260556403,0,19
1678630677262210898,0,19
1678630677263856445,0,19
1678630677265502593,0,19
1678630677267154824,0,19
1678630677269174109,0,19
1678630677271285200,0,19
1678630677273250571,0,19
1678630677275261881,0,19
1678630677277588816,0,19
1678630677279727700,0,19
1678630677281517093,0,19
1678630677283192067,0,19
1678630677284864717,0,19
1678630677286524582,0,19
1678630677288245203,0,19
1678630677290292582,0,19
1678630677292474329,0,19
1678630677294222754,0,19
1678630677296255955,0,19
1678630677298372786,0,19
1678630677300184913,0,19
1678630677301858785,0,19
1678630677303527457,0,19
1678630677305221378,0,19
1678630677306924105,0,19
1678630677308982384,0,19
1678630677311176645,0,19
1678630677313185450,0,19
1678630677315055378,0,19
1678630677317209451,0,19
1678630677319154974,0,19
1678630677320978945,0,19
1678630677322616346,0,19
1678630677324356635,0,19
1678630677326485290,0,19
1678630677328278141,0,19
1678630677330303677,0,19
1678630677332390882,0,19
1678630677334161469,0,19
1678630677336246058,0,19
1678630677338567653,0,19
1678630677340613650,0,19
1678630677342445184,0,19
1678630677344110379,0,19
1678630677350393205,0,19
1678630677359668363,0,19
1678630677361346653,0,19
1678630677363070832,0,19
1678630677364742630,0,19
1678630677366516213,0,19
1678630677368365451,0,11
1678630677373972790,0,11
1678630677376090895,2,11
1678630677384737607,2,11
1678630677386449611,2,11
1678630677388162378,2,11
1678630677390199316,2,11
1678630677392222058,2,11
1678630677393975743,2,11
1678630677396005768,2,11
1678630677398134843,2,11
1678630677399950949,2,11
1678630677401637084,2,11
1678630677403351053,2,11
1678630677405001549,2,11
1678630677406717472,2,11
1678630677408648046,2,11
1678630677410693952,2,11
1678630677412899434,2,11
1678630677414697985,2,11
1678630677416899299,2,11
1678630677418939574,2,11
1678630677420863546,2,11
1678630677422543329,2,11
1678630677424219545,2,11
1678630677426160089,2,11
1678630677427863718,2,11
1678630677429882733,2,11
1678630677431888922,2,11
1678630677433615926,2,11
1678630677435692060,2,11
1678630677437834160,2,11
1678630677439611951,2,11
1678630677441279330,2,11
1678630677442916171,2,11
1678630677444611063,2,11
1678630677446256851,2,11
1678630677447920674,2,11
1678630677449897086,2,11
1678630677451922122,2,11
1678630677453661249,2,11
1678630677455670224,2,11
1678630677457601951,2,11
1678630677459614893,2,11
1678630677461932210,2,11
1678630677463577918,2,11
1678630677465224798,2,11
1678630677466998481,2,11
1678630677469035309,2,11
1678630677471498356,2,11
1678630677473843556,2,11
1678630677476045000,2,11
1678630677478058864,2,11
1678630677480259306,2,11
1678630677482087294,2,11
1678630677483737891,2,11
1678630677485393027,2,11
1678630677487085655,2,11
1678630677489512882,2,11
1678630677492351139,2,11
1678630677494263398,2,11
1678630677496380550,2,11
1678630677502832271,2,11
1678630677507669162,2,11
1678630677510060330,2,11
1678630677511994050,2,11
1678630677513754348,2,11
1678630677515831553,2,11
1678630677517846740,2,11
1678630677519867839,2,11
1678630677521523506,2,11
1678630677523175064,2,11
1678630677524824209,2,11
1678630677526509944,2,11
1678630677528484062,2,11
1678630677530541440,2,11
1678630677532343607,2,11
1678630677533995918,2,11
1678630677536060440,2,11
1678630677538235223,2,11
1678630677540015559,2,11
1678630677541661738,2,11
1678630677543300262,2,11
1678630677545394962,2,11
1678630677547295839,2,11
1678630677549311386,2,11
1678630677551384523,2,11
1678630677553194797,2,11
1678630677555142755,2,11
1678630677557208028,2,11
1678630677559259254,2,11
1678630677561092231,2,11
1678630677562808715,2,11
1678630677564480333,2,11
1678630677566145157,2,11
1678630677567844969,2,20
1678630677580009581,0,20
1678630677583639025,0,20
1678630677585338085,0,20
1678630677587007658,0,20
1678630677589571137,0,20
1678630677592185885,0,20
1678630677594308718,0,20
1678630677596845045,0,20
1678630677598906731,0,20
1678630677600579141,0,20
1678630677602277750,0,20
1678630677603945950,0,20
1678630677605633088,0,20
1678630677607327600,0,20
1678630677609380980,0,20
1678630677611578757,0,20
1678630677613388509,0,20
1678630677615470455,0,20
1678630677617549604,0,20
1678630677620097272,0,20
1678630677621812413,0,20
1678630677623557441,0,20
1678630677625224540,0,20
1678630677627023963,0,20
1678630677629048909,0,20
1678630677631109743,0,20
1678630677632884719,0,20
1678630677636522901,0,20
1678630677638818305,0,20
1678630677640712629,0,20
1678630677642392333,0,20
1678630677648249361,0,20
1678630677655596550,0,20
1678630677657676571,0,20
1678630677659487575,0,20
1678630677661150326,0,20
1678630677662808037,0,20
1678630677664473443,0,20
1678630677666146864,0,20
1678630677667839732,0,20
1678630677671449669,0,20
1678630677673367479,0,20
1678630677675424416,0,20
1678630677677536789,0,20
1678630677679641578,0,20
1678630677681465669,0,20
1678630677683121686,0,20
1678630677684777633,0,20
1678630677686439933,0,20
1678630677688345450,0,20
1678630677690747138,0,20
1678630677692852317,0,20
1678630677694907480,0,20
1678630677697335669,0,20
1678630677699102580,0,20
1678630677700823603,0,20
1678630677702488628,0,20
1678630677704221101,0,20
1678630677705909301,0,20
1678630677707613892,0,20
1678630677709742256,0,20
1678630677711788402,0,20
1678630677730981140,0,20
1678630677733450327,0,20
1678630677735535559,0,20
1678630677737598468,0,20
1678630677739656727,0,20
1678630677741336159,0,20
1678630677742993349,0,20
1678630677744691258,0,20
1678630677746356002,0,20
1678630677748132330,0,20
1678630677750189918,0,20
1678630677752253388,0,20
1678630677754092016,0,20
1678630677756204900,0,20
1678630677758288208,0,20
1678630677760090076,0,20
1678630677761769989,0,20
1678630677763464851,0,20
1678630677765139985,0,20
1678630677766950158,0,20
1678630677769022324,0,25
1678630677780644917,1,25
1678630677786774819,1,25
1678630677789032932,1,25
1678630677792227612,1,25
1678630677794318915,1,25
1678630677797680616,1,25
1678630677800044762,1,25
1678630677805225241,1,25
1678630677811253619,1,25
1678630677813399927,1,25
1678630677815535285,1,25
1678630677817607893,1,25
1678630677820041462,1,25
1678630677821832989,1,25
1678630677823497524,1,25
1678630677825159423,1,25
1678630677827063296,1,25
1678630677829104152,1,25
1678630677831047461,1,25
1678630677832816837,1,25
1678630677834486580,1,25
1678630677836523078,1,25
1678630677838663093,1,25
1678630677840400066,1,25
1678630677842069429,1,25
1678630677843736849,1,25
1678630677845398869,1,25
1678630677847170598,1,25
1678630677849231132,1,25
1678630677851279813,1,25
1678630677853050050,1,25
1678630677854941930,1,25
1678630677856894276,1,25
1678630677858840691,1,25
1678630677860570631,1,25
1678630677862262057,1,25
1678630677863930518,1,25
1678630677865613377,1,25
1678630677867300324,1,25
1678630677869385676,1,25
1678630677871366607,1,25
1678630677873685516,1,25
1678630677875844849,1,25
1678630677877826231,1,25
1678630677879953994,1,25
1678630677881799856,1,25
1678630677883459039,1,25
1678630677885120387,1,25
1678630677886880334,1,25
1678630677889333031,1,25
1678630677891718889,1,25
1678630677893774824,1,25
1678630677896263951,1,25
1678630677898356566,1,25
1678630677900156630,1,25
1678630677901877652,1,25
1678630677903544300,1,25
1678630677905249673,1,25
1678630677906931009,1,25
1678630677908999407,1,25
1678630677911230508,1,25
1678630677913041463,1,25
1678630677914894018,1,25
1678630677917202408,1,25
1678630677919321624,1,25
1678630677921123130,1,25
1678630677922887136,1,25
1678630677924561499,1,25
1678630677926353287,1,25
1678630677928370066,1,25
1678630677930760343,1,25
1678630677932576268,1,25
1678630677934321587,1,25
1678630677936533370,1,25
1678630677939072673,1,25
1678630677941040259,1,25
1678630677943132433,1,25
1678630677948549477,1,25
1678630677955807143,1,25
1678630677958709974,1,25
1678630677960491563,1,25
1678630677962187777,1,25
1678630677963834557,1,25
1678630677965485034,1,25
1678630677967144769,1,25
1678630677969194703,1,15
1678630677973747999,1,15
1678630677975823923,0,15
1678630677983724782,0,15
1678630677985386421,0,15
1678630677987040194,0,15
1678630677989213004,0,15
1678630677991264781,0,15
1678630677993026681,0,15
1678630677994979098,0,15
1678630677997037288,0,15
1678630677999077683,0,15
1678630678000805658,0,15
1678630678002480111,0,15
1678630678004175705,0,15
1678630678005844538,0,15
1678630678007503240,0,15
1678630678009722278,0,15
1678630678011765007,0,15
1678630678013563407,0,15
1678630678015632418,0,15
1678630678017736556,0,15
1678630678019981844,0,15
1678630678021683358,0,15
1678630678023363562,0,15
1678630678025023867,0,15
1678630678026792391,0,15
1678630678028928551,0,15
1678630678031027799,0,15
1678630678033106838,0,15
1678630678035070896,0,15
1678630678037142791,0,15
1678630678039263691,0,15
1678630678040960448,0,15
1678630678042626013,0,15
1678630678044285257,0,15
1678630678045946534,0,15
1678630678047637458,0,15
1678630678049712630,0,15
1678630678051846205,0,15
1678630678053613857,0,15
1678630678055679360,0,15
1678630678057707280,0,15
1678630678059527022,0,15
1678630678061228546,0,15
1678630678062918830,0,15
1678630678064628642,0,15
1678630678066317352,0,15
1678630678068217447,0,15
1678630678071045734,0,15
1678630678073262948,0,15
1678630678075451588,0,15
1678630678077588819,0,15
1678630678079642860,0,15
1678630678081561912,0,15
1678630678083263778,0,15
1678630678085102966,0,15
1678630678086915825,0,15
1678630678090223022,0,15
1678630678092649968,0,15
1678630678099995352,0,15
1678630678105038248,0,15
1678630678106760032,0,15
1678630678108826877,0,15
1678630678110961123,0,15
1678630678112774503,0,15
1678630678114500665,0,15
1678630678116634038,0,15
1678630678118711705,0,15
1678630678120515816,0,15
1678630678122164209,0,15
1678630678123817953,0,15
1678630678125471376,0,15
1678630678127131381,0,15
1678630678129169942,0,15
1678630678131220546,0,15
1678630678133000241,0,15
1678630678135000499,0,15
1678630678137025165,0,15
1678630678138969275,0,15
1678630678140715445,0,15
1678630678142374699,0,15
1678630678144037138,0,15
1678630678145696212,0,15
1678630678147370194,0,15
1678630678149526953,0,15
1678630678151669844,0,15
1678630678153471621,0,15
1678630678155535381,0,15
1678630678157632315,0,15
1678630678159427289,0,15
1678630678161033872,0,15
1678630678162680191,0,15
1678630678164323324,0,15
1678630678165977357,0,15
1678630678167626581,0,15
1678630678173159539,0,15
1678630678175245912,0,15
1678630678183672060,0,15
1678630678185391479,0,15
1678630678187066764,0,15
1678630678189487859,0,15
1678630678192056768,0,15
1678630678194227854,0,15
1678630678196724014,0,15
1678630678198799256,0,15
1678630678200491643,0,15
1678630678202175694,0,15
1678630678203864704,0,15
1678630678205563414,0,15
1678630678207236084,0,15
1678630678209294143,0,15
1678630678211388622,0,15
1678630678213167224,0,15
1678630678215169025,0,15
1678630678217321184,0,15
1678630678219948146,0,15
1678630678221694347,0,15
1678630678223417843,0,15
1678630678225097586,0,15
1678630678226848335,0,15
1678630678228953234,0,15
1678630678231013087,0,15
1678630678233032342,0,15
1678630678235034213,0,15
1678630678237398529,0,15
1678630678239383688,0,15
1678630678244550583,0,15
1678630678250377803,0,15
1678630678252423178,0,15
1678630678254269551,0,15
1678630678256325256,0,15
1678630678258516741,0,15
1678630678260309450,0,15
1678630678261974124,0,15
1678630678263639660,0,15
1678630678265309414,0,15
1678630678267023743,0,15
1678630678269092113,0,15
1678630678271152917,0,15
1678630678273402403,0,15
1678630678275604227,0,15
1678630678277803277,0,15
1678630678279877718,0,15
1678630678281663074,0,15
1678630678283313170,0,15
1678630678284956903,0,15
1678630678286695449,0,15
1678630678288871825,0,15
1678630678290977305,0,15
1678630678292807087,0,15
1678630678294574648,0,15
1678630678296733550,0,15
1678630678298767863,0,15
1678630678300509114,0,15
1678630678302179970,0,15
1678630678303841759,0,15
1678630678305496866,0,15
1678630678307152833,0,15
1678630678309213056,0,15
1678630678311237800,0,15
1678630678313031091,0,15
1678630678314879198,0,15
1678630678317084490,0,15
1678630678319177125,0,15
1678630678320952732,0,15
1678630678322647513,0,15
1678630678324346713,0,15
1678630678326225428,0,15
1678630678328188646,0,15
1678630678330303975,0,15
1678630678332099971,0,15
1678630678334242722,0,15
1678630678336329215,0,15
1678630678338395230,0,15
1678630678340251382,0,15
1678630678341932548,0,15
1678630678343601780,0,15
1678630678345271845,0,15
1678630678347078892,0,15
1678630678349145968,0,15
1678630678351305201,0,15
1678630678353144702,0,15
1678630678355154748,0,15
1678630678357340762,0,15
1678630678359200410,0,15
1678630678360968142,0,15
1678630678362698042,0,15
1678630678364392273,0,15
1678630678366075272,0,15
1678630678367774853,0,25
1678630678379803173,0,25
1678630678383526296,0,25
1678630678385483221,0,25
1678630678387201459,0,25
1678630678390631701,0,25
1678630678392870206,0,25
1678630678400386618,0,25
1678630678405284476,0,25
1678630678406969950,0,25
1678630678409043378,0,25
1678630678411195949,0,25
1678630678412988318,0,25
1678630678414815324,0,25
1678630678416922687,0,25
1678630678419089625,0,25
1678630678420871784,0,25
1678630678422527622,0,25
1678630678424183850,0,25
1678630678425895925,0,25
1678630678427559768,0,25
1678630678429708450,0,25
1678630678431634696,0,25
1678630678433383131,0,25
1678630678435492589,0,25
1678630678437558974,0,25
1678630678439391510,0,25
1678630678441035244,0,25
1678630678442743151,0,25
1678630678444396653,0,25
1678630678446052581,0,25
1678630678447710673,0,25
1678630678449753733,0,25
1678630678451959806,0,25
1678630678453731685,0,25
1678630678455787760,0,25
1678630678457937495,0,25
1678630678459737610,0,25
1678630678461425840,0,25
1678630678463083280,0,25
1678630678464723066,0,25
1678630678466595869,0,25
1678630678468594834,0,25
1678630678471097056,0,25
1678630678473403712,0,25
1678630678475635464,0,25
1678630678477750773,0,25
1678630678479848979,0,25
1678630678481612152,0,25
1678630678483299129,0,25
1678630678484985435,0,25
1678630678486742997,0,25
1678630678489469408,0,25
1678630678491880394,0,25
1678630678493939906,0,25
1678630678496190676,0,25
1678630678498254466,0,25
1678630678499964547,0,25
1678630678501627377,0,25
1678630678503294946,0,25
1678630678505005388,0,25
1678630678506750718,0,25
1678630678508868542,0,25
1678630678511236555,0,25
1678630678513034976,0,25
1678630678515079799,0,25
1678630678517165150,0,25
1678630678519648516,0,25
1678630678521528423,0,25
1678630678523212665,0,25
1678630678524904902,0,25
1678630678526633097,0,25
1678630678528740340,0,25
1678630678531077185,0,25
1678630678532928478,0,25
1678630678535036232,0,25
1678630678537560074,0,25
1678630678543459644,0,25
1678630678549040172,0,25
1678630678550995844,0,25
1678630678552748387,0,25
1678630678554721874,0,25
1678630678556783550,0,25
1678630678558795641,0,25
1678630678560553824,0,25
1678630678562199421,0,25
1678630678564136759,0,25
1678630678565798688,0,25
1678630678567458393,0,21
1678630678573038469,0,21
1678630678575099053,0,21
1678630678583390804,0,21
1678630678585048494,0,21
1678630678586717657,0,21
1678630678589149222,0,21
1678630678591251436,0,21
1678630678593300488,0,21
1678630678595479960,0,21
1678630678597609275,0,21
1678630678599351899,0,21
1678630678601014098,0,21
1678630678602666219,0,21
1678630678604345762,0,21
1678630678606001018,0,21
1678630678607655843,0,21
1678630678609872847,0,21
1678630678612028553,0,21
1678630678613816824,0,21
1678630678615855727,0,21
1678630678617931099,0,21
1678630678619792150,0,21
1678630678621450421,0,21
1678630678623102702,0,21
1678630678624748940,0,21
1678630678626411871,0,21
1678630678628356814,0,21
1678630678630491129,0,21
1678630678632617579,0,21
1678630678634486495,0,21
1678630678636567067,0,21
1678630678638598535,0,21
1678630678640382298,0,21
1678630678642047734,0,21
1678630678643718229,0,21
1678630678645416557,0,21
1678630678647127430,0,21
1678630678649171001,0,21
1678630678651244931,0,21
1678630678653053221,0,21
1678630678655051515,0,21
1678630678657110305,0,21
1678630678658991885,0,21
1678630678660701696,0,21
1678630678662375688,0,21
1678630678664067515,0,21
1678630678665741627,0,21
1678630678667442200,0,21
1678630678671189490,0,21
1678630678673218733,0,21
1678630678675546931,0,21
1678630678678092486,0,21
1678630678680540142,0,21
1678630678682401593,0,21
1678630678688521407,0,21
1678630678697969074,0,21
1678630678699864111,0,21
1678630678701575545,0,21
1678630678703236842,0,21
1678630678704900143,0,21
1678630678706598562,0,21
1678630678708629559,0,21
1678630678710769365,0,21
1678630678712584709,0,21
1678630678714237981,0,21
1678630678716318393,0,21
1678630678718356483,0,21
1678630678720147469,0,21
1678630678721814238,0,21
1678630678723473342,0,21
1678630678725262094,0,21
1678630678726918272,0,21
1678630678729047417,0,21
1678630678731173145,0,21
1678630678732939625,0,21
1678630678734853437,0,21
1678630678736823518,0,21
1678630678738754343,0,21
1678630678740491636,0,21
1678630678742144187,0,21
1678630678743791708,0,21
1678630678745432816,0,21
1678630678747080338,0,21
1678630678749103451,0,21
1678630678751247224,0,21
1678630678753008663,0,21
1678630678755070249,0,21
1678630678757104472,0,21
1678630678758937419,0,21
1678630678760584400,0,21
1678630678762225038,0,21
1678630678763875735,0,21
1678630678765522895,0,21
1678630678767171238,0,21
1678630678769219408,0,15
1678630678773569265,0,15
1678630678775617405,0,15
1678630678784201706,0,15
1678630678785870619,0,15
1678630678787781705,0,15
1678630678790371484,0,15
1678630678792952456,0,15
1678630678795578616,0,15
1678630678797622198,0,15
1678630678799398966,0,15
1678630678801100241,0,15
1678630678802786546,0,15
1678630678804461179,0,15
1678630678806152965,0,15
1678630678808066528,0,15
1678630678810141309,0,15
1678630678812193757,0,15
1678630678813979653,0,15
1678630678816022202,0,15
1678630678818178680,0,15
1678630678820049971,0,15
1678630678821855175,0,15
1678630678823941418,0,15
1678630678826082055,0,15
1678630678831100745,0,15
1678630678836836972,0,15
1678630678838690398,0,15
1678630678840356484,0,15
1678630678842034865,0,15
1678630678843757140,0,15
1678630678845431473,0,15
1678630678847140833,0,15
1678630678849207508,0,15
1678630678851504325,0,15
1678630678853302395,0,15
1678630678855493019,0,15
1678630678857483228,0,15
1678630678859330592,0,15
1678630678861014623,0,15
1678630678862679959,0,15
1678630678864345013,0,15
1678630678866008706,0,15
1678630678867725100,0,15
1678630678870943375,0,15
1678630678872923885,0,15
1678630678874806206,0,15
1678630678877112822,0,15
1678630678879242719,0,15
1678630678880999841,0,15
1678630678882682399,0,15
1678630678884336423,0,15
1678630678885976139,0,15
1678630678887680659,0,15
1678630678889704262,0,15
1678630678891828629,0,15
1678630678893551535,0,15
1678630678895587421,0,15
1678630678897616835,0,15
1678630678899778603,0,15
1678630678901425773,0,15
1678630678903073646,0,15
1678630678904829114,0,15
1678630678906533945,0,15
1678630678908694280,0,15
1678630678910819859,0,15
1678630678912547744,0,15
1678630678914188262,0,15
1678630678916189833,0,15
1678630678918229196,0,15
1678630678920072433,0,15
1678630678921713361,0,15
1678630678923360782,0,15
1678630678925004275,0,15
1678630678926648571,0,15
1678630678928693826,0,15
1678630678930738869,0,15
1678630678932524836,0,15
1678630678934172938,0,15
1678630678936181362,0,15
1678630678938235363,0,15
1678630678940304704,0,15
1678630678941986241,0,15
1678630678943686994,0,15
1678630678945381385,0,15
1678630678947093450,0,15
1678630678949140137,0,15
1678630678951212373,0,15
