timestamp,device_0,device_1
1678630716062187003,0,18
1678630716064403481,0,18
1678630716066530168,0,18
1678630716068785661,0,18
1678630716070598427,0,18
1678630716072490895,0,18
1678630716107793097,0,18
1678630716109848918,0,18
1678630716111991286,0,18
1678630716113764816,0,18
1678630716115538856,0,18
1678630716117658750,0,18
1678630716119920645,0,18
1678630716121779659,0,18
1678630716123676926,0,18
1678630716126398713,0,18
1678630716128502377,0,18
1678630716130668569,0,18
1678630716132486684,0,18
1678630716136236853,0,18
1678630716141570548,0,18
1678630716147721979,0,18
1678630716150292847,0,18
1678630716151963961,0,18
1678630716153743933,0,18
1678630716155607917,0,18
1678630716157712251,0,24
1678630716166139895,1,24
1678630716175805104,1,24
1678630716178273034,1,24
1678630716180535691,1,24
1678630716182598857,1,24
1678630716184787884,1,24
1678630716186921814,1,24
1678630716188720602,1,24
1678630716190442843,1,24
1678630716192130218,1,24
1678630716193799998,1,24
1678630716195463537,1,24
1678630716197480784,1,24
1678630716199489956,1,24
1678630716201611724,1,24
1678630716203263801,1,24
1678630716214152294,1,24
1678630716215863965,1,24
1678630716217918874,1,24
1678630716220066921,1,24
1678630716221875288,1,24
1678630716223949534,1,24
1678630716226063987,1,24
1678630716228041819,1,24
1678630716251451404,1,24
1678630716254006301,1,24
1678630716256113481,1,24
1678630716258184872,1,24
1678630716260345724,1,24
1678630716262490365,1,24
1678630716264557988,1,24
1678630716266768767,1,24
1678630716268819108,1,24
1678630716270749999,1,24
1678630716272464345,1,24
1678630716274295946,1,24
1678630716276223481,1,24
1678630716279124572,1,24
1678630716281575991,1,24
1678630716295125836,1,24
1678630716301798528,1,24
1678630716303763594,1,24
1678630716306168093,1,24
1678630716308443715,1,24
1678630716310298852,1,24
1678630716337436994,1,24
1678630716339762773,1,24
1678630716341999291,1,24
1678630716344105428,1,24
1678630716346218468,1,24
1678630716348396563,1,24
1678630716350195151,1,24
1678630716351901792,1,24
1678630716353663590,1,24
1678630716355564334,1,16
1678630716365991682,0,16
1678630716375735210,0,16
1678630716378794885,0,16
1678630716381296150,0,16
1678630716383909991,0,16
1678630716385953619,0,16
1678630716387713142,0,16
1678630716389658280,0,16
1678630716391325446,0,16
1678630716392997040,0,16
1678630716394666762,0,16
1678630716396449449,0,16
1678630716398721856,0,16
1678630716400884972,0,16
1678630716402668751,0,16
1678630716404700275,0,16
1678630716406901505,0,16
1678630716408754587,0,16
1678630716410438044,0,16
1678630716412101734,0,16
1678630716413744333,0,16
1678630716415471383,0,16
1678630716417401222,0,16
1678630716419420172,0,16
1678630716421149758,0,16
1678630716429842091,0,16
1678630716431499368,0,16
1678630716433163067,0,16
1678630716436645803,0,16
1678630716438738785,0,16
1678630716440713842,0,16
1678630716443289570,0,16
1678630716445339810,0,16
1678630716451781929,0,16
1678630716457965964,0,16
1678630716459977579,0,16
1678630716462137329,0,16
1678630716464284094,0,16
1678630716466442612,0,16
1678630716468540114,0,16
1678630716471146590,0,16
1678630716472784400,0,16
1678630716474461795,0,16
1678630716476180890,0,16
1678630716479041775,0,16
1678630716481817967,0,16
1678630716483932120,0,16
1678630716486326139,0,16
1678630716488145165,0,16
1678630716489891944,0,16
1678630716510184675,0,16
1678630716512274080,0,16
1678630716513986432,0,16
1678630716515776143,0,16
1678630716517830992,0,16
1678630716519935456,0,16
1678630716521749393,0,16
1678630716523502454,0,16
1678630716525671422,0,16
1678630716527625618,0,16
1678630716529385542,0,16
1678630716531055443,0,16
1678630716532753588,0,16
1678630716534434711,0,16
1678630716536157303,0,16
1678630716538557985,0,16
1678630716540685383,1,15
1678630716576351423,1,15
1678630716580142481,1,15
1678630716582490722,1,15
1678630716585481024,1,15
1678630716587619994,1,15
1678630716589444842,1,15
1678630716591374351,1,15
1678630716593292147,1,15
1678630716595196749,1,15
1678630716597423668,1,15
1678630716599832796,1,15
1678630716602023645,1,15
1678630716603974916,1,15
1678630716611883136,1,15
1678630716617034230,1,15
1678630716619555803,1,15
1678630716622332416,1,15
1678630716625024568,1,15
1678630716627774749,1,15
1678630716629545203,1,15
1678630716631242607,1,15
1678630716633008822,1,15
1678630716634743919,1,15
1678630716636404883,1,15
1678630716638548493,1,15
1678630716640628169,1,15
1678630716642380548,1,15
1678630716644434525,1,15
1678630716646642978,1,15
1678630716648521309,1,15
1678630716650212942,1,15
1678630716651919093,1,15
1678630716653611187,1,15
1678630716655423331,1,15
1678630716657470204,1,15
1678630716659897166,1,15
1678630716661936155,1,15
1678630716673164319,1,15
1678630716674895257,1,15
1678630716676603802,1,15
1678630716679032378,1,15
1678630716681253556,1,15
1678630716683513087,1,15
1678630716685771486,1,15
1678630716709407276,1,15
1678630716711873653,1,15
1678630716713898194,1,15
1678630716715840918,1,15
1678630716717964178,1,15
1678630716720032283,1,15
1678630716721826443,1,15
1678630716723699012,1,15
1678630716725765754,1,15
1678630716727983866,1,15
1678630716729788625,1,15
1678630716731478364,1,15
1678630716733168614,1,15
1678630716734919361,1,15
1678630716736702229,1,15
1678630716739505362,0,15
1678630716775906080,0,15
1678630716778930809,0,15
1678630716781319608,0,15
1678630716783597715,0,15
1678630716786172631,0,15
1678630716788548886,0,15
1678630716790554841,0,15
1678630716792458181,0,15
1678630716798044659,0,15
1678630716805459432,0,15
1678630716807560821,0,15
1678630716809582547,0,15
1678630716811483190,0,15
1678630716813338196,0,15
1678630716815242747,0,15
1678630716817578314,0,15
1678630716820097905,0,15
1678630716822891740,0,15
1678630716825025971,0,15
1678630716827250095,0,15
1678630716829467365,0,15
1678630716831143367,0,15
1678630716832841192,0,15
1678630716834505603,0,15
1678630716836279875,0,15
1678630716838344993,0,15
1678630716840472942,0,15
1678630716842226844,0,15
1678630716844277725,0,15
1678630716846422207,0,15
1678630716848188904,0,15
1678630716849893512,0,15
1678630716851573422,0,15
1678630716853234145,0,15
1678630716854894638,0,15
1678630716856744013,0,15
1678630716859934859,0,15
1678630716870351919,0,15
1678630716872025607,0,15
1678630716873702682,0,15
1678630716875428220,0,15
1678630716877785990,0,15
1678630716880156514,0,15
1678630716900069837,0,15
1678630716902386418,0,15
1678630716904441648,0,15
1678630716906842611,0,15
1678630716908639174,0,15
1678630716910312712,0,15
1678630716911975209,0,15
1678630716913637706,0,15
1678630716915310111,0,15
1678630716917248537,0,15
1678630716919432554,0,15
1678630716921208790,0,15
1678630716922895673,0,15
1678630716925000378,0,15
1678630716927108729,0,15
1678630716928961210,0,15
1678630716930867254,0,15
1678630716932901124,0,15
1678630716964980087,0,15
1678630716980749406,0,15
1678630716986381763,0,15
1678630716988265173,0,15
1678630716990050636,0,15
1678630716991800140,0,15
1678630716993773212,0,15
1678630716995719203,0,15
1678630716998026986,0,15
1678630717000294012,0,15
1678630717002144299,0,15
1678630717010736199,0,15
1678630717012710654,0,15
1678630717014660983,0,15
1678630717017127791,0,15
1678630717019319963,0,15
1678630717021103862,0,15
1678630717022772341,0,15
1678630717024929307,0,15
1678630717027152549,0,15
1678630717028926258,0,15
1678630717030626497,0,15
1678630717032314533,0,15
1678630717033994333,0,15
1678630717035838969,0,15
1678630717037905270,0,15
1678630717039973885,0,15
1678630717041748497,0,15
1678630717043699938,0,15
1678630717045728347,0,15
1678630717051793583,0,15
1678630717053571631,0,15
1678630717055360029,0,15
1678630717057347579,0,15
1678630717059737049,0,15
1678630717061872673,0,15
1678630717081965870,0,15
1678630717084887009,0,15
1678630717087109249,0,15
1678630717089237589,0,15
1678630717091049713,0,15
1678630717092795841,0,15
1678630717094534443,0,15
1678630717096255833,0,15
1678630717122036833,0,15
1678630717123981410,0,15
1678630717126056017,0,15
1678630717128419217,0,15
1678630717130182957,0,15
1678630717132020900,0,15
1678630717133836260,0,15
1678630717135800907,0,15
1678630717137950278,0,15
1678630717140110148,0,15
1678630717142169926,0,15
1678630717144480194,0,15
1678630717146831271,0,15
1678630717148673743,0,15
1678630717153724865,0,16
1678630717166145004,0,16
1678630717175379154,0,16
1678630717179590879,0,16
1678630717182300183,0,16
1678630717185655023,0,16
1678630717187658093,0,16
1678630717189377478,0,16
1678630717191137121,0,16
1678630717192820709,0,16
1678630717194496741,0,16
1678630717196236596,0,16
1678630717198361760,0,16
1678630717200455635,0,16
1678630717202274963,0,16
1678630717204370279,0,16
1678630717206340465,0,16
1678630717208600748,0,16
1678630717210300416,0,16
1678630717212015163,0,16
1678630717213664765,0,16
1678630717215417424,0,16
1678630717217456483,0,16
1678630717223117976,0,16
1678630717225225767,0,16
1678630717227401027,0,16
1678630717229197450,0,16
1678630717230879735,0,16
1678630717232540648,0,16
1678630717234223775,0,16
1678630717235877084,0,16
1678630717237921753,0,16
1678630717239991561,0,16
1678630717241807351,0,16
1678630717243790604,0,16
1678630717269195633,0,16
1678630717271700405,0,16
1678630717273832501,0,16
1678630717276096361,0,16
1678630717278314012,0,16
1678630717280632496,0,16
1678630717282907937,0,16
1678630717285324470,0,16
1678630717287375432,0,16
1678630717289043410,0,16
1678630717290693232,0,16
1678630717292459117,0,16
1678630717294165137,0,16
1678630717295834016,0,16
1678630717297878906,0,16
1678630717299879210,0,16
1678630717301899723,0,16
1678630717304147672,0,16
1678630717306942940,0,16
1678630717312597651,0,16
1678630717318084489,0,16
1678630717320140680,0,16
1678630717321941271,0,16
1678630717324222584,0,16
1678630717326261332,0,16
1678630717328063707,0,16
1678630717329774747,0,16
1678630717331475847,0,16
1678630717333141691,0,16
1678630717334826942,0,16
1678630717336627193,0,16
1678630717338807573,0,16
1678630717340664933,0,16
1678630717342425518,0,16
1678630717344450159,0,16
1678630717346479879,0,16
1678630717348339855,0,16
1678630717350008132,0,16
1678630717351676971,0,16
1678630717353336212,0,16
1678630717355211658,0,16
1678630717357288429,0,19
1678630717366309070,0,19
1678630717375783251,0,19
1678630717378321777,0,19
1678630717380707872,0,19
1678630717382783120,0,19
1678630717385033363,0,19
1678630717387200067,0,19
1678630717388941324,0,19
1678630717390632175,0,19
1678630717392430573,0,19
1678630717394102127,0,19
1678630717395758892,0,19
1678630717397814984,0,19
1678630717399852230,0,19
1678630717401658282,0,19
1678630717403488791,0,19
1678630717405652268,0,19
1678630717407778133,0,19
1678630717409576570,0,19
1678630717411240490,0,19
1678630717412972860,0,19
1678630717414649524,0,19
1678630717416317602,0,19
1678630717418785773,0,19
1678630717420559212,0,19
1678630717422281153,0,19
1678630717424363045,0,19
1678630717426471757,0,19
1678630717428313558,0,19
1678630717430006142,0,19
1678630717431661675,0,19
1678630717433330564,0,19
1678630717435043989,0,19
1678630717436991953,0,19
1678630717439142635,0,19
1678630717440895645,0,19
1678630717442586287,0,19
1678630717445037526,0,19
1678630717447181997,0,19
1678630717449149789,0,19
1678630717454385365,0,19
1678630717462388165,0,19
1678630717464523057,0,19
1678630717466492252,0,19
1678630717468630201,0,19
1678630717470377020,0,19
1678630717472032914,0,19
1678630717473697985,0,19
1678630717475408995,0,19
1678630717477633690,0,19
1678630717479778371,0,19
1678630717481590324,0,19
1678630717483492099,0,19
1678630717485632552,0,19
1678630717487568965,0,19
1678630717489324290,0,19
1678630717490970927,0,19
1678630717492627251,0,19
1678630717494281041,0,19
1678630717495938909,0,19
1678630717498003968,0,19
1678630717500051292,0,19
1678630717501872152,0,19
1678630717503884199,0,19
1678630717506043939,0,19
1678630717508284924,0,19
1678630717510098611,0,19
1678630717511785235,0,19
1678630717513492639,0,19
1678630717515179602,0,19
1678630717517124190,0,19
1678630717519163068,0,19
1678630717520935044,0,19
1678630717522628661,0,19
1678630717524685934,0,19
1678630717526743258,0,19
1678630717528525654,0,19
1678630717530246323,0,19
1678630717531914461,0,19
1678630717533593500,0,19
1678630717535291896,0,19
1678630717537389146,0,19
1678630717539478330,0,19
1678630717541302337,0,19
1678630717543103700,0,19
1678630717545123722,0,19
1678630717547139876,0,19
1678630717548930659,0,19
1678630717550603696,0,19
1678630717552292623,0,19
1678630717554000718,0,19
1678630717555692572,0,19
1678630717557759394,0,23
1678630717565802451,0,23
1678630717572517072,0,23
1678630717574212612,0,23
1678630717575881781,0,23
1678630717578740893,0,23
1678630717581153288,0,23
1678630717583377111,0,23
1678630717585524106,0,23
1678630717588070457,0,23
1678630717590079828,0,23
1678630717593078296,0,23
1678630717597786351,0,23
1678630717605712896,0,23
1678630717608393545,0,23
1678630717610176081,0,23
1678630717611823349,0,23
1678630717613480385,0,23
1678630717615139125,0,23
1678630717617247075,0,23
1678630717619290282,0,23
1678630717621344389,0,23
1678630717623014762,0,23
1678630717625052008,0,23
1678630717627148196,0,23
1678630717628922066,0,23
1678630717630587418,0,23
1678630717632255786,0,23
1678630717633934394,0,23
1678630717635617981,0,23
1678630717637765527,0,23
1678630717639925347,0,23
1678630717641702133,0,23
1678630717643705104,0,23
1678630717645774080,0,23
1678630717647793110,0,23
1678630717649554196,0,23
1678630717651215951,0,23
1678630717652878218,0,23
1678630717654536126,0,23
1678630717656201388,0,23
1678630717659632254,0,23
1678630717661499142,0,23
1678630717663345441,0,23
1678630717666040588,0,23
1678630717668099746,0,23
1678630717669904726,0,23
1678630717671571050,0,23
1678630717673230010,0,23
1678630717674893028,0,23
1678630717676785666,0,23
1678630717679372775,0,23
1678630717681437633,0,23
1678630717683574699,0,23
1678630717685828870,0,23
1678630717687641626,0,23
1678630717689394767,0,23
1678630717691100717,0,23
1678630717692778122,0,23
1678630717694456059,0,23
1678630717696126521,0,23
1678630717698254911,0,23
1678630717700296574,0,23
1678630717702102997,0,23
1678630717704185158,0,23
1678630717706335089,0,23
1678630717708240020,0,23
1678630717709937835,0,23
1678630717711639568,0,23
1678630717713332293,0,23
1678630717715015219,0,23
1678630717717048336,0,23
1678630717719219338,0,23
1678630717720997696,0,23
1678630717722713595,0,23
1678630717724776419,0,23
1678630717726880843,0,23
1678630717728732903,0,23
1678630717730478220,0,23
1678630717732203217,0,23
1678630717734206357,0,23
1678630717736350316,0,23
1678630717741613866,0,23
1678630717746738419,0,23
1678630717748430682,0,23
1678630717750110653,0,23
1678630717751773630,0,23
1678630717753431068,0,23
1678630717755171023,0,23
1678630717757248827,0,17
1678630717765866646,0,17
1678630717772812981,0,17
1678630717774515745,0,17
1678630717776172430,0,17
1678630717778697351,0,17
1678630717781198156,0,17
1678630717783252483,0,17
1678630717785438093,0,17
1678630717787285724,0,17
1678630717788961917,0,17
1678630717790621619,0,17
1678630717792346776,0,17
1678630717794009292,0,17
1678630717795688301,0,17
1678630717797717701,0,17
1678630717799939812,0,17
1678630717801745884,0,17
1678630717803700040,0,17
1678630717805792420,0,17
1678630717808346156,0,17
1678630717810405553,0,17
1678630717812062710,0,17
1678630717813713313,0,17
1678630717815385358,0,17
1678630717817472439,0,17
1678630717819642459,0,17
1678630717821445906,0,17
1678630717823329387,0,17
1678630717825455533,0,17
1678630717827387005,0,17
1678630717829106331,0,17
1678630717830757506,0,17
1678630717832410765,0,17
1678630717834065777,0,17
1678630717835762049,0,17
1678630717837842176,0,17
1678630717839899179,0,17
1678630717841687748,0,17
1678630717843748679,0,17
1678630717845782679,0,17
1678630717847811387,0,17
1678630717849540662,0,17
1678630717851201145,0,17
1678630717852860576,0,17
1678630717854524054,0,17
1678630717856187703,0,17
1678630717859555218,0,17
1678630717861397039,0,17
1678630717863217919,0,17
1678630717865896063,0,17
1678630717867923500,0,17
1678630717869718892,0,17
1678630717871371049,0,17
1678630717873032654,0,17
1678630717874982812,0,17
1678630717877466242,0,17
1678630717880555614,0,17
1678630717888063727,0,17
1678630717893538822,0,17
1678630717895274840,0,17
1678630717897367501,0,17
1678630717899614699,0,17
1678630717901425079,0,17
1678630717903286196,0,17
1678630717905513857,0,17
1678630717907903076,0,17
1678630717909686054,0,17
1678630717911349954,0,17
1678630717913009396,0,17
1678630717914832210,0,17
1678630717916787718,0,17
1678630717918864459,0,17
1678630717920687143,0,17
1678630717922408332,0,17
1678630717924471988,0,17
1678630717926569929,0,17
1678630717928362305,0,17
1678630717930031735,0,17
1678630717931714472,0,17
1678630717933433557,0,17
1678630717935135921,0,17
1678630717937218182,0,17
1678630717939372251,0,17
1678630717941203341,0,17
1678630717943051563,0,17
1678630717945121431,0,17
1678630717947088201,0,17
1678630717948854376,0,17
1678630717950531050,0,17
1678630717952209518,0,17
1678630717953885691,0,17
1678630717955559660,0,17
1678630717957607236,0,15
1678630717965571222,0,15
1678630717971757810,0,15
1678630717973454683,0,15
1678630717975178488,0,15
1678630717977529205,0,15
1678630717979997025,0,15
1678630717982060711,0,15
1678630717984247863,0,15
1678630717986300889,0,15
1678630717988095328,0,15
1678630717989781029,0,15
1678630717991433527,0,15
1678630717993031961,0,15
1678630717994682956,0,15
1678630717997824738,0,15
1678630717999875019,0,15
1678630718001678326,0,15
1678630718003649715,0,15
1678630718005674216,0,15
1678630718008299478,0,15
1678630718010132772,0,15
1678630718011786722,0,15
1678630718013438108,0,15
1678630718015375451,0,15
1678630718017458344,0,15
1678630718019760196,0,15
1678630718022307188,0,15
1678630718024865242,0,15
1678630718031328601,0,15
1678630718036719634,0,15
1678630718038790174,0,15
1678630718040584084,0,15
1678630718042242873,0,15
1678630718044296189,0,15
1678630718046244464,0,15
1678630718048095853,0,15
1678630718049745735,0,15
1678630718051403833,0,15
1678630718053060078,0,15
1678630718055060663,0,15
1678630718057173162,0,15
1678630718059465747,0,15
1678630718061536917,0,15
1678630718063491774,0,15
1678630718066016594,0,15
1678630718068199468,0,15
1678630718069994088,0,15
1678630718071723974,0,15
1678630718073386851,0,15
1678630718075060178,0,15
1678630718077304060,0,15
1678630718079682509,0,15
1678630718081732498,0,15
1678630718084222802,0,15
1678630718086419212,0,15
1678630718088193955,0,15
1678630718089867133,0,15
1678630718091539078,0,15
1678630718093253073,0,15
1678630718094973551,0,15
1678630718097039471,0,15
1678630718099154455,0,15
1678630718101092099,0,15
1678630718102775576,0,15
1678630718104835575,0,15
1678630718106914109,0,15
1678630718108716574,0,15
1678630718110388759,0,15
1678630718112058450,0,15
1678630718113764029,0,15
1678630718115440512,0,15
1678630718117473860,0,15
1678630718119650192,0,15
1678630718121392251,0,15
1678630718123358530,0,15
1678630718125529311,0,15
1678630718127649946,0,15
1678630718129429277,0,15
1678630718131092324,0,15
1678630718132754029,0,15
1678630718134416586,0,15
1678630718136071609,0,15
1678630718138232812,0,15
1678630718140253386,0,15
1678630718142018630,0,15
1678630718144070523,0,15
1678630718146249159,0,15
1678630718148120476,0,15
1678630718149777683,0,15
1678630718151436863,0,15
1678630718153094521,0,15
1678630718154913768,0,15
1678630718156974999,0,15
1678630718165787581,0,15
1678630718171394579,0,15
1678630718173203316,0,15
1678630718175164916,0,15
1678630718177623448,0,15
1678630718183134432,0,15
1678630718188180364,0,15
1678630718189848853,0,15
1678630718191505228,0,15
1678630718193161824,0,15
1678630718194814072,0,15
1678630718196895792,0,15
1678630718198926244,0,15
1678630718201038603,0,15
1678630718202812052,0,15
1678630718204750488,0,15
1678630718206845884,0,15
1678630718208625906,0,15
1678630718210282903,0,15
1678630718211943245,0,15
1678630718213595833,0,15
1678630718215259502,0,15
1678630718217315142,0,15
1678630718219494650,0,15
1678630718221355717,0,15
1678630718223180054,0,15
1678630718225239502,0,15
1678630718227211923,0,15
1678630718229182350,0,15
1678630718230846570,0,15
1678630718232542871,0,15
1678630718234227931,0,15
1678630718235928250,0,15
1678630718237999440,0,15
1678630718239985347,0,15
1678630718241747034,0,15
1678630718243842712,0,15
1678630718246019756,0,15
1678630718247822541,0,15
1678630718249493645,0,15
1678630718251155360,0,15
1678630718252813338,0,15
1678630718254482858,0,15
1678630718256233414,0,15
1678630718259549630,0,15
1678630718261727735,0,15
1678630718263844503,0,15
1678630718265849226,0,15
1678630718267831716,0,15
1678630718269665701,0,15
1678630718271347274,0,15
1678630718273034739,0,15
1678630718274704720,0,15
1678630718276539136,0,15
1678630718278974334,0,15
1678630718281137320,0,15
1678630718283344561,0,15
1678630718285920238,0,15
1678630718287685362,0,15
1678630718289434785,0,15
1678630718291116539,0,15
1678630718293061657,0,15
1678630718294810129,0,15
1678630718296669354,0,15
1678630718298774940,0,15
1678630718300859276,0,15
1678630718302546269,0,15
1678630718304631717,0,15
1678630718306756369,0,15
1678630718308577430,0,15
1678630718310250978,0,15
1678630718311967157,0,15
1678630718313709127,0,15
1678630718315611403,0,15
1678630718318002406,0,15
1678630718323669008,0,15
1678630718328718337,0,15
1678630718330399219,0,15
1678630718332067296,0,15
1678630718333737157,0,15
1678630718335413680,0,15
1678630718337557069,0,15
1678630718339706198,0,15
1678630718341495117,0,15
1678630718343486104,0,15
1678630718345610717,0,15
1678630718347584461,0,15
1678630718349243421,0,15
1678630718350915146,0,15
1678630718352575609,0,15
1678630718354244107,0,15
1678630718355935439,0,15
1678630718365193014,0,15
1678630718372074555,0,15
1678630718373749936,0,15
1678630718375404878,0,15
1678630718377520013,0,15
1678630718379583959,0,15
1678630718381387005,0,15
1678630718383284583,0,15
1678630718385324753,0,15
1678630718387268559,0,15
1678630718389017391,0,15
1678630718390690589,0,15
1678630718392367864,0,15
1678630718394030321,0,15
1678630718395698319,0,15
1678630718397809135,0,15
1678630718399867020,0,15
1678630718401665397,0,15
1678630718403719214,0,15
1678630718405765186,0,15
1678630718408172841,0,15
1678630718409964485,0,15
1678630718411673481,0,15
1678630718413397896,0,15
1678630718415137521,0,15
1678630718417226706,0,15
1678630718419430530,0,15
1678630718421254947,0,15
1678630718423105194,0,15
1678630718425167316,0,15
1678630718427160126,0,15
1678630718428893970,0,15
1678630718430563430,0,15
1678630718432223071,0,15
1678630718433886159,0,15
1678630718435573353,0,15
1678630718437618703,0,15
1678630718439678642,0,15
1678630718441434989,0,15
1678630718443284935,0,15
1678630718445441088,0,15
1678630718447544621,0,15
1678630718449370411,0,15
1678630718451065971,0,15
1678630718454960517,0,15
1678630718457334778,0,15
1678630718460534621,0,15
1678630718462627924,0,15
1678630718471336767,0,15
1678630718477540809,0,15
1678630718479999452,0,15
1678630718482172337,0,15
1678630718487608818,0,15
1678630718490075235,0,15
1678630718492913867,0,15
1678630718495048458,0,15
1678630718497151199,0,15
1678630718499305028,0,15
1678630718501144325,0,15
1678630718502996375,0,15
1678630718505128512,0,15
1678630718507226864,0,15
1678630718509095446,0,15
1678630718510789703,0,15
1678630718512466377,0,15
1678630718514680932,0,15
1678630718516655166,0,15
1678630718518781723,0,15
1678630718520584929,0,15
1678630718522293855,0,15
1678630718524375074,0,15
1678630718526541797,0,15
1678630718528625582,0,15
1678630718530404121,0,15
1678630718532086596,0,15
1678630718533770644,0,15
1678630718535456435,0,15
1678630718537540580,0,15
1678630718539600228,0,15
1678630718541413664,0,15
1678630718543534379,0,15
1678630718545621620,0,15
1678630718547696197,0,15
1678630718549498251,0,15
1678630718551179996,0,15
1678630718552853254,0,15
1678630718554750510,0,15
1678630718556735826,0,15
1678630718565192746,0,15
1678630718575048618,0,15
1678630718577501701,0,15
1678630718580031800,0,15
1678630718582138699,0,15
1678630718585015413,0,15
1678630718587163701,0,15
1678630718589324874,0,15
1678630718591377799,0,15
1678630718593112694,0,15
1678630718594810659,0,15
1678630718596911606,0,15
1678630718599183491,0,15
1678630718606563308,0,15
1678630718608302953,0,15
1678630718610061915,0,15
1678630718611973038,0,15
1678630718618375981,0,15
1678630718625162229,0,15
1678630718627381523,0,15
1678630718629305642,0,15
1678630718631063130,0,15
1678630718632962100,0,15
1678630718659401282,0,15
1678630718661401235,0,15
1678630718663761539,0,15
1678630718665982857,0,15
1678630718668090497,0,15
1678630718670215260,0,15
1678630718672061649,0,15
1678630718673937164,0,15
1678630718675681979,0,15
1678630718678349462,0,15
1678630718680646776,0,15
1678630718682961302,0,15
1678630718698299092,0,15
1678630718701736642,0,15
1678630718704215534,0,15
1678630718706625214,0,15
1678630718708402611,0,15
1678630718730646158,0,15
1678630718732562801,0,15
1678630718734253783,0,15
1678630718735911140,0,15
1678630718738151855,0,15
1678630718740078558,0,15
1678630718741751434,0,15
1678630718743834988,0,15
1678630718746031388,0,15
1678630718747945006,0,15
1678630718749762811,0,15
1678630718751460625,0,15
1678630718753561463,0,15
1678630718764944063,0,15
1678630718775271759,0,15
1678630718777994819,0,15
1678630718783599792,0,15
1678630718785894721,0,15
1678630718788289211,0,15
1678630718790194022,0,15
1678630718791919620,0,15
1678630718793582848,0,15
1678630718795234725,0,15
1678630718797291096,0,15
1678630718799543574,0,15
1678630718801311322,0,15
1678630718803117414,0,15
1678630718805251495,0,15
1678630718807443598,0,15
1678630718809236145,0,15
1678630718810902799,0,15
1678630718812595905,0,15
1678630718814275795,0,15
1678630718815957488,0,15
1678630718818017006,0,15
1678630718820014024,0,15
1678630718821764950,0,15
1678630718823874624,0,15
1678630718825965752,0,15
1678630718827987728,0,15
1678630718829649794,0,15
1678630718831340515,0,15
1678630718833003543,0,15
1678630718834803403,0,15
1678630718836882117,0,15
1678630718839027369,0,15
1678630718840793655,0,15
1678630718842576392,0,15
1678630718844623606,0,15
1678630718846650902,0,15
1678630718848375167,0,15
1678630718850024860,0,15
1678630718851661276,0,15
1678630718853317221,0,15
1678630718855039001,0,15
1678630718857195585,0,15
1678630718859274491,0,15
1678630718861440243,0,15
1678630718863575365,0,15
1678630718866431290,0,15
1678630718868399412,0,15
1678630718870168784,0,15
1678630718871860026,0,15
1678630718873501502,0,15
1678630718875152397,0,15
1678630718877384515,0,15
1678630718879877925,0,15
1678630718882092389,0,15
1678630718884773549,0,15
1678630718887033901,0,15
1678630718888913284,0,15
1678630718890567134,0,15
1678630718892251723,0,15
1678630718893881738,0,15
1678630718895511321,0,15
1678630718897580417,0,15
1678630718899669602,0,15
1678630718901485042,0,15
1678630718903820999,0,15
1678630718906185552,0,15
1678630718908378535,0,15
1678630718913406465,0,15
1678630718919483994,0,15
1678630718921497083,0,15
1678630718923645662,0,15
1678630718925697925,0,15
1678630718927623286,0,15
1678630718929275613,0,15
1678630718930930626,0,15
1678630718932576050,0,15
1678630718934226223,0,15
1678630718935894310,0,15
1678630718938053850,0,15
1678630718939880411,0,15
1678630718941534201,0,15
1678630718943656569,0,15
1678630718945807823,0,15
1678630718947654753,0,15
1678630718949336076,0,15
1678630718951026256,0,15
1678630718952685526,0,15
1678630718954552865,0,15
1678630718956522982,0,16
1678630718964601649,2,16
1678630718975562890,2,16
1678630718978254800,2,16
1678630718980558606,2,16
1678630718985050556,2,16
1678630718986995133,2,16
1678630718988696635,2,16
1678630718990385031,2,16
1678630718992087344,2,16
1678630718993854672,2,16
1678630718995581011,2,16
1678630718997788633,2,16
1678630718999952551,2,16
1678630719001770555,2,16
1678630719003850773,2,16
1678630719005943624,2,16
1678630719008050973,2,16
1678630719009821205,2,16
1678630719011516144,2,16
1678630719013210191,2,16
1678630719015013969,2,16
1678630719017097172,2,16
1678630719019250420,2,16
1678630719021034579,2,16
1678630719022760678,2,16
1678630719024831407,2,16
1678630719026775985,2,16
1678630719028575484,2,16
1678630719030237871,2,16
1678630719031905657,2,16
1678630719033602049,2,16
1678630719035307488,2,16
1678630719037374731,2,16
1678630719039649281,2,16
1678630719041466815,2,16
1678630719044578649,2,16
1678630719046916080,2,16
1678630719049256486,2,16
1678630719055369704,2,16
1678630719063865339,2,16
1678630719066008787,2,16
1678630719068085468,2,16
1678630719069840352,2,16
1678630719071547234,2,16
1678630719073206785,2,16
1678630719074938845,2,16
1678630719077361388,2,16
1678630719079503084,2,16
1678630719081455496,2,16
1678630719083906775,2,16
1678630719085978756,2,16
1678630719087893026,2,16
1678630719089611730,2,16
1678630719091342928,2,16
1678630719112010425,2,16
1678630719114055124,2,16
1678630719115787655,2,16
1678630719117940461,2,16
1678630719120024476,2,16
1678630719121843363,2,16
1678630719123954890,2,16
1678630719126047080,2,16
1678630719127927094,2,16
1678630719129605411,2,16
1678630719131306211,2,16
1678630719132987193,2,16
1678630719134702251,2,16
1678630719136797166,2,16
1678630719138949111,2,16
