timestamp,device_0,device_1
1678630517543648036,0,41
1678630517545473105,0,41
1678630517547185327,0,41
1678630517548913659,0,41
1678630517550602686,0,41
1678630517552270472,0,41
1678630517554322638,0,41
1678630517556353013,0,41
1678630517558488762,0,41
1678630517560940771,0,41
1678630517563053554,0,41
1678630517565227827,0,41
1678630517567175572,0,41
1678630517569141192,0,41
1678630517571542924,0,41
1678630517573202585,0,41
1678630517575218822,0,41
1678630517577387584,0,41
1678630517579122809,0,41
1678630517581195967,0,41
1678630517583362233,0,41
1678630517585152606,0,41
1678630517586845050,0,41
1678630517588503267,0,41
1678630517590166184,0,41
1678630517591830393,0,41
1678630517593515291,0,41
1678630517595549644,0,41
1678630517597560060,0,41
1678630517599312770,0,41
1678630517601355669,0,41
1678630517603393739,0,41
1678630517605163873,0,41
1678630517606885903,0,41
1678630517608545383,0,41
1678630517610199803,0,41
1678630517611846889,0,41
1678630517613533751,0,25
1678630517619236628,1,25
1678630517628827501,1,25
1678630517630493283,1,25
1678630517632144107,1,25
1678630517633908600,1,25
1678630517635991466,1,25
1678630517638136572,1,25
1678630517639952553,1,25
1678630517642102909,1,25
1678630517644111552,1,25
1678630517645859753,1,25
1678630517647510246,1,25
1678630517649152113,1,25
1678630517650794469,1,25
1678630517652451855,1,25
1678630517654509432,1,25
1678630517656562410,1,25
1678630517658530796,1,25
1678630517660594044,1,25
1678630517662629830,1,25
1678630517664957148,1,25
1678630517666788078,1,25
1678630517668490010,1,25
1678630517670177373,1,25
1678630517671872031,1,25
1678630517673528505,1,25
1678630517675616841,1,25
1678630517677558135,1,25
1678630517679309051,1,25
1678630517681369926,1,25
1678630517683412534,1,25
1678630517685179631,1,25
1678630517686884017,1,25
1678630517688704978,1,25
1678630517690439954,1,25
1678630517692610449,1,25
1678630517694993875,1,25
1678630517697038809,1,25
1678630517698860201,1,25
1678630517700963807,1,25
1678630517703168838,1,25
1678630517704985030,1,25
1678630517706689297,1,25
1678630517708415215,1,25
1678630517710091157,1,25
1678630517711763872,1,25
1678630517713447178,1,25
1678630517717102315,1,25
1678630517719275596,1,25
1678630517722837604,1,25
1678630517725031345,1,25
1678630517726782762,1,25
1678630517728483501,1,25
1678630517730148852,1,25
1678630517731807220,1,25
1678630517733477210,1,25
1678630517736020293,1,25
1678630517738399000,1,25
1678630517740820009,1,25
1678630517743008709,1,25
1678630517744807077,1,25
1678630517746490763,1,25
1678630517748156805,1,25
1678630517749825974,1,25
1678630517751499190,1,25
1678630517753163950,1,25
1678630517755235455,1,25
1678630517757239019,1,25
1678630517759045472,1,25
1678630517761201529,1,25
1678630517763384828,1,25
1678630517765430583,1,25
1678630517767136602,1,25
1678630517768832332,1,25
1678630517770576666,1,25
1678630517772275893,1,25
1678630517774219270,1,25
1678630517776306845,1,25
1678630517778075135,1,25
1678630517779864835,1,25
1678630517781910440,1,25
1678630517783850141,1,25
1678630517785665932,1,25
1678630517787319330,1,25
1678630517788966055,1,25
1678630517790631076,1,25
1678630517792357725,1,25
1678630517794289049,1,25
1678630517796443513,1,25
1678630517798298811,1,25
1678630517800277296,1,25
1678630517802495724,1,25
1678630517804618928,1,25
1678630517806439578,1,25
1678630517808088407,1,25
1678630517809747496,1,25
1678630517811408950,1,25
1678630517813040095,1,25
1678630517815123833,1,25
1678630517819516203,0,25
1678630517829438354,0,25
1678630517831411620,0,25
1678630517833544994,0,25
1678630517836111132,0,25
1678630517838809334,0,25
1678630517841240582,0,25
1678630517843338097,0,25
1678630517845145743,0,25
1678630517846832525,0,25
1678630517848501013,0,25
1678630517850178737,0,25
1678630517851887382,0,25
1678630517853572401,0,25
1678630517855696146,0,25
1678630517857751589,0,25
1678630517859531812,0,25
1678630517861567969,0,25
1678630517863616138,0,25
1678630517865777455,0,25
1678630517867445561,0,25
1678630517869105312,0,25
1678630517871186104,0,25
1678630517873015651,0,25
1678630517875112475,0,25
1678630517877285576,0,25
1678630517879065187,0,25
1678630517881164735,0,25
1678630517883207704,0,25
1678630517885026161,0,25
1678630517886793538,0,25
1678630517888505299,0,25
1678630517890215457,0,25
1678630517891993726,0,25
1678630517893739222,0,25
1678630517895918394,0,25
1678630517897844478,0,25
1678630517899644308,0,25
1678630517901713848,0,25
1678630517903664108,0,25
1678630517905405787,0,25
1678630517907096668,0,25
1678630517908763943,0,25
1678630517910463320,0,25
1678630517912187083,0,25
1678630517914104080,0,25
1678630517917004622,0,25
1678630517919219043,0,25
1678630517922714082,0,25
1678630517924696234,0,25
1678630517926478681,0,25
1678630517928150885,0,25
1678630517929817148,0,25
1678630517931532335,0,25
1678630517933206804,0,25
1678630517935256176,0,25
1678630517937298064,0,25
1678630517939037788,0,25
1678630517941088141,0,25
1678630517943162621,0,25
1678630517944904370,0,25
1678630517946567717,0,25
1678630517948210925,0,25
1678630517949871948,0,25
1678630517951550545,0,25
1678630517953193754,0,25
1678630517955251993,0,25
1678630517957292657,0,25
1678630517959223240,0,25
1678630517961275086,0,25
1678630517963373863,0,25
1678630517965538246,0,25
1678630517967434393,0,25
1678630517969093683,0,25
1678630517971446880,0,25
1678630517973111981,0,25
1678630517975161943,0,25
1678630517977365001,0,25
1678630517979165983,0,25
1678630517981200446,0,25
1678630517983252614,0,25
1678630517984996828,0,25
1678630517986693840,0,25
1678630517988397855,0,25
1678630517990045883,0,25
1678630517991695153,0,25
1678630517993354602,0,25
1678630517995394346,0,25
1678630517997403581,0,25
1678630517999125561,0,25
1678630518001163380,0,25
1678630518003204416,0,25
1678630518004990069,0,25
1678630518006641573,0,25
1678630518008299530,0,25
1678630518009938991,0,25
1678630518011589573,0,25
1678630518013264092,0,25
1678630518015328923,0,25
1678630518019675044,0,25
1678630518028751916,0,25
1678630518030467454,0,25
1678630518032147182,0,25
1678630518034001938,0,25
1678630518036063994,0,25
1678630518038185264,0,25
1678630518040281747,0,25
1678630518042349413,0,25
1678630518044101862,0,25
1678630518045799405,0,25
1678630518047464416,0,25
1678630518049138784,0,25
1678630518050807471,0,25
1678630518052478423,0,25
1678630518054536702,0,25
1678630518056861125,0,25
1678630518058717084,0,25
1678630518060814317,0,25
1678630518062880712,0,25
1678630518064663008,0,25
1678630518066373677,0,25
1678630518068053876,0,25
1678630518069758723,0,25
1678630518071528606,0,25
1678630518073216400,0,25
1678630518075350715,0,25
1678630518077454261,0,25
1678630518079318516,0,25
1678630518081385000,0,25
1678630518083433299,0,25
1678630518085297614,0,25
1678630518087019925,0,25
1678630518088726195,0,25
1678630518090927309,0,25
1678630518092942867,0,25
1678630518095072032,0,25
1678630518097115893,0,25
1678630518098987802,0,25
1678630518101025581,0,25
1678630518103143434,0,25
1678630518104915752,0,25
1678630518106614136,0,25
1678630518108260210,0,25
1678630518109898168,0,25
1678630518111544974,0,25
1678630518113193191,0,25
1678630518115217825,0,25
1678630518117279470,0,25
1678630518119303583,0,25
1678630518122668591,0,25
1678630518124720998,0,25
1678630518126524777,0,25
1678630518128186081,0,25
1678630518129830782,0,25
1678630518131476836,0,25
1678630518133114203,0,25
1678630518135325006,0,25
1678630518137477787,0,25
1678630518139371859,0,25
1678630518141452621,0,25
1678630518143531319,0,25
1678630518145220495,0,25
1678630518146868463,0,25
1678630518148520618,0,25
1678630518150257327,0,25
1678630518151904964,0,25
1678630518153547411,0,25
1678630518155760297,0,25
1678630518157829006,0,25
1678630518159612064,0,25
1678630518161715610,0,25
1678630518163727350,0,25
1678630518165552029,0,25
1678630518167197712,0,25
1678630518168853825,0,25
1678630518170503526,0,25
1678630518172159699,0,25
1678630518174106833,0,25
1678630518176152838,0,25
1678630518177949302,0,25
1678630518179783889,0,25
1678630518181815116,0,25
1678630518183743133,0,25
1678630518185554035,0,25
1678630518187200189,0,25
1678630518188890327,0,25
1678630518190568623,0,25
1678630518192459860,0,25
1678630518194535552,0,25
1678630518196672623,0,25
1678630518198542799,0,25
1678630518200662237,0,25
1678630518202821530,0,25
1678630518204570693,0,25
1678630518206304035,0,25
1678630518207985136,0,25
1678630518209651369,0,25
1678630518211368600,0,25
1678630518213039391,0,25
1678630518215298337,0,33
1678630518220730000,1,33
1678630518228987190,1,33
1678630518231120273,1,33
1678630518232808849,1,33
1678630518235074338,1,33
1678630518237156053,1,33
1678630518238937928,1,33
1678630518241034050,1,33
1678630518243130743,1,33
1678630518244934330,1,33
1678630518246645870,1,33
1678630518248321431,1,33
1678630518250034083,1,33
1678630518251766303,1,33
1678630518253439068,1,33
1678630518255645322,1,33
1678630518257704683,1,33
1678630518259517839,1,33
1678630518261613038,1,33
1678630518263627583,1,33
1678630518265637047,1,33
1678630518267298390,1,33
1678630518268957850,1,33
1678630518270628823,1,33
1678630518272282251,1,33
1678630518274267750,1,33
1678630518276326980,1,33
1678630518278090130,1,33
1678630518280139752,1,33
1678630518282351216,1,33
1678630518284117642,1,33
1678630518285790808,1,33
1678630518287442432,1,33
1678630518289040594,1,33
1678630518290703520,1,33
1678630518292363270,1,33
1678630518294402301,1,33
1678630518296568388,1,33
1678630518298330115,1,33
1678630518300427098,1,33
1678630518302476500,1,33
1678630518304470676,1,33
1678630518306175353,1,33
1678630518307834071,1,33
1678630518309492619,1,33
1678630518311158782,1,33
1678630518312823051,1,33
1678630518314871220,1,33
1678630518316982961,1,33
1678630518318932981,1,33
1678630518321036447,1,33
1678630518323110476,1,33
1678630518325143085,1,33
1678630518326876026,1,33
1678630518328576214,1,33
1678630518330233860,1,33
1678630518331917376,1,33
1678630518333678091,1,33
1678630518335757340,1,33
1678630518337725335,1,33
1678630518339480270,1,33
1678630518341608554,1,33
1678630518343685749,1,33
1678630518345508824,1,33
1678630518347152814,1,33
1678630518348894753,1,33
1678630518350599279,1,33
1678630518352290700,1,33
1678630518354378386,1,33
1678630518356892403,1,33
1678630518359088437,1,33
1678630518361447486,1,33
1678630518363497578,1,33
1678630518365310865,1,33
1678630518367008037,1,33
1678630518368702775,1,33
1678630518370363156,1,33
1678630518372057954,1,33
1678630518373989609,1,33
1678630518376097554,1,33
1678630518377927302,1,33
1678630518379661205,1,33
1678630518381702882,1,33
1678630518383647592,1,33
1678630518385456179,1,33
1678630518387137070,1,33
1678630518388810606,1,33
1678630518390488812,1,33
1678630518392260368,1,33
1678630518394311763,1,33
1678630518396378248,1,33
1678630518398245618,1,33
1678630518400386486,1,33
1678630518402344962,1,33
1678630518404159431,1,33
1678630518405846604,1,33
1678630518407540179,1,33
1678630518409218044,1,33
1678630518410915398,1,33
1678630518412603423,1,33
1678630518414666121,1,36
1678630518420076793,0,36
1678630518428417134,0,36
1678630518430103896,0,36
1678630518431841727,0,36
1678630518433570630,0,36
1678630518435620793,0,36
1678630518437748997,0,36
1678630518439499031,0,36
1678630518441548322,0,36
1678630518443492080,0,36
1678630518445253036,0,36
1678630518446910402,0,36
1678630518448626662,0,36
1678630518450290380,0,36
1678630518451942876,0,36
1678630518453780850,0,36
1678630518455878725,0,36
1678630518458206553,0,36
1678630518460297294,0,36
1678630518462423594,0,36
1678630518464460291,0,36
1678630518466284628,0,36
1678630518467954969,0,36
1678630518469606914,0,36
1678630518471356908,0,36
1678630518473006820,0,36
1678630518475039870,0,36
1678630518477096305,0,36
1678630518478882188,0,36
1678630518481312324,0,36
1678630518483275139,0,36
1678630518485167098,0,36
1678630518487131986,0,36
1678630518489192018,0,36
1678630518490857119,0,36
1678630518492607694,0,36
1678630518494654891,0,36
1678630518496597387,0,36
1678630518498325308,0,36
1678630518500401822,0,36
1678630518502471082,0,36
1678630518504477280,0,36
1678630518506147029,0,36
1678630518507810617,0,36
1678630518509478342,0,36
1678630518511143142,0,36
1678630518512805187,0,36
1678630518514878344,0,36
1678630518516819587,0,36
1678630518518893236,0,36
1678630518522293954,0,36
1678630518524353595,0,36
1678630518526103720,0,36
1678630518527777677,0,36
1678630518529425805,0,36
1678630518531077820,0,36
1678630518532735597,0,36
1678630518535074406,0,36
1678630518537273546,0,36
1678630518539066574,0,36
1678630518541170961,0,36
1678630518543265119,0,36
1678630518544999733,0,36
1678630518546656448,0,36
1678630518548341577,0,36
1678630518550000225,0,36
1678630518551687388,0,36
1678630518553365524,0,36
1678630518555452438,0,36
1678630518557505217,0,36
1678630518559290329,0,36
1678630518561343247,0,36
1678630518563400754,0,36
1678630518565348610,0,36
1678630518566989103,0,36
1678630518568636570,0,36
1678630518570285519,0,36
1678630518571933767,0,36
1678630518573649194,0,36
1678630518575703766,0,36
1678630518577841748,0,36
1678630518579651708,0,36
1678630518581709626,0,36
1678630518583663453,0,36
1678630518585504473,0,36
1678630518587188521,0,36
1678630518588855245,0,36
1678630518590526828,0,36
1678630518592293975,0,36
1678630518594343828,0,36
1678630518596533229,0,36
1678630518598334592,0,36
1678630518600374165,0,36
1678630518602437093,0,36
1678630518604188830,0,36
1678630518605866074,0,36
1678630518607520444,0,36
1678630518609167239,0,36
1678630518610829644,0,36
1678630518612747272,0,29
1678630518619610805,23,29
1678630518628340509,23,29
1678630518630671383,23,29
1678630518632322026,23,29
1678630518634603415,23,29
1678630518636830619,23,29
1678630518639427666,23,29
1678630518641642146,23,29
1678630518643759859,23,29
1678630518645641968,23,29
1678630518647296488,23,29
1678630518648955958,23,29
1678630518650620708,23,29
1678630518652261341,23,29
1678630518654325731,23,29
1678630518656567524,23,29
1678630518658356043,23,29
1678630518660456173,23,29
1678630518662547596,23,29
1678630518664612327,23,29
1678630518666366519,23,29
1678630518668020789,23,29
1678630518669705968,23,29
1678630518671379254,23,29
1678630518673124760,23,29
1678630518675196805,23,29
1678630518677098371,23,29
1678630518678829549,23,29
1678630518680875905,23,29
1678630518682923232,23,29
1678630518684673557,23,29
1678630518686373374,23,29
1678630518688001093,23,29
1678630518689651124,23,29
1678630518691284323,23,29
1678630518692983039,23,29
1678630518695116283,23,29
1678630518697092414,23,29
1678630518698774267,23,29
1678630518700858886,23,29
1678630518702888048,23,29
1678630518704644405,23,29
1678630518706332790,23,29
1678630518707986889,23,29
1678630518709625509,23,29
1678630518711248538,23,29
1678630518713038830,23,29
1678630518715037173,23,29
1678630518717144266,23,29
1678630518719240177,23,29
1678630518722638049,23,29
1678630518724853991,23,29
1678630518726646878,23,29
1678630518728356975,23,29
1678630518730004472,23,29
1678630518731738787,23,29
1678630518733366847,23,29
1678630518736159191,23,29
1678630518738264169,23,29
1678630518740817202,23,29
1678630518742896200,23,29
1678630518744689117,23,29
1678630518746459541,23,29
1678630518748122467,23,29
1678630518749805683,23,29
1678630518751494579,23,29
1678630518753207742,23,29
1678630518755406151,23,29
1678630518757485360,23,29
1678630518759607371,23,29
1678630518762066783,23,29
1678630518764432675,23,29
1678630518766270319,23,29
1678630518767974585,23,29
1678630518769684132,23,29
1678630518771358100,23,29
1678630518773036005,23,29
1678630518775085216,23,29
1678630518777132724,23,29
1678630518778944036,23,29
1678630518781009519,23,29
1678630518783131691,23,29
1678630518785004311,23,29
1678630518786673580,23,29
1678630518788336867,23,29
1678630518789991026,23,29
1678630518791738676,23,29
1678630518793505863,23,29
1678630518795631431,23,29
1678630518797733354,23,29
1678630518799501293,23,29
1678630518801574120,23,29
1678630518803607812,23,29
1678630518805431569,23,29
1678630518807069186,23,29
1678630518808702796,23,29
1678630518810362085,23,29
1678630518812283911,23,29
1678630518814351878,23,25
1678630518819319827,26,25
1678630518828525707,26,25
1678630518830191058,26,25
1678630518831857661,26,25
1678630518833726064,26,25
1678630518836099220,26,25
1678630518838663785,26,25
1678630518841024067,26,25
1678630518843237184,26,25
1678630518844989984,26,25
1678630518846811466,26,25
1678630518848616266,26,25
1678630518850269714,26,25
1678630518851919705,26,25
1678630518853777747,26,25
1678630518855814394,26,25
1678630518857818549,26,25
1678630518859691029,26,25
1678630518861872916,26,25
1678630518863907138,26,25
1678630518865698211,26,25
1678630518867355858,26,25
1678630518868994537,26,25
1678630518871007077,26,25
1678630518872645186,26,25
1678630518874701271,26,25
1678630518876812813,26,25
1678630518878575091,26,25
1678630518880651485,26,25
1678630518882727738,26,25
1678630518884501338,26,25
1678630518886228117,26,25
1678630518888018028,26,25
1678630518889961776,26,25
1678630518891702212,26,25
1678630518893373935,26,25
1678630518895562495,26,25
1678630518897705777,26,25
1678630518899491210,26,25
1678630518901534119,26,25
1678630518903478828,26,25
1678630518905307174,26,25
1678630518906961414,26,25
1678630518908628168,26,25
1678630518910280334,26,25
1678630518912113188,26,25
1678630518914152480,26,25
1678630518916639676,26,25
1678630518918823556,26,25
1678630518922538860,26,25
1678630518924993693,26,25
1678630518926792151,26,25
1678630518928497349,26,25
1678630518930174041,26,25
1678630518931839212,26,25
1678630518933662948,26,25
1678630518936124044,26,25
1678630518938185959,26,25
1678630518940810309,26,25
1678630518942963362,26,25
1678630518944797168,26,25
1678630518946463621,26,25
1678630518948128411,26,25
1678630518949799994,26,25
1678630518951495473,26,25
1678630518953158881,26,25
1678630518955229092,26,25
1678630518957416420,26,25
1678630518959220147,26,25
1678630518961257185,26,25
1678630518963325112,26,25
1678630518965140993,26,25
1678630518966838406,26,25
1678630518968837871,26,25
1678630518971245754,26,25
1678630518972951864,26,25
1678630518975163718,26,25
1678630518977277614,26,25
1678630518979024193,26,25
1678630518981011575,26,25
1678630518983099020,26,25
1678630518984970278,26,25
1678630518987351209,26,25
1678630519005851468,26,25
1678630519007873116,26,25
1678630519009776936,26,25
1678630519011455693,26,25
1678630519014641606,34,25
1678630519041145278,34,25
1678630519043398252,34,25
1678630519045295781,34,25
1678630519047080041,34,25
1678630519048839834,34,25
1678630519050936747,34,25
1678630519052655471,34,25
1678630519079359989,34,25
1678630519081665814,34,25
1678630519084171556,34,25
1678630519086278318,34,25
1678630519088890133,34,25
1678630519090724981,34,25
1678630519092574718,34,25
1678630519095014251,34,25
1678630519097360666,34,25
1678630519099574314,34,25
1678630519102016893,34,25
1678630519104087365,34,25
1678630519106126577,34,25
1678630519107957037,34,25
1678630519110172829,34,25
1678630519112635126,34,25
1678630519137053588,34,25
1678630519139192973,34,25
1678630519164171644,34,25
1678630519166094442,34,25
1678630519167996980,34,25
1678630519170230446,34,25
1678630519172357397,34,25
1678630519176119090,34,25
1678630519179067696,34,25
1678630519181912230,34,25
1678630519183990406,34,25
1678630519185845242,34,25
1678630519187617198,34,25
1678630519189552610,34,25
1678630519191988457,34,25
1678630519194335883,34,25
1678630519197091997,34,25
1678630519199838602,34,25
1678630519202562735,34,25
1678630519204852149,34,25
1678630519206699381,34,25
1678630519209179102,34,25
1678630519211133390,34,25
1678630519212948149,11,25
1678630519232363023,11,25
1678630519264012046,11,25
1678630519266161691,11,25
1678630519268172969,11,25
1678630519270991733,11,25
1678630519274191182,11,25
1678630519276654662,11,25
1678630519285707176,11,25
1678630519288029513,11,25
1678630519290313206,11,25
1678630519292415008,11,25
1678630519295243742,11,25
1678630519297467079,11,25
1678630519300496871,11,25
1678630519302939901,11,25
1678630519305163939,11,25
1678630519306993357,11,25
1678630519308887930,11,25
1678630519311872695,11,25
1678630519314727870,11,25
1678630519316901170,11,25
1678630519340513207,11,25
1678630519342768565,11,25
1678630519344818067,11,25
1678630519346544436,11,25
1678630519348319829,11,25
1678630519350206336,11,25
1678630519352459480,11,25
1678630519355618762,11,25
1678630519357781782,11,25
1678630519359647931,11,25
1678630519362312137,11,25
1678630519364151213,11,25
1678630519365821614,11,25
1678630519368143862,11,25
1678630519369883716,11,25
1678630519371673257,11,25
1678630519373693432,11,25
1678630519375853286,11,25
1678630519377623529,11,25
1678630519379589630,11,25
1678630519381755166,11,25
1678630519384426236,11,25
1678630519401654612,11,25
1678630519403450134,11,25
1678630519405193365,11,25
1678630519406851713,11,25
1678630519408567571,11,25
1678630519410254233,11,25
1678630519412121654,11,25
1678630519414199390,11,25
1678630519422455458,16,25
1678630519431650668,16,25
1678630519433609505,16,25
1678630519438841342,16,25
1678630519441230339,16,25
1678630519443796396,16,25
1678630519446207665,16,25
1678630519447927511,16,25
1678630519450059402,16,25
1678630519451800258,16,25
1678630519475607361,16,25
1678630519477725525,16,25
1678630519479810375,16,25
1678630519481994897,16,25
1678630519483840706,16,25
1678630519485569479,16,25
1678630519487290337,16,25
1678630519489426396,16,25
1678630519491776156,16,25
1678630519494397510,16,25
1678630519497231373,16,25
1678630519499323326,16,25
1678630519501657016,16,25
1678630519503810608,16,25
1678630519505563137,16,25
1678630519528954138,16,25
1678630519530720203,16,25
1678630519535678102,16,25
1678630519538173373,16,25
1678630519540572599,16,25
1678630519542755779,16,25
1678630519544724876,16,25
1678630519546454290,16,25
1678630519548123498,16,25
1678630519549810852,16,25
1678630519552629967,16,25
1678630519554830440,16,25
1678630519557151035,16,25
1678630519559157543,16,25
1678630519562008170,16,25
1678630519563916870,16,25
1678630519595559150,16,25
1678630519597333881,16,25
1678630519602755714,16,25
1678630519604633264,16,25
1678630519606993775,16,25
1678630519609013159,16,25
1678630519610758844,16,25
1678630519612909160,16,25
1678630519622509982,8,25
1678630519631881141,8,25
1678630519634953705,8,25
1678630519637804802,8,25
1678630519640410726,8,25
1678630519642764996,8,25
1678630519644817293,8,25
1678630519646831396,8,25
1678630519648947086,8,25
1678630519650876997,8,25
1678630519674542917,8,25
1678630519676729964,8,25
1678630519678862225,8,25
1678630519681021058,8,25
1678630519683247661,8,25
1678630519685257456,8,25
1678630519689012716,8,25
1678630519690893312,8,25
1678630519692811952,8,25
1678630519695606320,8,25
1678630519697543755,8,25
1678630519723824135,8,25
1678630519725874127,8,25
1678630519727894323,8,25
1678630519729663915,8,25
1678630519731494154,8,25
1678630519733289044,8,25
1678630519736176502,8,25
1678630519738504069,8,25
1678630519740981266,8,25
1678630519743549327,8,25
1678630519745627905,8,25
1678630519747418628,8,25
1678630519749956561,8,25
1678630519751718138,8,25
1678630519755316135,8,25
1678630519757522970,8,25
1678630519780066266,8,25
1678630519782476794,8,25
1678630519784504163,8,25
1678630519786558263,8,25
1678630519788578679,8,25
1678630519790776126,8,25
1678630519792977670,8,25
1678630519796179083,8,25
1678630519798031605,8,25
1678630519800384101,8,25
1678630519802612517,8,25
1678630519805049546,8,25
1678630519807887146,8,25
1678630519809857585,8,25
1678630519812107623,8,25
1678630519814664493,8,25
1678630519822694807,7,25
1678630519832585777,7,25
1678630519835893084,7,25
1678630519838408254,7,25
1678630519840938001,7,25
1678630519843104078,7,25
1678630519845015062,7,25
1678630519847000571,7,25
1678630519850365258,7,25
1678630519852221547,7,25
1678630519854458050,7,25
1678630519856588187,7,25
1678630519858504682,7,25
1678630519860758528,7,25
1678630519863173073,7,25
1678630519865208868,7,25
1678630519866859280,7,25
1678630519868520874,7,25
1678630519870704525,7,25
1678630519872475960,7,25
1678630519874613121,7,25
1678630519876688412,7,25
1678630519878429790,7,25
1678630519880514389,7,25
1678630519882551186,7,25
1678630519884291251,7,25
1678630519886004775,7,25
1678630519887727106,7,25
1678630519889415201,7,25
1678630519891071134,7,25
1678630519892725143,7,25
1678630519894896209,7,25
1678630519896851769,7,25
1678630519898733177,7,25
1678630519900803960,7,25
1678630519903048778,7,25
1678630519904946146,7,25
1678630519906594705,7,25
1678630519908240338,7,25
1678630519909897823,7,25
1678630519911616326,7,25
1678630519913487673,7,25
1678630519916559686,7,25
1678630519918600952,7,25
1678630519922221032,7,25
1678630519924205148,7,25
1678630519925987855,7,25
1678630519927628148,7,25
1678630519929266887,7,25
1678630519930913642,7,25
1678630519932581789,7,25
1678630519935109162,7,25
1678630519937759702,7,25
1678630519940813110,7,25
1678630519943468450,7,25
1678630519945718247,7,25
1678630519947419948,7,25
1678630519949035273,7,25
1678630519950671137,7,25
1678630519952340315,7,25
1678630519954488958,7,25
1678630519956682257,7,25
1678630519958460285,7,25
1678630519960633105,7,25
1678630519962762340,7,25
1678630519964719624,7,25
1678630519966510287,7,25
1678630519968325266,7,25
1678630519970114887,7,25
1678630519971872726,7,25
1678630519973997042,7,25
1678630519976066272,7,25
1678630519977858537,7,25
1678630519979967734,7,25
1678630519982039699,7,25
1678630519983880669,7,25
1678630519985542282,7,25
1678630519987192043,7,25
1678630519988850832,7,25
1678630519990509119,7,25
1678630519992312737,7,25
1678630519994356467,7,25
1678630519996489420,7,25
1678630519998292216,7,25
1678630520000385412,7,25
1678630520002624278,7,25
1678630520004370535,7,25
1678630520006104769,7,25
1678630520008244073,7,25
1678630520009894715,7,25
1678630520012299061,28,27
1678630520032053498,28,27
1678630520034495947,28,27
1678630520036634550,28,27
1678630520038808542,28,27
1678630520041226785,28,27
1678630520043284312,28,27
1678630520045033094,28,27
1678630520046710438,28,27
1678630520048460091,28,27
1678630520050143777,28,27
1678630520051834787,28,27
1678630520053824713,28,27
1678630520056133585,28,27
1678630520057970927,28,27
1678630520059996343,28,27
1678630520064646108,28,27
1678630520066512276,28,27
1678630520091064372,28,27
1678630520092785079,28,27
1678630520095038414,28,27
1678630520097186025,28,27
1678630520099051201,28,27
1678630520101334674,28,27
1678630520103565996,28,27
1678630520105733896,28,27
1678630520107818696,28,27
1678630520110241767,28,27
1678630520111989306,28,27
1678630520114170541,28,27
1678630520117035375,28,27
1678630520119086500,28,27
1678630520122240060,28,27
1678630520124582767,28,27
1678630520126517387,28,27
1678630520152121122,28,27
1678630520154294913,28,27
1678630520156771066,28,27
1678630520158599992,28,27
1678630520160820724,28,27
1678630520162989175,28,27
1678630520166768131,28,27
1678630520168968163,28,27
1678630520171428597,28,27
1678630520173561369,28,27
1678630520175847276,28,27
1678630520177869143,28,27
1678630520180054948,28,27
1678630520182112295,28,27
1678630520184165253,28,27
1678630520186406314,28,27
1678630520189051755,28,27
1678630520213169455,28,25
1678630520221752121,12,25
1678630520231019439,12,25
1678630520232702204,12,25
1678630520235355670,12,25
1678630520237535182,12,25
1678630520239926292,12,25
1678630520242360174,12,25
1678630520244370189,12,25
1678630520246304900,12,25
1678630520248726629,12,25
1678630520250740823,12,25
1678630520252504183,12,25
1678630520254617056,12,25
1678630520256942711,12,25
1678630520282960363,12,25
1678630520285024482,12,25
1678630520286812199,12,25
1678630520288717803,12,25
1678630520290565996,12,25
1678630520292318165,12,25
1678630520295053789,12,25
1678630520297329497,12,25
1678630520299604614,12,25
1678630520302111156,12,25
1678630520304138494,12,25
1678630520306076761,12,25
1678630520308147003,12,25
1678630520326042656,12,25
1678630520327883755,12,25
1678630520329707903,12,25
1678630520334205264,12,25
1678630520337010232,12,25
1678630520340288764,12,25
1678630520342544032,12,25
1678630520344318714,12,25
1678630520346126659,12,25
1678630520347816667,12,25
1678630520349521734,12,25
1678630520351232653,12,25
1678630520352888856,12,25
1678630520355123665,12,25
1678630520357184278,12,25
1678630520358958740,12,25
1678630520360960700,12,25
1678630520363065348,12,25
1678630520364900676,12,25
1678630520366544956,12,25
1678630520368185959,12,25
1678630520369818166,12,25
1678630520371586506,12,25
1678630520373534652,12,25
1678630520378937449,12,25
1678630520381791211,12,25
1678630520383775337,12,25
1678630520385531092,12,25
1678630520387642702,12,25
1678630520389976682,12,25
1678630520391796651,12,25
1678630520413614476,12,25
1678630520423122329,11,25
1678630520431393004,11,25
1678630520433316863,11,25
1678630520436025846,11,25
1678630520438076861,11,25
1678630520440515873,11,25
1678630520442703211,11,25
1678630520444445931,11,25
1678630520446138705,11,25
1678630520447798405,11,25
1678630520449482392,11,25
1678630520451195223,11,25
1678630520452871885,11,25
1678630520455092036,11,25
1678630520457144343,11,25
1678630520458964332,11,25
1678630520461108446,11,25
1678630520463275224,11,25
1678630520465136723,11,25
1678630520466814348,11,25
1678630520468487354,11,25
1678630520470585639,11,25
1678630520472283702,11,25
1678630520474350547,11,25
1678630520476480443,11,25
1678630520478489898,11,25
1678630520480558947,11,25
1678630520482639629,11,25
1678630520484419210,11,25
1678630520502642846,11,25
1678630520504391287,11,25
1678630520506090293,11,25
1678630520507775682,11,25
1678630520509502863,11,25
1678630520511268507,11,25
1678630520513010265,11,25
1678630520516293204,11,25
1678630520518719892,11,25
