timestamp,device_0,device_1
1678630611012024046,2,14
1678630611039426632,2,14
1678630611042157823,2,14
1678630611044375908,2,14
1678630611046601195,2,14
1678630611050035036,2,14
1678630611052185089,2,14
1678630611055071978,2,14
1678630611057523872,2,14
1678630611060139260,2,14
1678630611062581966,2,14
1678630611064536734,2,14
1678630611096064131,2,14
1678630611098865506,2,14
1678630611103903069,2,14
1678630611131541871,2,14
1678630611135100742,2,14
1678630611139085413,2,14
1678630611141494023,2,14
1678630611144708001,2,14
1678630611146944781,2,14
1678630611152750561,2,14
1678630611161255732,2,14
1678630611168969820,2,14
1678630611171140835,2,14
1678630611173703762,2,14
1678630611176439531,2,14
1678630611179483933,2,14
1678630611181610020,2,14
1678630611183800791,2,14
1678630611185924403,2,14
1678630611188276816,2,16
1678630611196069707,1,16
1678630611227989508,1,16
1678630611230559348,1,16
1678630611233287442,1,16
1678630611235768171,1,16
1678630611238511285,1,16
1678630611240392561,1,16
1678630611270163281,1,16
1678630611272485906,1,16
1678630611275308672,1,16
1678630611278166556,1,16
1678630611280836778,1,16
1678630611282974168,1,16
1678630611287497634,1,16
1678630611303521568,1,16
1678630611306297534,1,16
1678630611309453671,1,16
1678630611313881623,1,16
1678630611316939302,1,16
1678630611319586390,1,16
1678630611322315386,1,16
1678630611324240456,1,16
1678630611326955094,1,16
1678630611329580181,1,16
1678630611348125753,1,16
1678630611351417942,1,16
1678630611353677956,1,16
1678630611357658277,1,16
1678630611360834092,1,16
1678630611364349811,1,16
1678630611366730247,1,16
1678630611369494962,1,16
1678630611371982824,1,16
1678630611374356367,1,16
1678630611376821796,1,16
1678630611379883472,1,16
1678630611381782624,1,16
1678630611383721921,1,15
1678630611396487401,1,15
1678630611406627283,1,15
1678630611411541530,1,15
1678630611414629357,1,15
1678630611421715658,1,15
1678630611423495359,1,15
1678630611425644220,1,15
1678630611429125453,1,15
1678630611431481432,1,15
1678630611434171313,1,15
1678630611437197891,1,15
1678630611439236319,1,15
1678630611440992174,1,15
1678630611442711390,1,15
1678630611444368476,1,15
1678630611446115644,1,15
1678630611448294232,1,15
1678630611450732339,1,15
1678630611452716663,1,15
1678630611454826750,1,15
1678630611456876942,1,15
1678630611458659098,1,15
1678630611460314670,1,15
1678630611461972908,1,15
1678630611463619623,1,15
1678630611465325172,1,15
1678630611467008638,1,15
1678630611469032859,1,15
1678630611470991715,1,15
1678630611472877391,1,15
1678630611474966416,1,15
1678630611477015956,1,15
1678630611478755410,1,15
1678630611480598382,1,15
1678630611482267180,1,15
1678630611483916781,1,15
1678630611485680963,1,15
1678630611487622235,1,15
1678630611490341312,1,15
1678630611492435979,1,15
1678630611494580651,1,15
1678630611496712830,1,15
1678630611498724427,1,15
1678630611500511041,1,15
1678630611502189889,1,15
1678630611503845993,1,15
1678630611505502838,1,15
1678630611507334449,1,15
1678630611510235185,1,15
1678630611512320764,1,15
1678630611515047015,1,15
1678630611517151700,1,15
1678630611519027587,1,15
1678630611520724029,1,15
1678630611522469133,1,15
1678630611524163000,1,15
1678630611525866234,1,15
1678630611527978784,1,15
1678630611530039165,1,15
1678630611531841740,1,15
1678630611533652331,1,15
1678630611536207123,1,15
1678630611538474091,1,15
1678630611540390264,1,15
1678630611542155307,1,15
1678630611548116846,1,15
1678630611555844483,1,15
1678630611557697775,1,15
1678630611559388515,1,15
1678630611561032836,1,15
1678630611562712645,1,15
1678630611564395249,1,15
1678630611566120686,1,15
1678630611568227347,1,15
1678630611570307536,1,15
1678630611572063231,1,15
1678630611574108482,1,15
1678630611576084370,1,15
1678630611578037415,1,15
1678630611579803800,1,15
1678630611581463651,1,15
1678630611583119374,1,15
1678630611584774336,1,15
1678630611586472431,1,15
1678630611588540696,1,15
1678630611596237291,0,15
1678630611605530246,0,15
1678630611607380022,0,15
1678630611610108847,0,15
1678630611612144921,0,15
1678630611614738527,0,15
1678630611616761307,0,15
1678630611618551117,0,15
1678630611620275752,0,15
1678630611621923289,0,15
1678630611623595063,0,15
1678630611625261035,0,15
1678630611626920415,0,15
1678630611629121957,0,15
1678630611631258415,0,15
1678630611633037325,0,15
1678630611635101864,0,15
1678630611637223813,0,15
1678630611639141098,0,15
1678630611640796690,0,15
1678630611642465398,0,15
1678630611644127874,0,15
1678630611645795189,0,15
1678630611647760327,0,15
1678630611649791773,0,15
1678630611651597514,0,15
1678630611653261793,0,15
1678630611655297146,0,15
1678630611657334542,0,15
1678630611659059778,0,15
1678630611660763684,0,15
1678630611662478110,0,15
1678630611664153241,0,15
1678630611665827089,0,15
1678630611667885806,0,15
1678630611670080415,0,15
1678630611672123452,0,15
1678630611674229290,0,15
1678630611676376176,0,15
1678630611678208700,0,15
1678630611679901725,0,15
1678630611681680955,0,15
1678630611683551321,0,15
1678630611685251569,0,15
1678630611690487664,0,15
1678630611697263921,0,15
1678630611699143174,0,15
1678630611700838703,0,15
1678630611702514204,0,15
1678630611704198181,0,15
1678630611705872990,0,15
1678630611708214832,0,15
1678630611710939290,0,15
1678630611713090456,0,15
1678630611715474038,0,15
1678630611717551030,0,15
1678630611719319439,0,15
1678630611721044395,0,15
1678630611722753991,0,15
1678630611724470771,0,15
1678630611726153567,0,15
1678630611728201314,0,15
1678630611730272776,0,15
1678630611732163310,0,15
1678630611734248108,0,15
1678630611736328897,0,15
1678630611738415999,0,15
1678630611740207313,0,15
1678630611741873185,0,15
1678630611743532666,0,15
1678630611745249066,0,15
1678630611746900360,0,15
1678630611749036045,0,15
1678630611751078862,0,15
1678630611752821612,0,15
1678630611754867795,0,15
1678630611756953034,0,15
1678630611758721173,0,15
1678630611760484293,0,15
1678630611762407871,0,15
1678630611764058765,0,15
1678630611765774903,0,15
1678630611767736284,0,15
1678630611769877399,0,15
1678630611771654796,0,15
1678630611773340216,0,15
1678630611775392452,0,15
1678630611777481598,0,15
1678630611779249537,0,15
1678630611780906021,0,15
1678630611782556814,0,15
1678630611784206565,0,15
1678630611785874962,0,15
1678630611787943719,0,15
1678630611796325583,0,15
1678630611802837460,0,15
1678630611804510226,0,15
1678630611806159537,0,15
1678630611808533641,0,15
1678630611810578863,0,15
1678630611812627451,0,15
1678630611815092038,0,15
1678630611817158040,0,15
1678630611818946437,0,15
1678630611820885314,0,15
1678630611822695675,0,15
1678630611824422515,0,15
1678630611830599770,0,15
1678630611837164980,0,15
1678630611839094920,0,15
1678630611840772596,0,15
1678630611842451413,0,15
1678630611844141081,0,15
1678630611845809829,0,15
1678630611847868867,0,15
1678630611849915792,0,15
1678630611851715080,0,15
1678630611853449264,0,15
1678630611855414453,0,15
1678630611857346908,0,15
1678630611859122561,0,15
1678630611860777763,0,15
1678630611862465006,0,15
1678630611864136860,0,15
1678630611865855994,0,15
1678630611867975358,0,15
1678630611870053934,0,15
1678630611871863564,0,15
1678630611873784076,0,15
1678630611875852512,0,15
1678630611877910548,0,15
1678630611879731268,0,15
1678630611881430855,0,15
1678630611883121635,0,15
1678630611884796775,0,15
1678630611886534897,0,15
1678630611888624875,0,15
1678630611890615011,0,15
1678630611892697644,0,15
1678630611894807440,0,15
1678630611896848233,0,15
1678630611899008866,0,15
1678630611900792805,0,15
1678630611902465902,0,15
1678630611904121255,0,15
1678630611905779623,0,15
1678630611908010822,0,15
1678630611910190642,0,15
1678630611911997956,0,15
1678630611914024962,0,15
1678630611916053231,0,15
1678630611917975096,0,15
1678630611919911830,0,15
1678630611921571781,0,15
1678630611923252732,0,15
1678630611925210706,0,15
1678630611926868503,0,15
1678630611929034496,0,15
1678630611931058267,0,15
1678630611932857567,0,15
1678630611934904221,0,15
1678630611937107907,0,15
1678630611938905262,0,15
1678630611940615940,0,15
1678630611942371475,0,15
1678630611944048068,0,15
1678630611945763816,0,15
1678630611947809088,0,15
1678630611949846345,0,15
1678630611951633090,0,15
1678630611953354479,0,15
1678630611955400271,0,15
1678630611957466192,0,15
1678630611959498559,0,15
1678630611961282338,0,15
1678630611963286181,0,15
1678630611965382822,0,15
1678630611970676207,0,15
1678630611975792762,0,15
1678630611977871749,0,15
1678630611979644177,0,15
1678630611981296544,0,15
1678630611982968217,0,15
1678630611984623900,0,15
1678630611986318547,0,15
1678630611988395690,0,15
1678630611995982836,0,15
1678630612002538347,0,15
1678630612004211243,0,15
1678630612005893126,0,15
1678630612008523783,0,15
1678630612010835476,0,15
1678630612012915244,0,15
1678630612015239964,0,15
1678630612017346404,0,15
1678630612019111166,0,15
1678630612020825692,0,15
1678630612022598820,0,15
1678630612024312775,0,15
1678630612026039494,0,15
1678630612028174889,0,15
1678630612030399144,0,15
1678630612032272255,0,15
1678630612034350300,0,15
1678630612036421631,0,15
1678630612039039253,0,15
1678630612040744250,0,15
1678630612042435972,0,15
1678630612044120490,0,15
1678630612045844274,0,15
1678630612047948089,0,15
1678630612050053657,0,15
1678630612051878976,0,15
1678630612053833152,0,15
1678630612055917489,0,15
1678630612057909167,0,15
1678630612059661997,0,15
1678630612061327318,0,15
1678630612063009702,0,15
1678630612064672879,0,15
1678630612066341576,0,15
1678630612068381818,0,15
1678630612070523204,0,15
1678630612072314137,0,15
1678630612074345953,0,15
1678630612076406063,0,15
1678630612078432869,0,15
1678630612080123139,0,15
1678630612081784112,0,15
1678630612083455615,0,15
1678630612085172396,0,15
1678630612086831405,0,15
1678630612090176044,0,15
1678630612092304535,0,15
1678630612094394543,0,15
1678630612096511222,0,15
1678630612098617059,0,15
1678630612100746964,0,15
1678630612102474454,0,15
1678630612104372904,0,15
1678630612106220285,0,15
1678630612112147089,0,15
1678630612118312811,0,15
1678630612120015204,0,15
1678630612121682188,0,15
1678630612123347960,0,15
1678630612125015746,0,15
1678630612126713099,0,15
1678630612128843053,0,15
1678630612130934002,0,15
1678630612132739773,0,15
1678630612134806376,0,15
1678630612137038988,0,15
1678630612138858926,0,15
1678630612140515761,0,15
1678630612142231930,0,15
1678630612143887814,0,15
1678630612145585869,0,15
1678630612147705683,0,15
1678630612149776444,0,15
1678630612151566705,0,15
1678630612153218200,0,15
1678630612155240427,0,15
1678630612157263356,0,15
1678630612159018349,0,15
1678630612160683981,0,15
1678630612162361055,0,15
1678630612164033890,0,15
1678630612165732565,0,15
1678630612167873591,0,15
1678630612170157130,0,15
1678630612172028828,0,15
1678630612174173702,0,15
1678630612176246868,0,15
1678630612178035657,0,15
1678630612179791221,0,15
1678630612181498964,0,15
1678630612183192600,0,15
1678630612184890463,0,15
1678630612186605520,0,20
1678630612190392500,0,20
1678630612196321166,0,20
1678630612202560229,0,20
1678630612204288701,0,20
1678630612206203523,0,20
1678630612208844891,0,20
1678630612211348193,0,20
1678630612213578801,0,20
1678630612216051614,0,20
1678630612217865020,0,20
1678630612219614864,0,20
1678630612221324220,0,20
1678630612223078171,0,20
1678630612224799039,0,20
1678630612226528263,0,20
1678630612228715367,0,20
1678630612230860220,0,20
1678630612232716318,0,20
1678630612234784273,0,20
1678630612236939456,0,20
1678630612238980250,0,20
1678630612240790410,0,20
1678630612242514995,0,20
1678630612244233218,0,20
1678630612250501587,0,20
1678630612255995909,0,20
1678630612257803874,0,20
1678630612259483753,0,20
1678630612262121834,0,20
1678630612263823546,0,20
1678630612265640258,0,20
1678630612267701571,0,20
1678630612269782462,0,20
1678630612271573635,0,20
1678630612273294182,0,20
1678630612275371896,0,20
1678630612277323057,0,20
1678630612279116785,0,20
1678630612280839817,0,20
1678630612282529094,0,20
1678630612284216488,0,20
1678630612285905564,0,20
1678630612288000121,0,20
1678630612290205370,0,20
1678630612292396952,0,20
1678630612294661696,0,20
1678630612296705084,0,20
1678630612298811373,0,20
1678630612300602717,0,20
1678630612302256116,0,20
1678630612303914754,0,20
1678630612305568703,0,20
1678630612307669953,0,20
1678630612309822200,0,20
1678630612311644733,0,20
1678630612313366683,0,20
1678630612315639262,0,20
1678630612317576485,0,20
1678630612319318494,0,20
1678630612320966442,0,20
1678630612322622014,0,20
1678630612324270864,0,20
1678630612325959209,0,20
1678630612328026332,0,20
1678630612330116601,0,20
1678630612331934967,0,20
1678630612333973837,0,20
1678630612336135442,0,20
1678630612338250878,0,20
1678630612340081357,0,20
1678630612341747339,0,20
1678630612343456805,0,20
1678630612345162745,0,20
1678630612347068328,0,20
1678630612349272134,0,20
1678630612351105428,0,20
1678630612352799013,0,20
1678630612354862470,0,20
1678630612356936927,0,20
1678630612358846648,0,20
1678630612360513342,0,20
1678630612362201398,0,20
1678630612369072657,0,20
1678630612380947283,0,20
1678630612383037381,0,20
1678630612388495543,0,21
1678630612401859543,0,21
1678630612403547458,0,21
1678630612405237336,0,21
1678630612407070139,0,21
1678630612410287003,0,21
1678630612412332224,0,21
1678630612414793395,0,21
1678630612416843226,0,21
1678630612418586897,0,21
1678630612420275854,0,21
1678630612421963007,0,21
1678630612423664788,0,21
1678630612425620959,0,21
1678630612427698453,0,21
1678630612430071024,0,21
1678630612431845295,0,21
1678630612433859116,0,21
1678630612435898396,0,21
1678630612438252682,0,21
1678630612440009929,0,21
1678630612441676844,0,21
1678630612443342876,0,21
1678630612445039057,0,21
1678630612446710219,0,21
1678630612448754759,0,21
1678630612450728082,0,21
1678630612452471403,0,21
1678630612454511635,0,21
1678630612456557127,0,21
1678630612458291151,0,21
1678630612459964849,0,21
1678630612461617917,0,21
1678630612463260134,0,21
1678630612464901369,0,21
1678630612466585596,0,21
1678630612468723466,0,21
1678630612470678995,0,21
1678630612472545943,0,21
1678630612474617896,0,21
1678630612476669770,0,21
1678630612478469961,0,21
1678630612480182312,0,21
1678630612481841411,0,21
1678630612483491193,0,21
1678630612485146024,0,21
1678630612486869637,0,21
1678630612490163569,0,21
1678630612492302081,0,21
1678630612494427537,0,21
1678630612496386082,0,21
1678630612498540243,0,21
1678630612500319763,0,21
1678630612502007758,0,21
1678630612503680614,0,21
1678630612505408755,0,21
1678630612507505576,0,21
1678630612509974983,0,21
1678630612512071343,0,21
1678630612514667313,0,21
1678630612516883132,0,21
1678630612518669436,0,21
1678630612520347361,0,21
1678630612522015268,0,21
1678630612523918056,0,21
1678630612525739738,0,21
1678630612528109824,0,21
1678630612530344039,0,21
1678630612537037165,0,21
1678630612542943218,0,21
1678630612544993288,0,21
1678630612546758962,0,21
1678630612548922371,0,21
1678630612550875185,0,21
1678630612552653994,0,21
1678630612554717602,0,21
1678630612556799254,0,21
1678630612558698775,0,21
1678630612560371150,0,21
1678630612562032123,0,21
1678630612563691252,0,21
1678630612565484670,0,21
1678630612567514692,0,21
1678630612569605130,0,21
1678630612571408176,0,21
1678630612573190121,0,21
1678630612575339383,0,21
1678630612577293960,0,21
1678630612579063301,0,21
1678630612580730877,0,21
1678630612582406457,0,21
1678630612584075365,0,21
1678630612585747049,0,21
1678630612587809875,0,20
1678630612596073110,0,20
1678630612602608322,0,20
1678630612604284634,0,20
1678630612605939145,0,20
1678630612608403772,0,20
1678630612610867087,0,20
1678630612613002362,0,20
1678630612615156082,0,20
1678630612617145095,0,20
1678630612618938624,0,20
1678630612620587905,0,20
1678630612622355302,0,20
1678630612624005494,0,20
1678630612625655356,0,20
1678630612627697732,0,20
1678630612629973577,0,20
1678630612631736175,0,20
1678630612633741820,0,20
1678630612635790929,0,20
1678630612637749544,0,20
1678630612639513685,0,20
1678630612641171432,0,20
1678630612642820331,0,20
1678630612644535618,0,20
1678630612646184638,0,20
1678630612648246802,0,20
1678630612650363782,0,20
1678630612652132713,0,20
1678630612654170050,0,20
1678630612656383695,0,20
1678630612658258719,0,20
1678630612659956042,0,20
1678630612661616173,0,20
1678630612663299008,0,20
1678630612665031879,0,20
1678630612667096548,0,20
1678630612669423320,0,20
1678630612671327350,0,20
1678630612678148773,0,20
1678630612683230232,0,20
1678630612684911805,0,20
1678630612686587726,0,20
1678630612690044271,0,20
1678630612692010420,0,20
1678630612694124504,0,20
1678630612696112175,0,20
1678630612698191752,0,20
1678630612700000158,0,20
1678630612701676070,0,20
1678630612703341702,0,20
1678630612705006512,0,20
1678630612706685499,0,20
1678630612709396260,0,20
1678630612711480277,0,20
1678630612713700165,0,20
1678630612715944549,0,20
1678630612717750541,0,20
1678630612719429177,0,20
1678630612721037118,0,20
1678630612722688803,0,20
1678630612724343805,0,20
1678630612726023503,0,20
1678630612728069356,0,20
1678630612730160215,0,20
1678630612731971707,0,20
1678630612734054892,0,20
1678630612736092098,0,20
1678630612738478675,0,20
1678630612740290608,0,20
1678630612741957523,0,20
1678630612743725201,0,20
1678630612745519581,0,20
1678630612747460212,0,20
1678630612750239504,0,20
1678630612752056807,0,20
1678630612754085317,0,20
1678630612756219409,0,20
1678630612757961177,0,20
1678630612759634133,0,20
1678630612761306077,0,20
1678630612762980926,0,20
1678630612764659733,0,20
1678630612766525450,0,20
1678630612768606781,0,20
1678630612770637865,0,20
1678630612772485296,0,20
1678630612774520218,0,20
1678630612776657818,0,20
1678630612779047622,0,20
1678630612780709036,0,20
1678630612782376982,0,20
1678630612784030971,0,20
1678630612785713997,0,20
1678630612787800608,0,16
1678630612796003225,0,16
1678630612803074377,0,16
1678630612804739518,0,16
1678630612806394801,0,16
1678630612808437658,0,16
1678630612810397877,0,16
1678630612812140757,0,16
1678630612814264069,0,16
1678630612816384474,0,16
1678630612818899840,0,16
1678630612820852273,0,16
1678630612822713280,0,16
1678630612824554990,0,16
1678630612829861340,0,16
1678630612835911981,0,16
1678630612837720738,0,16
1678630612839377293,0,16
1678630612841032636,0,16
1678630612842738174,0,16
1678630612844680428,0,16
1678630612846361630,0,16
1678630612848458460,0,16
1678630612850543528,0,16
1678630612852339891,0,16
1678630612854407846,0,16
1678630612856355230,0,16
1678630612858159849,0,16
1678630612859870527,0,16
1678630612861535307,0,16
1678630612863189607,0,16
1678630612864859307,0,16
1678630612866540498,0,16
1678630612868605247,0,16
1678630612870746404,0,16
1678630612872516798,0,16
1678630612874581597,0,16
1678630612876656986,0,16
1678630612878476544,0,16
1678630612880187613,0,16
1678630612881883704,0,16
1678630612883564384,0,16
1678630612885529061,0,16
1678630612887592587,0,16
1678630612889984355,0,16
1678630612892242255,0,16
1678630612894454508,0,16
1678630612896524597,0,16
1678630612898517097,0,16
1678630612900313189,0,16
1678630612901988170,0,16
1678630612903656838,0,16
1678630612905395962,0,16
1678630612907555352,0,16
1678630612909933384,0,16
1678630612912006098,0,16
1678630612914464794,0,16
1678630612916640366,0,16
1678630612918404116,0,16
1678630612920074407,0,16
1678630612921755008,0,16
1678630612923445858,0,16
1678630612925109426,0,16
1678630612926991113,0,16
1678630612929089847,0,16
1678630612931124759,0,16
1678630612932947041,0,16
1678630612934999578,0,16
1678630612937120516,0,16
1678630612938907441,0,16
1678630612940608851,0,16
1678630612942293249,0,16
1678630612944020028,0,16
1678630612945708434,0,16
1678630612947812047,0,16
1678630612949925550,0,16
1678630612951715040,0,16
1678630612953572981,0,16
1678630612955714608,0,16
1678630612957490201,0,16
1678630612959155893,0,16
1678630612961023713,0,16
1678630612962703783,0,16
1678630612964545263,0,16
1678630612966534828,0,16
1678630612969002092,0,16
1678630612975185407,0,16
1678630612980164679,0,16
1678630612981829740,0,16
1678630612983501393,0,16
1678630612985450540,0,16
1678630612987489309,0,15
1678630612996129337,0,15
1678630613002398650,0,15
1678630613004076234,0,15
1678630613005758999,0,15
1678630613008336323,0,15
1678630613010478401,0,15
1678630613012532680,0,15
1678630613014754070,0,15
1678630613016800423,0,15
1678630613018643426,0,15
1678630613020323826,0,15
1678630613021980381,0,15
1678630613023646593,0,15
1678630613025360298,0,15
1678630613027309224,0,15
1678630613029247500,0,15
1678630613031412802,0,15
1678630613033280372,0,15
1678630613035515619,0,15
1678630613037595757,0,15
1678630613039447066,0,15
1678630613041145410,0,15
1678630613042816052,0,15
1678630613044476273,0,15
1678630613046174778,0,15
1678630613048243395,0,15
1678630613050341608,0,15
1678630613052115478,0,15
1678630613054239661,0,15
1678630613056322394,0,15
1678630613058112165,0,15
1678630613059876476,0,15
1678630613061541236,0,15
1678630613063224532,0,15
1678630613064885324,0,15
1678630613066572297,0,15
1678630613068657716,0,15
1678630613070793161,0,15
1678630613073177694,0,15
1678630613075271529,0,15
1678630613077219824,0,15
1678630613078963306,0,15
1678630613080628747,0,15
1678630613082304508,0,15
1678630613084001951,0,15
1678630613085680307,0,15
1678630613087726871,0,15
1678630613089805577,0,15
1678630613092083847,0,15
1678630613094207318,0,15
1678630613096197544,0,15
1678630613098663194,0,15
1678630613100521255,0,15
1678630613102186987,0,15
1678630613104006665,0,15
1678630613105812426,0,15
1678630613108991066,0,15
1678630613111552059,0,15
1678630613119263993,0,15
1678630613124227605,0,15
1678630613125890942,0,15
1678630613127951563,0,15
1678630613130028606,0,15
1678630613131824909,0,15
1678630613133763064,0,15
1678630613135796994,0,15
1678630613137894135,0,15
1678630613139675309,0,15
1678630613141332755,0,15
1678630613142995471,0,15
1678630613144799359,0,15
1678630613146474448,0,15
1678630613148535220,0,15
1678630613150514705,0,15
1678630613152245392,0,15
1678630613154339958,0,15
1678630613156383636,0,15
1678630613158260023,0,15
1678630613159909133,0,15
1678630613161561259,0,15
1678630613163294661,0,15
1678630613164988697,0,15
1678630613166995785,0,15
1678630613169200003,0,15
1678630613171015532,0,15
1678630613172855880,0,15
1678630613174905490,0,15
1678630613176970740,0,15
1678630613178726926,0,15
1678630613180394591,0,15
1678630613182067076,0,15
1678630613183770781,0,15
1678630613185494575,0,15
1678630613187537922,0,20
1678630613195516990,0,20
1678630613202765253,0,20
1678630613204450052,0,20
1678630613206152384,0,20
1678630613208653311,0,20
1678630613210806530,0,20
1678630613212988575,0,20
1678630613215254741,0,20
1678630613217325311,0,20
1678630613219059404,0,20
1678630613220727010,0,20
1678630613222422028,0,20
1678630613224078983,0,20
1678630613225741459,0,20
1678630613227817059,0,20
1678630613230179500,0,20
1678630613232033714,0,20
1678630613234099345,0,20
1678630613236347576,0,20
1678630613238675812,0,20
1678630613240341514,0,20
1678630613241998479,0,20
1678630613243650685,0,20
1678630613245334051,0,20
1678630613247512799,0,20
1678630613250161410,0,20
1678630613252407798,0,20
1678630613260936703,0,20
1678630613265958406,0,20
1678630613268061498,0,20
1678630613270150524,0,20
1678630613271944462,0,20
1678630613274103753,0,20
1678630613276164394,0,20
1678630613277965075,0,20
1678630613279627421,0,20
1678630613281296980,0,20
1678630613282957222,0,20
1678630613284664523,0,20
1678630613286332309,0,20
1678630613289952538,0,20
1678630613291925581,0,20
1678630613293993426,0,20
1678630613296011615,0,20
1678630613298174864,0,20
1678630613299946359,0,20
1678630613301592764,0,20
1678630613303238848,0,20
1678630613304889521,0,20
1678630613306600650,0,20
1678630613308620042,0,20
1678630613310684931,0,20
1678630613312458971,0,20
1678630613314545382,0,20
1678630613316669896,0,20
1678630613318506456,0,20
1678630613320618726,0,20
1678630613322331829,0,20
1678630613324042528,0,20
1678630613325738618,0,20
1678630613327786544,0,20
1678630613329988166,0,20
1678630613331791132,0,20
1678630613333862604,0,20
1678630613335933054,0,20
1678630613337998765,0,20
1678630613339777594,0,20
1678630613341431674,0,20
1678630613343087927,0,20
1678630613344821830,0,20
1678630613346493925,0,20
1678630613348541581,0,20
1678630613350685311,0,20
1678630613352455424,0,20
1678630613354533549,0,20
1678630613356576646,0,20
1678630613358507778,0,20
1678630613360198087,0,20
1678630613361860363,0,20
1678630613363609395,0,20
1678630613365337146,0,20
1678630613367425941,0,20
1678630613369510157,0,20
1678630613371357869,0,20
1678630613373234286,0,20
1678630613375429185,0,20
1678630613377377881,0,20
1678630613379154236,0,20
1678630613380821781,0,20
1678630613382499436,0,20
1678630613384163495,0,20
1678630613385853373,0,20
1678630613387950284,0,25
1678630613398472149,0,25
1678630613402363970,0,25
1678630613404155684,0,25
1678630613405867776,0,25
1678630613411650732,0,25
1678630613419081455,0,25
1678630613420879161,0,25
1678630613422574480,0,25
1678630613424243939,0,25
1678630613425893580,0,25
1678630613427939342,0,25
1678630613430093173,0,25
1678630613431874607,0,25
1678630613433890121,0,25
1678630613435949790,0,25
1678630613438571330,0,25
1678630613440278491,0,25
1678630613441932210,0,25
1678630613443576801,0,25
1678630613445281909,0,25
1678630613447336769,0,25
1678630613449397661,0,25
1678630613451184605,0,25
1678630613452841731,0,25
1678630613454880680,0,25
1678630613456946932,0,25
1678630613458724058,0,25
1678630613460413676,0,25
1678630613462065621,0,25
1678630613463715844,0,25
1678630613465372789,0,25
1678630613467486562,0,25
1678630613469528196,0,25
1678630613471321574,0,25
1678630613473158104,0,25
1678630613475210319,0,25
1678630613477160477,0,25
1678630613479026735,0,25
1678630613480741601,0,25
1678630613482463050,0,25
1678630613484145765,0,25
1678630613485816476,0,25
1678630613487914459,0,25
1678630613489890688,0,25
1678630613492001786,0,25
1678630613494219299,0,25
1678630613496292724,0,25
1678630613498509556,0,25
1678630613500316930,0,25
1678630613501967883,0,25
1678630613503634337,0,25
1678630613505286442,0,25
1678630613507543261,0,25
1678630613510068956,0,25
1678630613512152861,0,25
1678630613514607700,0,25
1678630613516778944,0,25
1678630613518607308,0,25
1678630613520346762,0,25
1678630613522175818,0,25
1678630613523842602,0,25
1678630613525540556,0,25
1678630613527624001,0,25
1678630613529854057,0,25
1678630613531688053,0,25
1678630613533723185,0,25
1678630613535784748,0,25
1678630613538385787,0,25
1678630613540194875,0,25
1678630613541887278,0,25
1678630613543581916,0,25
1678630613545273227,0,25
1678630613547359878,0,25
1678630613549677623,0,25
1678630613551539732,0,25
1678630613558494842,0,25
1678630613563714445,0,25
1678630613565387832,0,25
1678630613567414177,0,25
1678630613569449840,0,25
1678630613571240482,0,25
1678630613573015214,0,25
1678630613575080684,0,25
1678630613577115485,0,25
1678630613579165496,0,25
1678630613580839363,0,25
1678630613582498633,0,25
1678630613584168974,0,25
1678630613585817643,0,25
1678630613587874326,0,15
1678630613592214339,0,15
1678630613594268277,0,15
1678630613602274577,0,15
1678630613603940069,0,15
1678630613605591453,0,15
1678630613607749952,0,15
1678630613609793651,0,15
1678630613611557621,0,15
1678630613613591351,0,15
1678630613615656130,0,15
1678630613617689488,0,15
1678630613619485711,0,15
1678630613621133539,0,15
1678630613622794141,0,15
1678630613624441818,0,15
1678630613626091299,0,15
1678630613628305795,0,15
1678630613630449156,0,15
1678630613632243204,0,15
1678630613634217830,0,15
1678630613636428820,0,15
1678630613638575867,0,15
1678630613640231670,0,15
1678630613641886150,0,15
1678630613643547123,0,15
1678630613645240448,0,15
1678630613647499130,0,15
1678630613649674822,0,15
1678630613651525920,0,15
1678630613653530353,0,15
1678630613655671419,0,15
1678630613657455879,0,15
1678630613659142451,0,15
1678630613660815587,0,15
1678630613662487741,0,15
1678630613664174704,0,15
1678630613665890623,0,15
1678630613667951464,0,15
1678630613670101307,0,15
1678630613671901577,0,15
1678630613674006884,0,15
1678630613676063578,0,15
1678630613677852086,0,15
1678630613679530522,0,15
1678630613681203608,0,15
1678630613682900440,0,15
1678630613684567674,0,15
1678630613686296979,0,15
1678630613689784753,0,15
1678630613692709385,0,15
1678630613695995271,0,15
1678630613698172897,0,15
1678630613703387892,0,15
1678630613709995563,0,15
1678630613712030405,0,15
1678630613714195887,0,15
1678630613716350128,0,15
1678630613718104741,0,15
1678630613719836500,0,15
1678630613721507081,0,15
1678630613723188984,0,15
1678630613724856279,0,15
1678630613726581054,0,15
1678630613728770573,0,15
1678630613731048211,0,15
1678630613732850366,0,15
1678630613735077978,0,15
1678630613737099333,0,15
1678630613738901197,0,15
1678630613740554344,0,15
1678630613742210488,0,15
1678630613744551177,0,15
1678630613746742670,0,15
1678630613748809803,0,15
1678630613750579365,0,15
1678630613752276317,0,15
1678630613754326277,0,15
1678630613756404813,0,15
1678630613758469041,0,15
1678630613760181402,0,15
1678630613761845742,0,15
1678630613763492147,0,15
1678630613765204779,0,15
1678630613767245902,0,15
1678630613769392168,0,15
1678630613771107756,0,15
1678630613772858601,0,15
1678630613774993795,0,15
1678630613777036973,0,15
