timestamp,device_0,device_1
1678630931636519968,1,15
1678630931638285187,1,15
1678630931639934796,1,15
1678630931642005378,1,15
1678630931644463672,1,15
1678630931646221236,1,15
1678630931647879492,1,15
1678630931649534761,1,15
1678630931651368190,1,15
1678630931653294537,1,15
1678630931655362524,1,15
1678630931657152962,1,15
1678630931658815396,1,15
1678630931660793122,1,15
1678630931662840940,1,15
1678630931664868240,1,15
1678630931666638228,1,15
1678630931668285763,1,15
1678630931669936734,1,15
1678630931671613144,1,15
1678630931673668477,1,15
1678630931675712910,1,15
1678630931677630742,1,15
1678630931679426489,1,15
1678630931681473857,1,15
1678630931683521806,1,15
1678630931685564124,1,15
1678630931687375501,1,15
1678630931689031542,1,15
1678630931690718082,1,15
1678630931692389573,1,15
1678630931694468071,1,20
1678630931702454996,0,20
1678630931706166300,0,20
1678630931707844784,0,20
1678630931709518550,0,20
1678630931711238222,0,20
1678630931713105596,0,20
1678630931715461152,0,20
1678630931717571540,0,20
1678630931719647232,0,20
1678630931721990135,0,20
1678630931724049346,0,20
1678630931725799407,0,20
1678630931727513188,0,20
1678630931729201500,0,20
1678630931730882519,0,20
1678630931732616148,0,20
1678630931734783775,0,20
1678630931736882732,0,20
1678630931738693208,0,20
1678630931740454481,0,20
1678630931742551754,0,20
1678630931744861452,0,20
1678630931746660456,0,20
1678630931748644794,0,20
1678630931750612319,0,20
1678630931752382919,0,20
1678630931754477607,0,20
1678630931759604504,0,20
1678630931764547950,0,20
1678630931766273514,0,20
1678630931767929735,0,20
1678630931769582580,0,20
1678630931771241467,0,20
1678630931773228220,0,20
1678630931775269346,0,20
1678630931777033513,0,20
1678630931778722086,0,20
1678630931780501823,0,20
1678630931782612733,0,20
1678630931784696511,0,20
1678630931786438436,0,20
1678630931788091411,0,20
1678630931789758122,0,20
1678630931791550964,0,20
1678630931793642627,0,20
1678630931796051605,0,20
1678630931798077542,0,20
1678630931799855306,0,20
1678630931803312295,0,20
1678630931805380322,0,20
1678630931807165179,0,20
1678630931808817413,0,20
1678630931810480758,0,20
1678630931812133983,0,20
1678630931815003511,0,20
1678630931817419974,0,20
1678630931819587401,0,20
1678630931821861051,0,20
1678630931823949778,0,20
1678630931825692835,0,20
1678630931827391627,0,20
1678630931829039302,0,20
1678630931830699412,0,20
1678630931832364240,0,20
1678630931834480500,0,20
1678630931836634030,0,20
1678630931838429237,0,20
1678630931840093884,0,20
1678630931843136451,0,20
1678630931845038151,0,20
1678630931846755870,0,20
1678630931848444164,0,20
1678630931850188804,0,20
1678630931852125741,0,20
1678630931854191404,0,20
1678630931856172435,0,20
1678630931857949497,0,20
1678630931859680030,0,20
1678630931861737137,0,20
1678630931863907089,0,20
1678630931865709791,0,20
1678630931867388264,0,20
1678630931869039115,0,20
1678630931870722148,0,20
1678630931872402335,0,20
1678630931874439002,0,20
1678630931876483314,0,20
1678630931878217054,0,20
1678630931879901660,0,20
1678630931882004324,0,20
1678630931884340363,0,20
1678630931886073841,0,20
1678630931888082225,0,20
1678630931889856752,0,20
1678630931901558659,0,20
1678630931907162245,0,20
1678630931908868482,0,20
1678630931910545052,0,20
1678630931912208388,0,20
1678630931914228143,0,20
1678630931916363990,0,20
1678630931918121384,0,20
1678630931919909598,0,20
1678630931921958849,0,20
1678630931923991480,0,20
1678630931925782760,0,20
1678630931927445583,0,20
1678630931929117905,0,20
1678630931930790648,0,20
1678630931932511743,0,20
1678630931934624356,0,20
1678630931936671393,0,20
1678630931938471289,0,20
1678630931940117121,0,20
1678630931942164569,0,20
1678630931944766496,0,20
1678630931946558085,0,20
1678630931948206622,0,20
1678630931949854918,0,20
1678630931951613224,0,20
1678630931953647066,0,20
1678630931955712720,0,20
1678630931957501866,0,20
1678630931959166192,0,20
1678630931961204212,0,20
1678630931963223987,0,20
1678630931965034293,0,20
1678630931966704891,0,20
1678630931968365541,0,20
1678630931970039937,0,20
1678630931971834644,0,20
1678630931973987203,0,20
1678630931976025864,0,20
1678630931977811733,0,20
1678630931979586731,0,20
1678630931981751282,0,20
1678630931983689001,0,20
1678630931985419604,0,20
1678630931987104110,0,20
1678630931988753159,0,20
1678630931990425360,0,20
1678630931992082724,0,20
1678630931994035671,0,20
1678630931996037112,0,20
1678630931998073348,0,20
1678630931999870378,0,20
1678630932003206587,0,20
1678630932005247253,0,20
1678630932007007202,0,20
1678630932008674805,0,20
1678630932010345774,0,20
1678630932012016874,0,20
1678630932014584986,0,20
1678630932016863335,0,20
1678630932019119040,0,20
1678630932021659088,0,20
1678630932023711186,0,20
1678630932025443533,0,20
1678630932027161142,0,20
1678630932028884702,0,20
1678630932030813223,0,20
1678630932033058799,0,20
1678630932035492564,0,20
1678630932041271745,0,20
1678630932046800780,0,20
1678630932048483031,0,20
1678630932050167516,0,20
1678630932052048717,0,20
1678630932054128015,0,20
1678630932056207204,0,20
1678630932058057946,0,20
1678630932059798118,0,20
1678630932061882146,0,20
1678630932063974912,0,20
1678630932065760661,0,20
1678630932067471266,0,20
1678630932069169196,0,20
1678630932070861376,0,20
1678630932072581429,0,20
1678630932074751451,0,20
1678630932076817204,0,20
1678630932078581702,0,20
1678630932080326462,0,20
1678630932082420410,0,20
1678630932084366525,0,20
1678630932086182772,0,20
1678630932087857809,0,20
1678630932089537495,0,20
1678630932091382637,0,20
1678630932093442048,0,20
1678630932101763992,0,20
1678630932105729531,0,20
1678630932107390683,0,20
1678630932109034641,0,20
1678630932110690752,0,20
1678630932112414062,0,20
1678630932115091402,0,20
1678630932117662019,0,20
1678630932119608434,0,20
1678630932121731416,0,20
1678630932123774205,0,20
1678630932125515048,0,20
1678630932127190406,0,20
1678630932128849955,0,20
1678630932130525834,0,20
1678630932132187495,0,20
1678630932134210817,0,20
1678630932136248106,0,20
1678630932138035327,0,20
1678630932139700014,0,20
1678630932141766278,0,20
1678630932143938484,0,20
1678630932145747227,0,20
1678630932147399431,0,20
1678630932149034934,0,20
1678630932150692307,0,20
1678630932152374999,0,20
1678630932154574317,0,20
1678630932156509921,0,20
1678630932158262747,0,20
1678630932159925240,0,20
1678630932161985463,0,20
1678630932164044653,0,20
1678630932165872462,0,20
1678630932167774542,0,20
1678630932169676473,0,20
1678630932171895399,0,20
1678630932174231538,0,20
1678630932179633910,0,20
1678630932184604237,0,20
1678630932186301406,0,20
1678630932187969260,0,20
1678630932189683382,0,20
1678630932191507705,0,20
1678630932193613234,0,20
1678630932196356711,0,20
1678630932198418506,0,20
1678630932200266463,0,20
1678630932203109550,0,20
1678630932205224286,0,20
1678630932207043849,0,20
1678630932208722203,0,20
1678630932210393313,0,20
1678630932212059364,0,20
1678630932214261748,0,20
1678630932216599139,0,20
1678630932218641818,0,20
1678630932220782434,0,20
1678630932222836585,0,20
1678630932224683981,0,20
1678630932226368636,0,20
1678630932228023485,0,20
1678630932229702781,0,20
1678630932231391745,0,20
1678630932233530428,0,20
1678630932235808145,0,20
1678630932237657956,0,20
1678630932239351298,0,20
1678630932241489479,0,20
1678630932243647589,0,20
1678630932245630664,0,20
1678630932247304519,0,20
1678630932249004644,0,20
1678630932250688788,0,20
1678630932252574928,0,20
1678630932254760891,0,20
1678630932256831615,0,20
1678630932258639596,0,20
1678630932260596691,0,20
1678630932262676912,0,20
1678630932264727356,0,20
1678630932266542440,0,20
1678630932268192379,0,20
1678630932269862597,0,20
1678630932271529870,0,20
1678630932273550567,0,20
1678630932275636499,0,20
1678630932277403162,0,20
1678630932279119508,0,20
1678630932281151937,0,20
1678630932283224383,0,20
1678630932285034878,0,20
1678630932286761324,0,20
1678630932288459685,0,20
1678630932290157416,0,20
1678630932291838094,0,20
1678630932294010040,0,15
1678630932301795501,0,15
1678630932305790567,0,15
1678630932307479671,0,15
1678630932309146943,0,15
1678630932310812933,0,15
1678630932312516424,0,15
1678630932315075579,0,15
1678630932317591381,0,15
1678630932320318818,0,15
1678630932322841293,0,15
1678630932324640217,0,15
1678630932329500634,0,15
1678630932335353365,0,15
1678630932337424859,0,15
1678630932339225186,0,15
1678630932341270892,0,15
1678630932343402631,0,15
1678630932345458605,0,15
1678630932347252088,0,15
1678630932348916405,0,15
1678630932350585921,0,15
1678630932352272340,0,15
1678630932354410411,0,15
1678630932356459202,0,15
1678630932358203321,0,15
1678630932359872658,0,15
1678630932361961346,0,15
1678630932364031307,0,15
1678630932365886287,0,15
1678630932367637079,0,15
1678630932369326033,0,15
1678630932371015217,0,15
1678630932372897540,0,15
1678630932374969925,0,15
1678630932376796512,0,15
1678630932378500304,0,15
1678630932380269672,0,15
1678630932382355093,0,15
1678630932384320444,0,15
1678630932386093819,0,15
1678630932387768486,0,15
1678630932389441779,0,15
1678630932391224272,0,15
1678630932393250840,0,15
1678630932395887893,0,15
1678630932398054639,0,15
1678630932399899300,0,15
1678630932403148853,0,15
1678630932405350286,0,15
1678630932407189807,0,15
1678630932408885794,0,15
1678630932410568726,0,15
1678630932412259874,0,15
1678630932415186941,0,15
1678630932417292330,0,15
1678630932419384323,0,15
1678630932421720402,0,15
1678630932423915723,0,15
1678630932425684850,0,15
1678630932427378583,0,15
1678630932429033973,0,15
1678630932430718969,0,15
1678630932432442629,0,15
1678630932434572154,0,15
1678630932436608270,0,15
1678630932438419637,0,15
1678630932440100586,0,15
1678630932442209622,0,15
1678630932444411977,0,15
1678630932446337292,0,15
1678630932448011397,0,15
1678630932449679892,0,15
1678630932451922342,0,15
1678630932453995639,0,15
1678630932456049970,0,15
1678630932458415105,0,15
1678630932460261739,0,15
1678630932462539968,0,15
1678630932465415137,0,15
1678630932467823114,0,15
1678630932473499959,0,15
1678630932480716193,0,15
1678630932482926151,0,15
1678630932484681732,0,15
1678630932486366548,0,15
1678630932488038861,0,15
1678630932489710732,0,15
1678630932491494928,0,15
1678630932493564338,0,15
1678630932501694997,0,15
1678630932506019532,0,15
1678630932507698557,0,15
1678630932509361091,0,15
1678630932511024907,0,15
1678630932512908963,0,15
1678630932514951551,0,15
1678630932516942852,0,15
1678630932518634972,0,15
1678630932520478871,0,15
1678630932522634466,0,15
1678630932524831930,0,15
1678630932526678796,0,15
1678630932528380395,0,15
1678630932530089848,0,15
1678630932531779403,0,15
1678630932533870173,0,15
1678630932536079821,0,15
1678630932537922588,0,15
1678630932539608476,0,15
1678630932541649842,0,15
1678630932544624310,0,15
1678630932546424877,0,15
1678630932548093111,0,15
1678630932549760995,0,15
1678630932551536584,0,15
1678630932553619371,0,15
1678630932555696696,0,15
1678630932557520416,0,15
1678630932559198780,0,15
1678630932561289511,0,15
1678630932563391563,0,15
1678630932565158916,0,15
1678630932566894559,0,15
1678630932568571460,0,15
1678630932570249774,0,15
1678630932571951593,0,15
1678630932574040610,0,15
1678630932576142853,0,15
1678630932577990079,0,15
1678630932579697598,0,15
1678630932581847702,0,15
1678630932583920649,0,15
1678630932585743097,0,15
1678630932587426731,0,15
1678630932589104894,0,15
1678630932590807504,0,15
1678630932592493383,0,15
1678630932595822588,0,15
1678630932597797036,0,15
1678630932599595259,0,15
1678630932603064360,0,15
1678630932605160681,0,15
1678630932606997978,0,15
1678630932608951086,0,15
1678630932610967576,0,15
1678630932613354924,0,15
1678630932619661010,0,15
1678630932624677104,0,15
1678630932626366158,0,15
1678630932628040975,0,15
1678630932629696034,0,15
1678630932631354299,0,15
1678630932633429891,0,15
1678630932635610624,0,15
1678630932637456067,0,15
1678630932639107940,0,15
1678630932641150679,0,15
1678630932643196765,0,15
1678630932645236658,0,15
1678630932647005835,0,15
1678630932648658159,0,15
1678630932650311244,0,15
1678630932652088607,0,15
1678630932654039651,0,15
1678630932656096107,0,15
1678630932657872408,0,15
1678630932659532707,0,15
1678630932661576859,0,15
1678630932663697897,0,15
1678630932665441816,0,15
1678630932667148042,0,15
1678630932668840292,0,15
1678630932670503287,0,15
1678630932672164427,0,15
1678630932674198550,0,15
1678630932676249366,0,15
1678630932677956033,0,15
1678630932679616122,0,15
1678630932681675122,0,15
1678630932683708543,0,15
1678630932685453504,0,15
1678630932687174238,0,15
1678630932688891095,0,15
1678630932690588194,0,15
1678630932692442033,0,18
1678630932701327034,0,18
1678630932706097790,0,18
1678630932707768528,0,18
1678630932709431813,0,18
1678630932711094757,0,18
1678630932713097630,0,18
1678630932715973269,0,18
1678630932718065002,0,18
1678630932720292344,0,18
1678630932722606231,0,18
1678630932724542226,0,18
1678630932726202375,0,18
1678630932727895627,0,18
1678630932729592285,0,18
1678630932731255911,0,18
1678630932733242943,0,18
1678630932735663654,0,18
1678630932737472717,0,18
1678630932739217218,0,18
1678630932741267301,0,18
1678630932743511585,0,18
1678630932745376314,0,18
1678630932747080287,0,18
1678630932748847339,0,18
1678630932750673235,0,18
1678630932752959899,0,18
1678630932755158746,0,18
1678630932764627721,0,18
1678630932766426024,0,18
1678630932768122031,0,18
1678630932769806005,0,18
1678630932771542950,0,18
1678630932773610306,0,18
1678630932775679776,0,18
1678630932777471697,0,18
1678630932779222779,0,18
1678630932781295265,0,18
1678630932783433006,0,18
1678630932785213155,0,18
1678630932786871089,0,18
1678630932788516891,0,18
1678630932790168633,0,18
1678630932791818172,0,18
1678630932793871471,0,18
1678630932795933897,0,18
1678630932798081196,0,18
1678630932799801640,0,18
1678630932802950661,0,18
1678630932805025492,0,18
1678630932806878810,0,18
1678630932808545631,0,18
1678630932810277086,0,18
1678630932811930763,0,18
1678630932814644813,0,18
1678630932817257049,0,18
1678630932819204987,0,18
1678630932821457146,0,18
1678630932823527268,0,18
1678630932825288120,0,18
1678630932826976803,0,18
1678630932828637983,0,18
1678630932830283404,0,18
1678630932831931810,0,18
1678630932833973337,0,18
1678630932836008281,0,18
1678630932837897888,0,18
1678630932839600959,0,18
1678630932841740813,0,18
1678630932843912439,0,18
1678630932845675435,0,18
1678630932847375029,0,18
1678630932849031340,0,18
1678630932850700015,0,18
1678630932852384029,0,18
1678630932854574100,0,18
1678630932856579107,0,18
1678630932858319318,0,18
1678630932859998103,0,18
1678630932862164848,0,18
1678630932864115702,0,18
1678630932865930777,0,18
1678630932867644589,0,18
1678630932869373629,0,18
1678630932871164618,0,18
1678630932873307899,0,18
1678630932875489884,0,18
1678630932877291172,0,18
1678630932879026794,0,18
1678630932881103308,0,18
1678630932883159753,0,18
1678630932884999555,0,18
1678630932886927145,0,18
1678630932888647409,0,18
1678630932890546023,0,18
1678630932892494683,0,25
1678630932903897016,0,25
1678630932916637085,0,25
1678630932924422796,0,25
1678630932926469162,0,25
1678630932928125874,0,25
1678630932929774852,0,25
1678630932931436253,0,25
1678630932933484814,0,25
1678630932935688320,0,25
1678630932937499347,0,25
1678630932939181397,0,25
1678630932941226972,0,25
1678630932943483689,0,25
1678630932945294926,0,25
1678630932946973350,0,25
1678630932948638749,0,25
1678630932950282396,0,25
1678630932951925754,0,25
1678630932953949647,0,25
1678630932955985864,0,25
1678630932957741755,0,25
1678630932959421562,0,25
1678630932961457257,0,25
1678630932963496249,0,25
1678630932965259695,0,25
1678630932966929161,0,25
1678630932968581115,0,25
1678630932970216396,0,25
1678630932971864613,0,25
1678630932973881734,0,25
1678630932976021588,0,25
1678630932977812496,0,25
1678630932979479799,0,25
1678630932981530152,0,25
1678630932983569635,0,25
1678630932985317982,0,25
1678630932987024419,0,25
1678630932988686762,0,25
1678630932990349366,0,25
1678630932992074189,0,25
1678630932994162986,0,25
1678630932996475410,0,25
1678630932998679798,0,25
1678630933000814162,0,25
1678630933002885665,0,25
1678630933004852580,0,25
1678630933006632317,0,25
1678630933008321441,0,25
1678630933009974586,0,25
1678630933011627872,0,25
1678630933014670450,0,25
1678630933017291674,0,25
1678630933019343140,0,25
1678630933021881364,0,25
1678630933024098947,0,25
1678630933026172545,0,25
1678630933028046792,0,25
1678630933029735756,0,25
1678630933031437875,0,25
1678630933033485804,0,25
1678630933035639104,0,25
1678630933037468085,0,25
1678630933039158391,0,25
1678630933041292404,0,25
1678630933043473668,0,25
1678630933045510485,0,25
1678630933047235708,0,25
1678630933049206811,0,25
1678630933051065920,0,25
1678630933053380459,0,25
1678630933058398597,0,25
1678630933063748117,0,25
1678630933065546570,0,25
1678630933067205737,0,25
1678630933068860305,0,25
1678630933070517709,0,25
1678630933072307565,0,25
1678630933074383908,0,25
1678630933076505027,0,25
1678630933078255408,0,25
1678630933079916558,0,25
1678630933081962303,0,25
1678630933084001877,0,25
1678630933085746808,0,25
1678630933087415363,0,25
1678630933089036698,0,25
1678630933090695203,0,25
1678630933092452658,0,17
1678630933097724941,0,17
1678630933099441618,0,17
1678630933109628021,0,17
1678630933111292548,0,17
1678630933113682119,0,17
1678630933115801215,0,17
1678630933117847862,0,17
1678630933120281938,0,17
1678630933122445006,0,17
1678630933124222830,0,17
1678630933125912364,0,17
1678630933127578464,0,17
1678630933129225899,0,17
1678630933130882040,0,17
1678630933132700491,0,17
1678630933134760513,0,17
1678630933136899455,0,17
1678630933138691977,0,17
1678630933140633583,0,17
1678630933142658247,0,17
1678630933144690536,0,17
1678630933146456758,0,17
1678630933148112770,0,17
1678630933149939407,0,17
1678630933151833522,0,17
1678630933153976592,0,17
1678630933156075980,0,17
1678630933157864483,0,17
1678630933159569037,0,17
1678630933161702970,0,17
1678630933163777790,0,17
1678630933165567085,0,17
1678630933167281458,0,17
1678630933168940705,0,17
1678630933170609189,0,17
1678630933172276482,0,17
1678630933174371039,0,17
1678630933176405723,0,17
1678630933178165743,0,17
1678630933179841402,0,17
1678630933181878912,0,17
1678630933183971937,0,17
1678630933185937418,0,17
1678630933187655026,0,17
1678630933189454461,0,17
1678630933191263514,0,17
1678630933193334597,0,17
1678630933198397330,0,17
1678630933204373607,0,17
1678630933210109947,0,17
1678630933211788171,0,17
1678630933214515006,0,17
1678630933217034295,0,17
1678630933219220147,0,17
1678630933221576424,0,17
1678630933223740114,0,17
1678630933225498540,0,17
1678630933227170111,0,17
1678630933228832153,0,17
1678630933230525115,0,17
1678630933232248093,0,17
1678630933234504099,0,17
1678630933236560164,0,17
1678630933238507781,0,17
1678630933240431673,0,17
1678630933242549886,0,17
1678630933244595311,0,17
1678630933246409324,0,17
1678630933248089161,0,17
1678630933249739200,0,17
1678630933251691727,0,17
1678630933253744826,0,17
1678630933255702813,0,17
1678630933257463364,0,17
1678630933259147518,0,17
1678630933261159098,0,17
1678630933263189984,0,17
1678630933264933241,0,17
1678630933266620562,0,17
1678630933268280480,0,17
1678630933269940158,0,17
1678630933271715767,0,17
1678630933273857746,0,17
1678630933275909632,0,17
1678630933277715068,0,17
1678630933279374386,0,17
1678630933281420843,0,17
1678630933283577159,0,17
1678630933285366855,0,17
1678630933287054997,0,17
1678630933288728952,0,17
1678630933290412145,0,17
1678630933292153048,0,15
1678630933298194359,0,15
1678630933299924080,0,15
1678630933309398765,0,15
1678630933311151832,0,15
1678630933313565951,0,15
1678630933316007821,0,15
1678630933318162093,0,15
1678630933320287540,0,15
1678630933322595736,0,15
1678630933324570134,0,15
1678630933326463729,0,15
1678630933328564017,0,15
1678630933330606967,0,15
1678630933336245399,0,15
1678630933342421588,0,15
1678630933344573687,0,15
1678630933346346020,0,15
1678630933348008543,0,15
1678630933349680835,0,15
1678630933351443770,0,15
1678630933353541133,0,15
1678630933355618017,0,15
1678630933357460073,0,15
1678630933359136653,0,15
1678630933361106834,0,15
1678630933363180482,0,15
1678630933364960239,0,15
1678630933366636629,0,15
1678630933368301607,0,15
1678630933369973187,0,15
1678630933371633837,0,15
1678630933373701454,0,15
1678630933375858271,0,15
1678630933377644030,0,15
1678630933379318086,0,15
1678630933381347740,0,15
1678630933383407311,0,15
1678630933385236272,0,15
1678630933386896881,0,15
1678630933388561539,0,15
1678630933390229773,0,15
1678630933391893118,0,15
1678630933393957578,0,15
1678630933396083586,0,15
1678630933398446015,0,15
1678630933400296637,0,15
1678630933402730954,0,15
1678630933404770777,0,15
1678630933406502343,0,15
1678630933408179355,0,15
1678630933409836208,0,15
1678630933411482921,0,15
1678630933413798631,0,15
1678630933416529132,0,15
1678630933418568064,0,15
1678630933420893082,0,15
1678630933422835069,0,15
1678630933424560322,0,15
1678630933426218717,0,15
1678630933427858958,0,15
1678630933429543934,0,15
1678630933431195747,0,15
1678630933433229549,0,15
1678630933435417485,0,15
1678630933437165571,0,15
1678630933438841089,0,15
1678630933441004378,0,15
1678630933443187166,0,15
1678630933444960141,0,15
1678630933446655266,0,15
1678630933448314894,0,15
1678630933449956587,0,15
1678630933451680167,0,15
1678630933453804271,0,15
1678630933455845097,0,15
1678630933457642067,0,15
1678630933459640391,0,15
1678630933461694271,0,15
1678630933463790402,0,15
1678630933465696470,0,15
1678630933467649538,0,15
1678630933469349122,0,15
1678630933471407461,0,15
1678630933473822140,0,15
1678630933479145753,0,15
1678630933484408898,0,15
1678630933486075469,0,15
1678630933487737963,0,15
1678630933489389204,0,15
1678630933491255366,0,15
1678630933493327191,0,21
1678630933498556081,0,21
1678630933500643816,0,21
1678630933508527295,0,21
1678630933510261756,0,21
1678630933511937073,0,21
1678630933514601920,0,21
1678630933517130476,0,21
1678630933519233851,0,21
1678630933521508903,0,21
1678630933523542254,0,21
1678630933525323264,0,21
1678630933526975878,0,21
1678630933528636207,0,21
1678630933530289272,0,21
1678630933531951956,0,21
1678630933534193134,0,21
1678630933536262273,0,21
1678630933538044305,0,21
1678630933539701659,0,21
1678630933541729460,0,21
1678630933544306599,0,21
1678630933546095373,0,21
1678630933547759630,0,21
1678630933549405351,0,21
1678630933551203403,0,21
1678630933553351724,0,21
1678630933555524200,0,21
1678630933557340236,0,21
1678630933559076280,0,21
1678630933561137344,0,21
1678630933563297207,0,21
1678630933565038360,0,21
1678630933566768933,0,21
1678630933568433891,0,21
1678630933570100803,0,21
1678630933571759810,0,21
1678630933573812409,0,21
1678630933575868283,0,21
1678630933577653791,0,21
1678630933579302848,0,21
1678630933581342301,0,21
1678630933583415288,0,21
1678630933585158665,0,21
1678630933586883708,0,21
1678630933588538587,0,21
1678630933590195299,0,21
1678630933591839527,0,21
1678630933593908586,0,21
1678630933596118515,0,21
1678630933598265903,0,21
1678630933600296289,0,21
1678630933602779759,0,21
1678630933604850521,0,21
1678630933606667671,0,21
1678630933608629656,0,21
1678630933610737430,0,21
1678630933613361498,0,21
1678630933615848495,0,21
1678630933622289028,0,21
1678630933627758868,0,21
1678630933629430038,0,21
1678630933631085678,0,21
1678630933633163384,0,21
1678630933635296265,0,21
1678630933637098926,0,21
1678630933638770928,0,21
1678630933640819209,0,21
1678630933642875143,0,21
1678630933644844011,0,21
1678630933646647543,0,21
1678630933648361064,0,21
1678630933650050508,0,21
1678630933651738390,0,21
1678630933653784305,0,21
1678630933655860027,0,21
1678630933657676404,0,21
1678630933659371219,0,21
1678630933661534177,0,21
1678630933663593899,0,21
1678630933665446325,0,21
1678630933667129988,0,21
1678630933668844641,0,21
1678630933670504901,0,21
1678630933672160571,0,21
1678630933674187942,0,21
1678630933676300864,0,21
1678630933678049602,0,21
1678630933679730400,0,21
1678630933681873521,0,21
1678630933683832260,0,21
1678630933685613760,0,21
1678630933687268348,0,21
1678630933688933316,0,21
1678630933690782967,0,21
1678630933692839251,0,24
1678630933698094692,0,24
1678630933699956626,0,24
1678630933709855182,0,24
1678630933711526371,0,24
1678630933713597575,0,24
1678630933715619905,0,24
1678630933717402237,0,24
1678630933719045984,0,24
1678630933721090026,0,24
1678630933723148294,0,24
1678630933724871704,0,24
1678630933726554997,0,24
1678630933728202962,0,24
1678630933729862099,0,24
1678630933731556283,0,24
1678630933733768696,0,24
1678630933735975359,0,24
1678630933737778591,0,24
1678630933739430795,0,24
1678630933741482651,0,24
1678630933744255664,0,24
1678630933746064797,0,24
1678630933747778518,0,24
1678630933749747316,0,24
1678630933751909553,0,24
1678630933754502231,0,24
1678630933759686306,0,24
1678630933764624692,0,24
1678630933766288519,0,24
1678630933767978766,0,24
1678630933769662951,0,24
1678630933771432598,0,24
1678630933773509082,0,24
1678630933775572871,0,24
1678630933777322150,0,24
1678630933779102117,0,24
1678630933781170014,0,24
1678630933783165794,0,24
1678630933784994244,0,24
1678630933786660815,0,24
1678630933788330311,0,24
1678630933790004186,0,24
1678630933791675266,0,24
1678630933793752250,0,24
1678630933795838011,0,24
1678630933797900327,0,24
1678630933799671458,0,24
1678630933802705169,0,24
1678630933804797915,0,24
1678630933806560749,0,24
1678630933808232681,0,24
1678630933809907768,0,24
1678630933811618934,0,24
1678630933813988837,0,24
1678630933816899513,0,24
1678630933818977660,0,24
1678630933821368483,0,24
1678630933823318305,0,24
1678630933825082071,0,24
1678630933826784210,0,24
1678630933828440431,0,24
1678630933830099298,0,24
1678630933831759046,0,24
1678630933833866118,0,24
1678630933835925469,0,24
1678630933837716729,0,24
1678630933839379893,0,24
1678630933841427071,0,24
1678630933843596151,0,24
1678630933845388031,0,24
1678630933847043100,0,24
1678630933848700644,0,24
1678630933850359350,0,24
1678630933852017224,0,24
1678630933854175173,0,24
1678630933856340857,0,24
1678630933858464470,0,24
1678630933860457164,0,24
1678630933862429368,0,24
1678630933864184278,0,24
1678630933865877199,0,24
1678630933867566094,0,24
1678630933869254487,0,24
1678630933870930215,0,24
1678630933873037257,0,24
1678630933875108601,0,24
1678630933876882456,0,24
1678630933878536934,0,24
1678630933880578762,0,24
1678630933882616661,0,24
1678630933884668097,0,24
1678630933886426343,0,24
1678630933888237289,0,24
1678630933890363939,0,24
1678630933892728111,0,15
1678630933898011316,0,15
1678630933908886975,0,15
1678630933910866033,0,15
1678630933913138300,0,15
1678630933915594498,0,15
1678630933917720266,0,15
1678630933919923731,0,15
1678630933922000686,0,15
1678630933923975214,0,15
1678630933925687803,0,15
1678630933927330399,0,15
1678630933929027357,0,15
1678630933930771417,0,15
1678630933932721490,0,15
1678630933934839212,0,15
1678630933936904164,0,15
1678630933938715451,0,15
1678630933940813335,0,15
1678630933942996102,0,15
1678630933944788753,0,15
1678630933946467417,0,15
1678630933948152453,0,15
1678630933949815748,0,15
1678630933951553655,0,15
1678630933953599560,0,15
1678630933955785322,0,15
1678630933957536916,0,15
1678630933959238373,0,15
1678630933961308925,0,15
1678630933963353368,0,15
1678630933965133996,0,15
1678630933966838611,0,15
1678630933968513969,0,15
1678630933970214535,0,15
1678630933971957332,0,15
1678630933974143324,0,15
1678630933976310330,0,15
1678630933978101830,0,15
1678630933979955007,0,15
1678630933982108718,0,15
1678630933984145916,0,15
1678630933985929681,0,15
1678630933987609918,0,15
1678630933989298240,0,15
1678630933991004437,0,15
1678630933993034071,0,15
1678630933995369068,0,15
1678630933997433028,0,15
1678630933999228395,0,15
1678630934002698069,0,15
1678630934004819067,0,15
1678630934006604204,0,15
1678630934008268291,0,15
1678630934009930633,0,15
1678630934011580112,0,15
1678630934013794158,0,15
1678630934016299460,0,15
1678630934018400330,0,15
1678630934020718775,0,15
1678630934022692382,0,15
1678630934024443454,0,15
1678630934026101569,0,15
1678630934027756588,0,15
1678630934029447726,0,15
1678630934031307496,0,15
1678630934034195839,0,15
1678630934036498814,0,15
1678630934038487781,0,15
1678630934045417057,0,15
1678630934050335394,0,15
1678630934052022084,0,15
1678630934054067878,0,15
1678630934056186452,0,15
1678630934057925071,0,15
1678630934059572166,0,15
1678630934061514173,0,15
1678630934063553676,0,15
1678630934065287976,0,15
1678630934066956661,0,15
1678630934068631949,0,15
1678630934070294813,0,15
1678630934071992263,0,15
1678630934074139641,0,15
1678630934076301428,0,15
1678630934078045807,0,15
1678630934079848267,0,15
1678630934082324233,0,15
1678630934084276439,0,15
1678630934085965964,0,15
1678630934087646031,0,15
1678630934089313684,0,15
1678630934091049868,0,15
1678630934093007014,0,19
1678630934098251624,0,19
1678630934100262893,0,19
1678630934105729146,0,19
1678630934107431035,0,19
1678630934109084942,0,19
1678630934110750160,0,19
1678630934112691946,0,19
1678630934115257032,0,19
1678630934117327274,0,19
1678630934119378018,0,19
1678630934121750136,0,19
