timestamp,device_0,device_1
1678630502740323142,0,23
1678630502742833074,0,23
1678630502745370990,0,23
1678630502747346492,0,23
1678630502749095396,0,23
1678630502750795166,0,23
1678630502752462222,0,23
1678630502754140420,0,23
1678630502755806574,0,23
1678630502757495261,0,23
1678630502759656732,0,23
1678630502761712558,0,23
1678630502763516197,0,23
1678630502765615718,0,23
1678630502767748793,0,23
1678630502769732691,0,23
1678630502771395990,0,23
1678630502773046012,0,23
1678630502774927052,0,23
1678630502776611432,0,23
1678630502778791999,0,23
1678630502780855571,0,23
1678630502782664210,0,23
1678630502784622167,0,23
1678630502786554565,0,23
1678630502788406278,0,23
1678630502790065669,0,23
1678630502791724038,0,23
1678630502793392667,0,23
1678630502795064352,0,23
1678630502796750866,0,23
1678630502798847190,0,23
1678630502800901293,0,23
1678630502802692990,0,23
1678630502804747464,0,23
1678630502806891511,0,23
1678630502808814822,0,23
1678630502810495333,0,23
1678630502812152721,0,23
1678630502813802874,0,23
1678630502815440915,0,23
1678630502817105035,0,23
1678630502819483153,0,18
1678630502827262702,0,18
1678630502829999201,0,18
1678630502835758353,0,18
1678630502842964826,0,18
1678630502845516970,0,18
1678630502847685132,0,18
1678630502849460106,0,18
1678630502851118115,0,18
1678630502852766335,0,18
1678630502854444282,0,18
1678630502856146185,0,18
1678630502857804755,0,18
1678630502859901841,0,18
1678630502862037923,0,18
1678630502863826444,0,18
1678630502866022661,0,18
1678630502868078146,0,18
1678630502869981307,0,18
1678630502871649115,0,18
1678630502873296975,0,18
1678630502875342080,0,18
1678630502877000619,0,18
1678630502879024354,0,18
1678630502881120729,0,18
1678630502883079968,0,18
1678630502885171733,0,18
1678630502887279801,0,18
1678630502889041119,0,18
1678630502890714848,0,18
1678630502892378849,0,18
1678630502894041847,0,18
1678630502895728481,0,18
1678630502897427659,0,18
1678630502899488956,0,18
1678630502901679262,0,18
1678630502903472912,0,18
1678630502905545771,0,18
1678630502907678425,0,18
1678630502909411028,0,18
1678630502911108453,0,18
1678630502912771731,0,18
1678630502914444839,0,18
1678630502916169577,0,18
1678630502917848617,0,18
1678630502921205774,0,18
1678630502923363737,0,18
1678630502927016063,0,18
1678630502929038085,0,18
1678630502930817327,0,18
1678630502932500353,0,18
1678630502934170566,0,18
1678630502935839095,0,18
1678630502937518094,0,18
1678630502939578148,0,18
1678630502941615358,0,18
1678630502943436552,0,18
1678630502945503520,0,18
1678630502947553275,0,18
1678630502949346635,0,18
1678630502951010565,0,18
1678630502952664085,0,18
1678630502954342022,0,18
1678630502956050428,0,18
1678630502957698117,0,18
1678630502959932367,0,18
1678630502961981310,0,18
1678630502963771815,0,18
1678630502966038297,0,18
1678630502968031572,0,18
1678630502970159097,0,18
1678630502971935344,0,18
1678630502973599946,0,18
1678630502981042063,0,18
1678630502987112395,0,18
1678630502988909321,0,18
1678630502990597899,0,18
1678630502992256990,0,18
1678630502993918305,0,18
1678630502995577546,0,18
1678630502997251014,0,18
1678630502999310729,0,18
1678630503001364621,0,18
1678630503003190815,0,18
1678630503005255909,0,18
1678630503007310944,0,18
1678630503009033496,0,18
1678630503010748655,0,18
1678630503012391564,0,18
1678630503014035215,0,18
1678630503015681782,0,18
1678630503017327127,0,18
1678630503019399484,0,15
1678630503027331798,0,15
1678630503029509599,0,15
1678630503031155864,0,15
1678630503032804394,0,15
1678630503034460560,0,15
1678630503036155059,0,15
1678630503037800864,0,15
1678630503040202187,0,15
1678630503042373937,0,15
1678630503044879401,0,15
1678630503047101457,0,15
1678630503048894506,0,15
1678630503050556091,0,15
1678630503052223698,0,15
1678630503053882779,0,15
1678630503055550547,0,15
1678630503057235608,0,15
1678630503059310350,0,15
1678630503061376867,0,15
1678630503063123948,0,15
1678630503065176648,0,15
1678630503067237263,0,15
1678630503069096930,0,15
1678630503070754378,0,15
1678630503072439881,0,15
1678630503074163506,0,15
1678630503075841723,0,15
1678630503077522325,0,15
1678630503079576848,0,15
1678630503081624198,0,15
1678630503083411777,0,15
1678630503085511328,0,15
1678630503087619645,0,15
1678630503089397675,0,15
1678630503091092525,0,15
1678630503092787645,0,15
1678630503094475151,0,15
1678630503096182494,0,15
1678630503097920978,0,15
1678630503099975741,0,15
1678630503102063720,0,15
1678630503103865787,0,15
1678630503106026726,0,15
1678630503108151665,0,15
1678630503109948110,0,15
1678630503111664212,0,15
1678630503113365404,0,15
1678630503115069461,0,15
1678630503116941091,0,15
1678630503122350398,0,15
1678630503128486464,0,15
1678630503130263563,0,15
1678630503131924347,0,15
1678630503133581885,0,15
1678630503135241246,0,15
1678630503136911989,0,15
1678630503139370152,0,15
1678630503142003643,0,15
1678630503144072013,0,15
1678630503146476150,0,15
1678630503148251906,0,15
1678630503149915986,0,15
1678630503151566180,0,15
1678630503153225031,0,15
1678630503154868200,0,15
1678630503156552179,0,15
1678630503158579991,0,15
1678630503160640968,0,15
1678630503162698327,0,15
1678630503164842443,0,15
1678630503166890975,0,15
1678630503168920110,0,15
1678630503170697399,0,15
1678630503172351700,0,15
1678630503173996052,0,15
1678630503175691713,0,15
1678630503177337848,0,15
1678630503179276599,0,15
1678630503181421407,0,15
1678630503183189969,0,15
1678630503185180709,0,15
1678630503187130641,0,15
1678630503188868224,0,15
1678630503190531763,0,15
1678630503192186034,0,15
1678630503193841678,0,15
1678630503195502241,0,15
1678630503197380785,0,15
1678630503199481989,0,15
1678630503201621667,0,15
1678630503203442420,0,15
1678630503205521480,0,15
1678630503207608387,0,15
1678630503209415454,0,15
1678630503211081778,0,15
1678630503212737923,0,15
1678630503214392845,0,15
1678630503216081122,0,15
1678630503217750192,0,20
1678630503226191186,0,20
1678630503229800691,0,20
1678630503231496832,0,20
1678630503233152987,0,20
1678630503234863127,0,20
1678630503236537588,0,20
1678630503238630696,0,20
1678630503241218197,0,20
1678630503243279744,0,20
1678630503246029769,0,20
1678630503248098530,0,20
1678630503249860059,0,20
1678630503251569406,0,20
1678630503253472147,0,20
1678630503255228085,0,20
1678630503257328097,0,20
1678630503262324224,0,20
1678630503267676791,0,20
1678630503269863219,0,20
1678630503271513893,0,20
1678630503273381285,0,20
1678630503275064563,0,20
1678630503276730608,0,20
1678630503278801753,0,20
1678630503280954195,0,20
1678630503282748858,0,20
1678630503284872976,0,20
1678630503286919234,0,20
1678630503288704818,0,20
1678630503290368107,0,20
1678630503292022268,0,20
1678630503293671088,0,20
1678630503295317405,0,20
1678630503296980313,0,20
1678630503299041359,0,20
1678630503301038692,0,20
1678630503302803157,0,20
1678630503304915412,0,20
1678630503306961158,0,20
1678630503308727175,0,20
1678630503310405974,0,20
1678630503312061667,0,20
1678630503313714496,0,20
1678630503315361684,0,20
1678630503317016778,0,20
1678630503319056011,0,20
1678630503321131595,0,20
1678630503323178354,0,20
1678630503326909863,0,20
1678630503329036896,0,20
1678630503330822391,0,20
1678630503332471964,0,20
1678630503334141485,0,20
1678630503335786799,0,20
1678630503337430900,0,20
1678630503340075652,0,20
1678630503342263072,0,20
1678630503344518744,0,20
1678630503346696365,0,20
1678630503348461781,0,20
1678630503350123367,0,20
1678630503351775645,0,20
1678630503353444665,0,20
1678630503355094557,0,20
1678630503356747817,0,20
1678630503358775217,0,20
1678630503360947728,0,20
1678630503362736520,0,20
1678630503364837563,0,20
1678630503366984054,0,20
1678630503369136757,0,20
1678630503370930919,0,20
1678630503372637131,0,20
1678630503374321670,0,20
1678630503376068730,0,20
1678630503377859716,0,20
1678630503380054891,0,20
1678630503382152869,0,20
1678630503384134942,0,20
1678630503386271824,0,20
1678630503388022842,0,20
1678630503389801794,0,20
1678630503391768438,0,20
1678630503393551278,0,20
1678630503395305272,0,20
1678630503401307572,0,20
1678630503407130745,0,20
1678630503408965584,0,20
1678630503410640506,0,20
1678630503412321339,0,20
1678630503414011430,0,20
1678630503415676161,0,20
1678630503417370179,0,20
1678630503419558381,0,20
1678630503427574364,0,20
1678630503429433150,0,20
1678630503431106118,0,20
1678630503432774297,0,20
1678630503434470639,0,20
1678630503436133457,0,20
1678630503437904053,0,20
1678630503439960300,0,20
1678630503442080180,0,20
1678630503443889841,0,20
1678630503445934095,0,20
1678630503447889197,0,20
1678630503449672708,0,20
1678630503451337529,0,20
1678630503453034813,0,20
1678630503454712930,0,20
1678630503456372973,0,20
1678630503458315561,0,20
1678630503460443486,0,20
1678630503462615316,0,20
1678630503464637176,0,20
1678630503466705858,0,20
1678630503468740533,0,20
1678630503470520357,0,20
1678630503472172504,0,20
1678630503473815673,0,20
1678630503475525893,0,20
1678630503477179092,0,20
1678630503479326936,0,20
1678630503481353095,0,20
1678630503483115495,0,20
1678630503485166241,0,20
1678630503487204363,0,20
1678630503488938900,0,20
1678630503490642055,0,20
1678630503492307849,0,20
1678630503493976057,0,20
1678630503495622524,0,20
1678630503497271355,0,20
1678630503499402376,0,20
1678630503501463983,0,20
1678630503503235310,0,20
1678630503505362473,0,20
1678630503507382451,0,20
1678630503509116426,0,20
1678630503510823640,0,20
1678630503512470146,0,20
1678630503514152972,0,20
1678630503515861138,0,20
1678630503517514759,0,20
1678630503520997266,0,20
1678630503522945555,0,20
1678630503525102856,0,20
1678630503527193490,0,20
1678630503529228777,0,20
1678630503530984704,0,20
1678630503532665506,0,20
1678630503534386356,0,20
1678630503536143387,0,20
1678630503538018354,0,20
1678630503540921143,0,20
1678630503548258309,0,20
1678630503553677052,0,20
1678630503555357644,0,20
1678630503557042275,0,20
1678630503559088722,0,20
1678630503561193162,0,20
1678630503562961033,0,20
1678630503565036377,0,20
1678630503567219960,0,20
1678630503569117941,0,20
1678630503570789155,0,20
1678630503572452162,0,20
1678630503574134288,0,20
1678630503575847784,0,20
1678630503577524749,0,20
1678630503579665769,0,20
1678630503581861596,0,20
1678630503583558931,0,20
1678630503585723537,0,20
1678630503587863184,0,20
1678630503589700899,0,20
1678630503591409856,0,20
1678630503593041944,0,20
1678630503594711445,0,20
1678630503596501980,0,20
1678630503598598705,0,20
1678630503600666053,0,20
1678630503602524699,0,20
1678630503604571388,0,20
1678630503606735032,0,20
1678630503608560603,0,20
1678630503610218562,0,20
1678630503611869838,0,20
1678630503613529821,0,20
1678630503615194502,0,20
1678630503616847340,0,20
1678630503618887456,0,21
1678630503634123430,0,21
1678630503635992806,0,21
1678630503638278996,0,21
1678630503640669958,0,21
1678630503642739351,0,21
1678630503645248271,0,21
1678630503647338433,0,21
1678630503649030728,0,21
1678630503650696352,0,21
1678630503652342368,0,21
1678630503653998412,0,21
1678630503655646782,0,21
1678630503657290102,0,21
1678630503659404923,0,21
1678630503661452092,0,21
1678630503663230994,0,21
1678630503665263485,0,21
1678630503667361642,0,21
1678630503669750951,0,21
1678630503671438828,0,21
1678630503673096166,0,21
1678630503675002163,0,21
1678630503676691040,0,21
1678630503678865225,0,21
1678630503681592637,0,21
1678630503683520506,0,21
1678630503690819527,0,21
1678630503695716114,0,21
1678630503697433406,0,21
1678630503699487790,0,21
1678630503701524931,0,21
1678630503703317178,0,21
1678630503705332576,0,21
1678630503707356441,0,21
1678630503709131646,0,21
1678630503710808080,0,21
1678630503712463583,0,21
1678630503714139095,0,21
1678630503715844415,0,21
1678630503717490771,0,21
1678630503721014440,0,21
1678630503723152825,0,21
1678630503726723173,0,21
1678630503728792155,0,21
1678630503730610042,0,21
1678630503732298298,0,21
1678630503733963010,0,21
1678630503735637399,0,21
1678630503737309575,0,21
1678630503739996059,0,21
1678630503742504087,0,21
1678630503744906471,0,21
1678630503750634803,0,21
1678630503752433593,0,21
1678630503754119465,0,21
1678630503755833942,0,21
1678630503757501590,0,21
1678630503759772040,0,21
1678630503761887331,0,21
1678630503763741238,0,21
1678630503765887077,0,21
1678630503767993211,0,21
1678630503769805678,0,21
1678630503771474787,0,21
1678630503773163425,0,21
1678630503775401673,0,21
1678630503777041357,0,21
1678630503779103976,0,21
1678630503781140184,0,21
1678630503782941569,0,21
1678630503785013355,0,21
1678630503787049454,0,21
1678630503788890416,0,21
1678630503790548895,0,21
1678630503792219077,0,21
1678630503793884570,0,21
1678630503795537199,0,21
1678630503797201971,0,21
1678630503799271794,0,21
1678630503801303773,0,21
1678630503803094738,0,21
1678630503805285655,0,21
1678630503807381328,0,21
1678630503809128309,0,21
1678630503810829621,0,21
1678630503812485936,0,21
1678630503814163412,0,21
1678630503815908639,0,21
1678630503817565837,0,16
1678630503826437001,0,16
1678630503830078015,0,16
1678630503832000844,0,16
1678630503833865862,0,16
1678630503841711017,0,16
1678630503848885678,0,16
1678630503850557734,0,16
1678630503852214349,0,16
1678630503853860125,0,16
1678630503855512282,0,16
1678630503857159280,0,16
1678630503859132496,0,16
1678630503861172081,0,16
1678630503862969769,0,16
1678630503864996470,0,16
1678630503867104156,0,16
1678630503868983651,0,16
1678630503870640518,0,16
1678630503872296293,0,16
1678630503873947478,0,16
1678630503875604815,0,16
1678630503877261671,0,16
1678630503879330703,0,16
1678630503881464549,0,16
1678630503883197623,0,16
1678630503885253860,0,16
1678630503887194203,0,16
1678630503888967975,0,16
1678630503890622477,0,16
1678630503892268423,0,16
1678630503893983351,0,16
1678630503895754889,0,16
1678630503897403699,0,16
1678630503899450628,0,16
1678630503901599433,0,16
1678630503903445525,0,16
1678630503905516120,0,16
1678630503907678702,0,16
1678630503909502881,0,16
1678630503911172452,0,16
1678630503912859788,0,16
1678630503914546431,0,16
1678630503916370570,0,16
1678630503918445663,0,16
1678630503920904416,0,16
1678630503922957988,0,16
1678630503926603461,0,16
1678630503928644008,0,16
1678630503930435454,0,16
1678630503932097250,0,16
1678630503933756321,0,16
1678630503935432815,0,16
1678630503937106864,0,16
1678630503939972774,0,16
1678630503942496904,0,16
1678630503944961638,0,16
1678630503947164207,0,16
1678630503948952306,0,16
1678630503950619513,0,16
1678630503952327468,0,16
1678630503954072425,0,16
1678630503955825266,0,16
1678630503957526829,0,16
1678630503959816206,0,16
1678630503961907270,0,16
1678630503963838956,0,16
1678630503966059390,0,16
1678630503968125255,0,16
1678630503969893917,0,16
1678630503971580351,0,16
1678630503973359774,0,16
1678630503980061984,0,16
1678630503986706172,0,16
1678630503988530432,0,16
1678630503990684858,0,16
1678630503992371081,0,16
1678630503994035561,0,16
1678630503995774917,0,16
1678630503997433105,0,16
1678630503999505374,0,16
1678630504001638670,0,16
1678630504003595564,0,16
1678630504005720423,0,16
1678630504007680134,0,16
1678630504009492881,0,16
1678630504011142243,0,16
1678630504012798619,0,16
1678630504014460505,0,16
1678630504016359187,0,16
1678630504018399092,0,15
1678630504026888139,0,15
1678630504029089426,0,15
1678630504030741483,0,15
1678630504032418127,0,15
1678630504034107005,0,15
1678630504035875637,0,15
1678630504037529327,0,15
1678630504039966369,0,15
1678630504042328125,0,15
1678630504044871201,0,15
1678630504047039804,0,15
1678630504048823014,0,15
1678630504050486874,0,15
1678630504052138219,0,15
1678630504053795867,0,15
1678630504055507500,0,15
1678630504057166821,0,15
1678630504059427152,0,15
1678630504061544837,0,15
1678630504063387772,0,15
1678630504065429029,0,15
1678630504067503371,0,15
1678630504069656835,0,15
1678630504071348509,0,15
1678630504073022820,0,15
1678630504074859743,0,15
1678630504076532860,0,15
1678630504078563217,0,15
1678630504080630074,0,15
1678630504082430768,0,15
1678630504084485862,0,15
1678630504086517852,0,15
1678630504088309710,0,15
1678630504090033806,0,15
1678630504091711823,0,15
1678630504093387024,0,15
1678630504095085761,0,15
1678630504096831138,0,15
1678630504098970936,0,15
1678630504101038083,0,15
1678630504102922860,0,15
1678630504105047559,0,15
1678630504107103114,0,15
1678630504108976869,0,15
1678630504114483692,0,15
1678630504116495362,0,15
1678630504118637345,0,15
1678630504126560179,0,15
1678630504131596003,0,15
1678630504133263921,0,15
1678630504134948481,0,15
1678630504136617281,0,15
1678630504138906978,0,15
1678630504140966451,0,15
1678630504142728660,0,15
1678630504144856765,0,15
1678630504147042422,0,15
1678630504148828979,0,15
1678630504150557384,0,15
1678630504152217777,0,15
1678630504153884422,0,15
1678630504155548492,0,15
1678630504157212271,0,15
1678630504159468814,0,15
1678630504161583073,0,15
1678630504163372505,0,15
1678630504165411770,0,15
1678630504167456875,0,15
1678630504169392569,0,15
1678630504171046930,0,15
1678630504172700269,0,15
1678630504174585837,0,15
1678630504176246510,0,15
1678630504178259484,0,15
1678630504180317214,0,15
1678630504182065497,0,15
1678630504184113527,0,15
1678630504186153002,0,15
1678630504188181404,0,15
1678630504189980054,0,15
1678630504191642681,0,15
1678630504193304647,0,15
1678630504194972566,0,15
1678630504196828927,0,15
1678630504198886086,0,15
1678630504200952372,0,15
1678630504202803052,0,15
1678630504204955133,0,15
1678630504206980440,0,15
1678630504208787436,0,15
1678630504210482456,0,15
1678630504212161846,0,15
1678630504213852167,0,15
1678630504215541235,0,15
1678630504217230564,0,18
1678630504226517690,0,18
1678630504238689871,0,18
1678630504241196016,0,18
1678630504243299835,0,18
1678630504246396710,0,18
1678630504248559071,0,18
1678630504250735289,0,18
1678630504252715008,0,18
1678630504254505292,0,18
1678630504256327668,0,18
1678630504258513795,0,18
1678630504265752609,0,18
1678630504271779607,0,18
1678630504273508162,0,18
1678630504275303815,0,18
1678630504276994427,0,18
1678630504279068758,0,18
1678630504281081240,0,18
1678630504282905048,0,18
1678630504284980542,0,18
1678630504287116603,0,18
1678630504289161679,0,18
1678630504290879303,0,18
1678630504292561678,0,18
1678630504294244925,0,18
1678630504296076518,0,18
1678630504298415971,0,18
1678630504300630112,0,18
1678630504302452087,0,18
1678630504304568561,0,18
1678630504306630248,0,18
1678630504308694350,0,18
1678630504310485535,0,18
1678630504312205884,0,18
1678630504313890092,0,18
1678630504315564633,0,18
1678630504317258550,0,18
1678630504320878775,0,18
1678630504322975981,0,18
1678630504326547831,0,18
1678630504328680365,0,18
1678630504330476299,0,18
1678630504332158093,0,18
1678630504333841120,0,18
1678630504335540159,0,18
1678630504337226152,0,18
1678630504339959414,0,18
1678630504342702085,0,18
1678630504345185886,0,18
1678630504347372865,0,18
1678630504349190170,0,18
1678630504350886754,0,18
1678630504352629917,0,18
1678630504354316160,0,18
1678630504355999347,0,18
1678630504357902188,0,18
1678630504360080379,0,18
1678630504362201552,0,18
1678630504364341942,0,18
1678630504366505926,0,18
1678630504368627900,0,18
1678630504370508066,0,18
1678630504372217784,0,18
1678630504373924707,0,18
1678630504375686005,0,18
1678630504377398779,0,18
1678630504379511155,0,18
1678630504381677324,0,18
1678630504383496914,0,18
1678630504385575904,0,18
1678630504387774405,0,18
1678630504389605898,0,18
1678630504391316718,0,18
1678630504393093636,0,18
1678630504394828133,0,18
1678630504396809596,0,18
1678630504399110795,0,18
1678630504406353015,0,18
1678630504412130742,0,18
1678630504413839158,0,18
1678630504415558004,0,18
1678630504417405928,0,26
1678630504428891907,0,26
1678630504436672415,0,26
1678630504439184471,0,26
1678630504441833041,0,26
1678630504444115124,0,26
1678630504446376196,0,26
1678630504448457030,0,26
1678630504450272803,0,26
1678630504451976770,0,26
1678630504453703070,0,26
1678630504455399652,0,26
1678630504457097958,0,26
1678630504459357057,0,26
1678630504461620093,0,26
1678630504463436557,0,26
1678630504465572518,0,26
1678630504467642070,0,26
1678630504469506667,0,26
1678630504471195475,0,26
1678630504472894824,0,26
1678630504474909330,0,26
1678630504476602967,0,26
1678630504478683411,0,26
1678630504480866722,0,26
1678630504482666955,0,26
1678630504484796393,0,26
1678630504486869372,0,26
1678630504488953123,0,26
1678630504490769547,0,26
1678630504492467051,0,26
1678630504494159526,0,26
1678630504495849035,0,26
1678630504497742958,0,26
1678630504499826999,0,26
1678630504501622963,0,26
1678630504503326220,0,26
1678630504505409940,0,26
1678630504507514810,0,26
1678630504509414224,0,26
1678630504511097521,0,26
1678630504512784035,0,26
1678630504514484445,0,26
1678630504516236074,0,26
1678630504518403235,0,26
1678630504520742308,0,26
1678630504522909659,0,26
1678630504526524983,0,26
1678630504528744124,0,26
1678630504530608610,0,26
1678630504532318388,0,26
1678630504534047665,0,26
1678630504536069225,0,26
1678630504538585640,0,26
1678630504541374940,0,26
1678630504543994754,0,26
1678630504552527195,0,26
1678630504558648684,0,26
1678630504560908242,0,26
1678630504562823246,0,26
1678630504564921043,0,26
1678630504567129394,0,26
1678630504569306434,0,26
1678630504571121736,0,26
1678630504572851192,0,26
1678630504575166639,0,26
1678630504576872660,0,26
1678630504578958554,0,26
1678630504581031614,0,26
1678630504582846425,0,26
1678630504584932399,0,26
1678630504587117794,0,26
1678630504589018441,0,26
1678630504590721135,0,26
1678630504592410344,0,26
1678630504594147034,0,26
1678630504595859048,0,26
1678630504597785615,0,26
1678630504599856209,0,26
1678630504601660389,0,26
1678630504603899709,0,26
1678630504606021802,0,26
1678630504608174825,0,26
1678630504610161288,0,26
1678630504611847752,0,26
1678630504613524767,0,26
1678630504615197805,0,26
1678630504616876834,0,26
1678630504618868005,0,16
1678630504623282190,0,16
1678630504636188077,0,16
1678630504638690735,0,16
1678630504641129439,0,16
1678630504643190796,0,16
1678630504645565869,0,16
1678630504647728120,0,16
1678630504649528883,0,16
1678630504651206950,0,16
1678630504652884396,0,16
1678630504654559968,0,16
1678630504656242384,0,16
1678630504658324831,0,16
1678630504660518524,0,16
1678630504662365277,0,16
1678630504664474866,0,16
1678630504666696943,0,16
1678630504669526431,0,16
1678630504671393242,0,16
1678630504673135002,0,16
1678630504674871182,0,16
1678630504676597272,0,16
1678630504678681984,0,16
1678630504680903559,0,16
1678630504683114133,0,16
1678630504685417166,0,16
1678630504692974135,0,16
1678630504698487881,0,16
1678630504700601739,0,16
1678630504702417642,0,16
1678630504704561609,0,16
1678630504706763827,0,16
1678630504708965064,0,16
1678630504710787319,0,16
1678630504712497287,0,16
1678630504714192247,0,16
1678630504715992660,0,16
1678630504718050781,0,16
1678630504720605370,0,16
1678630504722733645,0,16
1678630504726237504,0,16
1678630504728366371,0,16
1678630504730267608,0,16
1678630504731960594,0,16
1678630504733653731,0,16
1678630504735342439,0,16
1678630504737032510,0,16
1678630504739122802,0,16
1678630504741199027,0,16
1678630504743146804,0,16
1678630504745286301,0,16
1678630504747372536,0,16
1678630504749242523,0,16
1678630504750944517,0,16
1678630504752645810,0,16
1678630504754336752,0,16
1678630504756104572,0,16
1678630504758438233,0,16
1678630504760607949,0,16
1678630504762431797,0,16
1678630504764550795,0,16
1678630504766848889,0,16
1678630504769023464,0,16
1678630504770847493,0,16
1678630504772518787,0,16
1678630504774388163,0,16
1678630504776068574,0,16
1678630504778174316,0,16
1678630504780248417,0,16
1678630504782058560,0,16
1678630504784148763,0,16
1678630504786283791,0,16
1678630504788337152,0,16
1678630504790138076,0,16
1678630504791819871,0,16
1678630504793502296,0,16
1678630504795183741,0,16
1678630504796873300,0,16
1678630504798957140,0,16
1678630504801036632,0,16
1678630504802886220,0,16
1678630504804985369,0,16
1678630504807039942,0,16
1678630504808877837,0,16
1678630504810549342,0,16
1678630504812239183,0,16
1678630504813919996,0,16
1678630504815747802,0,16
1678630504817730416,0,15
1678630504823104994,0,15
1678630504837032702,0,15
1678630504839791173,0,15
1678630504842780060,0,15
1678630504845528132,0,15
1678630504853032448,0,15
1678630504859303706,0,15
1678630504861513329,0,15
1678630504863427852,0,15
1678630504865671771,0,15
1678630504867910580,0,15
1678630504869760047,0,15
1678630504871455037,0,15
1678630504873160477,0,15
1678630504874856800,0,15
1678630504876558663,0,15
1678630504878664285,0,15
1678630504880775548,0,15
1678630504882582343,0,15
1678630504884749895,0,15
1678630504886841419,0,15
1678630504888926962,0,15
1678630504890746453,0,15
1678630504892434740,0,15
1678630504894136583,0,15
1678630504895850029,0,15
1678630504897892919,0,15
1678630504899978793,0,15
1678630504901811549,0,15
1678630504903930898,0,15
1678630504906015430,0,15
1678630504908109549,0,15
1678630504909935091,0,15
1678630504911626604,0,15
1678630504913306154,0,15
1678630504914984431,0,15
1678630504916673740,0,15
1678630504919052680,0,15
1678630504921127292,0,15
1678630504923184601,0,15
1678630504926373212,0,15
1678630504928427785,0,15
1678630504930237676,0,15
1678630504931932546,0,15
1678630504933606425,0,15
1678630504935284964,0,15
1678630504936967771,0,15
1678630504939591472,0,15
1678630504941895536,0,15
1678630504944430256,0,15
1678630504946604019,0,15
1678630504948752554,0,15
1678630504950521797,0,15
1678630504952205265,0,15
1678630504953884445,0,15
1678630504955634060,0,15
1678630504957381140,0,15
1678630504959472835,0,15
1678630504961526727,0,15
1678630504963337240,0,15
1678630504965706170,0,15
1678630504967802474,0,15
1678630504969720936,0,15
1678630504971459800,0,15
1678630504973175209,0,15
1678630504975123046,0,15
1678630504976849256,0,15
1678630504978866788,0,15
1678630504981032406,0,15
1678630504982967259,0,15
1678630504985121365,0,15
1678630504987229602,0,15
1678630504989398275,0,15
1678630504995386627,0,15
1678630505002347316,0,15
1678630505004633366,0,15
1678630505006760208,0,15
1678630505008848867,0,15
1678630505010659871,0,15
1678630505012382895,0,15
1678630505014069348,0,15
1678630505015953362,0,15
1678630505018049025,0,25
1678630505023648778,0,25
1678630505035729392,0,25
1678630505037607836,0,25
1678630505040321320,0,25
1678630505046279523,0,25
1678630505048281646,0,25
1678630505049997886,0,25
1678630505051727763,0,25
1678630505053436790,0,25
1678630505055137000,0,25
1678630505056842209,0,25
1678630505059236027,0,25
1678630505061345767,0,25
1678630505063164987,0,25
1678630505065338470,0,25
1678630505067419404,0,25
1678630505069358996,0,25
1678630505071041872,0,25
1678630505072748534,0,25
1678630505074623551,0,25
1678630505076300366,0,25
1678630505078375639,0,25
1678630505080476361,0,25
1678630505082297945,0,25
1678630505084380122,0,25
1678630505086446187,0,25
1678630505088493136,0,25
1678630505090285393,0,25
1678630505091976365,0,25
1678630505093667016,0,25
1678630505095365733,0,25
1678630505097038540,0,25
1678630505099207544,0,25
1678630505101356630,0,25
1678630505103223402,0,25
1678630505105351808,0,25
1678630505107544919,0,25
1678630505109347095,0,25
1678630505111029000,0,25
1678630505112711184,0,25
1678630505114396085,0,25
1678630505116138095,0,25
1678630505118206535,0,25
1678630505120521000,0,25
1678630505122670787,0,25
1678630505126451139,0,25
1678630505129627727,0,25
1678630505131533333,0,25
1678630505133415634,0,25
1678630505140634871,0,25
1678630505148791135,0,25
1678630505150504971,0,25
1678630505152217705,0,25
1678630505153925489,0,25
1678630505155643343,0,25
1678630505157428356,0,25
1678630505159664610,0,25
1678630505161837972,0,25
1678630505164174720,0,25
1678630505166290381,0,25
1678630505168509993,0,25
1678630505170322720,0,25
1678630505172040533,0,25
1678630505173775350,0,25
1678630505175571615,0,25
1678630505177382228,0,25
1678630505179461059,0,25
1678630505181284777,0,25
1678630505183039723,0,25
1678630505185193898,0,25
1678630505187297626,0,25
1678630505189203252,0,25
1678630505190900396,0,25
1678630505192599894,0,25
1678630505194302489,0,25
1678630505196020984,0,25
1678630505198104803,0,25
1678630505200216918,0,25
1678630505202045375,0,25
1678630505204144865,0,25
1678630505206250286,0,25
1678630505208329036,0,25
1678630505210155199,0,25
1678630505211846622,0,25
1678630505213545990,0,25
1678630505215243204,0,25
1678630505216921341,0,20
1678630505222676685,0,20
1678630505236142661,0,20
1678630505238389184,0,20
1678630505240563118,0,20
1678630505242333112,0,20
1678630505244578053,0,20
1678630505246681470,0,20
1678630505248764659,0,20
1678630505250561214,0,20
1678630505252310849,0,20
1678630505254042109,0,20
1678630505255747079,0,20
1678630505257687583,0,20
1678630505259784698,0,20
1678630505261744429,0,20
1678630505263929504,0,20
1678630505266001440,0,20
1678630505268056615,0,20
1678630505269884721,0,20
1678630505271603657,0,20
1678630505273316992,0,20
1678630505275074913,0,20
1678630505282060308,0,20
1678630505287981751,0,20
1678630505289711317,0,20
1678630505291429652,0,20
1678630505293128940,0,20
1678630505294828950,0,20
1678630505296532908,0,20
1678630505298600115,0,20
1678630505300768659,0,20
1678630505302589281,0,20
1678630505304718107,0,20
1678630505306839580,0,20
1678630505308888091,0,20
1678630505310686320,0,20
