timestamp,device_0,device_1
1678630780008498750,2,17
1678630780010231487,2,17
1678630780011892217,2,17
1678630780013536565,2,17
1678630780015233613,2,17
1678630780016876077,2,17
1678630780018944616,2,17
1678630780020990052,2,17
1678630780022829753,2,17
1678630780024535027,2,17
1678630780026542359,2,17
1678630780028593155,2,17
1678630780030456512,2,17
1678630780032141587,2,17
1678630780033803238,2,17
1678630780035464367,2,17
1678630780037321031,2,17
1678630780039518848,2,17
1678630780041618277,2,17
1678630780043738074,2,17
1678630780045823726,2,17
1678630780048115924,2,17
1678630780050239659,2,17
1678630780052018605,2,17
1678630780053677692,2,17
1678630780055406200,2,17
1678630780057129298,2,17
1678630780059370228,2,17
1678630780061590007,2,17
1678630780064311316,2,17
1678630780066618542,2,17
1678630780068950075,2,17
1678630780074606051,2,17
1678630780080558555,2,17
1678630780082621934,2,17
1678630780084393926,2,17
1678630780086482735,2,17
1678630780088759394,2,17
1678630780090632088,2,17
1678630780092291034,2,17
1678630780094016276,2,17
1678630780095681143,2,17
1678630780097354516,2,17
1678630780099423366,2,17
1678630780101589783,2,17
1678630780103434183,2,17
1678630780105525116,2,17
1678630780107565982,2,17
1678630780109601348,2,17
1678630780111370314,2,17
1678630780113012387,2,17
1678630780114734834,2,17
1678630780116375014,2,17
1678630780118151253,2,17
1678630780120210806,2,17
1678630780122182680,2,17
1678630780123848008,2,17
1678630780125905627,2,17
1678630780127914603,2,17
1678630780129983444,2,17
1678630780131730327,2,17
1678630780133388000,2,17
1678630780135036315,2,17
1678630780136847212,2,17
1678630780138801041,2,15
1678630780143889682,2,15
1678630780145986896,0,15
1678630780154394629,0,15
1678630780156106636,0,15
1678630780159543355,0,15
1678630780161635600,0,15
1678630780163541749,0,15
1678630780165582817,0,15
1678630780167731971,0,15
1678630780169681783,0,15
1678630780171455277,0,15
1678630780173153919,0,15
1678630780174851679,0,15
1678630780176489814,0,15
1678630780178440308,0,15
1678630780180511252,0,15
1678630780182563881,0,15
1678630780184335702,0,15
1678630780186381207,0,15
1678630780188512707,0,15
1678630780190345015,0,15
1678630780191998760,0,15
1678630780193653768,0,15
1678630780195323915,0,15
1678630780196980686,0,15
1678630780199051670,0,15
1678630780201216444,0,15
1678630780203052048,0,15
1678630780205163521,0,15
1678630780207148310,0,15
1678630780209354844,0,15
1678630780211339292,0,15
1678630780213360190,0,15
1678630780225040608,0,15
1678630780227260177,0,15
1678630780229150725,0,15
1678630780230871379,0,15
1678630780232532979,0,15
1678630780234198137,0,15
1678630780236000867,0,15
1678630780237656537,0,15
1678630780241411426,0,15
1678630780243714704,0,15
1678630780245671630,0,15
1678630780247942517,0,15
1678630780249965168,0,15
1678630780251731429,0,15
1678630780253427726,0,15
1678630780255096460,0,15
1678630780256758822,0,15
1678630780259059867,0,15
1678630780261232385,0,15
1678630780262984970,0,15
1678630780264821235,0,15
1678630780266910384,0,15
1678630780268995505,0,15
1678630780270802464,0,15
1678630780272503299,0,15
1678630780274425999,0,15
1678630780276371594,0,15
1678630780278416909,0,15
1678630780297036040,0,15
1678630780299180494,0,15
1678630780301319899,0,15
1678630780303257909,0,15
1678630780305034860,0,15
1678630780330568857,0,15
1678630780332353533,0,15
1678630780335051017,0,15
1678630780337122792,0,15
1678630780339367679,0,15
1678630780343986009,1,15
1678630780348260461,1,15
1678630780351205378,1,15
1678630780352945779,1,15
1678630780354666614,1,15
1678630780356387348,1,15
1678630780358504621,1,15
1678630780360678753,1,15
1678630780362815723,1,15
1678630780364813417,1,15
1678630780367443882,1,15
1678630780373332023,1,15
1678630780378938494,1,15
1678630780382021736,1,15
1678630780384328421,1,15
1678630780386719999,1,15
1678630780388889031,1,15
1678630780390696181,1,15
1678630780392472411,1,15
1678630780394154091,1,15
1678630780395820440,1,15
1678630780397577874,1,15
1678630780399666883,1,15
1678630780401751703,1,15
1678630780403497735,1,15
1678630780405527040,1,15
1678630780407569960,1,15
1678630780409509012,1,15
1678630780411207062,1,15
1678630780412872690,1,15
1678630780414528490,1,15
1678630780416172456,1,15
1678630780417825481,1,15
1678630780419851519,1,15
1678630780421914507,1,15
1678630780423714793,1,15
1678630780426126159,1,15
1678630780428196823,1,15
1678630780430013260,1,15
1678630780431688918,1,15
1678630780433342905,1,15
1678630780435025395,1,15
1678630780436791606,1,15
1678630780438944226,1,15
1678630780441114170,1,15
1678630780443197978,1,15
1678630780444962105,1,15
1678630780447856105,1,15
1678630780449968348,1,15
1678630780451781488,1,15
1678630780453458127,1,15
1678630780455124227,1,15
1678630780456814292,1,15
1678630780459162797,1,15
1678630780461281923,1,15
1678630780463104372,1,15
1678630780464784237,1,15
1678630780466878987,1,15
1678630780468918182,1,15
1678630780470656629,1,15
1678630780472342005,1,15
1678630780474159655,1,15
1678630780475915916,1,15
1678630780477634596,1,15
1678630780479804079,1,15
1678630780481979923,1,15
1678630780483803113,1,15
1678630780485881381,1,15
1678630780488117992,1,15
1678630780489952013,1,15
1678630780491659201,1,15
1678630780493371749,1,15
1678630780495030824,1,15
1678630780496747641,1,15
1678630780498808345,1,15
1678630780500888797,1,15
1678630780502697479,1,15
1678630780504389498,1,15
1678630780506579461,1,15
1678630780508670193,1,15
1678630780510537137,1,15
1678630780512339146,1,15
1678630780514055111,1,15
1678630780519582391,1,15
1678630780526911460,1,15
1678630780528976522,1,15
1678630780530711644,1,15
1678630780532387351,1,15
1678630780534055174,1,15
1678630780535726402,1,15
1678630780537443880,1,15
1678630780539524032,1,15
1678630780543757807,1,15
1678630780545832649,0,15
1678630780556527520,0,15
1678630780558583365,0,15
1678630780560714925,0,15
1678630780562509120,0,15
1678630780564166913,0,15
1678630780566234190,0,15
1678630780568350090,0,15
1678630780570108045,0,15
1678630780571781759,0,15
1678630780573445293,0,15
1678630780575136981,0,15
1678630780576797139,0,15
1678630780578847353,0,15
1678630780581021715,0,15
1678630780582860786,0,15
1678630780584541754,0,15
1678630780586636464,0,15
1678630780588697890,0,15
1678630780590500059,0,15
1678630780592165938,0,15
1678630780593824964,0,15
1678630780595492115,0,15
1678630780597154307,0,15
1678630780599198379,0,15
1678630780601249916,0,15
1678630780603027729,0,15
1678630780604811293,0,15
1678630780606873340,0,15
1678630780608845094,0,15
1678630780610616385,0,15
1678630780612309145,0,15
1678630780614010070,0,15
1678630780615695767,0,15
1678630780617380602,0,15
1678630780619453711,0,15
1678630780621546428,0,15
1678630780623334310,0,15
1678630780625209109,0,15
1678630780627343534,0,15
1678630780629328173,0,15
1678630780631106637,0,15
1678630780632770061,0,15
1678630780634514039,0,15
1678630780636179998,0,15
1678630780637966969,0,15
1678630780641314376,0,15
1678630780643561437,0,15
1678630780645680323,0,15
1678630780647907686,0,15
1678630780649942692,0,15
1678630780651765190,0,15
1678630780653696737,0,15
1678630780655439223,0,15
1678630780657269767,0,15
1678630780659429071,0,15
1678630780661551053,0,15
1678630780667695454,0,15
1678630780672753897,0,15
1678630780674496242,0,15
1678630780676169094,0,15
1678630780677899536,0,15
1678630780680108044,0,15
1678630780682265954,0,15
1678630780684056602,0,15
1678630780686169456,0,15
1678630780688313911,0,15
1678630780690351040,0,15
1678630780692017520,0,15
1678630780693675504,0,15
1678630780695431425,0,15
1678630780697218387,0,15
1678630780699292246,0,15
1678630780701251677,0,15
1678630780703019060,0,15
1678630780704699847,0,15
1678630780706737057,0,15
1678630780708802941,0,15
1678630780710535968,0,15
1678630780712197158,0,15
1678630780713846224,0,15
1678630780715535598,0,15
1678630780717202338,0,15
1678630780719229659,0,15
1678630780721306624,0,15
1678630780723056033,0,15
1678630780724941973,0,15
1678630780726980715,0,15
1678630780728908956,0,15
1678630780730645410,0,15
1678630780732301650,0,15
1678630780733958783,0,15
1678630780735597480,0,15
1678630780737245986,0,15
1678630780739297994,0,15
1678630780743601602,0,15
1678630780745656595,0,15
1678630780753964608,0,15
1678630780755639724,0,15
1678630780757297587,0,15
1678630780759335688,0,15
1678630780761369181,0,15
1678630780763104502,0,15
1678630780764844152,0,15
1678630780766984369,0,15
1678630780769015056,0,15
1678630780770755688,0,15
1678630780772407630,0,15
1678630780774072287,0,15
1678630780775735230,0,15
1678630780777409766,0,15
1678630780779611591,0,15
1678630780781773559,0,15
1678630780783963000,0,15
1678630780786007072,0,15
1678630780788269253,0,15
1678630780790077464,0,15
1678630780791777317,0,15
1678630780793464597,0,15
1678630780795350737,0,15
1678630780798838263,0,15
1678630780801418572,0,15
1678630780803605859,0,15
1678630780805830637,0,15
1678630780812889991,0,15
1678630780818596965,0,15
1678630780820678860,0,15
1678630780822474668,0,15
1678630780824209739,0,15
1678630780826268680,0,15
1678630780828348020,0,15
1678630780830159427,0,15
1678630780831848260,0,15
1678630780833553574,0,15
1678630780835247496,0,15
1678630780836920549,0,15
1678630780839093238,0,15
1678630780841109898,0,15
1678630780843193506,0,15
1678630780845146805,0,15
1678630780847722305,0,15
1678630780849770516,0,15
1678630780851521919,0,15
1678630780853207426,0,15
1678630780854872583,0,15
1678630780856529505,0,15
1678630780858699047,0,15
1678630780860752087,0,15
1678630780862559006,0,15
1678630780864230395,0,15
1678630780866281852,0,15
1678630780868335543,0,15
1678630780870096233,0,15
1678630780871807639,0,15
1678630780873539233,0,15
1678630780875193570,0,15
1678630780876847265,0,15
1678630780879069459,0,15
1678630780881195218,0,15
1678630780882952181,0,15
1678630780884613280,0,15
1678630780886664097,0,15
1678630780888730082,0,15
1678630780890859819,0,15
1678630780892541828,0,15
1678630780894213308,0,15
1678630780896503281,0,15
1678630780898542284,0,15
1678630780900578982,0,15
1678630780902633405,0,15
1678630780904406008,0,15
1678630780906486921,0,15
1678630780908544680,0,15
1678630780910348512,0,15
1678630780912008750,0,15
1678630780913657156,0,15
1678630780915306663,0,15
1678630780917031585,0,15
1678630780919068303,0,15
1678630780921232746,0,15
1678630780923028684,0,15
1678630780924685014,0,15
1678630780926625880,0,15
1678630780928580612,0,15
1678630780930339559,0,15
1678630780932003875,0,15
1678630780933691405,0,15
1678630780935334741,0,15
1678630780937039764,0,15
1678630780939118453,0,15
1678630780943551128,0,15
1678630780953493088,0,15
1678630780955297993,0,15
1678630780957258065,0,15
1678630780962439373,0,15
1678630780968325992,0,15
1678630780970122781,0,15
1678630780971851550,0,15
1678630780973534892,0,15
1678630780975227262,0,15
1678630780976948577,0,15
1678630780979035501,0,15
1678630780981239760,0,15
1678630780983080634,0,15
1678630780984842266,0,15
1678630780987018391,0,15
1678630780989145924,0,15
1678630780990956880,0,15
1678630780992637637,0,15
1678630780994351468,0,15
1678630780996139320,0,15
1678630780998133036,0,15
1678630781000296618,0,15
1678630781002150637,0,15
1678630781003841985,0,15
1678630781005935333,0,15
1678630781008003641,0,15
1678630781009785622,0,15
1678630781011466620,0,15
1678630781013123181,0,15
1678630781014790583,0,15
1678630781016530272,0,15
1678630781018571920,0,15
1678630781020556179,0,15
1678630781022365301,0,15
1678630781024058042,0,15
1678630781026151889,0,15
1678630781028215429,0,15
1678630781029994986,0,15
1678630781031687595,0,15
1678630781033364686,0,15
1678630781035118953,0,15
1678630781036803207,0,15
1678630781038890843,0,15
1678630781041040117,0,15
1678630781043177739,0,15
1678630781045210750,0,15
1678630781047689776,0,15
1678630781049728648,0,15
1678630781051490951,0,15
1678630781053170516,0,15
1678630781054819733,0,15
1678630781056466886,0,15
1678630781058764905,0,15
1678630781060927955,0,15
1678630781062688775,0,15
1678630781064519089,0,15
1678630781066555888,0,15
1678630781068581495,0,15
1678630781070317858,0,15
1678630781071997043,0,15
1678630781073656659,0,15
1678630781075314292,0,15
1678630781077036148,0,15
1678630781079137741,0,15
1678630781081230086,0,15
1678630781083004382,0,15
1678630781084761866,0,15
1678630781086971385,0,15
1678630781089575239,0,15
1678630781091409410,0,15
1678630781093307293,0,15
1678630781095728107,0,15
1678630781097626110,0,15
1678630781099988802,0,15
1678630781105346357,0,15
1678630781111385757,0,15
1678630781113039092,0,15
1678630781114738184,0,15
1678630781116498514,0,15
1678630781118542306,0,15
1678630781120649419,0,15
1678630781122421050,0,15
1678630781124101216,0,15
1678630781126187179,0,15
1678630781128248865,0,15
1678630781130065352,0,15
1678630781131721963,0,15
1678630781133386289,0,15
1678630781135061125,0,15
1678630781136733686,0,15
1678630781138795292,0,21
1678630781143709329,0,21
1678630781145794179,0,21
1678630781154188948,0,21
1678630781155903760,0,21
1678630781157590028,0,21
1678630781159645643,0,21
1678630781161693763,0,21
1678630781163433473,0,21
1678630781165557939,0,21
1678630781167628914,0,21
1678630781169651164,0,21
1678630781171427895,0,21
1678630781173096479,0,21
1678630781174802234,0,21
1678630781176473483,0,21
1678630781178557222,0,21
1678630781180794274,0,21
1678630781182609859,0,21
1678630781184278974,0,21
1678630781186372100,0,21
1678630781188395874,0,21
1678630781190177554,0,21
1678630781191851759,0,21
1678630781193517457,0,21
1678630781195185520,0,21
1678630781196874593,0,21
1678630781199053815,0,21
1678630781201213529,0,21
1678630781203016790,0,21
1678630781204792038,0,21
1678630781206758182,0,21
1678630781208915561,0,21
1678630781210673807,0,21
1678630781212333984,0,21
1678630781214004312,0,21
1678630781215677534,0,21
1678630781217333354,0,21
1678630781219517545,0,21
1678630781221544224,0,21
1678630781223286809,0,21
1678630781225444409,0,21
1678630781227478423,0,21
1678630781229380173,0,21
1678630781231072011,0,21
1678630781232772436,0,21
1678630781234613570,0,21
1678630781236509008,0,21
1678630781238944811,0,21
1678630781241134732,0,21
1678630781243333171,0,21
1678630781251731877,0,21
1678630781256771304,0,21
1678630781258969232,0,21
1678630781261127333,0,21
1678630781263109036,0,21
1678630781265086020,0,21
1678630781267159930,0,21
1678630781269130001,0,21
1678630781270910930,0,21
1678630781272580305,0,21
1678630781274268336,0,21
1678630781275925057,0,21
1678630781277679145,0,21
1678630781279907209,0,21
1678630781281953917,0,21
1678630781283743873,0,21
1678630781285824476,0,21
1678630781288082107,0,21
1678630781289883966,0,21
1678630781291551037,0,21
1678630781293207328,0,21
1678630781294883486,0,21
1678630781296578420,0,21
1678630781298731612,0,21
1678630781300979975,0,21
1678630781302794529,0,21
1678630781304476498,0,21
1678630781306597558,0,21
1678630781308666498,0,21
1678630781310411017,0,21
1678630781312112043,0,21
1678630781313817067,0,21
1678630781315490059,0,21
1678630781317181056,0,21
1678630781319254665,0,21
1678630781321430841,0,21
1678630781323269991,0,21
1678630781325298925,0,21
1678630781327367685,0,21
1678630781329309441,0,21
1678630781331002091,0,21
1678630781332671527,0,21
1678630781334340331,0,21
1678630781336119446,0,21
1678630781338169350,0,24
1678630781350144352,0,24
1678630781353771675,0,24
1678630781355448915,0,24
1678630781357282164,0,24
1678630781360070973,0,24
1678630781362245405,0,24
1678630781364317741,0,24
1678630781366489438,0,24
1678630781368511839,0,24
1678630781370298680,0,24
1678630781371956583,0,24
1678630781373626129,0,24
1678630781375329179,0,24
1678630781377004205,0,24
1678630781379560318,0,24
1678630781381765108,0,24
1678630781383843596,0,24
1678630781386157746,0,24
1678630781388990137,0,24
1678630781394319058,0,24
1678630781400041892,0,24
1678630781402102576,0,24
1678630781403909625,0,24
1678630781405984046,0,24
1678630781407934940,0,24
1678630781409699057,0,24
1678630781411393360,0,24
1678630781413033599,0,24
1678630781414694709,0,24
1678630781416355508,0,24
1678630781418404831,0,24
1678630781420459203,0,24
1678630781422269538,0,24
1678630781423929656,0,24
1678630781425980952,0,24
1678630781428102092,0,24
1678630781429845970,0,24
1678630781431611229,0,24
1678630781433317886,0,24
1678630781434995527,0,24
1678630781436696894,0,24
1678630781438782015,0,24
1678630781440832700,0,24
1678630781443032090,0,24
1678630781444999055,0,24
1678630781447496325,0,24
1678630781449644467,0,24
1678630781451443100,0,24
1678630781453131983,0,24
1678630781454797370,0,24
1678630781456455795,0,24
1678630781458801134,0,24
1678630781461288074,0,24
1678630781463432379,0,24
1678630781465933406,0,24
1678630781468104472,0,24
1678630781469910148,0,24
1678630781471585134,0,24
1678630781473255892,0,24
1678630781474933123,0,24
1678630781476601917,0,24
1678630781478663092,0,24
1678630781480948497,0,24
1678630781482805792,0,24
1678630781484501928,0,24
1678630781486577101,0,24
1678630781488565196,0,24
1678630781490388747,0,24
1678630781492061218,0,24
1678630781493730102,0,24
1678630781495395059,0,24
1678630781497036802,0,24
1678630781499087727,0,24
1678630781501181615,0,24
1678630781502974347,0,24
1678630781505179007,0,24
1678630781507243689,0,24
1678630781509201236,0,24
1678630781510963509,0,24
1678630781512640068,0,24
1678630781514304815,0,24
1678630781515978268,0,24
1678630781517921758,0,24
1678630781519870448,0,24
1678630781521727252,0,24
1678630781523810490,0,24
1678630781526831122,0,24
1678630781529040280,0,24
1678630781531021594,0,24
1678630781536295069,0,15
1678630781548998044,0,15
1678630781553321449,0,15
1678630781554994091,0,15
1678630781556656252,0,15
1678630781558949342,0,15
1678630781561437514,0,15
1678630781563570918,0,15
1678630781565907480,0,15
1678630781567959528,0,15
1678630781569733995,0,15
1678630781571418299,0,15
1678630781573034192,0,15
1678630781574703417,0,15
1678630781576352293,0,15
1678630781578394292,0,15
1678630781580635832,0,15
1678630781582451377,0,15
1678630781584125983,0,15
1678630781586187028,0,15
1678630781588257270,0,15
1678630781590019774,0,15
1678630781591692616,0,15
1678630781593395816,0,15
1678630781595087615,0,15
1678630781596815642,0,15
1678630781598932975,0,15
1678630781601017545,0,15
1678630781602840184,0,15
1678630781604527273,0,15
1678630781606586855,0,15
1678630781608535936,0,15
1678630781610285766,0,15
1678630781611959319,0,15
1678630781613632281,0,15
1678630781615294613,0,15
1678630781616972335,0,15
1678630781619139072,0,15
1678630781621276974,0,15
1678630781623072802,0,15
1678630781625101865,0,15
1678630781627189922,0,15
1678630781629401856,0,15
1678630781631171123,0,15
1678630781632837242,0,15
1678630781634505385,0,15
1678630781636324076,0,15
1678630781638394018,0,15
1678630781640886860,0,15
1678630781642931894,0,15
1678630781644946210,0,15
1678630781647504807,0,15
1678630781649567706,0,15
1678630781651354005,0,15
1678630781653098885,0,15
1678630781654795042,0,15
1678630781656511607,0,15
1678630781658979161,0,15
1678630781661370598,0,15
1678630781663573615,0,15
1678630781665989730,0,15
1678630781668114236,0,15
1678630781674921286,0,15
1678630781676743213,0,15
1678630781679778052,0,15
1678630781681786637,0,15
1678630781683722252,0,15
1678630781691919312,0,15
1678630781697117502,0,15
1678630781699221640,0,15
1678630781701305779,0,15
1678630781703101747,0,15
1678630781705212086,0,15
1678630781707277139,0,15
1678630781709441552,0,15
1678630781711219024,0,15
1678630781712870425,0,15
1678630781714525473,0,15
1678630781716342792,0,15
1678630781718371034,0,15
1678630781720547851,0,15
1678630781722416277,0,15
1678630781724127372,0,15
1678630781726184410,0,15
1678630781728243190,0,15
1678630781730027937,0,15
1678630781731698805,0,15
1678630781733364423,0,15
1678630781735052484,0,15
1678630781736793437,0,15
1678630781738880281,0,15
1678630781746204400,0,15
1678630781754469631,0,15
1678630781756138225,0,15
1678630781758289673,0,15
1678630781760360397,0,15
1678630781762264451,0,15
1678630781763917105,0,15
1678630781765955396,0,15
1678630781767934003,0,15
1678630781769725452,0,15
1678630781771384428,0,15
1678630781773034035,0,15
1678630781774698371,0,15
1678630781776361224,0,15
1678630781778400227,0,15
1678630781780756357,0,15
1678630781782605476,0,15
1678630781784268199,0,15
1678630781786298265,0,15
1678630781788428142,0,15
1678630781790210664,0,15
1678630781791858768,0,15
1678630781793506562,0,15
1678630781795154627,0,15
1678630781796803984,0,15
1678630781798849850,0,15
1678630781800904803,0,15
1678630781802669010,0,15
1678630781804364456,0,15
1678630781806469596,0,15
1678630781808465687,0,15
1678630781810206470,0,15
1678630781811863241,0,15
1678630781813522597,0,15
1678630781815170512,0,15
1678630781816821181,0,15
1678630781818977208,0,15
1678630781821396278,0,15
1678630781824088852,0,15
1678630781826359659,0,15
1678630781828720107,0,15
1678630781833818917,0,15
1678630781840979483,0,15
1678630781843034867,0,15
1678630781844991963,0,15
1678630781847455429,0,15
1678630781849506765,0,15
1678630781851305148,0,15
1678630781852988059,0,15
1678630781854652485,0,15
1678630781856319215,0,15
1678630781858636200,0,15
1678630781860731361,0,15
1678630781862549240,0,15
1678630781864336822,0,15
1678630781866463873,0,15
1678630781868451337,0,15
1678630781870246343,0,15
1678630781871954954,0,15
1678630781873761001,0,15
1678630781875460213,0,15
1678630781877140610,0,15
1678630781879363615,0,15
1678630781881468354,0,15
1678630781883319327,0,15
1678630781885374030,0,15
1678630781887477666,0,15
1678630781889559281,0,15
1678630781891338366,0,15
1678630781893010076,0,15
1678630781894691394,0,15
1678630781896366851,0,15
1678630781898430902,0,15
1678630781900497939,0,15
1678630781902319505,0,15
1678630781904008338,0,15
1678630781906086175,0,15
1678630781908167960,0,15
1678630781909979898,0,15
1678630781911668671,0,15
1678630781913332616,0,15
1678630781915008183,0,15
1678630781916763543,0,15
1678630781918950118,0,15
1678630781921215074,0,15
1678630781923019748,0,15
1678630781924830444,0,15
1678630781926982944,0,15
1678630781929007239,0,15
1678630781930773219,0,15
1678630781932426434,0,15
1678630781934074688,0,15
1678630781935729005,0,15
1678630781937595818,0,15
1678630781945968805,0,15
1678630781953391633,0,15
1678630781955071329,0,15
1678630781956786341,0,15
1678630781959470379,0,15
1678630781962231254,0,15
1678630781964288061,0,15
1678630781966655452,0,15
1678630781969292099,0,15
1678630781971237352,0,15
1678630781973229786,0,15
1678630781975179959,0,15
1678630781978757887,0,15
1678630781984588278,0,15
1678630781990365155,0,15
1678630781992078535,0,15
1678630781993788869,0,15
1678630781995514381,0,15
1678630781997260654,0,15
1678630781999417302,0,15
1678630782001502072,0,15
1678630782003265056,0,15
1678630782005356929,0,15
1678630782007427823,0,15
1678630782009433943,0,15
1678630782011104140,0,15
1678630782012783745,0,15
1678630782014466416,0,15
1678630782016174856,0,15
1678630782018226493,0,15
1678630782020268592,0,15
1678630782022086873,0,15
1678630782023785143,0,15
1678630782025868742,0,15
1678630782027988188,0,15
1678630782029782984,0,15
1678630782031473690,0,15
1678630782033161962,0,15
1678630782034847288,0,15
1678630782036528265,0,15
1678630782038629327,0,15
1678630782040749205,0,15
1678630782042838783,0,15
1678630782044731676,0,15
1678630782047422356,0,15
1678630782049520933,0,15
1678630782051269560,0,15
1678630782052966428,0,15
1678630782054629892,0,15
1678630782056308134,0,15
1678630782058863135,0,15
1678630782061033820,0,15
1678630782063174257,0,15
1678630782065542410,0,15
1678630782067677857,0,15
1678630782069434610,0,15
1678630782071114015,0,15
1678630782072816193,0,15
1678630782074497802,0,15
1678630782076165053,0,15
1678630782078280672,0,15
1678630782080870219,0,15
1678630782082684622,0,15
1678630782084388644,0,15
1678630782086600448,0,15
1678630782088751876,0,15
1678630782090564064,0,15
1678630782092238379,0,15
1678630782093940557,0,15
1678630782096202285,0,15
1678630782098168017,0,15
1678630782100386133,0,15
1678630782102193312,0,15
1678630782103869060,0,15
1678630782105984239,0,15
1678630782108010437,0,15
1678630782109786366,0,15
1678630782111444801,0,15
1678630782113146598,0,15
1678630782114856000,0,15
1678630782117431320,0,15
1678630782120309920,0,15
1678630782122247438,0,15
1678630782129275701,0,15
1678630782134199246,0,15
1678630782136197781,0,15
1678630782138302009,0,15
1678630782146061301,0,15
1678630782153626410,0,15
1678630782155295434,0,15
1678630782156946375,0,15
1678630782158992020,0,15
1678630782161035061,0,15
1678630782162773538,0,15
1678630782164573834,0,15
1678630782166726956,0,15
1678630782168653604,0,15
1678630782170503905,0,15
1678630782172171197,0,15
1678630782173838077,0,15
1678630782175540426,0,15
1678630782177265788,0,15
1678630782179394262,0,15
1678630782181472050,0,15
1678630782183297945,0,15
1678630782185313463,0,15
1678630782187475200,0,15
1678630782189503543,0,15
1678630782191198617,0,15
1678630782192849217,0,15
1678630782194497191,0,15
1678630782196276677,0,15
1678630782198344425,0,15
1678630782200390402,0,15
1678630782202195947,0,15
1678630782203850714,0,15
1678630782205927739,0,15
1678630782207986460,0,15
1678630782209764403,0,15
1678630782211406396,0,15
1678630782213034743,0,15
1678630782214685332,0,15
1678630782216428789,0,15
1678630782218522056,0,15
1678630782220621565,0,15
1678630782222456206,0,15
1678630782224335383,0,15
1678630782226516649,0,15
1678630782228665612,0,15
1678630782230480847,0,15
1678630782232181171,0,15
1678630782233859424,0,15
1678630782235552985,0,15
1678630782237268619,0,15
1678630782240733602,0,15
1678630782242622337,0,15
1678630782244310679,0,15
1678630782247277788,0,15
1678630782249375042,0,15
1678630782251201378,0,15
1678630782252873268,0,15
1678630782254569044,0,15
1678630782256438190,0,15
1678630782259634819,0,15
1678630782262237421,0,15
1678630782264894226,0,15
1678630782267509482,0,15
1678630782272962359,0,15
1678630782279210750,0,15
1678630782281311671,0,15
1678630782283165650,0,15
1678630782285240020,0,15
1678630782287294944,0,15
1678630782289335470,0,15
1678630782291132820,0,15
1678630782292795903,0,15
1678630782294478514,0,15
1678630782296231499,0,15
1678630782298289929,0,15
1678630782300417542,0,15
1678630782302270589,0,15
1678630782303956185,0,15
1678630782306035074,0,15
1678630782308122379,0,15
1678630782309927113,0,15
1678630782311597470,0,15
1678630782313285561,0,15
1678630782315019220,0,15
1678630782316717771,0,15
1678630782318810687,0,15
1678630782320869778,0,15
1678630782322695713,0,15
1678630782324655755,0,15
1678630782326899810,0,15
1678630782328854692,0,15
1678630782330660559,0,15
1678630782332332780,0,15
1678630782334029467,0,15
1678630782335816839,0,15
1678630782337780147,0,16
1678630782346854005,0,16
1678630782353375097,0,16
1678630782355037018,0,16
1678630782356690213,0,16
1678630782358847461,0,16
1678630782361512231,0,16
1678630782363552025,0,16
1678630782365952851,0,16
1678630782368018555,0,16
1678630782369765068,0,16
1678630782371449171,0,16
1678630782373099951,0,16
1678630782374775539,0,16
1678630782376421619,0,16
1678630782378571725,0,16
1678630782380647759,0,16
1678630782382473844,0,16
1678630782384170682,0,16
1678630782386263518,0,16
1678630782396586367,0,16
1678630782398816506,0,16
1678630782401053307,0,16
1678630782402918468,0,16
1678630782405892590,0,16
1678630782408088474,0,16
1678630782409957841,0,16
1678630782414825758,0,16
1678630782421517977,0,16
1678630782423376595,0,16
1678630782425493858,0,16
1678630782427580041,0,16
1678630782429389364,0,16
1678630782431061044,0,16
1678630782432715982,0,16
1678630782434390427,0,16
1678630782436169272,0,16
1678630782438220087,0,16
1678630782440581587,0,16
1678630782442751150,0,16
1678630782444787568,0,16
1678630782447316138,0,16
1678630782449379959,0,16
1678630782451130409,0,16
1678630782452838819,0,16
1678630782454539895,0,16
1678630782456221654,0,16
1678630782458625846,0,16
1678630782460861656,0,16
1678630782463074491,0,16
1678630782465440459,0,16
1678630782467595073,0,16
1678630782469348910,0,16
1678630782471024577,0,16
1678630782472682310,0,16
1678630782474389598,0,16
1678630782476055377,0,16
1678630782478224749,0,16
1678630782480428407,0,16
1678630782482251527,0,16
1678630782483937404,0,16
1678630782486010512,0,16
1678630782488033524,0,16
1678630782489824342,0,16
1678630782491503707,0,16
1678630782493177280,0,16
1678630782494856955,0,16
1678630782496564884,0,16
1678630782498637732,0,16
1678630782500680342,0,16
1678630782502475438,0,16
1678630782504151466,0,16
1678630782506179288,0,16
1678630782508225003,0,16
1678630782510008878,0,16
1678630782511693482,0,16
1678630782513351045,0,16
1678630782515014139,0,16
1678630782516681179,0,16
1678630782518736142,0,16
1678630782520866409,0,16
1678630782522674810,0,16
1678630782524412737,0,16
1678630782526494532,0,16
1678630782528539606,0,16
1678630782530326456,0,16
1678630782531994890,0,16
1678630782533661640,0,16
1678630782535404045,0,16
1678630782537039075,0,15
1678630782546471179,0,15
1678630782553503550,0,15
1678630782555397766,0,15
1678630782557396993,0,15
1678630782559862472,0,15
1678630782562067322,0,15
1678630782564296639,0,15
1678630782575942289,0,15
1678630782578220079,0,15
1678630782580390683,0,15
1678630782582199305,0,15
1678630782583894911,0,15
1678630782586008296,0,15
1678630782588054022,0,15
1678630782589856272,0,15
1678630782591545465,0,15
