timestamp,device_0,device_1
1678630638373261767,29,35
1678630638378248294,29,27
1678630638393624681,7,27
1678630638397308968,7,27
1678630638398990147,7,27
1678630638401682168,7,27
1678630638404088490,7,27
1678630638406112178,7,27
1678630638408242299,7,27
1678630638410282999,7,27
1678630638412025296,7,27
1678630638413675716,7,27
1678630638415353339,7,27
1678630638416998098,7,27
1678630638418703725,7,27
1678630638420741920,7,27
1678630638422954931,7,27
1678630638424761220,7,27
1678630638426799025,7,27
1678630638428817572,7,27
1678630638431432004,7,27
1678630638433214338,7,27
1678630638434878363,7,27
1678630638436548471,7,27
1678630638438244338,7,27
1678630638440313212,7,27
1678630638442365875,7,27
1678630638444158128,7,27
1678630638445938858,7,27
1678630638448004927,7,27
1678630638449985061,7,27
1678630638451710375,7,27
1678630638453376475,7,27
1678630638455035452,7,27
1678630638456702915,7,27
1678630638458488275,7,27
1678630638460548953,7,27
1678630638462621825,7,27
1678630638464386965,7,27
1678630638466448716,7,27
1678630638468614997,7,27
1678630638470630398,7,27
1678630638472308953,7,27
1678630638474072480,7,27
1678630638476454205,7,27
1678630638478228052,7,27
1678630638480289332,7,27
1678630638482725572,7,27
1678630638485035288,7,27
1678630638487227479,7,27
1678630638489316582,7,27
1678630638491409272,7,27
1678630638493176757,7,27
1678630638494889437,7,27
1678630638496569254,7,27
1678630638498265191,7,27
1678630638500723612,7,27
1678630638503015194,7,27
1678630638505249927,7,27
1678630638507903053,7,27
1678630638509987958,7,27
1678630638511791893,7,27
1678630638513529401,7,27
1678630638515226450,7,27
1678630638516937407,7,27
1678630638518650047,7,27
1678630638520803934,7,27
1678630638523314417,7,27
1678630638525313196,7,27
1678630638527416877,7,27
1678630638534514691,7,27
1678630638540156719,7,27
1678630638542246794,7,27
1678630638544062471,7,27
1678630638547210999,7,27
1678630638549321153,7,27
1678630638551160776,7,27
1678630638552823831,7,27
1678630638554498217,7,27
1678630638556194065,7,27
1678630638557966289,7,27
1678630638560070149,7,27
1678630638562163299,7,27
1678630638563989948,7,27
1678630638565712306,7,27
1678630638567757755,7,27
1678630638569790019,7,27
1678630638571542466,7,27
1678630638573202635,7,27
1678630638574876340,7,27
1678630638576558391,7,27
1678630638578273976,7,27
1678630638580422152,7,25
1678630638588553331,1,25
1678630638595510115,1,25
1678630638597233726,1,25
1678630638598931296,1,25
1678630638601584623,1,25
1678630638604107600,1,25
1678630638606146055,1,25
1678630638608373744,1,25
1678630638610166438,1,25
1678630638611821497,1,25
1678630638613479362,1,25
1678630638615131235,1,25
1678630638616787817,1,25
1678630638618487251,1,25
1678630638620568860,1,25
1678630638622760519,1,25
1678630638624558422,1,25
1678630638626643256,1,25
1678630638628711028,1,25
1678630638631365687,1,25
1678630638633151147,1,25
1678630638634800676,1,25
1678630638636455605,1,25
1678630638638167122,1,25
1678630638640257608,1,25
1678630638642321603,1,25
1678630638644134465,1,25
1678630638645942969,1,25
1678630638647981996,1,25
1678630638650110314,1,25
1678630638651896795,1,25
1678630638653574097,1,25
1678630638655286607,1,25
1678630638656956655,1,25
1678630638658627785,1,25
1678630638660801751,1,25
1678630638662927594,1,25
1678630638664764303,1,25
1678630638666918831,1,25
1678630638669266701,1,25
1678630638671356966,1,25
1678630638677278771,1,25
1678630638685217631,1,25
1678630638688817354,1,25
1678630638690943959,1,25
1678630638692768033,1,25
1678630638694466355,1,25
1678630638696134179,1,25
1678630638697831299,1,25
1678630638699662657,1,25
1678630638702398372,1,25
1678630638704739549,1,25
1678630638707300688,1,25
1678630638709419609,1,25
1678630638711337202,1,25
1678630638713033110,1,25
1678630638714717585,1,25
1678630638716388154,1,25
1678630638718103519,1,25
1678630638720246466,1,25
1678630638722499323,1,25
1678630638724518251,1,25
1678630638726612945,1,25
1678630638728679274,1,25
1678630638730951429,1,25
1678630638732697613,1,25
1678630638734467603,1,25
1678630638736146147,1,25
1678630638737819752,1,25
1678630638739673413,1,25
1678630638741713912,1,25
1678630638743544679,1,25
1678630638745221891,1,25
1678630638747291555,1,25
1678630638749377181,1,25
1678630638751267121,1,25
1678630638752983879,1,25
1678630638754913015,1,25
1678630638756569487,1,25
1678630638758819729,1,25
1678630638760959750,1,25
1678630638763096825,1,25
1678630638764966937,1,25
1678630638767020792,1,25
1678630638769107491,1,25
1678630638770844157,1,25
1678630638772560333,1,25
1678630638774254758,1,25
1678630638775971967,1,25
1678630638777725896,1,25
1678630638780177755,1,25
1678630638806644705,1,25
1678630638809037692,1,25
1678630638811006403,1,25
1678630638812784347,1,25
1678630638814511074,1,25
1678630638816313627,1,25
1678630638818145265,1,25
1678630638820257733,1,25
1678630638823326087,1,25
1678630638825159529,1,25
1678630638837062663,1,25
1678630638843043782,1,25
1678630638846760081,1,25
1678630638849037275,1,25
1678630638851100619,1,25
1678630638853083107,1,25
1678630638854760519,1,25
1678630638878085101,1,25
1678630638882807542,1,25
1678630638884610656,1,25
1678630638886706402,1,25
1678630638888856842,1,25
1678630638891008075,1,25
1678630638892818312,1,25
1678630638894535731,1,25
1678630638896257208,1,25
1678630638898033460,1,25
1678630638900402600,1,25
1678630638902726074,1,25
1678630638904765441,1,25
1678630638907224595,1,25
1678630638909359115,1,25
1678630638911216843,1,25
1678630638912910226,1,25
1678630638914637915,1,25
1678630638916306941,1,25
1678630638918048136,1,25
1678630638920111980,1,25
1678630638922395757,1,25
1678630638924259136,1,25
1678630638926060066,1,25
1678630638928311631,1,25
1678630638930422285,1,25
1678630638932185131,1,25
1678630638933879195,1,25
1678630638935530937,1,25
1678630638937483888,1,25
1678630638939147804,1,25
1678630638941183294,1,25
1678630638943164670,1,25
1678630638944939168,1,25
1678630638947026227,1,25
1678630638949116122,1,25
1678630638950936990,1,25
1678630638952669157,1,25
1678630638954434728,1,25
1678630638956153119,1,25
1678630638957959128,1,25
1678630638960197929,1,25
1678630638962252616,1,25
1678630638964067822,1,25
1678630638966107380,1,25
1678630638968639464,1,25
1678630638970788963,1,25
1678630638972898425,1,25
1678630638975014570,1,25
1678630638980558810,16,25
1678630638997498830,16,25
1678630638999263629,16,25
1678630639002019241,16,25
1678630639004153521,16,25
1678630639006443129,16,25
1678630639008850353,16,25
1678630639010616596,16,25
1678630639012330117,16,25
1678630639014007760,16,25
1678630639015687767,16,25
1678630639017360340,16,25
1678630639019034986,16,25
1678630639021143557,16,25
1678630639023351378,16,25
1678630639025188276,16,25
1678630639027343696,16,25
1678630639029356752,16,25
1678630639031282831,16,25
1678630639032953320,16,25
1678630639034630442,16,25
1678630639036490415,16,25
1678630639038204828,16,25
1678630639040417258,16,25
1678630639061094354,16,25
1678630639063295823,16,25
1678630639065035204,16,25
1678630639067034785,16,25
1678630639069117816,16,25
1678630639070936940,16,25
1678630639072637155,16,25
1678630639074356307,16,25
1678630639076038739,16,25
1678630639077939741,16,25
1678630639080024786,16,25
1678630639082324523,16,25
1678630639084570958,16,25
1678630639086769972,16,25
1678630639088722513,16,25
1678630639090672929,16,25
1678630639092467565,16,25
1678630639094141901,16,25
1678630639095820406,16,25
1678630639097482649,16,25
1678630639099208053,16,25
1678630639101682706,16,25
1678630639104035295,16,25
1678630639106272062,16,25
1678630639108441349,16,25
1678630639110235055,16,25
1678630639111924370,16,25
1678630639113639283,16,25
1678630639115327586,16,25
1678630639116975711,16,25
1678630639118781389,16,25
1678630639121305237,16,25
1678630639123624813,16,25
1678630639125451792,16,25
1678630639127651939,16,25
1678630639134449405,16,25
1678630639139575290,16,25
1678630639141733235,16,25
1678630639143531910,16,25
1678630639145236194,16,25
1678630639147430599,16,25
1678630639149482381,16,25
1678630639151277549,16,25
1678630639152940012,16,25
1678630639154606093,16,25
1678630639156253187,16,25
1678630639157969122,16,25
1678630639160047113,16,25
1678630639162000395,16,25
1678630639163805322,16,25
1678630639165514866,16,25
1678630639167578429,16,25
1678630639169549486,16,25
1678630639171390111,16,25
1678630639173032276,16,25
1678630639174708275,16,25
1678630639176383753,16,25
1678630639178065373,16,25
1678630639180115741,16,25
1678630639187756858,11,25
1678630639198307775,11,25
1678630639200878393,11,25
1678630639202996421,11,25
1678630639205033463,11,25
1678630639207388236,11,25
1678630639209452050,11,25
1678630639211219636,11,25
1678630639212910283,11,25
1678630639214613856,11,25
1678630639216294334,11,25
1678630639217977236,11,25
1678630639220054927,11,25
1678630639222211630,11,25
1678630639224039109,11,25
1678630639226033500,11,25
1678630639228214189,11,25
1678630639230258385,11,25
1678630639232043745,11,25
1678630639233706940,11,25
1678630639235370485,11,25
1678630639237032427,11,25
1678630639238692476,11,25
1678630639240728116,11,25
1678630639242930296,11,25
1678630639244746083,11,25
1678630639246824415,11,25
1678630639248926272,11,25
1678630639250758362,11,25
1678630639252443068,11,25
1678630639254135789,11,25
1678630639255833701,11,25
1678630639257508508,11,25
1678630639259285201,11,25
1678630639261396326,11,25
1678630639263517460,11,25
1678630639265528313,11,25
1678630639267666219,11,25
1678630639269820436,11,25
1678630639275666816,11,25
1678630639282555158,11,25
1678630639284787396,11,25
1678630639286952053,11,25
1678630639289018872,11,25
1678630639291262111,11,25
1678630639293010109,11,25
1678630639294698202,11,25
1678630639296358150,11,25
1678630639298008039,11,25
1678630639300359236,11,25
1678630639302609448,11,25
1678630639304632063,11,25
1678630639307239833,11,25
1678630639309314828,11,25
1678630639311148149,11,25
1678630639312852542,11,25
1678630639314512932,11,25
1678630639316163061,11,25
1678630639318274407,11,25
1678630639320432643,11,25
1678630639322663799,11,25
1678630639324721762,11,25
1678630639326919343,11,25
1678630639329145950,11,25
1678630639330999099,11,25
1678630639332668735,11,25
1678630639334344434,11,25
1678630639336013921,11,25
1678630639337724376,11,25
1678630639339681045,11,25
1678630639341855813,11,25
1678630639343643346,11,25
1678630639345331479,11,25
1678630639347376337,11,25
1678630639349430613,11,25
1678630639351244577,11,25
1678630639352910447,11,25
1678630639354579062,11,25
1678630639356256293,11,25
1678630639357948222,11,25
1678630639360005604,11,25
1678630639362118383,11,25
1678630639363965481,11,25
1678630639365833579,11,25
1678630639368030469,11,25
1678630639370066009,11,25
1678630639371882960,11,25
1678630639373558077,11,25
1678630639375231711,11,25
1678630639376910916,11,25
1678630639378610581,11,25
1678630639380720444,11,26
1678630639389043621,0,26
1678630639394635693,0,26
1678630639396327182,0,26
1678630639398029893,0,26
1678630639400387991,0,26
1678630639402852084,0,26
1678630639404931539,0,26
1678630639407402525,0,26
1678630639409564478,0,26
1678630639411514764,0,26
1678630639413286467,0,26
1678630639415041709,0,26
1678630639421228912,0,26
1678630639428904476,0,26
1678630639431157764,0,26
1678630639432843152,0,26
1678630639434528930,0,26
1678630639436213286,0,26
1678630639437894785,0,26
1678630639439992353,0,26
1678630639442106955,0,26
1678630639443921200,0,26
1678630639445662174,0,26
1678630639447734354,0,26
1678630639449801155,0,26
1678630639451621571,0,26
1678630639453292010,0,26
1678630639454981856,0,26
1678630639456663256,0,26
1678630639458347301,0,26
1678630639460408330,0,26
1678630639462470761,0,26
1678630639464254496,0,26
1678630639466368146,0,26
1678630639468514098,0,26
1678630639470343522,0,26
1678630639472027186,0,26
1678630639473708777,0,26
1678630639475430895,0,26
1678630639477130600,0,26
1678630639478859771,0,26
1678630639482501065,0,26
1678630639484394321,0,26
1678630639486449258,0,26
1678630639488455662,0,26
1678630639490466645,0,26
1678630639492258236,0,26
1678630639493942932,0,26
1678630639495611808,0,26
1678630639497273851,0,26
1678630639498950491,0,26
1678630639501629988,0,26
1678630639503712419,0,26
1678630639505765211,0,26
1678630639507993771,0,26
1678630639509940049,0,26
1678630639511654723,0,26
1678630639513319200,0,26
1678630639514986162,0,26
1678630639516653455,0,26
1678630639518318724,0,26
1678630639520417746,0,26
1678630639522616299,0,26
1678630639524439982,0,26
1678630639526556307,0,26
1678630639528658183,0,26
1678630639530988098,0,26
1678630639532778287,0,26
1678630639534454006,0,26
1678630639536117782,0,26
1678630639537828137,0,26
1678630639539934173,0,26
1678630639542056830,0,26
1678630639543924478,0,26
1678630639545929018,0,26
1678630639548062497,0,26
1678630639550099369,0,26
1678630639551879808,0,26
1678630639553610642,0,26
1678630639555626865,0,26
1678630639557500574,0,26
1678630639562808129,0,26
1678630639568236286,0,26
1678630639570150553,0,26
1678630639571818747,0,26
1678630639573491159,0,26
1678630639575179983,0,26
1678630639576868726,0,26
1678630639578619059,0,26
1678630639580718692,0,36
1678630639588283974,1,36
1678630639594587872,1,36
1678630639596318015,1,36
1678630639598000997,1,36
1678630639600449901,1,36
1678630639602758366,1,36
1678630639604837079,1,36
1678630639607155823,1,36
1678630639609249194,1,36
1678630639611068759,1,36
1678630639612764517,1,36
1678630639614457748,1,36
1678630639616148555,1,36
1678630639617826699,1,36
1678630639619898368,1,36
1678630639622164040,1,36
1678630639623993064,1,36
1678630639625924353,1,36
1678630639627992346,1,36
1678630639630063634,1,36
1678630639631844054,1,36
1678630639633534922,1,36
1678630639635207885,1,36
1678630639636884405,1,36
1678630639638591253,1,36
1678630639640683993,1,36
1678630639642829124,1,36
1678630639644659460,1,36
1678630639646771036,1,36
1678630639648833367,1,36
1678630639650635048,1,36
1678630639652314173,1,36
1678630639653975575,1,36
1678630639655651394,1,36
1678630639657332984,1,36
1678630639659122581,1,36
1678630639661183469,1,36
1678630639663266560,1,36
1678630639664968639,1,36
1678630639667028687,1,36
1678630639669105646,1,36
1678630639670981219,1,36
1678630639672702986,1,36
1678630639674385979,1,36
1678630639676083159,1,36
1678630639677882385,1,36
1678630639679945036,1,36
1678630639682200869,1,36
1678630639684489154,1,36
1678630639686707135,1,36
1678630639688724430,1,36
1678630639691020701,1,36
1678630639693458413,1,36
1678630639695460910,1,36
1678630639707142667,1,36
1678630639709022659,1,36
1678630639713044404,1,36
1678630639731484524,1,36
1678630639733364525,1,36
1678630639735024854,1,36
1678630639737213218,1,36
1678630639738885510,1,36
1678630639741031272,1,36
1678630639743078845,1,36
1678630639744834528,1,36
1678630639746887350,1,36
1678630639749010117,1,36
1678630639750903303,1,36
1678630639773054020,1,36
1678630639785057969,1,38
1678630639805070679,1,38
1678630639809045975,1,38
1678630639813045727,1,38
1678630639845074448,1,38
1678630639853080687,1,38
1678630639885074741,1,38
1678630639897071014,1,38
1678630639905074997,1,38
1678630639907506548,1,38
1678630639917060921,1,38
1678630639929063044,1,38
1678630639936302380,1,38
1678630639938074314,1,38
1678630639940134882,1,38
1678630639942202453,1,38
1678630639944005836,1,38
1678630639945950711,1,38
1678630639948016670,1,38
1678630639949956506,1,38
1678630639951761904,1,38
1678630639953436120,1,38
1678630639955112190,1,38
1678630639956781777,1,38
1678630639973045636,1,38
1678630639981077645,1,26
1678630639993052325,1,26
1678630639994855499,1,26
1678630640001078352,1,26
1678630640045067976,1,26
1678630640053076207,1,26
1678630640065083820,1,26
1678630640073063178,1,26
1678630640074936916,1,26
1678630640076599098,1,26
1678630640078253326,1,26
1678630640080296290,1,26
1678630640082415922,1,26
1678630640084484946,1,26
1678630640086745968,1,26
1678630640088631479,1,26
1678630640090887763,1,26
1678630640092700936,1,26
1678630640094390011,1,26
1678630640105060355,1,26
1678630640113137360,1,26
1678630640114955622,1,26
1678630640116626030,1,26
1678630640118301128,1,26
1678630640120356135,1,26
1678630640122449987,1,26
1678630640124246198,1,26
1678630640126336683,1,26
1678630640128370639,1,26
1678630640130753906,1,26
1678630640132585986,1,26
1678630640134273737,1,26
1678630640135975516,1,26
1678630640137714837,1,26
1678630640139740177,1,26
1678630640141937477,1,26
1678630640144103047,1,26
1678630640146179836,1,26
1678630640148316901,1,26
1678630640150170251,1,26
1678630640151870427,1,26
1678630640153535876,1,26
1678630640155189482,1,26
1678630640156850451,1,26
1678630640158589502,1,26
1678630640160684276,1,26
1678630640162773729,1,26
1678630640164677606,1,26
1678630640166804150,1,26
1678630640169114577,1,26
1678630640170883505,1,26
1678630640172607046,1,26
1678630640174287043,1,25
1678630640187562642,0,25
1678630640194645346,0,25
1678630640196436927,0,25
1678630640198305667,0,25
1678630640200783577,0,25
1678630640203590138,0,25
1678630640205737662,0,25
1678630640208049602,0,25
1678630640209810955,0,25
1678630640211517193,0,25
1678630640213171601,0,25
1678630640214839835,0,25
1678630640216503711,0,25
1678630640218181624,0,25
1678630640220370678,0,25
1678630640222549443,0,25
1678630640224338459,0,25
1678630640226373909,0,25
1678630640228487389,0,25
1678630640230877239,0,25
1678630640232557305,0,25
1678630640234211352,0,25
1678630640235858636,0,25
1678630640237572479,0,25
1678630640239704474,0,25
1678630640241864583,0,25
1678630640243624414,0,25
1678630640245503954,0,25
1678630640247557167,0,25
1678630640249615750,0,25
1678630640251429414,0,25
1678630640253094002,0,25
1678630640254775702,0,25
1678630640256455278,0,25
1678630640258146837,0,25
1678630640260226882,0,25
1678630640262402941,0,25
1678630640264155989,0,25
1678630640266253768,0,25
1678630640268387868,0,25
1678630640270180631,0,25
1678630640271836782,0,25
1678630640273493804,0,25
1678630640275194060,0,25
1678630640276879327,0,25
1678630640278579744,0,25
1678630640282232670,0,25
1678630640284163089,0,25
1678630640286250718,0,25
1678630640288318309,0,25
1678630640290414946,0,25
1678630640292215194,0,25
1678630640293887787,0,25
1678630640295554118,0,25
1678630640297209958,0,25
1678630640298933027,0,25
1678630640301479688,0,25
1678630640303583750,0,25
1678630640305652444,0,25
1678630640308134722,0,25
1678630640309913628,0,25
1678630640311636237,0,25
1678630640313303980,0,25
1678630640314972214,0,25
1678630640316636882,0,25
1678630640318354220,0,25
1678630640320437252,0,25
1678630640322583755,0,25
1678630640324440261,0,25
1678630640326759385,0,25
1678630640329155877,0,25
1678630640334775442,0,25
1678630640341088537,0,25
1678630640343180425,0,25
1678630640344980353,0,25
1678630640347065388,0,25
1678630640349127880,0,25
1678630640350897658,0,25
1678630640352583756,0,25
1678630640354253724,0,25
1678630640355925165,0,25
1678630640357657542,0,25
1678630640359737868,0,25
1678630640361798356,0,25
1678630640364731639,0,25
1678630640367371791,0,25
1678630640369509186,0,25
1678630640371606134,0,25
1678630640373737318,0,25
1678630640375416944,0,25
1678630640377155734,0,25
1678630640379049241,0,25
1678630640388124042,1,25
1678630640398764940,1,25
1678630640401451250,1,25
1678630640403541043,1,25
1678630640406322295,1,25
1678630640408577186,1,25
1678630640410708811,1,25
1678630640412868429,1,25
1678630640414681762,1,25
1678630640416367440,1,25
1678630640418055122,1,25
1678630640420127732,1,25
1678630640422263885,1,25
1678630640424094211,1,25
1678630640426175188,1,25
1678630640428256636,1,25
1678630640430876698,1,25
1678630640432684630,1,25
1678630640434370158,1,25
1678630640436061417,1,25
1678630640437758086,1,25
1678630640439861977,1,25
1678630640441963604,1,25
1678630640443771796,1,25
1678630640445924491,1,25
1678630640448036508,1,25
1678630640450165277,1,25
1678630640452022134,1,25
1678630640453735956,1,25
1678630640455490085,1,25
1678630640457216161,1,25
1678630640459186685,1,25
1678630640461304833,1,25
1678630640463181548,1,25
1678630640465021733,1,25
1678630640467161643,1,25
1678630640469500175,1,25
1678630640471626018,1,25
1678630640473442206,1,25
1678630640479470956,1,25
1678630640488609969,1,25
1678630640490799796,1,25
1678630640492654258,1,25
1678630640494388128,1,25
1678630640496104735,1,25
1678630640497832183,1,25
1678630640500158631,1,25
1678630640503193561,1,25
1678630640505540229,1,25
1678630640508346279,1,25
1678630640510490547,1,25
1678630640512671756,1,25
1678630640514648763,1,25
1678630640516367455,1,25
1678630640518091547,1,25
1678630640520282455,1,25
1678630640522387648,1,25
1678630640524230908,1,25
1678630640526330491,1,25
1678630640528498335,1,25
1678630640530643696,1,25
1678630640532486696,1,25
1678630640534192573,1,25
1678630640535895713,1,25
1678630640537596650,1,25
1678630640539707555,1,25
1678630640541810004,1,25
1678630640543655138,1,25
1678630640545736666,1,25
1678630640547838353,1,25
1678630640549926384,1,25
1678630640551740949,1,25
1678630640553470510,1,25
1678630640555189372,1,25
1678630640556962348,1,25
1678630640558819836,1,25
1678630640561036253,1,25
1678630640562821211,1,25
1678630640564570250,1,25
1678630640566636639,1,25
1678630640568734950,1,25
1678630640570691077,1,25
1678630640572405260,1,25
1678630640574111708,1,25
1678630640575801533,1,25
1678630640577608233,1,25
1678630640579688218,1,25
1678630640587761055,1,25
1678630640598147174,1,25
1678630640600355015,1,25
1678630640602450159,1,25
1678630640604319950,1,25
1678630640606488785,1,25
1678630640608677049,1,25
1678630640610769127,1,25
1678630640612627808,1,25
1678630640614476398,1,25
1678630640616232300,1,25
1678630640618248382,1,25
1678630640620590572,1,25
1678630640628757227,1,25
1678630640634878545,1,25
1678630640636633406,1,25
1678630640638342249,1,25
1678630640640412275,1,25
1678630640642420843,1,25
1678630640644195942,1,25
1678630640646262240,1,25
1678630640648360280,1,25
1678630640650478579,1,25
1678630640652301020,1,25
1678630640654000164,1,25
1678630640655723163,1,25
1678630640657504003,1,25
1678630640659652490,1,25
1678630640661898354,1,25
1678630640663710134,1,25
1678630640665858250,1,25
1678630640667968773,1,25
1678630640670106048,1,25
1678630640671916516,1,25
1678630640673627723,1,25
1678630640675330223,1,25
1678630640677024808,1,25
1678630640678967821,1,25
1678630640682043779,1,25
1678630640684221270,1,25
1678630640686417148,1,25
1678630640688674915,1,25
1678630640719477780,1,25
1678630640722047135,1,25
1678630640724032388,1,25
1678630640726197587,1,25
1678630640728293593,1,25
1678630640730630912,1,25
1678630640732619472,1,25
1678630640734356238,1,25
1678630640736186964,1,25
1678630640738013682,1,25
1678630640740211724,1,25
1678630640750712353,1,25
1678630640752573538,1,25
1678630640754361974,1,25
1678630640756610833,1,25
1678630640758342689,1,25
1678630640760547584,1,25
1678630640762693255,1,25
1678630640764589908,1,25
1678630640766944381,1,25
1678630640769016742,1,25
1678630640771102268,1,25
1678630640772907836,1,25
1678630640775028379,1,26
1678630640788028338,2,26
1678630640797637576,2,26
1678630640800267586,2,26
1678630640806194842,2,26
1678630640808617385,2,26
1678630640810703312,2,26
1678630640812800150,2,26
1678630640814618031,2,26
1678630640816322274,2,26
1678630640818003693,2,26
1678630640820075182,2,26
1678630640822109861,2,26
1678630640823886223,2,26
1678630640825930750,2,26
1678630640827998661,2,26
1678630640830736269,2,26
1678630640832591333,2,26
1678630640834259988,2,26
1678630640835958821,2,26
1678630640837632326,2,26
1678630640839693304,2,26
1678630640841828034,2,26
1678630640843653520,2,26
1678630640845696244,2,26
1678630640847740641,2,26
1678630640849794416,2,26
1678630640851500072,2,26
1678630640853156925,2,26
1678630640854821752,2,26
1678630640856482962,2,26
1678630640858200271,2,26
1678630640860403163,2,26
1678630640862563392,2,26
1678630640864399148,2,26
1678630640866501155,2,26
1678630640868554739,2,26
1678630640870651136,2,26
1678630640872353676,2,26
1678630640874009677,2,26
1678630640875715544,2,26
1678630640877519880,2,26
1678630640879580748,2,26
1678630640881815450,2,26
1678630640884124094,2,26
1678630640886404434,2,26
1678630640888431238,2,26
1678630640890573042,2,26
1678630640892416323,2,26
1678630640894180781,2,26
1678630640895865236,2,26
1678630640897529793,2,26
1678630640899851844,2,26
1678630640902326427,2,26
1678630640904415400,2,26
1678630640906585197,2,26
1678630640908641446,2,26
1678630640910496359,2,26
1678630640912226703,2,26
1678630640913871061,2,26
1678630640915527202,2,26
1678630640917178845,2,26
1678630640919077622,2,26
1678630640921149360,2,26
1678630640923298849,2,26
1678630640929042101,2,26
1678630640933368550,2,26
1678630640938235810,2,26
1678630640940322929,2,26
1678630640942400960,2,26
1678630640944245604,2,26
1678630640946320960,2,26
1678630640948423177,2,26
1678630640950286536,2,26
1678630640951982844,2,26
1678630640953672239,2,26
1678630640955357046,2,26
1678630640957012756,2,26
1678630640958726748,2,26
1678630640960802073,2,26
1678630640962836471,2,26
1678630640964627221,2,26
1678630640966765418,2,26
1678630640968958611,2,26
1678630640970784768,2,26
1678630640972547754,2,26
1678630640974252829,2,26
1678630640975913278,2,26
1678630640977646738,2,26
1678630640979721864,2,29
1678630640987755445,31,29
1678630640998069285,31,29
1678630641000803276,31,29
1678630641003242481,31,29
1678630641005349769,31,29
1678630641007541830,31,29
1678630641009561188,31,29
1678630641011374220,31,29
1678630641013091508,31,29
1678630641014762248,31,29
1678630641016485267,31,29
1678630641018189981,31,29
1678630641020249186,31,29
1678630641022374789,31,29
1678630641024184906,31,29
1678630641026293035,31,29
1678630641028423387,31,29
1678630641030677296,31,29
1678630641032338106,31,29
1678630641034050314,31,29
1678630641035743867,31,29
1678630641037402543,31,29
1678630641039503308,31,29
1678630641041659659,31,29
1678630641043535362,31,29
1678630641045551104,31,29
1678630641047676497,31,29
1678630641049796489,31,29
1678630641051512775,31,29
1678630641053196128,31,29
1678630641054901523,31,29
1678630641056581711,31,29
1678630641058377871,31,29
1678630641060485719,31,29
1678630641062573419,31,29
1678630641064557319,31,29
1678630641066659948,31,29
1678630641069183774,31,29
1678630641074594598,31,29
1678630641080137724,31,29
1678630641082102638,31,29
1678630641084314187,31,29
1678630641086503732,31,29
1678630641088481540,31,29
1678630641090612333,31,29
1678630641092399856,31,29
1678630641094070575,31,29
1678630641095732497,31,29
1678630641097401602,31,29
1678630641099731879,31,29
1678630641102317886,31,29
1678630641104374937,31,29
1678630641106582257,31,29
1678630641108762975,31,29
1678630641110546881,31,29
1678630641112255624,31,29
1678630641113926042,31,29
1678630641115587132,31,29
1678630641117299380,31,29
1678630641119378965,31,29
1678630641121519667,31,29
1678630641123327609,31,29
1678630641125002926,31,29
1678630641127321239,31,29
1678630641129304860,31,29
1678630641131109035,31,29
1678630641132831935,31,29
1678630641134531479,31,29
1678630641136909856,31,29
1678630641138681008,31,29
1678630641158409721,31,29
1678630641161201053,31,29
1678630641163025427,31,29
1678630641164967436,31,29
1678630641167149037,31,29
1678630641169151293,31,29
1678630641170947943,31,29
1678630641172647437,31,29
1678630641174321933,31,29
1678630641175987823,31,29
1678630641177714049,31,29
1678630641179761292,31,35
1678630641188047026,25,35
1678630641196565998,25,35
1678630641198265913,25,35
1678630641200303706,25,35
1678630641202337793,25,35
1678630641204166827,25,35
1678630641206334741,25,35
1678630641208421930,25,35
1678630641210589353,25,35
1678630641212777645,25,35
1678630641217911867,25,35
1678630641225381835,25,35
1678630641227631456,25,35
1678630641229579017,25,35
1678630641231265516,25,35
1678630641232937416,25,35
1678630641234615209,25,35
1678630641236357767,25,35
1678630641238046901,25,35
1678630641240129761,25,35
1678630641242185459,25,35
1678630641243987721,25,35
1678630641246047106,25,35
1678630641248209760,25,35
1678630641250004397,25,35
1678630641251651911,25,35
1678630641253308053,25,35
1678630641254957952,25,35
1678630641256611057,25,35
1678630641258267919,25,35
1678630641260410203,25,35
1678630641262538552,25,35
1678630641264357726,25,35
1678630641266453120,25,35
1678630641268488419,25,35
1678630641270296141,25,35
1678630641271955318,25,35
1678630641273611429,25,35
1678630641275264454,25,35
1678630641276929101,25,35
1678630641278763344,25,35
1678630641281805868,25,35
1678630641283791332,25,35
1678630641285838053,25,35
1678630641287913279,25,35
1678630641289974267,25,35
1678630641291762031,25,35
1678630641293409205,25,35
1678630641295163765,25,35
1678630641296825225,25,35
1678630641298566871,25,35
1678630641301091350,25,35
1678630641303140897,25,35
1678630641305293341,25,35
1678630641307731043,25,35
1678630641309543564,25,35
1678630641311210035,25,35
1678630641312875324,25,35
1678630641314555150,25,35
1678630641316224265,25,35
1678630641317891838,25,35
1678630641319955963,25,35
1678630641322135579,25,35
1678630641323938011,25,35
1678630641325982598,25,35
1678630641328240806,25,35
1678630641330323216,25,35
1678630641332087294,25,35
1678630641333770527,25,35
1678630641335452558,25,35
1678630641337139708,25,35
1678630641339061269,25,35
1678630641341205818,25,35
1678630641343012508,25,35
1678630641344759743,25,35
1678630641346773441,25,35
1678630641348916728,25,35
1678630641350755389,25,35
1678630641352501973,25,35
1678630641354187571,25,35
1678630641356146574,25,35
1678630641361697476,25,35
1678630641367684966,25,35
1678630641369458463,25,35
1678630641371135153,25,35
1678630641372800341,25,35
1678630641374480328,25,35
