timestamp,device_0,device_1
1678631015026320352,0,40
1678631015028391390,0,40
1678631015030463631,0,40
1678631015032282679,0,40
1678631015033977520,0,40
1678631015036007901,0,40
1678631015038086674,0,40
1678631015040180406,0,40
1678631015042010034,0,40
1678631015043722719,0,40
1678631015045423211,0,40
1678631015047142058,0,40
1678631015049320491,0,40
1678631015051444420,0,40
1678631015053186471,0,40
1678631015054891983,0,40
1678631015056982049,0,40
1678631015059262917,0,40
1678631015061299219,0,40
1678631015062994622,0,40
1678631015064676929,0,40
1678631015066505896,0,40
1678631015068604146,0,24
1678631015073725279,0,24
1678631015075466879,1,24
1678631015088223209,1,24
1678631015090659914,1,24
1678631015092733287,1,24
1678631015094836707,1,24
1678631015097035098,1,24
1678631015099201218,1,24
1678631015101038160,1,24
1678631015102728442,1,24
1678631015104412002,1,24
1678631015106119577,1,24
1678631015108076828,1,24
1678631015110211618,1,24
1678631015112290231,1,24
1678631015114084923,1,24
1678631015116269768,1,24
1678631015118352559,1,24
1678631015120436481,1,24
1678631015122310835,1,24
1678631015124194987,1,24
1678631015126157889,1,24
1678631015128318147,1,24
1678631015135136236,1,24
1678631015140446079,1,24
1678631015142150648,1,24
1678631015143857643,1,24
1678631015145562082,1,24
1678631015147347255,1,24
1678631015149451948,1,24
1678631015151575386,1,24
1678631015153449599,1,24
1678631015155158337,1,24
1678631015157348713,1,24
1678631015159644780,1,24
1678631015161505427,1,24
1678631015163218062,1,24
1678631015164940226,1,24
1678631015166652720,1,24
1678631015168746402,1,24
1678631015170850002,1,24
1678631015172996484,1,24
1678631015174837735,1,24
1678631015176948649,1,24
1678631015179093860,1,24
1678631015181180058,1,24
1678631015183013042,1,24
1678631015184715678,1,24
1678631015186416050,1,24
1678631015188698501,1,24
1678631015191311112,1,24
1678631015193651975,1,24
1678631015195983119,1,24
1678631015198190808,1,24
1678631015200271084,1,24
1678631015202097756,1,24
1678631015203798799,1,24
1678631015205653185,1,24
1678631015207566302,1,24
1678631015209868190,1,24
1678631015211949869,1,24
1678631015213785108,1,24
1678631015215646637,1,24
1678631015218336455,1,24
1678631015220509357,1,24
1678631015222378711,1,24
1678631015224220612,1,24
1678631015225990927,1,24
1678631015227954110,1,24
1678631015230116623,1,24
1678631015231985686,1,24
1678631015233780648,1,24
1678631015235602010,1,24
1678631015237770434,1,24
1678631015240113642,1,24
1678631015241931818,1,24
1678631015243640155,1,24
1678631015245343001,1,24
1678631015247033714,1,24
1678631015249168755,1,24
1678631015251364040,1,24
1678631015253151848,1,24
1678631015254886986,1,24
1678631015256973624,1,24
1678631015259142579,1,24
1678631015261266959,1,24
1678631015263079264,1,24
1678631015264904504,1,24
1678631015266705147,1,24
1678631015269088902,1,26
1678631015274196980,2,26
1678631015292993234,2,26
1678631015299635457,2,26
1678631015301500122,2,26
1678631015303225110,2,26
1678631015304916906,2,26
1678631015306607760,2,26
1678631015308716631,2,26
1678631015310890075,2,26
1678631015312722058,2,26
1678631015314442949,2,26
1678631015316528144,2,26
1678631015318969709,2,26
1678631015321031880,2,26
1678631015322837532,2,26
1678631015324516874,2,26
1678631015326196045,2,26
1678631015328179607,2,26
1678631015330280562,2,26
1678631015332117795,2,26
1678631015333822214,2,26
1678631015335733588,2,26
1678631015337823041,2,26
1678631015339920781,2,26
1678631015341737985,2,26
1678631015343426204,2,26
1678631015345250972,2,26
1678631015346939992,2,26
1678631015349022012,2,26
1678631015351147043,2,26
1678631015352987822,2,26
1678631015354735685,2,26
1678631015356820830,2,26
1678631015359003651,2,26
1678631015361094487,2,26
1678631015362884780,2,26
1678631015364590212,2,26
1678631015366394922,2,26
1678631015368520184,2,26
1678631015370781195,2,26
1678631015372773934,2,26
1678631015374738088,2,26
1678631015376831008,2,26
1678631015378883491,2,26
1678631015380957505,2,26
1678631015382818363,2,26
1678631015384508615,2,26
1678631015386207915,2,26
1678631015388293982,2,26
1678631015390525276,2,26
1678631015392860678,2,26
1678631015394998804,2,26
1678631015397231541,2,26
1678631015399283603,2,26
1678631015401089796,2,26
1678631015402807210,2,26
1678631015404609416,2,26
1678631015406306271,2,26
1678631015408404311,2,26
1678631015410656755,2,26
1678631015412509047,2,26
1678631015414218285,2,26
1678631015416310474,2,26
1678631015418611460,2,26
1678631015420723126,2,26
1678631015422567763,2,26
1678631015424309574,2,26
1678631015426051164,2,26
1678631015428088949,2,26
1678631015430383704,2,26
1678631015432743073,2,26
1678631015434583041,2,26
1678631015442717309,2,26
1678631015448409701,2,26
1678631015450594486,2,26
1678631015452392594,2,26
1678631015454094709,2,26
1678631015456209922,2,26
1678631015458325515,2,26
1678631015460428134,2,26
1678631015462235770,2,26
1678631015463934869,2,26
1678631015465637255,2,26
1678631015467344910,2,4
1678631015473095744,2,4
1678631015474865969,0,4
1678631015489101959,0,4
1678631015491566297,0,4
1678631015493639449,0,4
1678631015495461353,0,4
1678631015497579441,0,4
1678631015499648936,0,4
1678631015501457324,0,4
1678631015503139731,0,4
1678631015504847978,0,4
1678631015506517611,0,4
1678631015508718316,0,4
1678631015510923911,0,4
1678631015512734182,0,4
1678631015514442740,0,4
1678631015516508478,0,4
1678631015518839191,0,4
1678631015520928274,0,4
1678631015522706464,0,4
1678631015524399261,0,4
1678631015526094293,0,4
1678631015528085128,0,4
1678631015530155235,0,4
1678631015531964143,0,4
1678631015533683732,0,4
1678631015535440080,0,4
1678631015537586001,0,4
1678631015539678771,0,4
1678631015541492940,0,4
1678631015543249108,0,4
1678631015545032498,0,4
1678631015546744702,0,4
1678631015548914118,0,4
1678631015551000535,0,4
1678631015552835273,0,4
1678631015554592313,0,4
1678631015556685173,0,4
1678631015559227801,0,4
1678631015561149405,0,4
1678631015562883321,0,4
1678631015564586197,0,4
1678631015566392170,0,4
1678631015568641068,0,4
1678631015570946313,0,4
1678631015573183648,0,4
1678631015575061769,0,4
1678631015578587200,0,4
1678631015580938322,0,4
1678631015588614707,0,4
1678631015597375949,0,4
1678631015599579851,0,4
1678631015601405592,0,4
1678631015603103619,0,4
1678631015604798781,0,4
1678631015606487300,0,4
1678631015608570972,0,4
1678631015610856870,0,4
1678631015612670648,0,4
1678631015614364006,0,4
1678631015616473147,0,4
1678631015618721774,0,4
1678631015620809013,0,4
1678631015622618263,0,4
1678631015624293025,0,4
1678631015626154244,0,4
1678631015628273865,0,4
1678631015630374840,0,4
1678631015632262188,0,4
1678631015634002075,0,4
1678631015636113571,0,4
1678631015638330798,0,4
1678631015640423828,0,4
1678631015642244619,0,4
1678631015643961302,0,4
1678631015645647226,0,4
1678631015647347137,0,4
1678631015649543995,0,4
1678631015651624672,0,4
1678631015653370941,0,4
1678631015655382266,0,4
1678631015657434528,0,4
1678631015659625154,0,4
1678631015661439774,0,4
1678631015663193688,0,4
1678631015664895342,0,4
1678631015666641290,0,4
1678631015668748488,0,17
1678631015673336304,0,17
1678631015675119073,3,17
1678631015689246608,3,17
1678631015692168789,3,17
1678631015694254435,3,17
1678631015696389335,3,17
1678631015698496573,3,17
1678631015700658915,3,17
1678631015702548547,3,17
1678631015704264258,3,17
1678631015705961504,3,17
1678631015707856016,3,17
1678631015709969966,3,17
1678631015712063557,3,17
1678631015713896211,3,17
1678631015716014199,3,17
1678631015718634104,3,17
1678631015720766619,3,17
1678631015722594063,3,17
1678631015724445723,3,17
1678631015726307994,3,17
1678631015734869586,3,17
1678631015743040143,3,17
1678631015748567971,3,17
1678631015750649910,3,17
1678631015752482624,3,17
1678631015754176774,3,17
1678631015756258513,3,17
1678631015758332016,3,17
1678631015760493707,3,17
1678631015762289961,3,17
1678631015763969984,3,17
1678631015765657952,3,17
1678631015767326884,3,17
1678631015770793102,3,17
1678631015772940827,3,17
1678631015774680894,3,17
1678631015778144597,3,17
1678631015780221727,3,17
1678631015782023512,3,17
1678631015783700469,3,17
1678631015785437381,3,17
1678631015787176055,3,17
1678631015789926198,3,17
1678631015792997895,3,17
1678631015795191146,3,17
1678631015797556415,3,17
1678631015799726953,3,17
1678631015801605354,3,17
1678631015803310705,3,17
1678631015805032628,3,17
1678631015806728902,3,17
1678631015808817273,3,17
1678631015810867773,3,17
1678631015812685099,3,17
1678631015814394237,3,17
1678631015816512105,3,17
1678631015819079309,3,17
1678631015821037232,3,17
1678631015822745138,3,17
1678631015824494854,3,17
1678631015826235913,3,17
1678631015828374470,3,17
1678631015830512656,3,17
1678631015832364607,3,17
1678631015834099104,3,17
1678631015836211561,3,17
1678631015838389944,3,17
1678631015840510877,3,17
1678631015842313795,3,17
1678631015844037551,3,17
1678631015845741910,3,17
1678631015847670176,3,17
1678631015849839472,3,17
1678631015851658680,3,17
1678631015853403737,3,17
1678631015855296556,3,17
1678631015857449771,3,17
1678631015859550876,3,17
1678631015861351198,3,17
1678631015863063483,3,17
1678631015864772671,3,17
1678631015866481299,3,17
1678631015868601731,3,34
1678631015879417060,1,34
1678631015889816576,1,34
1678631015892137551,1,34
1678631015894271159,1,34
1678631015896764953,1,34
1678631015904755757,1,34
1678631015910938785,1,34
1678631015912941553,1,34
1678631015914706898,1,34
1678631015916696772,1,34
1678631015919448809,1,34
1678631015921268638,1,34
1678631015922951146,1,34
1678631015924636368,1,34
1678631015926596605,1,34
1678631015928671812,1,34
1678631015930894509,1,34
1678631015932716573,1,34
1678631015934411785,1,34
1678631015936493365,1,34
1678631015938571787,1,34
1678631015940688873,1,34
1678631015942527609,1,34
1678631015944239332,1,34
1678631015946093277,1,34
1678631015948183872,1,34
1678631015950268637,1,34
1678631015952114055,1,34
1678631015953826600,1,34
1678631015955938246,1,34
1678631015958047627,1,34
1678631015960139134,1,34
1678631015961952622,1,34
1678631015963650408,1,34
1678631015965338366,1,34
1678631015967026064,1,34
1678631015970700960,1,34
1678631015972831943,1,34
1678631015974614631,1,34
1678631015978131786,1,34
1678631015980407054,1,34
1678631015982227184,1,34
1678631015983930792,1,34
1678631015985625853,1,34
1678631015987361011,1,34
1678631015989786886,1,34
1678631015992055311,1,34
1678631015994162548,1,34
1678631015996417527,1,34
1678631015998606400,1,34
1678631016000706093,1,34
1678631016002518268,1,34
1678631016004217087,1,34
1678631016005922588,1,34
1678631016007933992,1,34
1678631016010006783,1,34
1678631016011982179,1,34
1678631016013728448,1,34
1678631016015590287,1,34
1678631016017782747,1,34
1678631016019896307,1,34
1678631016021743829,1,34
1678631016023431156,1,34
1678631016025125656,1,34
1678631016027080703,1,34
1678631016029160378,1,34
1678631016031226767,1,34
1678631016033019746,1,34
1678631016034745636,1,34
1678631016037531427,1,34
1678631016039923237,1,34
1678631016042043930,1,34
1678631016048398855,1,34
1678631016055464485,1,34
1678631016057562245,1,34
1678631016059558060,1,34
1678631016061361027,1,34
1678631016063063062,1,34
1678631016064756170,1,34
1678631016066477361,1,34
1678631016068478065,1,25
