timestamp,device_0,device_1
1678631104955493294,0,34
1678631104957146342,0,34
1678631104958801775,0,34
1678631104960633554,0,34
1678631104962713845,0,34
1678631104964852678,0,34
1678631104966613501,0,34
1678631104968339528,0,34
1678631104970372519,0,34
1678631104972370174,0,34
1678631104974095029,0,34
1678631104975752475,0,34
1678631104977406414,0,34
1678631104979064141,0,34
1678631104981143601,0,34
1678631104983245654,0,34
1678631104985167745,0,34
1678631104986817727,0,34
1678631104988469763,0,34
1678631104990575614,0,34
1678631104992633523,0,34
1678631104994437418,0,34
1678631104996106747,0,34
1678631104997776066,0,34
1678631104999440555,0,34
1678631105001466143,0,34
1678631105003604776,0,34
1678631105005410766,0,34
1678631105007111224,0,34
1678631105009032672,0,34
1678631105011096863,0,34
1678631105013246386,0,34
1678631105014937507,0,34
1678631105016594704,0,34
1678631105018258542,0,34
1678631105021617598,0,34
1678631105024675261,0,34
1678631105026556803,0,34
1678631105028529059,0,18
1678631105049314282,1,18
1678631105061688136,1,18
1678631105063797222,1,18
1678631105065590397,1,18
1678631105067293120,1,18
1678631105070122558,1,18
1678631105072599876,1,18
1678631105074707789,1,18
1678631105076806686,1,18
1678631105078624708,1,18
1678631105080476755,1,18
1678631105082597864,1,18
1678631105084707703,1,18
1678631105086550923,1,18
1678631105088261861,1,18
1678631105090339577,1,18
1678631105092531180,1,18
1678631105094643844,1,18
1678631105096671696,1,18
1678631105098373627,1,18
1678631105100108040,1,18
1678631105102187470,1,18
1678631105104228386,1,18
1678631105106030548,1,18
1678631105107737108,1,18
1678631105109821779,1,18
1678631105111901078,1,18
1678631105113996999,1,18
1678631105115813137,1,18
1678631105117506422,1,18
1678631105119203424,1,18
1678631105121307501,1,18
1678631105123474808,1,18
1678631105125621125,1,18
1678631105127426193,1,18
1678631105129536251,1,18
1678631105131597686,1,18
1678631105133787666,1,18
1678631105135580832,1,18
1678631105137271372,1,18
1678631105139036242,1,18
1678631105141203209,1,18
1678631105143519309,1,18
1678631105145604880,1,18
1678631105147435237,1,18
1678631105149538502,1,18
1678631105151613994,1,18
1678631105153677694,1,18
1678631105155782001,1,18
1678631105157577841,1,18
1678631105159262921,1,18
1678631105161729979,1,18
1678631105164282760,1,18
1678631105166347923,1,18
1678631105168366286,1,18
1678631105170458671,1,18
1678631105172661366,1,18
1678631105174476974,1,18
1678631105176168505,1,18
1678631105177855267,1,18
1678631105179546557,1,18
1678631105181639763,1,18
1678631105183674218,1,18
1678631105185504704,1,18
1678631105187546532,1,18
1678631105189737655,1,18
1678631105192315083,1,18
1678631105199413841,1,18
1678631105207283708,1,18
1678631105209516900,1,18
1678631105211720086,1,18
1678631105213818653,1,18
1678631105215628930,1,18
1678631105217330841,1,18
1678631105219043252,1,18
1678631105221126128,1,18
1678631105223228793,1,18
1678631105225036356,1,18
1678631105226733147,1,18
1678631105228430178,1,18
1678631105230656768,1,18
1678631105232760644,1,18
1678631105234571583,1,18
1678631105236299584,1,18
1678631105238018197,1,18
1678631105239719026,1,18
1678631105241944594,1,38
1678631105250180638,0,38
1678631105261510744,0,38
1678631105263702578,0,38
1678631105265910934,0,38
1678631105268119389,0,38
1678631105270248654,0,38
1678631105272348412,0,38
1678631105274169190,0,38
1678631105275867334,0,38
1678631105277691649,0,38
1678631105279391395,0,38
1678631105281467529,0,38
1678631105283688688,0,38
1678631105285509976,0,38
1678631105287203512,0,38
1678631105289310485,0,38
1678631105291386688,0,38
1678631105293659186,0,38
1678631105295465836,0,38
1678631105297144963,0,38
1678631105299438130,0,38
1678631105302007703,0,38
1678631105304268119,0,38
1678631105305985189,0,38
1678631105307664807,0,38
1678631105309721984,0,38
1678631105311819568,0,38
1678631105313871055,0,38
1678631105315642609,0,38
1678631105317353648,0,38
1678631105319070037,0,38
1678631105321179083,0,38
1678631105323325550,0,38
1678631105325149012,0,38
1678631105326837418,0,38
1678631105328729051,0,38
1678631105330836063,0,38
1678631105333766092,0,38
1678631105335665920,0,38
1678631105337596246,0,38
1678631105343796514,0,38
1678631105351471238,0,38
1678631105353545458,0,38
1678631105355352310,0,38
1678631105357033953,0,38
1678631105358888374,0,38
1678631105361294445,0,38
1678631105363449780,0,38
1678631105365265467,0,38
1678631105367010240,0,38
1678631105369123856,0,38
1678631105371200640,0,38
1678631105373302252,0,38
1678631105375110095,0,38
1678631105376817726,0,38
1678631105378529597,0,38
1678631105380334034,0,38
1678631105382532901,0,38
1678631105384682284,0,38
1678631105386482121,0,38
1678631105388179433,0,38
1678631105390274673,0,38
1678631105392395453,0,38
1678631105394227792,0,38
1678631105395944351,0,38
1678631105397675066,0,38
1678631105399383009,0,38
1678631105401499158,0,38
1678631105403593546,0,38
1678631105405402090,0,38
1678631105407154578,0,38
1678631105409262032,0,38
1678631105411377891,0,38
1678631105413555678,0,38
1678631105415406442,0,38
1678631105417113092,0,38
1678631105418929361,0,38
1678631105421115555,0,38
1678631105423204263,0,38
1678631105425030540,0,38
1678631105426719476,0,38
1678631105428537628,0,38
1678631105430659560,0,38
1678631105432746494,0,38
1678631105434563084,0,38
1678631105436268712,0,38
1678631105437964922,0,38
1678631105439671391,0,38
1678631105441798502,0,33
1678631105449162185,1,33
1678631105462009180,1,33
1678631105464538296,1,33
1678631105477074058,1,33
1678631105491538353,1,33
1678631105493658681,1,33
1678631105495817893,1,33
1678631105502471944,1,33
1678631105508962964,1,33
1678631105511333800,1,33
1678631105513456683,1,33
1678631105515266439,1,33
1678631105516962810,1,33
1678631105518654300,1,33
1678631105520732598,1,33
1678631105522814643,1,33
1678631105524630071,1,33
1678631105526357941,1,33
1678631105528183287,1,33
1678631105530310518,1,33
1678631105532399917,1,33
1678631105534226084,1,33
1678631105535930411,1,33
1678631105537638714,1,33
1678631105539371784,1,33
1678631105541593785,1,33
1678631105543771532,1,33
1678631105545863496,1,33
1678631105547662843,1,33
1678631105549800524,1,33
1678631105551835670,1,33
1678631105553930018,1,33
1678631105555746076,1,33
1678631105557442696,1,33
1678631105559141421,1,33
1678631105561622506,1,33
1678631105564187401,1,33
1678631105566314342,1,33
1678631105568648406,1,33
1678631105570778793,1,33
1678631105573020541,1,33
1678631105574870976,1,33
1678631105576591423,1,33
1678631105578297612,1,33
1678631105580013850,1,33
1678631105582357773,1,33
1678631105584466138,1,33
1678631105586361097,1,33
1678631105588104117,1,33
1678631105590108744,1,33
1678631105592224593,1,33
1678631105594042585,1,33
1678631105595741861,1,33
1678631105597436358,1,33
1678631105599194476,1,33
1678631105601299335,1,33
1678631105603425574,1,33
1678631105605257212,1,33
1678631105606971246,1,33
1678631105608969160,1,33
1678631105611121258,1,33
1678631105613250673,1,33
1678631105615067113,1,33
1678631105616759095,1,33
1678631105618471145,1,33
1678631105620240074,1,33
1678631105622380750,1,33
1678631105624256512,1,33
1678631105625952341,1,33
1678631105627651718,1,33
1678631105629760304,1,33
1678631105631855413,1,33
1678631105633975661,1,33
1678631105635947155,1,33
1678631105637659476,1,33
1678631105639527063,1,25
1678631105648861248,1,25
1678631105662507495,1,25
1678631105665005251,1,25
1678631105667107034,1,25
1678631105669498909,1,25
1678631105671717394,1,25
1678631105673786674,1,25
1678631105675589086,1,25
1678631105677278123,1,25
1678631105678966188,1,25
1678631105681032824,1,25
1678631105683358052,1,25
1678631105685206752,1,25
1678631105686897010,1,25
1678631105688891508,1,25
1678631105690979645,1,25
1678631105693033097,1,25
1678631105694825470,1,25
1678631105696524585,1,25
1678631105698217118,1,25
1678631105699927264,1,25
1678631105702129368,1,25
1678631105704099871,1,25
1678631105705880312,1,25
1678631105707580309,1,25
1678631105709644961,1,25
1678631105711707688,1,25
1678631105713913799,1,25
1678631105715731250,1,25
1678631105717434734,1,25
1678631105719251264,1,25
1678631105721266402,1,25
1678631105723364577,1,25
1678631105725197257,1,25
1678631105726894168,1,25
1678631105728985901,1,25
1678631105731090981,1,25
1678631105733260513,1,25
1678631105735076751,1,25
1678631105736785966,1,25
1678631105738512914,1,25
1678631105740412602,1,25
1678631105743318676,1,25
1678631105745392216,1,25
1678631105747158910,1,25
1678631105749242287,1,25
1678631105751477343,1,25
1678631105753611888,1,25
1678631105755593913,1,25
1678631105757305082,1,25
1678631105759028083,1,25
1678631105761541499,1,25
1678631105763810900,1,25
1678631105765917912,1,25
1678631105768270873,1,25
1678631105770365712,1,25
1678631105772446435,1,25
1678631105774261983,1,25
1678631105775961569,1,25
1678631105777655344,1,25
1678631105779360942,1,25
1678631105781457364,1,25
1678631105783591680,1,25
1678631105785494854,1,25
1678631105787459565,1,25
1678631105789553232,1,25
1678631105798367859,1,25
1678631105805173027,1,25
1678631105807024944,1,25
1678631105809137819,1,25
1678631105811289295,1,25
1678631105813480358,1,25
1678631105815293630,1,25
1678631105816982536,1,25
1678631105818729293,1,25
1678631105820859841,1,25
1678631105822950122,1,25
1678631105824749488,1,25
1678631105826474332,1,25
1678631105828253450,1,25
1678631105830366584,1,25
1678631105832455161,1,25
1678631105834253937,1,25
1678631105835952442,1,25
1678631105837665735,1,25
1678631105839391832,1,25
1678631105841458267,1,25
1678631105849248182,0,25
1678631105861207557,0,25
1678631105863482779,0,25
1678631105865481054,0,25
1678631105867171072,0,25
1678631105869290879,0,25
1678631105871399575,0,25
1678631105873573335,0,25
1678631105875394934,0,25
1678631105877103678,0,25
1678631105878820527,0,25
1678631105881042227,0,25
1678631105883379939,0,25
1678631105885213090,0,25
1678631105886907427,0,25
1678631105888989442,0,25
1678631105891060656,0,25
1678631105893141148,0,25
1678631105894957727,0,25
1678631105896656752,0,25
1678631105898359155,0,25
1678631105900447382,0,25
1678631105902528956,0,25
1678631105904377356,0,25
1678631105906118792,0,25
1678631105907859777,0,25
1678631105909959405,0,25
1678631105912073191,0,25
1678631105913914638,0,25
1678631105915931228,0,25
1678631105917636455,0,25
1678631105919345019,0,25
1678631105921477760,0,25
1678631105923614860,0,25
1678631105925419998,0,25
1678631105927170943,0,25
1678631105929551315,0,25
1678631105931688415,0,25
1678631105933901469,0,25
1678631105936067233,0,25
1678631105943333431,0,25
1678631105951468903,0,25
1678631105953653775,0,25
1678631105955448913,0,25
1678631105957153729,0,25
1678631105958865829,0,25
1678631105961424933,0,25
1678631105963498432,0,25
1678631105965670088,0,25
1678631105967910514,0,25
1678631105970050038,0,25
1678631105972121322,0,25
1678631105974050687,0,25
1678631105975747739,0,25
1678631105977532578,0,25
1678631105979225702,0,25
1678631105981435099,0,25
1678631105983542873,0,25
1678631105985346367,0,25
1678631105987033630,0,25
1678631105989112468,0,25
1678631105991242495,0,25
1678631105993434250,0,25
1678631105995247853,0,25
1678631105996933122,0,25
1678631105998620135,0,25
1678631106000574526,0,25
1678631106002772953,0,25
1678631106004615202,0,25
1678631106006310130,0,25
1678631106008008393,0,25
1678631106010083675,0,25
1678631106012222197,0,25
1678631106014046602,0,25
1678631106015742472,0,25
1678631106017442189,0,25
1678631106019268897,0,25
1678631106021261862,0,25
1678631106023351211,0,25
1678631106025290674,0,25
1678631106026992244,0,25
1678631106029143260,0,25
1678631106031259631,0,25
1678631106033377174,0,25
1678631106035186950,0,25
1678631106036899872,0,25
1678631106038833795,0,25
1678631106041021901,0,31
1678631106049218551,0,31
1678631106062462220,0,31
1678631106064657181,0,31
1678631106066723556,0,31
1678631106069065054,0,31
1678631106071208496,0,31
1678631106073261345,0,31
1678631106075134532,0,31
1678631106076880887,0,31
1678631106078666829,0,31
1678631106080946270,0,31
1678631106083420602,0,31
1678631106089866807,0,31
1678631106095527787,0,31
1678631106097202657,0,31
1678631106098884280,0,31
1678631106100957958,0,31
1678631106103115517,0,31
1678631106104937877,0,31
1678631106106619609,0,31
1678631106108654895,0,31
1678631106110718916,0,31
1678631106112809037,0,31
1678631106114602512,0,31
1678631106116283312,0,31
1678631106117986365,0,31
1678631106119670021,0,31
1678631106121883146,0,31
1678631106124027871,0,31
1678631106125828600,0,31
1678631106127511765,0,31
1678631106129574413,0,31
1678631106131679091,0,31
1678631106133626449,0,31
1678631106135361162,0,31
1678631106137031002,0,31
1678631106138860386,0,31
1678631106140929327,0,31
1678631106143159213,0,31
1678631106145223333,0,31
1678631106147021087,0,31
1678631106149091950,0,31
1678631106151279526,0,31
1678631106153377511,0,31
1678631106155436162,0,31
1678631106157218617,0,31
1678631106158902733,0,31
1678631106161322641,0,31
1678631106163353148,0,31
1678631106165526186,0,31
1678631106167601007,0,31
1678631106169820774,0,31
1678631106171973684,0,31
1678631106174154608,0,31
1678631106175938024,0,31
1678631106177686343,0,31
1678631106179435033,0,31
1678631106181543668,0,31
1678631106183585245,0,31
1678631106185399270,0,31
1678631106187169381,0,31
1678631106189283358,0,31
1678631106191702214,0,31
1678631106193813103,0,31
1678631106195641064,0,31
1678631106197343586,0,31
1678631106199043092,0,31
1678631106201133653,0,31
1678631106203267437,0,31
1678631106205103765,0,31
1678631106206791729,0,31
1678631106208861290,0,31
1678631106210957952,0,31
1678631106213030869,0,31
1678631106214830717,0,31
1678631106216538510,0,31
1678631106218384055,0,31
1678631106220487370,0,31
1678631106222899823,0,31
1678631106225168193,0,31
1678631106232597551,0,31
1678631106238241940,0,31
1678631106240026247,0,40
1678631106248947847,0,40
1678631106261659573,0,40
1678631106263977378,0,40
1678631106266149675,0,40
1678631106268212343,0,40
1678631106270344533,0,40
1678631106272506540,0,40
1678631106274306076,0,40
1678631106276001455,0,40
1678631106277939185,0,40
1678631106279659551,0,40
1678631106281894488,0,40
1678631106283993906,0,40
1678631106285818530,0,40
1678631106287517465,0,40
1678631106289579582,0,40
1678631106292017825,0,40
1678631106294027091,0,40
1678631106295860543,0,40
1678631106297566663,0,40
1678631106299615905,0,40
1678631106301714340,0,40
1678631106303750708,0,40
1678631106305503787,0,40
1678631106307183846,0,40
1678631106309241966,0,40
1678631106311305546,0,40
1678631106313409101,0,40
1678631106315217695,0,40
1678631106316904477,0,40
1678631106318678185,0,40
1678631106320802410,0,40
1678631106322984947,0,40
1678631106324818188,0,40
1678631106326560256,0,40
1678631106328421480,0,40
1678631106330564851,0,40
1678631106332621237,0,40
1678631106334423428,0,40
1678631106336108537,0,40
1678631106337793937,0,40
1678631106339481812,0,40
1678631106341554990,0,40
1678631106343944681,0,40
1678631106345915574,0,40
1678631106347655677,0,40
1678631106351512371,0,40
1678631106353621758,0,40
1678631106355436384,0,40
1678631106357176158,0,40
1678631106358886895,0,40
1678631106361143883,0,40
1678631106363393116,0,40
1678631106365265652,0,40
1678631106367118620,0,40
1678631106369358906,0,40
1678631106371893383,0,40
1678631106378447875,0,40
1678631106386109605,0,40
1678631106387961222,0,40
1678631106390024140,0,40
1678631106392203901,0,40
1678631106394071267,0,40
1678631106395805689,0,40
1678631106397520224,0,40
1678631106399974047,0,40
1678631106402102610,0,40
1678631106404083253,0,40
1678631106405887569,0,40
1678631106407585743,0,40
1678631106409663389,0,40
1678631106411787764,0,40
1678631106413598452,0,40
1678631106415286828,0,40
1678631106417000282,0,40
1678631106418710168,0,40
1678631106420900488,0,40
1678631106423100147,0,40
1678631106424931975,0,40
1678631106426624778,0,40
1678631106428711302,0,40
1678631106430774050,0,40
1678631106432935006,0,40
1678631106434749481,0,40
1678631106436437145,0,40
1678631106438232093,0,40
1678631106439985411,0,28
1678631106448577594,1,28
1678631106462752557,1,28
1678631106464903915,1,28
1678631106467003783,1,28
1678631106469233008,1,28
1678631106471322948,1,28
1678631106473403700,1,28
1678631106475230138,1,28
1678631106476939172,1,28
1678631106478656142,1,28
1678631106480823851,1,28
1678631106483086480,1,28
1678631106484942534,1,28
1678631106486666216,1,28
1678631106488766626,1,28
1678631106490878357,1,28
1678631106492998234,1,28
1678631106494815755,1,28
1678631106496555038,1,28
1678631106498487217,1,28
1678631106500510680,1,28
1678631106502656056,1,28
1678631106504534142,1,28
1678631106506322548,1,28
1678631106508623200,1,28
1678631106510827477,1,28
1678631106512963785,1,28
1678631106514956129,1,28
1678631106521866518,1,28
1678631106528478350,1,28
1678631106530451177,1,28
1678631106532187052,1,28
1678631106533909502,1,28
1678631106535663402,1,28
1678631106537404838,1,28
1678631106539129543,1,28
1678631106541308052,1,28
1678631106543320955,1,28
1678631106545428839,1,28
1678631106547257100,1,28
1678631106548996693,1,28
1678631106550746755,1,28
1678631106552498411,1,28
1678631106554224187,1,28
1678631106555960685,1,28
1678631106557706760,1,28
1678631106559430492,1,28
1678631106562290849,1,28
1678631106564505606,1,28
1678631106566710475,1,28
1678631106568726083,1,28
1678631106570487758,1,28
1678631106572215990,1,28
1678631106573945083,1,28
1678631106575671801,1,28
1678631106577397697,1,28
1678631106579130857,1,28
1678631106581236637,1,28
1678631106583319654,1,28
1678631106585184445,1,28
1678631106587307298,1,28
1678631106589401226,1,28
1678631106591646421,1,28
1678631106593453202,1,28
1678631106595182795,1,28
1678631106596901027,1,28
1678631106598831053,1,28
1678631106601169226,1,28
1678631106603278312,1,28
1678631106605116994,1,28
1678631106606852989,1,28
1678631106608558457,1,28
1678631106610273513,1,28
1678631106612001543,1,28
1678631106613710848,1,28
1678631106615426957,1,28
1678631106617136112,1,28
1678631106619024678,1,28
1678631106621201724,1,28
1678631106623410239,1,28
1678631106625227650,1,28
1678631106626954017,1,28
1678631106628748534,1,28
1678631106630514207,1,28
1678631106632236458,1,28
1678631106633964198,1,28
1678631106635681167,1,28
1678631106637411572,1,28
1678631106639137098,1,28
1678631106641264369,1,25
1678631106648888879,1,25
1678631106653053039,1,25
1678631106655275130,1,25
1678631106657442717,1,25
1678631106660721932,1,25
1678631106663027172,1,25
1678631106665307475,1,25
1678631106667204417,1,25
1678631106673501007,1,25
1678631106678594858,1,25
1678631106680763328,1,25
1678631106683161855,1,25
1678631106685084025,1,25
1678631106686826894,1,25
1678631106688563511,1,25
1678631106690331157,1,25
1678631106692058817,1,25
1678631106693776017,1,25
1678631106695504289,1,25
1678631106697240265,1,25
1678631106698971552,1,25
1678631106701169347,1,25
1678631106703339840,1,25
1678631106705160427,1,25
1678631106706959233,1,25
1678631106708689408,1,25
1678631106710428690,1,25
1678631106712163333,1,25
1678631106713895682,1,25
1678631106715624845,1,25
1678631106717358045,1,25
1678631106719082990,1,25
1678631106721203067,1,25
1678631106723411142,1,25
1678631106725265674,1,25
1678631106726986862,1,25
1678631106728771310,1,25
1678631106730504440,1,25
1678631106732224325,1,25
1678631106733939301,1,25
1678631106735692830,1,25
1678631106737421512,1,25
1678631106739163139,1,25
1678631106743096580,1,25
1678631106745319863,1,25
1678631106747147563,1,25
1678631106748854544,1,25
1678631106750573968,1,25
1678631106752293633,1,25
1678631106754015281,1,25
1678631106755737902,1,25
1678631106757460383,1,25
1678631106759171862,1,25
1678631106762076162,1,25
1678631106764389597,1,25
1678631106766538860,1,25
1678631106768447695,1,25
1678631106770154706,1,25
1678631106771866987,1,25
1678631106773578447,1,25
1678631106775285317,1,25
1678631106777014930,1,25
1678631106778816551,1,25
1678631106781033032,1,25
1678631106783268438,1,25
1678631106785098273,1,25
1678631106786840110,1,25
1678631106788555658,1,25
1678631106790272367,1,25
1678631106792084638,1,25
1678631106793806456,1,25
1678631106795530359,1,25
1678631106797244884,1,25
1678631106798969218,1,25
1678631106801188585,1,25
1678631106803480299,1,25
1678631106805513641,1,25
1678631106807764146,1,25
1678631106814463504,1,25
1678631106820468309,1,25
1678631106822896774,1,25
1678631106824734763,1,25
1678631106826488703,1,25
1678631106828216644,1,25
1678631106829936208,1,25
1678631106831748009,1,25
1678631106833478876,1,25
1678631106835201516,1,25
1678631106836921611,1,25
1678631106838678527,1,25
1678631106840787262,1,36
1678631106845831658,1,36
1678631106847751545,1,36
1678631106850983530,1,36
1678631106853432844,1,36
1678631106855975696,1,36
1678631106858306604,1,36
1678631106861098932,1,36
1678631106863867314,1,36
1678631106866010426,1,36
1678631106868259188,1,36
1678631106870004511,1,36
1678631106871755776,1,36
1678631106873496380,1,36
1678631106875238628,1,36
1678631106876975034,1,36
1678631106878767148,1,36
1678631106880964212,1,36
1678631106883233033,1,36
1678631106885105488,1,36
1678631106886850631,1,36
1678631106888586447,1,36
1678631106890351027,1,36
1678631106892334924,1,36
1678631106894151594,1,36
1678631106895898011,1,36
1678631106898074676,1,36
1678631106900998894,1,36
1678631106903593515,1,36
1678631106905528229,1,36
1678631106907304182,1,36
1678631106909037904,1,36
1678631106910770383,1,36
1678631106912489386,1,36
1678631106914224420,1,36
1678631106915952941,1,36
1678631106917690360,1,36
1678631106919412379,1,36
1678631106921615604,1,36
1678631106923696277,1,36
1678631106925497187,1,36
1678631106927287787,1,36
1678631106929012090,1,36
1678631106930789435,1,36
1678631106932520972,1,36
1678631106934253882,1,36
1678631106935973426,1,36
1678631106937699433,1,36
1678631106939535861,1,36
1678631106943001731,1,36
1678631106945088314,1,36
1678631106946963054,1,36
1678631106948709600,1,36
1678631106956645353,1,36
1678631106962525189,1,36
1678631106964654654,1,36
1678631106966515397,1,36
1678631106968483325,1,36
1678631106970288292,1,36
1678631106972065507,1,36
1678631106973822744,1,36
1678631106975578888,1,36
1678631106977372854,1,36
1678631106979126353,1,36
1678631106981261378,1,36
1678631106983403728,1,36
1678631106985274861,1,36
1678631106987004195,1,36
1678631106988754508,1,36
1678631106990505062,1,36
1678631106992232141,1,36
1678631106993981462,1,36
1678631106995711065,1,36
1678631106997484232,1,36
1678631107000101517,1,36
1678631107002278483,1,36
1678631107004207155,1,36
1678631107005961566,1,36
1678631107007719183,1,36
1678631107009457513,1,36
1678631107011218316,1,36
1678631107012956455,1,36
1678631107014707620,1,36
1678631107016447213,1,36
1678631107018208186,1,36
1678631107020266917,1,36
1678631107022381514,1,36
1678631107024241506,1,36
1678631107026076550,1,36
1678631107027952352,1,36
1678631107029693338,1,36
1678631107031424244,1,36
1678631107033163956,1,36
1678631107034890685,1,36
1678631107036649355,1,36
1678631107038508946,1,36
1678631107040641737,1,39
1678631107048960017,1,39
1678631107051104991,1,39
1678631107053592969,1,39
1678631107055726032,1,39
1678631107058054246,1,39
1678631107060736503,1,39
1678631107063255089,1,39
1678631107065384083,1,39
1678631107067554005,1,39
1678631107069285983,1,39
1678631107071024944,1,39
1678631107072763866,1,39
1678631107074542754,1,39
1678631107076276887,1,39
1678631107078080000,1,39
1678631107080149110,1,39
1678631107082250502,1,39
1678631107084288793,1,39
1678631107086099501,1,39
1678631107087884791,1,39
1678631107089827981,1,39
1678631107091865652,1,39
1678631107093802451,1,39
1678631107101283586,1,39
1678631107107935783,1,39
1678631107109667792,1,39
1678631107111391866,1,39
1678631107113119767,1,39
1678631107114845893,1,39
1678631107116571008,1,39
1678631107118393970,1,39
1678631107120673941,1,39
1678631107122774251,1,39
1678631107124629113,1,39
1678631107126349749,1,39
1678631107128145999,1,39
1678631107129866766,1,39
1678631107131649933,1,39
1678631107133395567,1,39
1678631107135193281,1,39
1678631107136967529,1,39
1678631107138725988,1,39
1678631107140882163,1,39
1678631107143021457,1,39
1678631107145162784,1,39
1678631107147104041,1,39
1678631107148853783,1,39
1678631107150611180,1,39
1678631107152378907,1,39
1678631107154128228,1,39
1678631107155873682,1,39
1678631107157610339,1,39
1678631107159348679,1,39
1678631107162001240,1,39
1678631107164567246,1,39
1678631107166829895,1,39
1678631107168745043,1,39
1678631107170515735,1,39
1678631107172278612,1,39
1678631107174043362,1,39
1678631107175806099,1,39
1678631107177614562,1,39
1678631107179378782,1,39
1678631107181770336,1,39
1678631107183923686,1,39
1678631107185825308,1,39
1678631107187564460,1,39
1678631107189307640,1,39
1678631107191396017,1,39
1678631107193194822,1,39
1678631107194945516,1,39
1678631107196753148,1,39
1678631107198501176,1,39
1678631107200686027,1,39
1678631107202931392,1,39
1678631107204798838,1,39
1678631107206530106,1,39
1678631107208254821,1,39
1678631107210008671,1,39
1678631107211776858,1,39
1678631107213503936,1,39
1678631107215233690,1,39
1678631107217013830,1,39
1678631107218929147,1,39
1678631107221036319,1,39
1678631107224309013,1,39
1678631107226491940,1,39
1678631107228606837,1,39
1678631107230487869,1,39
1678631107232271395,1,39
1678631107234323693,1,39
1678631107236126616,1,39
1678631107238358336,1,25
1678631107248460173,2,25
1678631107254509703,2,25
1678631107256542925,2,25
1678631107258757371,2,25
1678631107261749669,2,25
1678631107264376763,2,25
1678631107266587353,2,25
1678631107268514673,2,25
1678631107270275546,2,25
1678631107272014367,2,25
1678631107273759039,2,25
1678631107275494163,2,25
1678631107277278912,2,25
1678631107279015929,2,25
1678631107281115638,2,25
1678631107283275461,2,25
1678631107285137347,2,25
1678631107286870428,2,25
1678631107288594821,2,25
1678631107290354181,2,25
1678631107292093664,2,25
1678631107293850940,2,25
1678631107295616772,2,25
1678631107297400138,2,25
1678631107299418412,2,25
1678631107301841878,2,25
1678631107304021208,2,25
1678631107305907940,2,25
1678631107307661630,2,25
1678631107309396203,2,25
1678631107311134623,2,25
1678631107312874887,2,25
1678631107314611323,2,25
1678631107316356336,2,25
1678631107318165492,2,25
1678631107320295318,2,25
1678631107322420014,2,25
1678631107324321906,2,25
1678631107326073411,2,25
1678631107327881454,2,25
1678631107329637969,2,25
1678631107331479986,2,25
1678631107333253964,2,25
1678631107334999999,2,25
1678631107336757065,2,25
1678631107338547735,2,25
1678631107340718520,2,25
1678631107342881699,2,25
1678631107345041422,2,25
1678631107346925129,2,25
1678631107348681944,2,25
1678631107350539531,2,25
1678631107352284564,2,25
1678631107354029948,2,25
1678631107355771255,2,25
1678631107357514144,2,25
1678631107359386279,2,25
1678631107361494493,2,25
1678631107363733026,2,25
1678631107365570144,2,25
1678631107367306901,2,25
1678631107369096449,2,25
1678631107370833567,2,25
1678631107372571737,2,25
1678631107374354011,2,25
1678631107376473267,2,25
1678631107378385258,2,25
1678631107380752696,2,25
1678631107387952256,2,25
1678631107393716542,2,25
1678631107395591464,2,25
1678631107397328903,2,25
1678631107399990511,2,25
1678631107402209757,2,25
1678631107404097892,2,25
1678631107405835160,2,25
1678631107407730700,2,25
1678631107409457508,2,25
1678631107411176681,2,25
1678631107412897979,2,25
1678631107414628215,2,25
1678631107416354863,2,25
1678631107418167415,2,25
1678631107420205636,2,25
1678631107422332506,2,25
1678631107424173993,2,25
1678631107425913104,2,25
1678631107427838751,2,25
1678631107429579466,2,25
1678631107431380256,2,25
1678631107433136000,2,25
1678631107434880261,2,25
1678631107436623451,2,25
1678631107438453736,2,25
1678631107440642944,2,25
1678631107448753619,1,25
1678631107450963167,1,25
1678631107453581043,1,25
1678631107455803234,1,25
1678631107480924041,1,25
1678631107483306377,1,25
1678631107485184113,1,25
1678631107486967059,1,25
1678631107488791794,1,25
1678631107490969441,1,25
1678631107493217101,1,25
1678631107495558009,1,25
1678631107497964842,1,25
1678631107500179589,1,25
1678631107502483085,1,25
1678631107504405666,1,25
1678631107515219961,1,25
1678631107517041409,1,25
1678631107518802372,1,25
1678631107521240605,1,25
1678631107523368808,1,25
1678631107525231815,1,25
1678631107527169516,1,25
1678631107529347674,1,25
1678631107531512978,1,25
1678631107538538736,1,25
1678631107546787314,1,25
1678631107548961495,1,25
1678631107550985128,1,25
1678631107553037877,1,25
1678631107554978111,1,25
1678631107556697235,1,25
1678631107558635185,1,25
1678631107561536149,1,25
1678631107564197168,1,25
1678631107566276738,1,25
1678631107569173143,1,25
1678631107578122695,1,25
1678631107580366868,1,25
1678631107582512525,1,25
1678631107584373910,1,25
1678631107586049411,1,25
1678631107587732957,1,25
1678631107589894553,1,25
1678631107591967059,1,25
1678631107593789479,1,25
1678631107595471051,1,25
1678631107597172030,1,25
1678631107599700185,1,25
1678631107601818499,1,25
1678631107603680876,1,25
1678631107605393057,1,25
1678631107607119755,1,25
1678631107609279437,1,25
1678631107611492281,1,25
1678631107613439098,1,25
1678631107615155636,1,25
1678631107616869510,1,25
1678631107618777103,1,25
1678631107620857997,1,25
1678631107623044420,1,25
1678631107624863123,1,25
1678631107626580574,1,25
1678631107628802094,1,25
