timestamp,device_0,device_1
1678631157375155256,0,18
1678631157377214375,0,18
1678631157378964125,0,18
1678631157380652088,0,18
1678631157382337917,0,18
1678631157384786367,0,18
1678631157387003457,0,18
1678631157388795668,0,18
1678631157390465837,0,18
1678631157392122039,0,18
1678631157394130341,0,18
1678631157396288258,0,18
1678631157398075450,0,18
1678631157399737092,0,18
1678631157401411549,0,18
1678631157403089172,0,18
1678631157405101653,0,18
1678631157407178997,0,18
1678631157408985425,0,18
1678631157410708254,0,18
1678631157412536824,0,18
1678631157414601023,0,18
1678631157416861996,0,18
1678631157418647514,0,18
1678631157420332181,0,18
1678631157421989365,0,18
1678631157429045473,0,25
1678631157437051621,0,25
1678631157469127130,0,25
1678631157471231966,0,25
1678631157473278401,0,25
1678631157475525758,0,25
1678631157478046306,0,25
1678631157479923008,0,25
1678631157481622372,0,25
1678631157483306688,0,25
1678631157485381427,0,25
1678631157487367446,0,25
1678631157489176077,0,25
1678631157490865352,0,25
1678631157492552864,0,25
1678631157494624698,0,25
1678631157496694086,0,25
1678631157498507287,0,25
1678631157500200390,0,25
1678631157501878985,0,25
1678631157503559623,0,25
1678631157505771333,0,25
1678631157507926695,0,25
1678631157509709067,0,25
1678631157511438709,0,25
1678631157513520141,0,25
1678631157515679721,0,25
1678631157517784988,0,25
1678631157519588300,0,25
1678631157521325367,0,25
1678631157523140752,0,25
1678631157525280414,0,25
1678631157527553761,0,25
1678631157529603102,0,25
1678631157531516253,0,25
1678631157533622161,0,25
1678631157535704114,0,25
1678631157537788010,0,25
1678631157539858651,0,25
1678631157541648578,0,25
1678631157543336500,0,25
1678631157545823494,0,25
1678631157547926627,0,25
1678631157550035590,0,25
1678631157552307964,0,25
1678631157554495157,0,25
1678631157556552643,0,25
1678631157558401041,0,25
1678631157560101106,0,25
1678631157561929647,0,25
1678631157563618120,0,25
1678631157565750739,0,25
1678631157567836349,0,25
1678631157569680148,0,25
1678631157571381777,0,25
1678631157573500139,0,25
1678631157575633208,0,25
1678631157577720421,0,25
1678631157579579840,0,25
1678631157581288432,0,25
1678631157582978298,0,25
1678631157585172474,0,25
1678631157587267642,0,25
1678631157589104899,0,25
1678631157590818200,0,25
1678631157592773301,0,25
1678631157595474232,0,25
1678631157598009026,0,25
1678631157599879035,0,25
1678631157606655783,0,25
1678631157612927759,0,25
1678631157615030762,0,25
1678631157617122102,0,25
1678631157618950352,0,25
1678631157620642432,0,25
1678631157622346596,0,25
1678631157624018508,0,17
1678631157629689361,0,17
1678631157631472345,0,17
1678631157633607639,0,17
1678631157647434916,0,17
1678631157649694477,0,17
1678631157651814642,0,17
1678631157653950277,0,17
1678631157656131769,0,17
1678631157658200827,0,17
1678631157659991425,0,17
1678631157661737568,0,17
1678631157663422104,0,17
1678631157665511802,0,17
1678631157667801650,0,17
1678631157669596586,0,17
1678631157671296420,0,17
1678631157673398601,0,17
1678631157675588378,0,17
1678631157677655924,0,17
1678631157679452373,0,17
1678631157681146998,0,17
1678631157682842615,0,17
1678631157684919438,0,17
1678631157686999738,0,17
1678631157688789484,0,17
1678631157690494289,0,17
1678631157692180027,0,17
1678631157694278321,0,17
1678631157696361085,0,17
1678631157698185608,0,17
1678631157699877828,0,17
1678631157701700407,0,17
1678631157703410081,0,17
1678631157705605109,0,17
1678631157707686881,0,17
1678631157709492688,0,17
1678631157711181012,0,17
1678631157713275789,0,17
1678631157715789262,0,17
1678631157717896764,0,17
1678631157719727869,0,17
1678631157721478190,0,17
1678631157723234974,0,17
1678631157725382381,0,17
1678631157727461588,0,17
1678631157729624585,0,17
1678631157731621586,0,17
1678631157733734938,0,17
1678631157736070352,0,17
1678631157738525284,0,17
1678631157740575746,0,17
1678631157742321910,0,17
1678631157744028488,0,17
1678631157750743479,0,17
1678631157756918331,0,17
1678631157758791466,0,17
1678631157760553951,0,17
1678631157762276589,0,17
1678631157763995862,0,17
1678631157766240233,0,17
1678631157768334790,0,17
1678631157770187326,0,17
1678631157771891630,0,17
1678631157773997919,0,17
1678631157776307685,0,17
1678631157778406559,0,17
1678631157780213799,0,17
1678631157781905960,0,17
1678631157783617878,0,17
1678631157785692557,0,17
1678631157787781863,0,17
1678631157789730262,0,17
1678631157791485122,0,17
1678631157793636286,0,17
1678631157795724159,0,17
1678631157797814817,0,17
1678631157799639690,0,17
1678631157801348603,0,17
1678631157803050833,0,17
1678631157805196767,0,17
1678631157807268701,0,17
1678631157809039922,0,17
1678631157810773351,0,17
1678631157812566724,0,17
1678631157814660249,0,17
1678631157816735138,0,17
1678631157818552056,0,17
1678631157820394914,0,17
1678631157822107744,0,17
1678631157823798862,0,16
1678631157828011981,0,16
1678631157830162484,0,16
1678631157831936160,0,16
1678631157835756351,0,16
1678631157846308304,0,16
1678631157848419723,0,16
1678631157850160136,0,16
1678631157851839352,0,16
1678631157854037635,0,16
1678631157856141869,0,16
1678631157858001478,0,16
1678631157859679161,0,16
1678631157861364178,0,16
1678631157863065697,0,16
1678631157865193116,0,16
1678631157867518983,0,16
1678631157869352683,0,16
1678631157871040054,0,16
1678631157872967503,0,16
1678631157875281737,0,16
1678631157877353130,0,16
1678631157879227688,0,16
1678631157880987908,0,16
1678631157886598537,0,16
1678631157888646004,0,16
1678631157890362641,0,16
1678631157892255764,0,16
1678631157901394037,0,16
1678631157908133584,0,16
1678631157909933981,0,16
1678631157911680595,0,16
1678631157913825267,0,16
1678631157915985238,0,16
1678631157918095113,0,16
1678631157919930977,0,16
1678631157921636342,0,16
1678631157923344042,0,16
1678631157925438028,0,16
1678631157927546210,0,16
1678631157929711642,0,16
1678631157931523620,0,16
1678631157933630851,0,16
1678631157936288409,0,16
1678631157938520327,0,16
1678631157949047012,0,16
1678631157957077717,0,16
1678631157969055114,0,16
1678631157977068676,0,16
1678631157984974741,0,16
1678631157994496614,0,16
1678631157996843722,0,16
1678631157998666711,0,16
1678631158000363040,0,16
1678631158002066943,0,16
1678631158003777098,0,16
1678631158005950504,0,16
1678631158008124031,0,16
1678631158009915521,0,16
1678631158011732619,0,16
1678631158013751813,0,16
1678631158015846119,0,16
1678631158017972135,0,16
1678631158019789103,0,16
1678631158021468770,0,16
1678631158023177172,0,16
1678631158025261679,0,15
1678631158029976752,0,15
1678631158031834397,0,15
1678631158046008715,0,15
1678631158048442487,0,15
1678631158050362612,0,15
1678631158052221570,0,15
1678631158060703934,0,15
1678631158068099238,0,15
1678631158070088574,0,15
1678631158071869894,0,15
1678631158073972146,0,15
1678631158076282102,0,15
1678631158078417577,0,15
1678631158080237300,0,15
1678631158081938929,0,15
1678631158083828355,0,15
1678631158085950093,0,15
1678631158088049689,0,15
1678631158089865355,0,15
1678631158091561453,0,15
1678631158093665929,0,15
1678631158095805250,0,15
1678631158097926648,0,15
1678631158099753405,0,15
1678631158101475001,0,15
1678631158103299453,0,15
1678631158105408937,0,15
1678631158107517701,0,15
1678631158109341211,0,15
1678631158111103355,0,15
1678631158113207660,0,15
1678631158115287930,0,15
1678631158117540517,0,15
1678631158119371322,0,15
1678631158121034417,0,15
1678631158122818543,0,15
1678631158124842946,0,15
1678631158127226823,0,15
1678631158129364512,0,15
1678631158131385578,0,15
1678631158133488881,0,15
1678631158135606061,0,15
1678631158137689697,0,15
1678631158139789192,0,15
1678631158141564320,0,15
1678631158143265548,0,15
1678631158145831952,0,15
1678631158148021509,0,15
1678631158150125534,0,15
1678631158152187368,0,15
1678631158154241869,0,15
1678631158156319202,0,15
1678631158158430701,0,15
1678631158160273819,0,15
1678631158161978474,0,15
1678631158163662459,0,15
1678631158165814034,0,15
1678631158167793050,0,15
1678631158169599529,0,15
1678631158171304273,0,15
1678631158173356219,0,15
1678631158175733051,0,15
1678631158177841213,0,15
1678631158179650497,0,15
1678631158181351584,0,15
1678631158183053774,0,15
1678631158185162307,0,15
1678631158187345453,0,15
1678631158189186416,0,15
1678631158190972175,0,15
1678631158193887043,0,15
1678631158196237026,0,15
1678631158198308048,0,15
1678631158205176029,0,15
1678631158212208192,0,15
1678631158214294633,0,15
1678631158216479722,0,15
1678631158218279547,0,15
1678631158219968582,0,15
1678631158221693956,0,15
1678631158223391787,0,15
1678631158225460274,0,15
1678631158230069237,0,15
1678631158231892607,0,15
1678631158235845070,0,15
1678631158246482776,0,15
1678631158249237407,0,15
1678631158251226012,0,15
1678631158253426210,0,15
1678631158255556023,0,15
1678631158257651211,0,15
1678631158259468069,0,15
1678631158261197872,0,15
1678631158262934226,0,15
1678631158265108545,0,15
1678631158267373876,0,15
1678631158269257772,0,15
1678631158270972766,0,15
1678631158273037235,0,15
1678631158275144005,0,15
1678631158277185461,0,15
1678631158279030843,0,15
1678631158280790221,0,15
1678631158282501168,0,15
1678631158284599882,0,15
1678631158286811491,0,15
1678631158288644769,0,15
1678631158290358451,0,15
1678631158292067013,0,15
1678631158294212166,0,15
1678631158296285902,0,15
1678631158298103682,0,15
1678631158299802566,0,15
1678631158301499586,0,15
1678631158303244256,0,15
1678631158305329906,0,15
1678631158307321577,0,15
1678631158309150698,0,15
1678631158310843349,0,15
1678631158312717066,0,15
1678631158314897796,0,15
1678631158316980951,0,15
1678631158318979475,0,15
1678631158320744134,0,15
1678631158322511417,0,15
1678631158324611242,0,15
1678631158327309598,0,15
1678631158329309304,0,15
1678631158331276578,0,15
1678631158333375904,0,15
1678631158335534813,0,15
1678631158337640601,0,15
1678631158340025790,0,15
1678631158341755863,0,15
1678631158343548886,0,15
1678631158345967108,0,15
1678631158351807484,0,15
1678631158356977254,0,15
1678631158358668722,0,15
1678631158360373306,0,15
1678631158362073522,0,15
1678631158363759060,0,15
1678631158365890687,0,15
1678631158367986596,0,15
1678631158369804977,0,15
1678631158371490044,0,15
1678631158373585552,0,15
1678631158375852978,0,15
1678631158377922467,0,15
1678631158379716061,0,15
1678631158381403723,0,15
1678631158383275485,0,15
1678631158385403285,0,15
1678631158387500036,0,15
1678631158389344637,0,15
1678631158391105087,0,15
1678631158393221585,0,15
1678631158395316321,0,15
1678631158397409625,0,15
1678631158399225160,0,15
1678631158400937048,0,15
1678631158402760689,0,15
1678631158404779782,0,15
1678631158406980852,0,15
1678631158408776159,0,15
1678631158410533563,0,15
1678631158412466853,0,15
1678631158414570677,0,15
1678631158416659102,0,15
1678631158418491550,0,15
1678631158420204931,0,15
1678631158421977615,0,15
1678631158423682570,0,23
1678631158429576117,0,23
1678631158431356895,0,23
1678631158433475797,0,23
1678631158446457656,0,23
1678631158448578833,0,23
1678631158450695041,0,23
1678631158452795659,0,23
1678631158454892349,0,23
1678631158456978610,0,23
1678631158458802211,0,23
1678631158460495273,0,23
1678631158462217201,0,23
1678631158463913068,0,23
1678631158466161077,0,23
1678631158468257607,0,23
1678631158470068143,0,23
1678631158471995530,0,23
1678631158474163286,0,23
1678631158476332965,0,23
1678631158478477296,0,23
1678631158480343498,0,23
1678631158482262581,0,23
1678631158484282846,0,23
1678631158486547406,0,23
1678631158489366001,0,23
1678631158491354616,0,23
1678631158499665794,0,23
1678631158505274710,0,23
1678631158507383061,0,23
1678631158509253380,0,23
1678631158510952494,0,23
1678631158512939246,0,23
1678631158515027701,0,23
1678631158517103962,0,23
1678631158518890453,0,23
1678631158520564669,0,23
1678631158522249055,0,23
1678631158523984528,0,23
1678631158527304998,0,23
1678631158529287020,0,23
1678631158531250898,0,23
1678631158533346256,0,23
1678631158535617589,0,23
1678631158537808679,0,23
1678631158539787826,0,23
1678631158541514222,0,23
1678631158543262729,0,23
1678631158545504355,0,23
1678631158547785216,0,23
1678631158549882247,0,23
1678631158552013153,0,23
1678631158554133328,0,23
1678631158556216373,0,23
1678631158558045935,0,23
1678631158559746742,0,23
1678631158561550916,0,23
1678631158563249850,0,23
1678631158565322054,0,23
1678631158567423964,0,23
1678631158569228619,0,23
1678631158570919056,0,23
1678631158573105277,0,23
1678631158575255129,0,23
1678631158577388920,0,23
1678631158579223181,0,23
1678631158580977399,0,23
1678631158582689687,0,23
1678631158584676118,0,23
1678631158586880163,0,23
1678631158588755783,0,23
1678631158590486888,0,23
1678631158592208164,0,23
1678631158594312639,0,23
1678631158596419940,0,23
1678631158598234394,0,23
1678631158599936203,0,23
1678631158601632020,0,23
1678631158603342676,0,23
1678631158605430540,0,23
1678631158607735266,0,23
1678631158609583434,0,23
1678631158611331752,0,23
1678631158613434444,0,23
1678631158615537035,0,23
1678631158617697978,0,23
1678631158619487062,0,23
1678631158621214920,0,23
1678631158622917461,0,23
1678631158624993482,0,22
1678631158629681735,0,22
1678631158631517890,0,22
1678631158649111295,0,22
1678631158651330168,0,22
1678631158653676233,0,22
1678631158656146484,0,22
1678631158663773710,0,22
1678631158671285708,0,22
1678631158673538916,0,22
1678631158675975574,0,22
1678631158678102051,0,22
1678631158679960198,0,22
1678631158681721921,0,22
1678631158683948599,0,22
1678631158686188171,0,22
1678631158688056187,0,22
1678631158689803242,0,22
1678631158691534195,0,22
1678631158693683756,0,22
1678631158695867542,0,22
