timestamp,device_0,device_1
1678630412991089238,1,24
1678630412993303906,1,24
1678630412995293358,1,24
1678630412997002978,1,24
1678630412998654125,1,24
1678630413000307256,1,24
1678630413001951941,1,24
1678630413004117894,1,24
1678630413006169026,1,24
1678630413007989020,1,24
1678630413010915085,1,24
1678630413013126347,1,24
1678630413017840594,1,24
1678630413023935785,1,24
1678630413026110796,1,24
1678630413027981638,1,24
1678630413030031307,1,24
1678630413032110142,1,24
1678630413033978990,1,24
1678630413035659313,1,24
1678630413037330498,1,24
1678630413038984611,1,24
1678630413040761682,1,24
1678630413042445252,1,19
1678630413046287531,1,19
1678630413048809164,1,19
1678630413060534996,1,19
1678630413062317166,1,19
1678630413064367755,1,19
1678630413066506576,1,19
1678630413068381817,1,19
1678630413070546939,1,19
1678630413072729816,1,19
1678630413074489413,1,19
1678630413076144978,1,19
1678630413078992872,1,19
1678630413080726818,1,19
1678630413082648339,1,19
1678630413084799895,1,19
1678630413086898869,1,19
1678630413089007662,1,19
1678630413091021321,1,19
1678630413093069386,1,19
1678630413094964635,1,19
1678630413096603357,1,19
1678630413098260736,1,19
1678630413099914067,1,19
1678630413101557068,1,19
1678630413103470253,1,19
1678630413105650214,1,19
1678630413107515125,1,19
1678630413109622204,1,19
1678630413111662744,1,19
1678630413113625264,1,19
1678630413115341767,1,19
1678630413116987494,1,19
1678630413118650814,1,19
1678630413120289517,1,19
1678630413121962597,1,19
1678630413124068765,1,19
1678630413126113283,1,19
1678630413127900282,1,19
1678630413130038371,1,19
1678630413132082639,1,19
1678630413137202713,1,19
1678630413138908997,1,19
1678630413140650559,1,19
1678630413142378404,1,19
1678630413144423262,1,19
1678630413146547004,1,19
1678630413148497881,1,19
1678630413151286481,1,19
1678630413153688992,1,19
1678630413155486702,1,19
1678630413157379156,1,19
1678630413159321096,1,19
1678630413165869485,1,19
1678630413171915049,1,19
1678630413173806722,1,19
1678630413175484630,1,19
1678630413177229609,1,19
1678630413178924531,1,19
1678630413180650643,1,19
1678630413182362267,1,19
1678630413184448987,1,19
1678630413186545596,1,19
1678630413188353636,1,19
1678630413190646676,1,19
1678630413192712095,1,19
1678630413194590903,1,19
1678630413196273731,1,19
1678630413197917203,1,19
1678630413200112374,1,19
1678630413201764392,1,19
1678630413203842715,1,19
1678630413205927892,1,19
1678630413207729500,1,19
1678630413209825809,1,19
1678630413212092097,1,19
1678630413213907763,1,19
1678630413215693400,1,19
1678630413217365237,1,19
1678630413219047183,1,19
1678630413220730942,1,19
1678630413222397589,1,19
1678630413224500231,1,19
1678630413226563686,1,19
1678630413228335256,1,19
1678630413230413710,1,19
1678630413232403002,1,19
1678630413234179742,1,19
1678630413235859343,1,19
1678630413237515529,1,19
1678630413239177868,1,19
1678630413240847030,1,19
1678630413242547492,1,15
1678630413248158146,2,15
1678630413253859994,2,15
1678630413255550437,2,15
1678630413257217475,2,15
1678630413258886417,2,15
1678630413260691291,2,15
1678630413262374420,2,15
1678630413264417274,2,15
1678630413267231252,2,15
1678630413269419018,2,15
1678630413271588569,2,15
1678630413273417671,2,15
1678630413275515432,2,15
1678630413277232507,2,15
1678630413302946842,2,15
1678630413305428868,2,15
1678630413307697511,2,15
1678630413310209324,2,15
1678630413312433720,2,15
1678630413314399095,2,15
1678630413316275057,2,15
1678630413318393719,2,15
1678630413320293137,2,15
1678630413323063501,2,15
1678630413343113329,2,15
1678630413345861880,2,15
1678630413348285824,2,15
1678630413351926453,2,15
1678630413354025507,2,15
1678630413356100984,2,15
1678630413357934724,2,15
1678630413359850504,2,15
1678630413361724723,2,15
1678630413364511258,2,15
1678630413366884133,2,15
1678630413369712268,2,15
1678630413376741086,2,15
1678630413382451803,2,15
1678630413384931695,2,15
1678630413387290431,2,15
1678630413389718742,2,15
1678630413410912807,2,15
1678630413413435401,2,15
1678630413415425224,2,15
1678630413440476215,2,15
1678630413443412430,2,15
1678630413448728413,0,15
1678630413460725049,0,15
1678630413462876154,0,15
1678630413465161428,0,15
1678630413467364794,0,15
1678630413469858402,0,15
1678630413472041629,0,15
1678630413473895679,0,15
1678630413475916482,0,15
1678630413478428405,0,15
1678630413480467763,0,15
1678630413484830740,0,15
1678630413487342033,0,15
1678630413490329387,0,15
1678630413493466811,0,15
1678630413495360327,0,15
1678630413497523054,0,15
1678630413499813428,0,15
1678630413523640962,0,15
1678630413527234900,0,15
1678630413529947241,0,15
1678630413532502538,0,15
1678630413535214399,0,15
1678630413538931536,0,15
1678630413541158298,0,15
1678630413544316922,0,15
1678630413547684412,0,15
1678630413551955772,0,15
1678630413555936228,0,15
1678630413558190402,0,15
1678630413561297609,0,15
1678630413563952239,0,15
1678630413566353638,0,15
1678630413568448414,0,15
1678630413571984710,0,15
1678630413574782627,0,15
1678630413577215407,0,15
1678630413579306226,0,15
1678630413581389259,0,15
1678630413583590882,0,15
1678630413586576041,0,15
1678630413589403314,0,15
1678630413591810455,0,15
1678630413593903508,0,15
1678630413596166569,0,15
1678630413597923271,0,15
1678630413600788448,0,15
1678630413602524409,0,15
1678630413604660764,0,15
1678630413607394367,0,15
1678630413609716594,0,15
1678630413612055362,0,15
1678630413613873783,0,15
1678630413616009749,0,15
1678630413617689661,0,15
1678630413619659364,0,15
1678630413621518974,0,15
1678630413623618810,0,15
1678630413625990592,0,15
1678630413627871654,0,15
1678630413630799042,0,15
1678630413632607764,0,15
1678630413634300932,0,15
1678630413635955535,0,15
1678630413637774697,0,15
1678630413639433128,0,15
1678630413641244215,0,15
1678630413643212887,0,15
1678630413648313241,1,15
1678630413660565584,1,15
1678630413662227872,1,15
1678630413664253924,1,15
1678630413666451358,1,15
1678630413668194643,1,15
1678630413670332172,1,15
1678630413672533344,1,15
1678630413674294424,1,15
1678630413675961532,1,15
1678630413677674308,1,15
1678630413679323300,1,15
1678630413681125369,1,15
1678630413682959450,1,15
1678630413684991144,1,15
1678630413687085509,1,15
1678630413689147601,1,15
1678630413691255723,1,15
1678630413693327845,1,15
1678630413695201412,1,15
1678630413696900070,1,15
1678630413698544194,1,15
1678630413700216993,1,15
1678630413701876255,1,15
1678630413704011139,1,15
1678630413706072510,1,15
1678630413707856174,1,15
1678630413709932453,1,15
1678630413712374330,1,15
1678630413714220765,1,15
1678630413716489398,1,15
1678630413718765625,1,15
1678630413720499773,1,15
1678630413722235083,1,15
1678630413724164719,1,15
1678630413726201001,1,15
1678630413728084347,1,15
1678630413730092375,1,15
1678630413732185527,1,15
1678630413735430180,1,15
1678630413737039496,1,15
1678630413738699029,1,15
1678630413740421935,1,15
1678630413742081107,1,15
1678630413745925519,1,15
1678630413748008493,1,15
1678630413751360082,1,15
1678630413753924056,1,15
1678630413756069279,1,15
1678630413780147958,1,15
1678630413781900993,1,15
1678630413784102716,1,15
1678630413786206789,1,15
1678630413788157565,1,15
1678630413790473980,1,15
1678630413815871223,1,15
1678630413822490157,1,15
1678630413854632749,3,15
1678630413878596346,3,15
1678630413894719512,3,15
1678630413896628517,3,15
1678630413899458697,3,15
1678630413901851951,3,15
1678630413904856198,3,15
1678630413906745526,3,15
1678630413909027224,3,15
1678630413911436398,3,15
1678630413913612360,3,15
1678630413916578644,3,15
1678630413918411282,3,15
1678630413920525425,3,15
1678630413957043227,3,15
1678630413959227306,3,15
1678630413961531257,3,15
1678630413964157432,3,15
1678630413966551177,3,15
1678630413969269700,3,15
1678630413971425984,3,15
1678630413973853704,3,15
1678630413976177433,3,15
1678630413977950777,3,15
1678630413980818279,3,15
1678630413982814725,3,15
1678630413985328261,3,15
1678630414011891300,3,15
1678630414014755856,3,15
1678630414017186000,3,15
1678630414020102277,3,15
1678630414022424693,3,15
1678630414024686541,3,15
1678630414026652818,3,15
1678630414028861655,3,15
1678630414031110789,3,15
1678630414033292422,3,15
1678630414035059764,3,15
1678630414036860391,0,15
1678630414056672678,0,15
1678630414058474637,0,15
1678630414060612836,0,15
1678630414062841160,0,15
1678630414065349707,0,15
1678630414067193727,0,15
1678630414069997394,0,15
1678630414072452628,0,15
1678630414074756219,0,15
1678630414076628634,0,15
1678630414078509255,0,15
1678630414080674165,0,15
1678630414083361559,0,15
1678630414086352609,0,15
1678630414089282882,0,15
1678630414092505271,0,15
1678630414094551322,0,15
1678630414096269889,0,15
1678630414098186219,0,15
1678630414100331292,0,15
1678630414102165774,0,15
1678630414104498540,0,15
1678630414106873127,0,15
1678630414109413846,0,15
1678630414111812660,0,15
1678630414113758818,0,15
1678630414115573391,0,15
1678630414117823728,0,15
1678630414120107139,0,15
1678630414123257318,0,15
1678630414125306916,0,15
1678630414127177688,0,15
1678630414129301610,0,15
1678630414131522880,0,15
1678630414133409071,0,15
1678630414135078895,0,15
1678630414136820326,0,15
1678630414138511390,0,15
1678630414140188867,0,15
1678630414141865684,0,15
1678630414143958776,0,15
1678630414146053171,0,15
1678630414148266886,0,15
1678630414151138847,0,15
1678630414153224665,0,15
1678630414155033989,0,15
1678630414156736144,0,15
1678630414158426427,0,15
1678630414160091099,0,15
1678630414161811259,0,15
1678630414164005378,0,15
1678630414166374123,0,15
1678630414168495540,0,15
1678630414170844989,0,15
1678630414172618763,0,15
1678630414174378249,0,15
1678630414176040718,0,15
1678630414177752812,0,15
1678630414179416343,0,15
1678630414181034586,0,15
1678630414182865691,0,15
1678630414184858689,0,15
1678630414186960859,0,15
1678630414189118727,0,15
1678630414191186501,0,15
1678630414193235659,0,15
1678630414195082394,0,15
1678630414196730454,0,15
1678630414199034896,0,15
1678630414200731861,0,15
1678630414202386254,0,15
1678630414204469407,0,15
1678630414206495229,0,15
1678630414208564355,0,15
1678630414210668799,0,15
1678630414212620166,0,15
1678630414214354264,0,15
1678630414216011513,0,15
1678630414217674522,0,15
1678630414219323034,0,15
1678630414221030599,0,15
1678630414223054027,0,15
1678630414225316978,0,15
1678630414227066706,0,15
1678630414229188765,0,15
1678630414231275034,0,15
1678630414233146707,0,15
1678630414234790530,0,15
1678630414236435645,0,15
1678630414238079507,0,15
1678630414239717919,0,15
1678630414241359667,0,15
1678630414243415157,0,15
1678630414248298160,1,15
1678630414253718585,1,15
1678630414255612170,1,15
1678630414257600099,1,15
1678630414259307635,1,15
1678630414260963361,1,15
1678630414262968343,1,15
1678630414265538499,1,15
1678630414267575552,1,15
1678630414270156259,1,15
1678630414272208663,1,15
1678630414276057413,1,15
1678630414277798314,1,15
1678630414279513435,1,15
1678630414281762529,1,15
1678630414283921909,1,15
1678630414303160075,1,15
1678630414305713509,1,15
1678630414307844976,1,15
1678630414310160739,1,15
1678630414312386387,1,15
1678630414314151374,1,15
1678630414315995184,1,15
1678630414317695566,1,15
1678630414339957737,1,15
1678630414341699839,1,15
1678630414344094927,1,15
1678630414346634152,1,15
1678630414348951098,1,15
1678630414351236593,1,15
1678630414353374602,1,15
1678630414355301051,1,15
1678630414357327394,1,15
1678630414359341093,1,15
1678630414361280448,1,15
1678630414364582029,1,15
1678630414367266286,1,15
1678630414369707233,1,15
1678630414372349559,1,15
1678630414374116650,1,15
1678630414375820638,1,15
1678630414377845218,1,15
1678630414379583914,1,15
1678630414381528599,1,15
1678630414384309743,1,15
1678630414386409027,1,15
1678630414389271570,1,15
1678630414391926549,1,15
1678630414393781110,1,15
1678630414395444300,1,15
1678630414397096469,1,15
1678630414398746623,1,15
1678630414400402108,1,15
1678630414402043877,1,15
1678630414404200943,1,15
1678630414406251644,1,15
1678630414408004097,1,15
1678630414410061400,1,15
1678630414411993240,1,15
1678630414413743067,1,15
1678630414415390898,1,15
1678630414417035572,1,15
1678630414418685005,1,15
1678630414420324519,1,15
1678630414421973261,1,15
1678630414423985988,1,15
1678630414426137744,1,15
1678630414427966404,1,15
1678630414429993959,1,15
1678630414431969494,1,15
1678630414433823744,1,15
1678630414435507574,1,15
1678630414437152658,1,15
1678630414438803605,1,15
1678630414440458429,1,15
1678630414442144192,1,15
1678630414448526869,1,15
1678630414453642384,1,15
1678630414455306555,1,15
1678630414456978221,1,15
1678630414458625601,1,15
1678630414460296907,1,15
1678630414462010645,1,15
1678630414464609786,1,15
1678630414466694923,1,15
1678630414469220674,1,15
1678630414471299849,1,15
1678630414473121254,1,15
1678630414474759206,1,15
1678630414476459017,1,15
1678630414478147897,1,15
1678630414479848298,1,15
1678630414481532889,1,15
1678630414483591556,1,15
1678630414485951345,1,15
1678630414487750117,1,15
1678630414489803784,1,15
1678630414491881345,1,15
1678630414493778268,1,15
1678630414495445265,1,15
1678630414497181226,1,15
1678630414498854165,1,15
1678630414500531492,1,15
1678630414502260069,1,15
1678630414504382769,1,15
1678630414506440893,1,15
1678630414508652334,1,15
1678630414510859066,1,15
1678630414512729368,1,15
1678630414514427285,1,15
1678630414516133267,1,15
1678630414517803120,1,15
1678630414519549401,1,15
1678630414521569282,1,15
1678630414524106525,1,15
1678630414526205719,1,15
1678630414542950697,1,15
1678630414545657587,1,15
1678630414547864410,1,15
1678630414551011312,1,15
1678630414553036443,1,15
1678630414566684967,1,15
1678630414579157935,1,15
1678630414580836535,1,15
1678630414582709261,1,15
1678630414584770081,1,15
1678630414586868212,1,15
1678630414589035628,1,15
1678630414602808774,1,15
1678630414615195034,1,15
1678630414616876088,1,15
1678630414618556101,1,15
1678630414620259830,1,15
1678630414621961374,1,15
1678630414624055157,1,15
1678630414626136857,1,15
1678630414628081302,1,15
1678630414630270671,1,15
1678630414632225547,1,15
1678630414633998208,1,15
1678630414635671177,1,15
1678630414637342452,1,15
1678630414639020131,1,15
1678630414640804746,1,15
1678630414642693973,1,15
1678630414654209607,0,15
1678630414656272792,0,15
1678630414657988694,0,15
1678630414660058801,0,15
1678630414681481487,0,15
1678630414683584649,0,15
1678630414685789538,0,15
1678630414687667062,0,15
1678630414689766336,0,15
1678630414692373514,0,15
1678630414694412432,0,15
1678630414696609925,0,15
1678630414698941570,0,15
1678630414700669265,0,15
1678630414702547943,0,15
1678630414705110765,0,15
1678630414707052624,0,15
1678630414729332378,0,15
1678630414731567374,0,15
1678630414733421153,0,15
1678630414735199657,0,15
1678630414737124764,0,15
1678630414739006267,0,15
1678630414740821111,0,15
1678630414743304178,0,15
1678630414745750183,0,15
1678630414748193644,0,15
1678630414750995528,0,15
1678630414772561461,0,15
1678630414774722916,0,15
1678630414776469568,0,15
1678630414778692771,0,15
1678630414780750525,0,15
1678630414782689649,0,15
1678630414785043156,0,15
1678630414787243806,0,15
1678630414789923694,0,15
1678630414792314022,0,15
1678630414794953302,0,15
1678630414796972080,0,15
1678630414799809914,0,15
1678630414801650778,0,15
1678630414804021818,0,15
1678630414806357560,0,15
1678630414808589201,0,15
1678630414810740757,0,15
1678630414812825051,0,15
1678630414814932271,0,15
1678630414817146549,0,15
1678630414819172050,0,15
1678630414820947498,0,15
1678630414823080728,0,15
1678630414825359359,0,15
1678630414827237295,0,15
1678630414829954726,0,15
1678630414832253546,0,15
1678630414835008891,0,15
1678630414837033501,0,15
1678630414838756696,0,15
1678630414840485683,0,15
1678630414842314394,0,20
1678630414851010189,0,20
1678630414854239602,0,20
1678630414855955955,0,20
1678630414857667148,0,20
1678630414859387499,0,20
1678630414861039787,0,20
1678630414863238384,0,20
1678630414866064225,0,20
1678630414868130204,0,20
1678630414870512897,0,20
1678630414872291762,0,20
1678630414874082589,0,20
1678630414875766088,0,20
1678630414877471980,0,20
1678630414879172553,0,20
1678630414880891541,0,20
1678630414882906692,0,20
1678630414885230330,0,20
1678630414887013763,0,20
1678630414889156702,0,20
1678630414891190941,0,20
1678630414892979304,0,20
1678630414894654767,0,20
1678630414896351101,0,20
1678630414897998520,0,20
1678630414899730765,0,20
1678630414901384526,0,20
1678630414903459052,0,20
1678630414905594677,0,20
1678630414907372369,0,20
1678630414909400716,0,20
1678630414911554886,0,20
1678630414913281057,0,20
1678630414915001569,0,20
1678630414916703374,0,20
1678630414918980803,0,20
1678630414920639824,0,20
1678630414922397938,0,20
1678630414924525708,0,20
1678630414926350641,0,20
1678630414928268094,0,20
1678630414930277775,0,20
1678630414932377139,0,20
1678630414934256848,0,20
1678630414935906933,0,20
1678630414937619178,0,20
1678630414939257299,0,20
1678630414940986456,0,20
1678630414943035383,0,20
1678630414945519323,0,20
1678630414947712929,0,20
1678630414950798853,0,20
1678630414952834415,0,20
1678630414954656051,0,20
1678630414956303991,0,20
1678630414957945469,0,20
1678630414959602237,0,20
1678630414961404346,0,20
1678630414964208065,0,20
1678630414966772059,0,20
1678630414969300934,0,20
1678630414972218824,0,20
1678630414974089906,0,20
1678630414975764127,0,20
1678630414977457746,0,20
1678630414979139171,0,20
1678630414980814245,0,20
1678630414983349032,0,20
1678630414985601171,0,20
1678630414988194252,0,20
1678630415005945920,0,20
1678630415007656542,0,20
1678630415009777208,0,20
1678630415012280764,0,20
1678630415014228705,0,20
1678630415040257476,0,20
1678630415042184847,0,16
1678630415051019160,1,16
1678630415053526985,1,16
1678630415055246243,1,16
1678630415057049935,1,16
1678630415058985401,1,16
1678630415061235387,1,16
1678630415064296424,1,16
1678630415067068330,1,16
1678630415070110439,1,16
1678630415093713102,1,16
1678630415095962999,1,16
1678630415098542813,1,16
1678630415100508629,1,16
1678630415102608173,1,16
1678630415104879982,1,16
1678630415106901255,1,16
1678630415109762844,1,16
1678630415111904250,1,16
1678630415115087843,1,16
1678630415116975579,1,16
1678630415119421143,1,16
1678630415121442626,1,16
1678630415123978044,1,16
1678630415126290270,1,16
1678630415128339719,1,16
1678630415131062700,1,16
1678630415133433359,1,16
1678630415135889443,1,16
1678630415139164685,1,16
1678630415141012522,1,16
1678630415143297415,1,16
1678630415145827283,1,16
1678630415148196260,1,16
1678630415151426063,1,16
1678630415153787784,1,16
1678630415155888110,1,16
1678630415157563313,1,16
1678630415159267122,1,16
1678630415160931956,1,16
1678630415162908963,1,16
1678630415165394444,1,16
1678630415167334459,1,16
1678630415169810303,1,16
1678630415172090477,1,16
1678630415174519069,1,16
1678630415176182980,1,16
1678630415177840790,1,16
1678630415179496505,1,16
1678630415181153223,1,16
1678630415183161481,1,16
1678630415185371178,1,16
1678630415187182545,1,16
1678630415189311346,1,16
1678630415191479153,1,16
1678630415193294818,1,16
1678630415195070616,1,16
1678630415196755147,1,16
1678630415198504904,1,16
1678630415200232829,1,16
1678630415201941858,1,16
1678630415204029430,1,16
1678630415206162189,1,16
1678630415207950460,1,16
1678630415210187591,1,16
1678630415212210737,1,16
1678630415214164380,1,16
1678630415215834103,1,16
1678630415217504006,1,16
1678630415219221070,1,16
1678630415220970015,1,16
1678630415223017059,1,16
1678630415225239913,1,16
1678630415227160571,1,16
1678630415229212673,1,16
1678630415231399877,1,16
1678630415233254327,1,16
1678630415234940191,1,16
1678630415236631846,1,16
1678630415238372045,1,16
1678630415240107615,1,16
1678630415257048242,1,21
1678630415261043526,1,21
1678630415305068356,1,21
1678630415312887944,1,21
1678630415314587514,1,21
1678630415316366909,1,21
1678630415318030149,1,21
1678630415319712736,1,21
1678630415321393119,1,21
1678630415323731927,1,21
1678630415325862312,1,21
1678630415328601795,1,21
1678630415347045521,1,21
1678630415349159033,1,21
1678630415351244981,1,21
1678630415353279178,1,21
1678630415355165230,1,21
1678630415356844903,1,21
1678630415358531067,1,21
1678630415360210017,1,21
1678630415361926710,1,21
1678630415364620296,1,21
1678630415366880261,1,21
1678630415369753272,1,21
1678630415372331373,1,21
1678630415374480894,1,21
1678630415377633468,1,21
1678630415379320955,1,21
1678630415381651867,1,21
1678630415398331498,1,21
1678630415410186149,1,21
1678630415412162544,1,21
1678630415414250446,1,21
1678630415416322948,1,21
1678630415418141409,1,21
1678630415419919251,1,21
1678630415421996503,1,21
1678630415424633898,1,21
1678630415426968407,1,21
1678630415429118610,1,21
1678630415431376852,1,21
1678630415433205322,1,21
1678630415435140288,1,21
1678630415437879681,1,21
1678630415439740755,1,19
1678630415459689544,1,19
1678630415462056536,1,19
1678630415464623757,1,19
1678630415466831360,1,19
1678630415470005986,1,19
1678630415474538460,1,19
1678630415476330720,1,19
1678630415478130415,1,19
1678630415479955307,1,19
1678630415481632664,1,19
1678630415483677434,1,19
1678630415486383793,1,19
1678630415488395327,1,19
1678630415490437170,1,19
1678630415492891020,1,19
1678630415494788093,1,19
1678630415496473586,1,19
1678630415498192374,1,19
1678630415500119905,1,19
1678630415501818373,1,19
1678630415504757863,1,19
1678630415525435504,1,19
1678630415527141127,1,19
1678630415529468793,1,19
1678630415532496975,1,19
1678630415534736110,1,19
1678630415536466890,1,19
1678630415538199395,1,19
1678630415539946928,1,19
1678630415541662049,1,19
1678630415543720513,1,19
1678630415545697240,1,19
1678630415547744794,1,19
1678630415550696138,1,19
1678630415553211939,1,19
1678630415555116696,1,19
1678630415556947700,1,19
1678630415559081412,1,19
1678630415560804187,1,19
1678630415562927969,1,19
1678630415565519375,1,19
1678630415567744763,1,19
1678630415570064353,1,19
1678630415572104023,1,19
1678630415573951650,1,19
1678630415575628416,1,19
1678630415577296735,1,19
1678630415578959855,1,19
1678630415580640438,1,19
1678630415582617756,1,19
1678630415584720187,1,19
1678630415586835392,1,19
1678630415589034418,1,19
1678630415591209811,1,19
1678630415593033381,1,19
1678630415594770815,1,19
1678630415596472649,1,19
1678630415598187298,1,19
1678630415599969458,1,19
1678630415601669299,1,19
1678630415631001425,1,19
1678630415632773034,1,19
1678630415634495419,1,19
1678630415636367664,1,19
1678630415638282080,1,19
1678630415640031427,1,19
1678630415641782727,1,15
1678630415650330806,1,15
1678630415660298553,1,15
1678630415662428566,1,15
1678630415665435427,1,15
1678630415667774326,1,15
1678630415671127798,1,15
1678630415673387131,1,15
1678630415676083040,1,15
1678630415678213104,1,15
1678630415681010931,1,15
1678630415683982954,1,15
1678630415686417447,1,15
1678630415688486843,1,15
1678630415690735386,1,15
1678630415693266156,1,15
1678630415703416397,1,15
1678630415705873563,1,15
1678630415707924183,1,15
1678630415710277319,1,15
1678630415712370411,1,15
1678630415714261142,1,15
1678630415715948318,1,15
1678630415717633159,1,15
1678630415719318562,1,15
1678630415721135729,1,15
1678630415723304108,1,15
1678630415725373114,1,15
1678630415727178659,1,15
1678630415729244678,1,15
1678630415731393478,1,15
1678630415733153315,1,15
1678630415734949222,1,15
1678630415736622311,1,15
1678630415738300821,1,15
1678630415740023065,1,15
1678630415741715261,1,15
1678630415745312456,1,15
1678630415747464632,1,15
1678630415750748729,1,15
1678630415752817935,1,15
1678630415754603572,1,15
1678630415756340896,1,15
1678630415758001130,1,15
1678630415759665892,1,15
1678630415761356295,1,15
1678630415763391104,1,15
1678630415765454879,1,15
1678630415767348525,1,15
1678630415769414225,1,15
1678630415771480324,1,15
1678630415773274227,1,15
1678630415774946345,1,15
1678630415776614805,1,15
1678630415778292022,1,15
1678630415779971874,1,15
1678630415781692044,1,15
1678630415784028236,1,15
1678630415786250479,1,15
1678630415788429949,1,15
1678630415790494034,1,15
1678630415792530988,1,15
1678630415794334849,1,15
1678630415795996085,1,15
1678630415798219239,1,15
1678630415799907929,1,15
1678630415801564667,1,15
1678630415803610276,1,15
1678630415805671046,1,15
1678630415807467072,1,15
1678630415809508013,1,15
1678630415811550197,1,15
1678630415813278093,1,15
1678630415814932706,1,15
1678630415816593611,1,15
1678630415818310605,1,15
1678630415819998834,1,15
1678630415821679739,1,15
1678630415823748553,1,15
1678630415825884368,1,15
1678630415827692077,1,15
1678630415829853171,1,15
1678630415831981832,1,15
1678630415833728244,1,15
1678630415835624424,1,15
1678630415837580871,1,15
1678630415839972070,1,15
1678630415842266843,1,15
1678630415850800324,0,15
1678630415859131793,0,15
1678630415860805002,0,15
1678630415863108462,0,15
1678630415865473852,0,15
1678630415867773423,0,15
1678630415870142339,0,15
1678630415871975457,0,15
1678630415873680729,0,15
1678630415875386271,0,15
1678630415877033360,0,15
1678630415878698383,0,15
1678630415880361282,0,15
1678630415882185433,0,15
1678630415884303173,0,15
1678630415886476360,0,15
1678630415888670699,0,15
1678630415890778059,0,15
1678630415892584856,0,15
1678630415894265981,0,15
1678630415895929782,0,15
1678630415897590107,0,15
1678630415899345856,0,15
1678630415901012362,0,15
1678630415903055557,0,15
1678630415905176883,0,15
1678630415907016024,0,15
1678630415909040895,0,15
1678630415911219222,0,15
1678630415912983036,0,15
1678630415914692926,0,15
1678630415916366726,0,15
1678630415918079332,0,15
1678630415919850491,0,15
1678630415921546074,0,15
1678630415923680416,0,15
1678630415925889653,0,15
1678630415927724065,0,15
1678630415929881251,0,15
1678630415931915729,0,15
1678630415933735091,0,15
1678630415935450211,0,15
1678630415937168357,0,15
1678630415938843962,0,15
1678630415940716527,0,15
1678630415942790653,0,15
1678630415945179767,0,15
1678630415947347433,0,15
1678630415953056837,0,15
1678630415957050428,0,15
1678630415958820816,0,15
1678630415960507802,0,15
1678630415962330892,0,15
1678630415964679658,0,15
1678630415966741169,0,15
1678630415969296325,0,15
1678630415971536303,0,15
1678630415973555322,0,15
1678630415975922033,0,15
1678630415977971120,0,15
1678630415979689616,0,15
1678630415981403905,0,15
1678630415983447051,0,15
1678630415985506488,0,15
1678630415987272627,0,15
1678630415989325160,0,15
1678630415991441086,0,15
1678630415993347637,0,15
1678630415995022891,0,15
1678630415996692133,0,15
1678630415998363308,0,15
1678630416000034483,0,15
1678630416001706831,0,15
1678630416003866923,0,15
1678630416005803603,0,15
1678630416007565313,0,15
1678630416009581917,0,15
1678630416011507815,0,15
1678630416013257832,0,15
1678630416014910141,0,15
1678630416016567679,0,15
1678630416018239997,0,15
1678630416019908988,0,15
1678630416021575554,0,15
1678630416023636164,0,15
1678630416025720950,0,15
1678630416027726793,0,15
1678630416029798734,0,15
1678630416031857870,0,15
1678630416033648606,0,15
1678630416035370239,0,15
1678630416037035002,0,15
1678630416038698241,0,15
1678630416040527973,0,15
1678630416042524298,0,15
1678630416051320447,0,15
1678630416056807859,0,15
1678630416058503452,0,15
1678630416060186820,0,15
1678630416061865099,0,15
1678630416064420397,0,15
1678630416066409969,0,15
1678630416068833520,0,15
1678630416071039731,0,15
1678630416072841489,0,15
1678630416074514116,0,15
1678630416076180282,0,15
1678630416077908618,0,15
1678630416079609961,0,15
1678630416081318488,0,15
1678630416083381321,0,15
1678630416085492639,0,15
1678630416087400833,0,15
1678630416089467294,0,15
1678630416091465302,0,15
1678630416094049164,0,15
1678630416095769143,0,15
1678630416097489975,0,15
1678630416099245212,0,15
1678630416100990040,0,15
1678630416103277398,0,15
1678630416105403964,0,15
1678630416107804683,0,15
1678630416110585927,0,15
1678630416112435918,0,15
1678630416114172500,0,15
1678630416115846971,0,15
1678630416117522816,0,15
1678630416119205463,0,15
1678630416120890685,0,15
1678630416122959189,0,15
1678630416125038885,0,15
1678630416126927341,0,15
1678630416128999161,0,15
1678630416131158101,0,15
1678630416132920333,0,15
1678630416134596148,0,15
1678630416136278995,0,15
1678630416138298334,0,15
1678630416140004537,0,15
1678630416141655864,0,15
1678630416145221346,0,15
1678630416147415844,0,15
1678630416150603234,0,15
1678630416152611914,0,15
1678630416154435254,0,15
1678630416156108683,0,15
1678630416157770490,0,15
1678630416159432217,0,15
1678630416161093833,0,15
1678630416163433522,0,15
1678630416165627940,0,15
1678630416167670464,0,15
1678630416170126699,0,15
1678630416171927835,0,15
1678630416173605974,0,15
1678630416175267411,0,15
1678630416176920552,0,15
1678630416178572440,0,15
1678630416180240028,0,15
1678630416181957202,0,15
1678630416184244740,0,15
1678630416186219332,0,15
1678630416188438528,0,15
1678630416190498406,0,15
1678630416192526792,0,15
1678630416194241221,0,15
1678630416195897719,0,15
1678630416197549958,0,15
1678630416199331015,0,15
1678630416201033481,0,15
1678630416203078430,0,15
1678630416205270934,0,15
1678630416207069305,0,15
1678630416209120696,0,15
1678630416211237083,0,15
1678630416213055673,0,15
1678630416214751587,0,15
1678630416216422442,0,15
1678630416218106603,0,15
1678630416219868012,0,15
1678630416221531012,0,15
1678630416223572393,0,15
1678630416225518791,0,15
