timestamp,device_0,device_1
1678630554326826668,0,25
1678630554328822953,0,25
1678630554330879794,0,25
1678630554333007011,0,25
1678630554334734457,0,25
1678630554336421356,0,25
1678630554338063188,0,25
1678630554339732362,0,25
1678630554341385194,0,25
1678630554343047065,0,25
1678630554345144063,0,25
1678630554347192518,0,25
1678630554348993917,0,25
1678630554351023847,0,25
1678630554353153218,0,25
1678630554355087853,0,25
1678630554356754814,0,25
1678630554358425040,0,25
1678630554360079907,0,25
1678630554361844466,0,25
1678630554363689268,0,25
1678630554365779213,0,25
1678630554367780256,0,25
1678630554369570303,0,25
1678630554371640149,0,25
1678630554374008680,0,25
1678630554375810611,0,25
1678630554377494984,0,25
1678630554379178196,0,25
1678630554380881306,0,25
1678630554382716490,0,25
1678630554384787278,0,25
1678630554386862655,0,25
1678630554388668303,0,25
1678630554390781412,0,25
1678630554392841750,0,25
1678630554394746267,0,25
1678630554396497689,0,25
1678630554398242800,0,25
1678630554399976078,0,25
1678630554401788017,0,41
1678630554414798704,1,41
1678630554420462572,1,41
1678630554422171573,1,41
1678630554424550493,1,41
1678630554426844962,1,41
1678630554429000503,1,41
1678630554431508272,1,41
1678630554433566426,1,41
1678630554435369539,1,41
1678630554437030868,1,41
1678630554438814022,1,41
1678630554440471134,1,41
1678630554442133705,1,41
1678630554444190246,1,41
1678630554446333343,1,41
1678630554448137127,1,41
1678630554450073406,1,41
1678630554452269394,1,41
1678630554454248685,1,41
1678630554456022692,1,41
1678630554457666748,1,41
1678630554459317978,1,41
1678630554460992713,1,41
1678630554462646348,1,41
1678630554464697158,1,41
1678630554466855043,1,41
1678630554468645912,1,41
1678630554470704948,1,41
1678630554472738474,1,41
1678630554474505627,1,41
1678630554476168961,1,41
1678630554477817034,1,41
1678630554479455248,1,41
1678630554481113451,1,41
1678630554482783107,1,41
1678630554484817084,1,41
1678630554486919262,1,41
1678630554488778563,1,41
1678630554490969142,1,41
1678630554492992919,1,41
1678630554494781794,1,41
1678630554496441160,1,41
1678630554498094554,1,41
1678630554499741396,1,41
1678630554501388598,1,41
1678630554503038455,1,41
1678630554506612096,1,41
1678630554508729133,1,41
1678630554510852923,1,41
1678630554512920776,1,41
1678630554515037312,1,41
1678630554516858158,1,41
1678630554518580034,1,41
1678630554520262775,1,41
1678630554521931359,1,41
1678630554523841377,1,41
1678630554526601723,1,41
1678630554528711266,1,41
1678630554531246407,1,41
1678630554533280614,1,41
1678630554535054019,1,41
1678630554536707634,1,41
1678630554538356810,1,41
1678630554540019051,1,41
1678630554541751638,1,41
1678630554544087827,1,41
1678630554546436350,1,41
1678630554548518279,1,41
1678630554557278460,1,41
1678630554562885256,1,41
1678630554565008776,1,41
1678630554567104732,1,41
1678630554569000113,1,41
1678630554571099726,1,41
1678630554573141869,1,41
1678630554574930644,1,41
1678630554576583497,1,41
1678630554578279523,1,41
1678630554579943708,1,41
1678630554581666867,1,41
1678630554583396317,1,41
1678630554585566296,1,41
1678630554587627435,1,41
1678630554589531321,1,41
1678630554591565699,1,41
1678630554593507699,1,41
1678630554595363743,1,41
1678630554597024241,1,41
1678630554598703255,1,41
1678630554600378651,1,41
1678630554602110667,1,41
1678630554604175333,1,32
1678630554609201002,1,32
1678630554619290471,1,32
1678630554620949065,1,32
1678630554622600245,1,32
1678630554624779512,1,32
1678630554626846112,1,32
1678630554628648753,1,32
1678630554630713680,1,32
1678630554632850596,1,32
1678630554634611657,1,32
1678630554636276032,1,32
1678630554637922533,1,32
1678630554639573773,1,32
1678630554641224041,1,32
1678630554642876884,1,32
1678630554644930919,1,32
1678630554646994613,1,32
1678630554648782306,1,32
1678630554650808057,1,32
1678630554652921678,1,32
1678630554655357869,1,32
1678630554657004661,1,32
1678630554658653316,1,32
1678630554660303744,1,32
1678630554661953281,1,32
1678630554663870884,1,32
1678630554666330080,1,32
1678630554668177448,1,32
1678630554670184232,1,32
1678630554672305637,1,32
1678630554674185828,1,32
1678630554675871754,1,32
1678630554677554385,1,32
1678630554679228108,1,32
1678630554680918133,1,32
1678630554682588560,1,32
1678630554684737068,1,32
1678630554686825480,1,32
1678630554688722884,1,32
1678630554690812949,1,32
1678630554693247768,1,32
1678630554698684327,1,32
1678630554704752252,1,32
1678630554706929706,1,32
1678630554709118862,1,32
1678630554712514431,1,32
1678630554714557285,1,32
1678630554716313988,1,32
1678630554717989144,1,32
1678630554719691864,1,32
1678630554721374244,1,32
1678630554723072204,1,32
1678630554725032980,1,32
1678630554727105059,1,32
1678630554728913461,1,32
1678630554730963329,1,32
1678630554733003368,1,32
1678630554734739281,1,32
1678630554736453272,1,32
1678630554738347299,1,32
1678630554740018258,1,32
1678630554741739152,1,32
1678630554743579396,1,32
1678630554745582243,1,32
1678630554747627041,1,32
1678630554749382071,1,32
1678630554751576507,1,32
1678630554753651152,1,32
1678630554755437562,1,32
1678630554757083862,1,32
1678630554758826488,1,32
1678630554761202233,1,32
1678630554762870626,1,32
1678630554764934260,1,32
1678630554766964470,1,32
1678630554768738557,1,32
1678630554770787022,1,32
1678630554772905933,1,32
1678630554774661103,1,32
1678630554776361197,1,32
1678630554778026634,1,32
1678630554779687343,1,32
1678630554781357850,1,32
1678630554783018667,1,32
1678630554785032034,1,32
1678630554787148830,1,32
1678630554788908970,1,32
1678630554791008784,1,32
1678630554793031179,1,32
1678630554794798242,1,32
1678630554796471655,1,32
1678630554798154025,1,32
1678630554799807389,1,32
1678630554801467987,1,32
1678630554803168783,1,24
1678630554808659485,1,24
1678630554810687721,1,24
1678630554819141402,1,24
1678630554821193203,1,24
1678630554822854603,1,24
1678630554825602334,1,24
1678630554827988871,1,24
1678630554830399102,1,24
1678630554832707789,1,24
1678630554834625982,1,24
1678630554836360441,1,24
1678630554838152623,1,24
1678630554840191349,1,24
1678630554851225439,1,24
1678630554853323870,1,24
1678630554855407493,1,24
1678630554857092338,1,24
1678630554858799115,1,24
1678630554860498307,1,24
1678630554862233759,1,24
1678630554864284447,1,24
1678630554866357760,1,24
1678630554868194287,1,24
1678630554870163649,1,24
1678630554872303130,1,24
1678630554874094500,1,24
1678630554875794133,1,24
1678630554877465021,1,24
1678630554879133885,1,24
1678630554880801246,1,24
1678630554882503284,1,24
1678630554884474350,1,24
1678630554886635011,1,24
1678630554888440137,1,24
1678630554890554428,1,24
1678630554892528850,1,24
1678630554894329467,1,24
1678630554895987651,1,24
1678630554897642578,1,24
1678630554899295070,1,24
1678630554900956901,1,24
1678630554902610215,1,24
1678630554904684470,1,24
1678630554906771850,1,24
1678630554908938773,1,24
1678630554912481205,1,24
1678630554914599054,1,24
1678630554916361297,1,24
1678630554918037806,1,24
1678630554919711929,1,24
1678630554921415419,1,24
1678630554923102578,1,24
1678630554925154500,1,24
1678630554927380717,1,24
1678630554929285977,1,24
1678630554931313151,1,24
1678630554933286822,1,24
1678630554935066199,1,24
1678630554936718010,1,24
1678630554938436149,1,24
1678630554940113429,1,24
1678630554941766322,1,24
1678630554943782425,1,24
1678630554945928758,1,24
1678630554948000847,1,24
1678630554950060674,1,24
1678630554952197720,1,24
1678630554954231466,1,24
1678630554956065609,1,24
1678630554957720686,1,24
1678630554959412514,1,24
1678630554961139530,1,24
1678630554962799828,1,24
1678630554964969396,1,24
1678630554967000247,1,24
1678630554968792358,1,24
1678630554970894477,1,24
1678630554973306642,1,24
1678630554975224154,1,24
1678630554977465319,1,24
1678630554979179250,1,24
1678630554985240032,1,24
1678630554992733644,1,24
1678630554994491800,1,24
1678630554996208135,1,24
1678630554997876969,1,24
1678630554999545272,1,24
1678630555001215930,1,24
1678630555002916203,1,34
1678630555006818447,1,34
1678630555009493980,1,34
1678630555018205156,1,34
1678630555019882085,1,34
1678630555021635421,1,34
1678630555023454524,1,34
1678630555026193108,1,34
1678630555028305887,1,34
1678630555030759933,1,34
1678630555033037239,1,34
1678630555034779604,1,34
1678630555036452114,1,34
1678630555038120597,1,34
1678630555039812696,1,34
1678630555041521878,1,34
1678630555043250777,1,34
1678630555045370028,1,34
1678630555047407161,1,34
1678630555049200353,1,34
1678630555051239040,1,34
1678630555053267807,1,34
1678630555055271766,1,34
1678630555056934308,1,34
1678630555058607190,1,34
1678630555060366488,1,34
1678630555062333986,1,34
1678630555064435082,1,34
1678630555066492624,1,34
1678630555068291168,1,34
1678630555070334623,1,34
1678630555072283035,1,34
1678630555074094514,1,34
1678630555075746705,1,34
1678630555077395449,1,34
1678630555079046299,1,34
1678630555080713169,1,34
1678630555082434173,1,34
1678630555084579946,1,34
1678630555086737060,1,34
1678630555088586682,1,34
1678630555090644344,1,34
1678630555092799313,1,34
1678630555094600712,1,34
1678630555096292470,1,34
1678630555097964210,1,34
1678630555099636591,1,34
1678630555101364388,1,34
1678630555103040866,1,34
1678630555106654274,1,34
1678630555108666309,1,34
1678630555110777996,1,34
1678630555112894752,1,34
1678630555115027329,1,34
1678630555116983056,1,34
1678630555119193321,1,34
1678630555120851584,1,34
1678630555127113584,1,34
1678630555135196048,1,34
1678630555136886213,1,34
1678630555138673274,1,34
1678630555140365644,1,34
1678630555142055788,1,34
1678630555144112008,1,34
1678630555146310051,1,34
1678630555148300724,1,34
1678630555150355811,1,34
1678630555152387254,1,34
1678630555154582421,1,34
1678630555156356638,1,34
1678630555158020632,1,34
1678630555159677683,1,34
1678630555161433193,1,34
1678630555163152434,1,34
1678630555165237099,1,34
1678630555167207253,1,34
1678630555168993002,1,34
1678630555171084600,1,34
1678630555173164546,1,34
1678630555174932139,1,34
1678630555176633074,1,34
1678630555178343448,1,34
1678630555180003585,1,34
1678630555181682378,1,34
1678630555183733709,1,34
1678630555185936691,1,34
1678630555187748409,1,34
1678630555189614041,1,34
1678630555191778069,1,34
1678630555193737493,1,34
1678630555195521358,1,34
1678630555197189330,1,34
1678630555198879525,1,34
1678630555200610178,1,34
1678630555202279924,1,34
1678630555204442828,1,38
1678630555209177777,0,38
1678630555219152014,0,38
1678630555220820547,0,38
1678630555222554186,0,38
1678630555224620074,0,38
1678630555227708372,0,38
1678630555230033119,0,38
1678630555232107222,0,38
1678630555234178841,0,38
1678630555236153404,0,38
1678630555237971495,0,38
1678630555239684194,0,38
1678630555241380671,0,38
1678630555243069673,0,38
1678630555245194684,0,38
1678630555247289819,0,38
1678630555249104795,0,38
1678630555251185031,0,38
1678630555253336104,0,38
1678630555255527113,0,38
1678630555257340085,0,38
1678630555259044005,0,38
1678630555261156743,0,38
1678630555267027129,0,38
1678630555272318738,0,38
1678630555274473608,0,38
1678630555276291659,0,38
1678630555277964972,0,38
1678630555279647071,0,38
1678630555281356263,0,38
1678630555283411721,0,38
1678630555285531153,0,38
1678630555287388589,0,38
1678630555289270953,0,38
1678630555291406015,0,38
1678630555293562719,0,38
1678630555295385830,0,38
1678630555297090803,0,38
1678630555298811697,0,38
1678630555300511119,0,38
1678630555302222705,0,38
1678630555304430627,0,38
1678630555306484703,0,38
1678630555308579016,0,38
1678630555310826003,0,38
1678630555313006573,0,38
1678630555315150200,0,38
1678630555316979052,0,38
1678630555318698393,0,38
1678630555320390612,0,38
1678630555322137346,0,38
1678630555324566634,0,38
1678630555327274147,0,38
1678630555329756918,0,38
1678630555332456507,0,38
1678630555334566521,0,38
1678630555336644072,0,38
1678630555338562196,0,38
1678630555340251339,0,38
1678630555341944168,0,38
1678630555344001880,0,38
1678630555346183010,0,38
1678630555347998898,0,38
1678630555350096958,0,38
1678630555352179639,0,38
1678630555354332434,0,38
1678630555356139354,0,38
1678630555357837594,0,38
1678630555359531967,0,38
1678630555361230788,0,38
1678630555362931704,0,38
1678630555365022300,0,38
1678630555367047250,0,38
1678630555368813592,0,38
1678630555370969242,0,38
1678630555373034439,0,38
1678630555375123522,0,38
1678630555376978264,0,38
1678630555379139827,0,38
1678630555380865751,0,38
1678630555382732204,0,38
1678630555384909587,0,38
1678630555387079696,0,38
1678630555388875855,0,38
1678630555390993203,0,38
1678630555393083979,0,38
1678630555395117175,0,38
1678630555396888296,0,38
1678630555398743959,0,38
1678630555400454452,0,38
1678630555402476035,0,24
1678630555408967447,1,24
1678630555422496290,1,24
1678630555425039017,1,24
1678630555427240004,1,24
1678630555429516397,1,24
1678630555431801077,1,24
1678630555433786461,1,24
1678630555435579083,1,24
1678630555437259449,1,24
1678630555438941258,1,24
1678630555440620962,1,24
1678630555442511843,1,24
1678630555444604062,1,24
1678630555446812255,1,24
1678630555448695963,1,24
1678630555450840383,1,24
1678630555452927983,1,24
1678630555455217862,1,24
1678630555456920851,1,24
1678630555458627768,1,24
1678630555460745156,1,24
1678630555462512309,1,24
1678630555464623756,1,24
1678630555466795217,1,24
1678630555468668483,1,24
1678630555470765862,1,24
1678630555472839646,1,24
1678630555474685070,1,24
1678630555476424731,1,24
1678630555478175142,1,24
1678630555479882750,1,24
1678630555481598154,1,24
1678630555483459908,1,24
1678630555485540064,1,24
1678630555487394826,1,24
1678630555489143764,1,24
1678630555491259919,1,24
1678630555493362578,1,24
1678630555495191219,1,24
1678630555496894829,1,24
1678630555498607989,1,24
1678630555500306680,1,24
1678630555502018617,1,24
1678630555504121156,1,24
1678630555506403001,1,24
1678630555508580715,1,24
1678630555512044755,1,24
1678630555514237207,1,24
1678630555516335498,1,24
1678630555518132438,1,24
1678630555519824868,1,24
1678630555521585548,1,24
1678630555523473122,1,24
1678630555525553328,1,24
1678630555527431074,1,24
1678630555529593929,1,24
1678630555531872137,1,24
1678630555533845307,1,24
1678630555535632679,1,24
1678630555537318636,1,24
1678630555539249343,1,24
1678630555540928436,1,24
1678630555542689047,1,24
1678630555544951494,1,24
1678630555547404458,1,24
1678630555549682625,1,24
1678630555551956523,1,24
1678630555559776223,1,24
1678630555565465399,1,24
1678630555567553429,1,24
1678630555569386338,1,24
1678630555571529726,1,24
1678630555573608299,1,24
1678630555575428435,1,24
1678630555577133338,1,24
1678630555578837760,1,24
1678630555580531401,1,24
1678630555582384950,1,24
1678630555584445649,1,24
1678630555586631128,1,24
1678630555588516368,1,24
1678630555590609018,1,24
1678630555592688333,1,24
1678630555594769731,1,24
1678630555596569856,1,24
1678630555598765555,1,24
1678630555600460198,1,24
1678630555602192615,1,24
1678630555604300554,1,27
1678630555608931070,1,27
1678630555622105692,1,27
1678630555624942845,1,27
1678630555627647604,1,27
1678630555630145685,1,27
1678630555632484589,1,27
1678630555634577619,1,27
1678630555636358969,1,27
1678630555638060125,1,27
1678630555639794245,1,27
1678630555641516742,1,27
1678630555643446899,1,27
1678630555645667816,1,27
1678630555647787038,1,27
1678630555649913553,1,27
1678630555652005731,1,27
1678630555654271504,1,27
1678630555656188295,1,27
1678630555657900633,1,27
1678630555659587482,1,27
1678630555661381166,1,27
1678630555663121607,1,27
1678630555665270885,1,27
1678630555667337205,1,27
1678630555669031137,1,27
1678630555671108929,1,27
1678630555673224393,1,27
1678630555675083393,1,27
1678630555676778127,1,27
1678630555678491375,1,27
1678630555680198422,1,27
1678630555681891262,1,27
1678630555683974444,1,27
1678630555686318067,1,27
1678630555688189101,1,27
1678630555690342567,1,27
1678630555692465234,1,27
1678630555694906385,1,27
1678630555697112354,1,27
1678630555704024415,1,27
1678630555712405955,1,27
1678630555714594590,1,27
1678630555716396160,1,27
1678630555718098508,1,27
1678630555719791738,1,27
1678630555721531989,1,27
1678630555723378545,1,27
1678630555726120275,1,27
1678630555728209439,1,27
1678630555730770180,1,27
1678630555732959547,1,27
1678630555734758741,1,27
1678630555736441581,1,27
1678630555738166903,1,27
1678630555739872187,1,27
1678630555741557744,1,27
1678630555743465458,1,27
1678630555745550703,1,27
1678630555747661567,1,27
1678630555749725071,1,27
1678630555751866826,1,27
1678630555754203436,1,27
1678630555756069379,1,27
1678630555757768642,1,27
1678630555759509164,1,27
1678630555761250046,1,27
1678630555762968194,1,27
1678630555765103997,1,27
1678630555767114739,1,27
1678630555768882473,1,27
1678630555770972789,1,27
1678630555773102430,1,27
1678630555774990436,1,27
1678630555776730967,1,27
1678630555778463684,1,27
1678630555780153929,1,27
1678630555781850516,1,27
1678630555783922366,1,27
1678630555786058660,1,27
1678630555787895578,1,27
1678630555790020410,1,27
1678630555792121696,1,27
1678630555794324006,1,27
1678630555796138441,1,27
1678630555797835178,1,27
1678630555799556313,1,27
1678630555801255045,1,27
1678630555802974375,1,40
1678630555812012791,1,40
1678630555821984152,1,40
1678630555824170353,1,40
1678630555826260738,1,40
1678630555828095041,1,40
1678630555830215123,1,40
1678630555832296972,1,40
1678630555834418016,1,40
1678630555836479045,1,40
1678630555838268361,1,40
1678630555840257101,1,40
1678630555842074341,1,40
1678630555847910419,1,40
1678630555853239452,1,40
1678630555855064527,1,40
1678630555856763969,1,40
1678630555858860476,1,40
1678630555860785072,1,40
1678630555862506587,1,40
1678630555864585601,1,40
1678630555866818020,1,40
1678630555868631773,1,40
1678630555870709986,1,40
1678630555872798738,1,40
1678630555874933268,1,40
1678630555876680442,1,40
1678630555878357822,1,40
1678630555880053578,1,40
1678630555881727923,1,40
1678630555883781518,1,40
1678630555885953149,1,40
1678630555887772062,1,40
1678630555889841777,1,40
1678630555891930069,1,40
1678630555894016016,1,40
1678630555895818577,1,40
1678630555897507670,1,40
1678630555899187816,1,40
1678630555900868593,1,40
1678630555902547476,1,40
1678630555904623613,1,40
1678630555906789133,1,40
1678630555908986325,1,40
1678630555912348830,1,40
1678630555914530632,1,40
1678630555916409690,1,40
1678630555918105335,1,40
1678630555919806030,1,40
1678630555921506114,1,40
1678630555923462923,1,40
1678630555926066868,1,40
1678630555928184075,1,40
1678630555930783801,1,40
1678630555932972435,1,40
1678630555934830463,1,40
1678630555936524856,1,40
1678630555938333169,1,40
1678630555940019206,1,40
1678630555941713178,1,40
1678630555943862496,1,40
1678630555946034920,1,40
1678630555947970597,1,40
1678630555950061514,1,40
1678630555952157761,1,40
1678630555954599724,1,40
1678630555956451550,1,40
1678630555958214305,1,40
1678630555959954225,1,40
1678630555961699796,1,40
1678630555963813477,1,40
1678630555965916016,1,40
1678630555968034195,1,40
1678630555970279759,1,40
1678630555972350687,1,40
1678630555974477823,1,40
1678630555976442376,1,40
1678630555978663283,1,40
1678630555980366143,1,40
1678630555986775005,1,40
1678630555992103095,1,40
1678630555994185726,1,40
1678630555995980171,1,40
1678630555997743597,1,40
1678630555999591265,1,40
1678630556001730414,1,40
1678630556003790802,1,30
1678630556008904740,1,30
1678630556023175812,1,30
1678630556025959582,1,30
1678630556028040059,1,30
1678630556030637590,1,30
1678630556032687337,1,30
1678630556034573960,1,30
1678630556036286178,1,30
1678630556037961193,1,30
1678630556039673330,1,30
1678630556041403100,1,30
1678630556043255247,1,30
1678630556045324352,1,30
1678630556047396372,1,30
1678630556049247527,1,30
1678630556051285702,1,30
1678630556053356299,1,30
1678630556055150584,1,30
1678630556056830970,1,30
1678630556058510334,1,30
1678630556060410392,1,30
1678630556062094926,1,30
1678630556064179030,1,30
1678630556066356392,1,30
1678630556068142832,1,30
1678630556070282021,1,30
1678630556072353501,1,30
1678630556074589337,1,30
1678630556076376829,1,30
1678630556078070981,1,30
1678630556079780322,1,30
1678630556081530883,1,30
1678630556083526146,1,30
1678630556085597845,1,30
1678630556087430464,1,30
1678630556089234848,1,30
1678630556091346775,1,30
1678630556093405280,1,30
1678630556095212529,1,30
1678630556096909497,1,30
1678630556098617887,1,30
1678630556100351596,1,30
1678630556102045678,1,30
1678630556104153548,1,30
1678630556106240536,1,30
1678630556108333095,1,30
1678630556110581725,1,30
1678630556113171663,1,30
1678630556115942949,1,30
1678630556117791559,1,30
1678630556119629568,1,30
1678630556121746606,1,30
1678630556127581411,1,30
1678630556133036637,1,30
1678630556134881639,1,30
1678630556136583556,1,30
1678630556138360518,1,30
1678630556140056494,1,30
1678630556141742671,1,30
1678630556143844919,1,30
1678630556146063721,1,30
1678630556147869329,1,30
1678630556149926250,1,30
1678630556152100257,1,30
1678630556154255337,1,30
1678630556156060001,1,30
1678630556157741990,1,30
1678630556159429901,1,30
1678630556161126117,1,30
1678630556162837362,1,30
1678630556164896186,1,30
1678630556166897150,1,30
1678630556168688570,1,30
1678630556170781329,1,30
1678630556172946338,1,30
1678630556174843091,1,30
1678630556176535500,1,30
1678630556178239382,1,30
1678630556179935378,1,30
1678630556181640822,1,30
1678630556183632206,1,30
1678630556185716540,1,30
1678630556187511847,1,30
1678630556189450480,1,30
1678630556191548149,1,30
1678630556193518974,1,30
1678630556195328339,1,30
1678630556197041288,1,30
1678630556198727194,1,30
1678630556200456844,1,30
1678630556202183238,1,30
1678630556204260920,1,24
1678630556208684739,1,24
1678630556222539728,1,24
1678630556225231633,1,24
1678630556228008149,1,24
1678630556230376038,1,24
1678630556232618687,1,24
1678630556234789338,1,24
1678630556236527685,1,24
1678630556238393298,1,24
1678630556240128549,1,24
1678630556241888167,1,24
1678630556243978142,1,24
1678630556246270306,1,24
1678630556248122903,1,24
1678630556250206575,1,24
1678630556252517486,1,24
1678630556254948236,1,24
1678630556256898030,1,24
1678630556258705672,1,24
1678630556260842948,1,24
1678630556266647846,1,24
1678630556272522569,1,24
1678630556274527920,1,24
1678630556276250066,1,24
1678630556277971882,1,24
1678630556279664031,1,24
1678630556281377991,1,24
1678630556283331613,1,24
1678630556285428991,1,24
1678630556287254928,1,24
1678630556289034776,1,24
1678630556291149558,1,24
1678630556293242389,1,24
1678630556295064297,1,24
1678630556296772005,1,24
1678630556298487118,1,24
1678630556300185478,1,24
1678630556301886334,1,24
1678630556304010353,1,24
1678630556306147408,1,24
1678630556308267982,1,24
1678630556310513556,1,24
1678630556312510371,1,24
1678630556314562813,1,24
1678630556316623151,1,24
1678630556318525385,1,24
1678630556320220329,1,24
1678630556322018852,1,24
1678630556324145116,1,24
1678630556326303993,1,24
1678630556328114961,1,24
1678630556330235675,1,24
1678630556332303356,1,24
1678630556334411726,1,24
1678630556336218465,1,24
1678630556337902719,1,24
1678630556339579679,1,24
1678630556341320170,1,24
1678630556343158650,1,24
1678630556345226171,1,24
1678630556347220402,1,24
1678630556349004598,1,24
1678630556351291491,1,24
1678630556353348882,1,24
1678630556355159519,1,24
1678630556356832652,1,24
1678630556358516193,1,24
1678630556360784461,1,24
1678630556362469285,1,24
1678630556364517279,1,24
1678630556366461283,1,24
1678630556368235059,1,24
1678630556370307219,1,24
1678630556372375031,1,24
1678630556374457401,1,24
1678630556376746419,1,24
1678630556378570281,1,24
1678630556380350188,1,24
1678630556382167057,1,24
1678630556384290686,1,24
1678630556386396531,1,24
1678630556388284486,1,24
1678630556390392616,1,24
1678630556392510385,1,24
1678630556394724208,1,24
1678630556396636671,1,24
1678630556398372133,1,24
1678630556400087506,1,33
1678630556413236606,1,33
1678630556425716048,1,33
1678630556427856569,1,33
1678630556430431718,1,33
1678630556432708934,1,33
1678630556434960720,1,33
1678630556436819438,1,33
1678630556438544731,1,33
1678630556440302296,1,33
1678630556442045212,1,33
1678630556444175333,1,33
1678630556446273083,1,33
1678630556448136071,1,33
1678630556450308625,1,33
1678630556452572124,1,33
1678630556454877152,1,33
1678630556456715181,1,33
1678630556458500179,1,33
1678630556460512103,1,33
1678630556462271020,1,33
1678630556464411632,1,33
1678630556466617730,1,33
1678630556468499504,1,33
1678630556470619817,1,33
1678630556472715562,1,33
1678630556474674274,1,33
1678630556476395188,1,33
1678630556478341036,1,33
1678630556480079614,1,33
1678630556481885311,1,33
1678630556484064366,1,33
1678630556486283570,1,33
1678630556488110508,1,33
1678630556489928038,1,33
1678630556491668339,1,33
1678630556493401005,1,33
1678630556495159301,1,33
1678630556496883622,1,33
1678630556498608573,1,33
1678630556500329948,1,33
1678630556502054108,1,33
1678630556504171987,1,33
1678630556506182378,1,33
1678630556508342008,1,33
1678630556511286778,1,33
1678630556513011478,1,33
1678630556514789583,1,33
1678630556516529995,1,33
1678630556518256910,1,33
1678630556519974918,1,33
1678630556521707965,1,33
1678630556524194744,1,33
1678630556527332285,1,33
1678630556529533484,1,33
1678630556531650481,1,33
1678630556533830389,1,33
1678630556535631297,1,33
1678630556537614597,1,33
1678630556539401818,1,33
1678630556541786540,1,33
1678630556543949605,1,33
1678630556551677927,1,33
1678630556557039030,1,33
1678630556558770344,1,33
1678630556560771338,1,33
1678630556562515176,1,33
1678630556564677531,1,33
1678630556566828903,1,33
1678630556568669657,1,33
1678630556570414107,1,33
1678630556572170349,1,33
1678630556573916010,1,33
1678630556575678754,1,33
1678630556577441248,1,33
1678630556579188233,1,33
1678630556580944725,1,33
1678630556582737809,1,33
1678630556584871077,1,33
1678630556586852512,1,33
1678630556588904633,1,33
1678630556590700211,1,33
1678630556592461022,1,33
1678630556594202005,1,33
1678630556595951934,1,33
1678630556597691013,1,33
1678630556599428960,1,33
1678630556601371030,1,33
1678630556603517382,1,39
1678630556608667810,1,39
1678630556611953899,1,39
1678630556614423194,1,39
1678630556616587631,1,39
1678630556618725518,1,39
1678630556620819852,1,39
1678630556623016872,1,39
1678630556625152925,1,39
1678630556627271054,1,39
1678630556629126828,1,39
1678630556630867590,1,39
1678630556632600566,1,39
1678630556634337872,1,39
1678630556636065810,1,39
1678630556637793437,1,39
1678630556639523839,1,39
1678630556641258009,1,39
1678630556643285282,1,39
1678630556645543210,1,39
1678630556647461174,1,39
1678630556649236583,1,39
1678630556651058150,1,39
1678630556652892592,1,39
1678630556678954569,1,39
1678630556680982083,1,39
1678630556683309856,1,39
1678630556685723684,1,39
1678630556687680021,1,39
1678630556690736567,1,39
1678630556693008612,1,39
1678630556695610613,1,39
1678630556698210710,1,39
1678630556700165023,1,39
1678630556702077275,1,39
1678630556706200876,1,39
1678630556708491817,1,39
1678630556711229680,1,39
1678630556713592811,1,39
1678630556720715146,1,39
1678630556729021861,1,39
1678630556731253349,1,39
1678630556747327351,1,39
1678630556749561243,1,39
1678630556751749478,1,39
1678630556754138147,1,39
1678630556755811088,1,39
1678630556757474111,1,39
1678630556759135360,1,39
1678630556760889789,1,39
1678630556762562840,1,39
1678630556764726767,1,39
1678630556766785461,1,39
1678630556768563345,1,39
1678630556770647238,1,39
1678630556772822015,1,39
1678630556774710702,1,39
1678630556776378584,1,39
1678630556778072977,1,39
1678630556779835672,1,39
1678630556785620130,1,39
1678630556787467378,1,39
1678630556789278005,1,39
1678630556791323633,1,39
1678630556793343292,1,39
1678630556795056141,1,39
1678630556796720476,1,39
1678630556798390492,1,39
1678630556800084555,1,39
1678630556801726677,1,39
1678630556803758359,1,24
1678630556808603309,9,24
1678630556821493570,9,24
1678630556823826924,9,24
1678630556826443974,9,24
1678630556828629493,9,24
1678630556831717719,9,24
1678630556833788176,9,24
1678630556835941022,9,24
1678630556837602752,9,24
1678630556839271856,9,24
1678630556840936912,9,24
1678630556842601858,9,24
1678630556844651255,9,24
1678630556847016138,9,24
1678630556848683929,9,24
1678630556850713638,9,24
1678630556852736324,9,24
1678630556854737458,9,24
1678630556856411852,9,24
1678630556858164637,9,24
1678630556860355896,9,24
1678630556862158979,9,24
1678630556864242170,9,24
1678630556869558427,9,24
1678630556875570033,9,24
1678630556877287600,9,24
1678630556878962125,9,24
1678630556880628104,9,24
1678630556882287980,9,24
1678630556884441848,9,24
1678630556904137064,9,24
1678630556906812516,9,24
1678630556908648461,9,24
1678630556911776315,9,24
1678630556913847474,9,24
1678630556915656296,9,24
1678630556917333506,9,24
1678630556919003281,9,24
1678630556920701442,9,24
1678630556922400083,9,24
1678630556924953178,9,24
1678630556927366235,9,24
1678630556929714528,9,24
1678630556932049493,9,24
1678630556933894206,9,24
1678630556935684403,9,24
1678630556937384407,9,24
1678630556961867613,9,24
1678630556964187961,9,24
1678630556966749785,9,24
1678630556968535264,9,24
1678630556970768885,9,24
1678630556973194064,9,24
1678630556975095907,9,24
1678630556976833353,9,24
1678630556979162137,9,24
1678630556980931003,9,24
1678630556984567005,9,24
1678630556986927350,9,24
1678630556989172052,9,24
1678630556991263900,9,24
