timestamp,device_0,device_1
1678526352417032877,0,0
1678526352423831827,0,0
1678526352430931964,0,0
1678526352432728263,0,0
1678526352434497942,0,0
1678526352436261921,0,0
1678526352438024526,0,0
1678526352439830744,0,0
1678526352441632053,0,0
1678526352443397634,0,0
1678526352445545885,0,0
1678526352447785308,0,0
1678526352449554546,0,0
1678526352451340666,0,0
1678526352453110195,0,0
1678526352454933575,0,0
1678526352456757256,0,0
1678526352458543687,0,0
1678526352460305862,0,0
1678526352462065612,0,0
1678526352463838697,0,0
1678526352465607956,0,0
1678526352467374038,0,0
1678526352469127947,0,0
1678526352470902947,0,0
1678526352472663448,0,0
1678526352474429000,0,0
1678526352476191796,0,0
1678526352477953390,0,0
1678526352480280948,0,0
1678526352482044025,0,0
1678526352483806791,0,0
1678526352485566171,0,0
1678526352487316644,0,0
1678526352489480394,0,0
1678526352491682997,0,0
1678526352493558035,0,0
1678526352495326692,0,0
1678526352497090500,0,0
1678526352498863686,0,0
1678526352500631872,0,0
1678526352502416279,0,0
1678526352504210023,0,0
1678526352505987537,0,0
1678526352507755653,0,0
1678526352509517958,0,0
1678526352511289591,0,0
1678526352513031939,0,0
1678526352514797550,0,0
1678526352516571637,0,0
1678526352518335946,0,0
1678526352520106377,0,0
1678526352521875936,0,0
1678526352523644984,0,0
1678526352525418189,0,0
1678526352527210451,0,0
1678526352528984428,0,0
1678526352530748927,0,0
1678526352532526652,0,0
1678526352534297202,0,0
1678526352536060680,0,0
1678526352537825710,0,0
1678526352539588216,0,0
1678526352541398682,0,0
1678526352543159384,0,0
1678526352544914816,0,0
1678526352546686298,0,0
1678526352548450868,0,0
1678526352550218253,0,0
1678526352551980868,0,0
1678526352553748454,0,0
1678526352556123992,0,0
1678526352557923568,0,0
1678526352559985346,0,0
1678526352566485955,0,0
1678526352573011371,0,0
1678526352574804905,0,0
1678526352576576297,0,0
1678526352578361335,0,0
1678526352580140071,0,0
1678526352581919158,0,0
1678526352583682976,0,0
1678526352585446092,0,0
1678526352587269623,0,0
1678526352589035966,0,0
1678526352590803932,0,0
1678526352592576526,0,0
1678526352594335154,0,0
1678526352596102469,0,0
1678526352597872058,0,0
1678526352599642058,0,0
1678526352601412228,0,0
1678526352603172820,0,0
1678526352604946186,0,0
1678526352606718991,0,0
1678526352608495623,0,0
1678526352610259671,0,0
1678526352612052524,0,0
1678526352613836089,0,0
1678526352615599046,0,0
1678526352617366030,0,0
1678526352619121702,0,0
1678526352620875451,0,0
1678526352622669847,0,0
1678526352624430198,0,0
1678526352626251725,0,0
1678526352628020192,0,0
1678526352629916409,0,0
1678526352631680828,0,0
1678526352633444135,0,0
1678526352635206951,0,0
1678526352636971922,0,0
1678526352638746630,0,0
1678526352640514566,0,0
1678526352642320503,0,0
1678526352644412629,0,0
1678526352646597689,0,0
1678526352648442810,0,0
1678526352650426402,0,0
1678526352652232159,0,0
1678526352653985427,0,0
1678526352655735058,0,0
1678526352657488778,0,0
1678526352659241214,0,0
1678526352661023547,0,0
1678526352662791593,0,0
1678526352664547035,0,0
1678526352666313468,0,0
1678526352668078509,0,0
1678526352669838500,0,0
1678526352671609060,0,0
1678526352673399358,0,0
1678526352675165831,0,0
1678526352676933136,0,0
1678526352678692936,0,0
1678526352680458107,0,0
1678526352682228838,0,0
1678526352684022342,0,0
1678526352685791410,0,0
1678526352687579774,0,0
1678526352689349593,0,0
1678526352691110065,0,0
1678526352692885415,0,0
1678526352694651968,0,0
1678526352696454579,0,0
1678526352698836330,0,0
1678526352700669538,0,0
1678526352702765992,0,0
1678526352709607131,0,0
1678526352716206476,0,0
1678526352718036699,0,0
1678526352719804254,0,0
1678526352721571218,0,0
1678526352723338883,0,0
1678526352725108713,0,0
1678526352726946340,0,0
1678526352728720217,0,0
1678526352730501237,0,0
1678526352732258693,0,0
1678526352734041928,0,0
1678526352735814983,0,0
1678526352737587688,0,0
1678526352739348681,0,0
1678526352741128909,0,0
1678526352742940738,0,0
1678526352744702161,0,0
1678526352746471009,0,0
1678526352748231942,0,0
1678526352749994708,0,0
1678526352751758776,0,0
1678526352753521723,0,0
1678526352755286783,0,0
1678526352757031916,0,0
1678526352758798549,0,0
1678526352760557588,0,0
1678526352762331626,0,0
1678526352764104290,0,0
1678526352765872877,0,0
1678526352767631445,0,0
1678526352769405453,0,0
1678526352771166185,0,0
1678526352772943799,0,0
1678526352774708028,0,0
1678526352776470934,0,0
1678526352778242857,0,0
1678526352780008278,0,0
1678526352781773108,0,0
1678526352783538760,0,0
1678526352785306816,0,0
1678526352787078429,0,0
1678526352788845573,0,0
1678526352790622416,0,0
1678526352792390051,0,0
1678526352794168436,0,0
1678526352795945890,0,0
1678526352797717733,0,0
1678526352799475961,0,0
1678526352801249878,0,0
1678526352803023214,0,0
1678526352804794696,0,0
1678526352806560849,0,0
1678526352808314117,0,0
1678526352810088384,0,0
1678526352811855829,0,0
1678526352813619778,0,0
1678526352815384377,0,0
1678526352817144568,0,0
1678526352818906042,0,0
1678526352820671092,0,0
1678526352822546281,0,0
1678526352824310490,0,0
1678526352826074890,0,0
1678526352827840521,0,0
1678526352829635748,0,0
1678526352831403364,0,0
1678526352833170327,0,0
1678526352834923946,0,0
1678526352836694166,0,0
1678526352838478193,0,0
1678526352840841158,0,0
1678526352842660640,0,0
1678526352845034516,0,0
1678526352852522322,0,0
1678526352859141834,0,0
1678526352860950116,0,0
1678526352862729964,0,0
1678526352864511075,0,0
1678526352866307164,0,0
1678526352868079408,0,0
1678526352869848686,0,0
1678526352871618295,0,0
1678526352873389777,0,0
1678526352875175226,0,0
1678526352876951768,0,0
1678526352878730464,0,0
1678526352880489814,0,0
1678526352882257700,0,0
1678526352884036666,0,0
1678526352885805574,0,0
1678526352887568891,0,0
1678526352889333240,0,0
1678526352891102939,0,0
1678526352892872909,0,0
1678526352894637188,0,0
1678526352896403460,0,0
1678526352898172328,0,0
1678526352899936406,0,0
1678526352901709742,0,0
1678526352903473109,0,0
1678526352905237008,0,0
1678526352907003060,0,0
1678526352908768311,0,0
1678526352910551736,0,0
1678526352912485834,0,0
1678526352914265181,0,0
1678526352916038978,0,0
1678526352917811803,0,0
1678526352919580911,0,0
1678526352921341453,0,0
1678526352923102566,0,0
1678526352924869700,0,0
1678526352926644329,0,0
1678526352928420911,0,0
1678526352930201961,0,0
1678526352931973063,0,0
1678526352933729156,0,0
1678526352935500889,0,0
1678526352937261562,0,0
1678526352939020520,0,0
1678526352940941524,0,0
1678526352942707065,0,0
1678526352944473168,0,0
1678526352946240472,0,0
1678526352948006004,0,0
1678526352949768700,0,0
1678526352951538178,0,0
1678526352953304641,0,0
1678526352955071385,0,0
1678526352956844561,0,0
1678526352958608038,0,0
1678526352960364592,0,0
1678526352962158407,0,0
1678526352963920321,0,0
1678526352965681244,0,0
1678526352967445924,0,0
1678526352969210553,0,0
1678526352970975594,0,0
1678526352972740063,0,0
1678526352974542233,0,0
1678526352976308736,0,0
1678526352978163946,0,0
1678526352979933575,0,0
1678526352981735675,0,0
1678526352984069285,0,0
1678526352985908134,0,0
1678526352987934747,0,0
1678526352994698070,0,0
1678526353001443379,0,0
1678526353003221905,0,0
1678526353004981104,0,0
1678526353006749270,0,0
1678526353008527355,0,0
1678526353010297615,0,0
1678526353012056023,0,0
1678526353013825532,0,0
1678526353015583309,0,0
1678526353017363247,0,0
1678526353019127165,0,0
1678526353020891695,0,0
1678526353022674959,0,0
1678526353024439579,0,0
1678526353026330256,0,0
1678526353028093322,0,0
1678526353029875896,0,0
1678526353031642068,0,0
1678526353033399143,0,0
1678526353035157852,0,0
1678526353036927080,0,0
1678526353038700236,0,0
1678526353040461499,0,0
1678526353042235977,0,0
1678526353044352048,0,0
1678526353046681650,0,0
1678526353048571896,0,0
1678526353050367154,0,0
1678526353052157573,0,0
1678526353054035346,0,0
1678526353055880046,0,0
1678526353057757698,0,0
1678526353059558095,0,0
1678526353061352009,0,0
1678526353063139362,0,0
1678526353064943957,0,0
1678526353066725508,0,0
1678526353068494706,0,0
1678526353070275777,0,0
1678526353072055925,0,0
1678526353073836044,0,0
1678526353075625130,0,0
1678526353077412973,0,0
1678526353079205455,0,0
1678526353080996925,0,0
1678526353082779599,0,0
1678526353084572030,0,0
1678526353086368740,0,0
1678526353088165550,0,0
1678526353089954155,0,0
1678526353091739333,0,0
1678526353093547325,0,0
1678526353095335168,0,0
1678526353097122320,0,0
1678526353098918258,0,0
1678526353100710269,0,0
1678526353102517469,0,0
1678526353104314309,0,0
1678526353106119175,0,0
1678526353107894285,0,0
1678526353109675947,0,0
1678526353111452379,0,0
1678526353113229242,0,0
1678526353115004671,0,0
1678526353116798055,0,0
1678526353118644869,0,0
1678526353120432081,0,0
1678526353122236927,0,0
1678526353124083641,0,0
1678526353126759785,0,0
1678526353128657946,0,0
1678526353130772483,0,0
1678526353138056736,0,0
1678526353144753745,0,0
1678526353146569851,0,0
1678526353148377462,0,0
1678526353150195942,0,0
1678526353152000988,0,0
1678526353153777480,0,0
1678526353155557649,0,0
1678526353157336225,0,0
1678526353159111695,0,0
1678526353160882386,0,0
1678526353163048200,0,0
1678526353164952212,0,0
1678526353166739424,0,0
1678526353168533500,0,0
1678526353170322586,0,0
1678526353172093297,0,0
1678526353173863267,0,0
1678526353175639208,0,0
1678526353177415689,0,0
1678526353179206618,0,0
1678526353181018587,0,0
1678526353182815237,0,0
1678526353184642955,0,0
1678526353186426550,0,0
1678526353188219393,0,0
1678526353190020471,0,0
1678526353191818093,0,0
1678526353193613791,0,0
1678526353195412665,0,0
1678526353197208022,0,0
1678526353199004221,0,0
1678526353200833392,0,0
1678526353202669927,0,0
1678526353204470324,0,0
1678526353206256013,0,0
1678526353208048545,0,0
1678526353209831379,0,0
1678526353211619262,0,0
1678526353213407486,0,0
1678526353215200489,0,0
1678526353216992921,0,0
1678526353218777869,0,0
1678526353220569469,0,0
1678526353222414330,0,0
1678526353224206783,0,0
1678526353226116406,0,0
1678526353227931120,0,0
1678526353229782973,0,0
1678526353231569855,0,0
1678526353233354502,0,0
1678526353235145301,0,0
1678526353236938103,0,0
1678526353238729854,0,0
1678526353240646039,0,0
1678526353242848712,0,0
1678526353256150565,0,0
1678526353257965910,0,0
1678526353259870273,0,0
1678526353261668436,0,0
1678526353263475214,0,0
1678526353265276733,0,0
1678526353267098631,0,0
1678526353268971163,0,0
1678526353271831715,0,0
1678526353273766574,0,0
1678526353275895239,0,0
1678526353283195182,0,0
1678526353289911047,0,0
1678526353291710211,0,0
1678526353293520557,0,0
1678526353295331474,0,0
1678526353297142390,0,0
1678526353298949630,0,0
1678526353300749887,0,0
1678526353302573607,0,0
1678526353304381328,0,0
1678526353306192295,0,0
1678526353307997791,0,0
1678526353309789361,0,0
1678526353311581743,0,0
1678526353313441091,0,0
1678526353315270823,0,0
1678526353317193700,0,0
1678526353321665563,0,0
1678526353346589881,0,0
1678526353348683770,0,0
1678526353350553989,0,0
1678526353352509257,0,0
1678526353354435631,0,0
1678526353356280912,0,0
1678526353358269743,0,0
1678526353360133660,0,0
1678526353362179919,0,0
1678526353364495996,0,0
1678526353366680025,0,0
1678526353373494223,0,0
1678526353376434364,0,0
1678526353378551988,0,0
1678526353380592396,0,0
1678526353382560979,0,0
1678526353384844275,0,0
1678526353386965225,0,0
1678526353388865600,0,0
1678526353390617355,0,0
1678526353392333543,0,0
1678526353394437551,0,0
1678526353396163408,0,0
1678526353397877904,0,0
1678526353399599012,0,0
1678526353401408497,0,0
1678526353403500262,0,0
1678526353405610311,0,0
1678526353407591598,0,0
1678526353409327975,0,0
1678526353414004302,0,0
1678526353415809588,0,0
1678526353417798249,0,0
1678526353419599898,0,0
1678526353421578049,0,0
1678526353429774318,0,0
1678526353436453933,0,0
1678526353438232479,0,0
1678526353439976400,0,0
1678526353441696846,0,0
1678526353447143683,0,0
1678526353448868247,0,0
1678526353450571140,0,0
1678526353452277961,0,0
1678526353453983810,0,0
1678526353455694719,0,0
1678526353457444060,0,0
1678526353459174816,0,0
1678526353460898410,0,0
1678526353463444429,0,0
1678526353465611586,0,0
1678526353467704744,0,0
1678526353469969354,0,0
1678526353471691543,0,0
1678526353473414715,0,0
1678526353475144008,0,0
1678526353476872380,0,0
1678526353478604137,0,0
1678526353480329503,0,0
1678526353482075407,0,0
1678526353484318467,0,0
1678526353486460076,0,0
1678526353488767496,0,0
1678526353490995117,0,0
1678526353493167423,0,0
1678526353494995693,0,0
1678526353496724064,0,0
1678526353498454940,0,0
1678526353500289201,0,0
1678526353502026779,0,0
1678526353504157578,0,0
1678526353523313736,0,0
1678526353525776408,0,0
1678526353528078900,0,0
1678526353530278758,0,0
1678526353532158625,0,0
1678526353533875595,0,0
1678526353535612662,0,0
1678526353537346294,0,0
1678526353539067592,0,0
1678526353540888196,0,0
1678526353543027300,0,0
1678526353545189418,0,0
1678526353547288827,0,0
1678526353549169675,0,0
1678526353550893759,0,0
1678526353552611490,0,0
1678526353554407909,0,0
1678526353556220489,0,0
1678526353557993174,0,0
1678526353559778172,0,0
1678526353562056678,0,0
1678526353564851766,0,0
1678526353567436969,0,0
1678526353569619535,0,0
1678526353574981603,0,0
1678526353582772400,0,0
1678526353584901445,0,0
1678526353586986067,0,0
1678526353588859391,0,0
1678526353590602690,0,0
1678526353592346861,0,0
1678526353594394403,0,0
1678526353596117464,0,0
1678526353597843842,0,0
1678526353599593624,0,0
1678526353601325822,0,0
1678526353603434238,0,0
1678526353605556561,0,0
1678526353607454792,0,0
1678526353609210244,0,0
1678526353610970836,0,0
1678526353612701953,0,0
1678526353614472634,0,0
1678526353616207317,0,0
1678526353617950757,0,0
1678526353619687824,0,0
1678526353621423149,0,0
1678526353623561111,0,0
1678526353625696438,0,0
1678526353627563871,0,0
1678526353629543304,0,0
1678526353631276606,0,0
1678526353633022721,0,0
1678526353634805796,0,0
1678526353636532374,0,0
1678526353638267227,0,0
1678526353640007621,0,0
1678526353641733358,1,0
1678526353653128464,1,0
1678526353654867926,1,0
1678526353656610244,1,0
1678526353658350908,1,0
1678526353660082215,1,0
1678526353661893342,1,0
1678526353664021706,1,0
1678526353666044611,1,0
1678526353667864856,1,0
1678526353669635266,1,0
1678526353671448016,1,0
1678526353673180956,1,0
1678526353674954573,1,0
1678526353676685389,1,0
1678526353678423047,1,0
1678526353680185182,1,0
1678526353681920276,1,0
1678526353684172904,1,0
1678526353686359077,1,0
1678526353688224406,1,0
1678526353690018491,1,0
1678526353691756762,1,0
1678526353694382772,1,0
1678526353696123226,1,0
1678526353697853021,1,0
1678526353699581793,1,0
1678526353701298552,1,0
1678526353703397030,1,0
1678526353705561662,1,0
1678526353707455414,1,0
1678526353709324781,1,0
1678526353711900717,1,0
1678526353713667661,1,0
1678526353718824462,1,0
1678526353725901645,1,0
1678526353727753909,1,0
1678526353729498231,1,0
1678526353731304779,1,0
1678526353733039222,1,0
1678526353734809412,1,0
1678526353736528977,1,0
1678526353738253361,1,0
1678526353740032989,1,0
1678526353741795544,1,0
1678526353744704506,1,0
1678526353746752720,1,0
1678526353748612400,1,0
1678526353750347494,1,0
1678526353752075755,1,0
1678526353753813023,1,0
1678526353755548818,1,0
1678526353757314209,1,0
1678526353759086383,1,0
1678526353760816167,1,0
1678526353762935324,1,0
1678526353765016619,1,0
1678526353766892217,1,0
1678526353768632711,1,0
1678526353770376662,1,0
1678526353772123148,1,0
1678526353773862159,1,0
1678526353775602202,1,0
1678526353777333519,1,0
1678526353779918141,1,0
1678526353781661371,1,0
1678526353783801917,1,0
1678526353786043324,1,0
1678526353787897592,1,0
1678526353789619151,1,0
1678526353791349796,1,0
1678526353793030288,1,0
1678526353794764320,1,0
1678526353796474707,1,0
1678526353798220020,1,0
1678526353799945977,1,0
1678526353801673116,1,0
1678526353803776984,1,0
1678526353805953118,1,0
1678526353807878571,1,0
1678526353809617924,1,0
1678526353811344472,1,0
1678526353813035743,1,0
1678526353814778091,1,0
1678526353816533152,1,0
1678526353818265491,1,0
1678526353820020533,1,0
1678526353821908124,1,0
1678526353824042248,1,0
1678526353826307500,1,0
1678526353828112796,1,0
1678526353829923552,1,0
1678526353831654518,1,0
1678526353833393119,1,0
1678526353835139264,1,0
1678526353836934501,1,0
1678526353838680666,1,0
1678526353840624883,1,0
1678526353842697622,0,0
1678526353850188715,0,0
1678526353852057280,0,0
1678526353854087789,0,0
1678526353856259835,0,0
1678526353857998326,0,0
1678526353864069779,0,0
1678526353870757730,0,0
1678526353872547668,0,0
1678526353874424729,0,0
1678526353876175502,0,0
1678526353877924853,0,0
1678526353879889138,0,0
1678526353881644560,0,0
1678526353883791469,0,0
1678526353885936935,0,0
1678526353887788649,0,0
1678526353889518513,0,0
1678526353891240602,0,0
1678526353892972470,0,0
1678526353894704208,0,0
1678526353896430014,0,0
1678526353898166952,0,0
1678526353899905743,0,0
1678526353901636369,0,0
1678526353903747851,0,0
1678526353906049861,0,0
1678526353907928465,0,0
1678526353909660463,0,0
1678526353911400797,0,0
1678526353913135170,0,0
1678526353914856087,0,0
1678526353916569170,0,0
1678526353918286230,0,0
1678526353920010263,0,0
1678526353921822823,0,0
1678526353923844066,0,0
1678526353926181534,0,0
1678526353928040231,0,0
1678526353929801364,0,0
1678526353931535596,0,0
1678526353933254850,0,0
1678526353934984023,0,0
1678526353936709008,0,0
1678526353938436558,0,0
1678526353940158688,0,0
1678526353941935430,0,0
1678526353944542514,0,0
1678526353946736071,0,0
1678526353948551065,0,0
1678526353950293914,0,0
1678526353952019350,0,0
1678526353953749845,0,0
1678526353955468538,0,0
1678526353957266741,0,0
1678526353958995703,0,0
1678526353960728343,0,0
1678526353962798227,0,0
1678526353964827173,0,0
1678526353966649331,0,0
1678526353968431394,0,0
1678526353970244364,0,0
1678526353971980670,0,0
1678526353973718480,0,0
1678526353975455377,0,0
1678526353977194489,0,0
1678526353979806823,0,0
1678526353981617279,0,0
1678526353983731016,0,0
1678526353985793416,0,0
1678526353987648677,0,0
1678526353989380554,0,0
1678526353991097685,0,0
1678526353992938638,0,0
1678526353994718727,0,0
1678526353996745109,0,0
1678526353999304553,0,0
1678526354001032804,0,0
1678526354008559043,0,0
1678526354015330130,0,0
1678526354017039686,0,0
1678526354018775141,0,0
1678526354020570328,0,0
1678526354022487716,0,0
1678526354024637531,0,0
1678526354026624779,0,0
1678526354028352239,0,0
1678526354030185397,0,0
1678526354031913027,0,0
1678526354033631410,0,0
1678526354035368608,0,0
1678526354037097130,0,0
1678526354038832164,0,0
1678526354040715256,0,0
1678526354042836777,0,0
1678526354050770472,0,0
1678526354052511336,0,0
1678526354054336010,0,0
1678526354056097003,0,0
1678526354057822670,0,0
1678526354059552464,0,0
1678526354061290534,0,0
1678526354063308480,0,0
1678526354065433427,0,0
1678526354067298866,0,0
1678526354069094524,0,0
1678526354070885413,0,0
1678526354072625487,0,0
1678526354074364959,0,0
1678526354076103700,0,0
1678526354077962937,0,0
1678526354079826443,0,0
1678526354081555866,0,0
1678526354083842438,0,0
1678526354085997372,0,0
1678526354087885635,0,0
1678526354089629726,0,0
1678526354091370201,0,0
1678526354094203591,0,0
1678526354095922504,0,0
1678526354097642199,0,0
1678526354099379608,0,0
1678526354101101407,0,0
1678526354103166902,0,0
1678526354105278535,0,0
1678526354107210499,0,0
1678526354108963627,0,0
1678526354110708048,0,0
1678526354112459643,0,0
1678526354114261824,0,0
1678526354116004664,0,0
1678526354117744407,0,0
1678526354119484080,0,0
1678526354121218943,0,0
1678526354123263369,0,0
1678526354125375913,0,0
1678526354127275707,0,0
1678526354129344028,0,0
1678526354131058112,0,0
1678526354132780953,0,0
1678526354134514294,0,0
1678526354136266130,0,0
1678526354138002937,0,0
1678526354139800969,0,0
1678526354141779912,0,0
1678526354144816073,0,0
1678526354147304015,0,0
1678526354153397569,0,0
1678526354160130164,0,0
1678526354161863825,0,0
1678526354164071508,0,0
1678526354166087050,0,0
1678526354167929496,0,0
1678526354169668086,0,0
1678526354171394163,0,0
1678526354173106444,0,0
1678526354174830107,0,0
1678526354176559190,0,0
1678526354178278214,0,0
1678526354179996668,0,0
1678526354181740378,0,0
1678526354183864674,0,0
1678526354185990804,0,0
1678526354187855271,0,0
1678526354189581719,0,0
1678526354191297868,0,0
1678526354194176082,0,0
1678526354195919822,0,0
1678526354197641421,0,0
1678526354199355175,0,0
1678526354201032059,0,0
1678526354203161365,0,0
1678526354205296522,0,0
1678526354207242994,0,0
1678526354208985403,0,0
1678526354210720667,0,0
1678526354212455661,0,0
1678526354214263502,0,0
1678526354216011009,0,0
1678526354217745903,0,0
1678526354219473723,0,0
1678526354221211893,0,0
1678526354223328124,0,0
1678526354225657857,0,0
1678526354227590202,0,0
1678526354229376692,0,0
1678526354231110424,0,0
1678526354232825150,0,0
1678526354234548431,0,0
1678526354236274098,0,0
1678526354237992972,0,0
1678526354239797297,0,0
1678526354241534195,0,0
1678526354250997296,0,0
1678526354252747399,0,0
1678526354254469468,0,0
1678526354256188442,0,0
1678526354257909239,0,0
1678526354259627642,0,0
1678526354261452935,0,0
1678526354263579596,0,0
1678526354265703551,0,0
1678526354267519307,0,0
1678526354269262046,0,0
1678526354271133227,0,0
1678526354272855357,0,0
1678526354274577186,0,0
1678526354276307441,0,0
1678526354278038868,0,0
1678526354279913715,0,0
1678526354281833406,0,0
1678526354284161726,0,0
1678526354286544699,0,0
1678526354292235094,0,0
1678526354298795997,0,0
1678526354300553925,0,0
1678526354302724999,0,0
1678526354304857961,0,0
1678526354306807158,0,0
1678526354308546320,0,0
1678526354310284931,0,0
1678526354312009545,0,0
1678526354313733378,0,0
1678526354315453904,0,0
1678526354317176515,0,0
1678526354318906750,0,0
1678526354320630322,0,0
1678526354322768003,0,0
1678526354324889524,0,0
1678526354326801471,0,0
1678526354328589986,0,0
1678526354330321614,0,0
1678526354332052691,0,0
1678526354333782786,0,0
1678526354335515876,0,0
1678526354337248997,0,0
1678526354339034866,0,0
1678526354340824212,0,0
1678526354342954109,0,0
1678526354345033631,0,0
1678526354347054312,0,0
1678526354348909071,0,0
1678526354350640749,0,0
1678526354352355885,0,0
1678526354354176941,0,0
1678526354356019968,0,0
1678526354357752808,0,0
1678526354359499003,0,0
1678526354361274132,0,0
1678526354363392368,0,0
1678526354365602576,0,0
1678526354367441586,0,0
1678526354369226123,0,0
1678526354371018976,0,0
1678526354372728892,0,0
1678526354374449549,0,0
1678526354376164636,0,0
1678526354377893528,0,0
1678526354379677354,0,0
1678526354381397139,0,0
1678526354383500085,0,0
1678526354385719089,0,0
1678526354387580661,0,0
1678526354389305225,0,0
1678526354391033427,0,0
1678526354392774042,0,0
1678526354394507814,0,0
1678526354396241726,0,0
1678526354397976159,0,0
1678526354399707496,0,0
1678526354401440636,0,0
1678526354403549683,0,0
1678526354405666215,0,0
1678526354407568243,0,0
1678526354409296845,0,0
1678526354411020167,0,0
1678526354412744551,0,0
1678526354414469956,0,0
1678526354416196064,0,0
1678526354417934724,0,0
1678526354419669618,0,0
1678526354421464445,0,0
1678526354423828954,0,0
1678526354426649901,0,0
1678526354429424220,0,0
1678526354431234445,0,0
1678526354436616009,0,0
1678526354450589656,0,0
1678526354452415090,0,0
1678526354454261925,0,0
1678526354456028418,0,0
1678526354457779944,0,0
1678526354459538412,0,0
1678526354461297962,0,0
1678526354463435573,0,0
1678526354465575378,0,0
1678526354467411683,0,0
1678526354469189908,0,0
1678526354471039167,0,0
1678526354472755275,0,0
1678526354474473467,0,0
1678526354476200015,0,0
1678526354477923087,0,0
1678526354479726459,0,0
1678526354481522067,0,0
1678526354483673515,0,0
1678526354485800397,0,0
1678526354488025974,0,0
1678526354490114944,0,0
1678526354492230183,0,0
1678526354494577058,0,0
1678526354496303756,0,0
1678526354498024252,0,0
1678526354499737595,0,0
1678526354501622882,0,0
1678526354503748360,0,0
1678526354505793989,0,0
1678526354507604705,0,0
1678526354509339418,0,0
1678526354511075254,0,0
1678526354512798455,0,0
1678526354514544521,0,0
1678526354516271470,0,0
1678526354518010943,0,0
1678526354519733593,0,0
1678526354521566882,0,0
1678526354523584838,0,0
1678526354525869646,0,0
1678526354527679681,0,0
1678526354529403574,0,0
1678526354531133589,0,0
1678526354532857311,0,0
1678526354534576646,0,0
1678526354536308674,0,0
1678526354538028359,0,0
1678526354539775746,0,0
1678526354541508656,0,0
1678526354544409094,0,0
1678526354546556604,0,0
1678526354548422093,0,0
1678526354550150485,0,0
1678526354551872805,0,0
1678526354553597980,0,0
1678526354555332303,0,0
1678526354557032000,0,0
1678526354558762105,0,0
1678526354560501757,0,0
1678526354562673152,0,0
1678526354564793501,0,0
1678526354566654071,0,0
1678526354568387492,0,0
1678526354570124950,0,0
1678526354571900580,0,0
1678526354573845229,0,0
1678526354576365361,0,0
1678526354578178442,0,0
1678526354584161818,0,0
1678526354590941211,0,0
1678526354592692095,0,0
1678526354594423362,0,0
1678526354596150210,0,0
1678526354597890033,0,0
1678526354599634414,0,0
1678526354601354440,0,0
1678526354603467205,0,0
1678526354605564079,0,0
1678526354607426634,0,0
1678526354609149796,0,0
1678526354610877987,0,0
1678526354612612150,0,0
1678526354614352193,0,0
1678526354616081105,0,0
1678526354617808886,0,0
1678526354619539231,0,0
1678526354621268013,0,0
1678526354622992317,0,0
1678526354624742088,0,0
1678526354626522327,0,0
1678526354628262350,0,0
1678526354630057608,0,0
1678526354631793543,0,0
1678526354633524289,0,0
1678526354635261047,0,0
1678526354636998557,0,0
1678526354638734392,0,0
1678526354640473844,0,0
1678526354642227633,0,0
1678526354644367499,0,0
1678526354646164620,0,0
1678526354647899563,0,0
1678526354649632994,0,0
1678526354651383798,0,0
1678526354653126656,0,0
1678526354654847043,0,0
1678526354656705188,0,0
1678526354658436625,0,0
1678526354660161069,0,0
1678526354661886706,0,0
1678526354663626859,0,0
1678526354665346404,0,0
1678526354667074656,0,0
1678526354668803699,0,0
1678526354670533363,0,0
1678526354672264861,0,0
1678526354674000746,0,0
1678526354675731532,0,0
1678526354677459513,0,0
1678526354679188395,0,0
1678526354680917388,0,0
1678526354682656078,0,0
1678526354684390150,0,0
1678526354686132779,0,0
1678526354687868865,0,0
1678526354689601334,0,0
1678526354691338662,0,0
1678526354693035203,0,0
1678526354694769105,0,0
1678526354696501183,0,0
1678526354698304757,0,0
1678526354700041284,0,0
1678526354701792499,0,0
1678526354703531180,0,0
1678526354705266775,0,0
1678526354707006137,0,0
1678526354708733126,0,0
1678526354710471065,0,0
1678526354712189838,0,0
1678526354713914793,0,0
1678526354716026636,0,0
1678526354717829227,0,0
1678526354719922264,0,0
1678526354725550512,0,0
1678526354732188471,0,0
1678526354733932362,0,0
1678526354735687684,0,0
1678526354737443196,0,0
1678526354739192888,0,0
1678526354740932931,0,0
1678526354742676190,0,0
1678526354744414811,0,0
1678526354746215368,0,0
1678526354747951464,0,0
1678526354749682621,0,0
1678526354751412475,0,0
1678526354753140666,0,0
1678526354754871171,0,0
1678526354756752991,0,0
1678526354758492474,0,0
1678526354760225686,0,0
1678526354761961722,0,0
1678526354763696054,0,0
1678526354765430006,0,0
1678526354767160852,0,0
1678526354768890546,0,0
1678526354770627744,0,0
1678526354772346778,0,0
1678526354774081040,0,0
1678526354775804502,0,0
1678526354777541560,0,0
1678526354779277626,0,0
1678526354781031666,0,0
1678526354782763333,0,0
1678526354784489400,0,0
1678526354786221869,0,0
1678526354787941985,0,0
1678526354789661610,0,0
1678526354791385865,0,0
1678526354793115920,0,0
1678526354794841536,0,0
1678526354796564638,0,0
1678526354798296405,0,0
1678526354800024466,0,0
1678526354801750814,0,0
1678526354803479105,0,0
1678526354805206114,0,0
1678526354806934275,0,0
1678526354808666173,0,0
1678526354810403150,0,0
1678526354812171206,0,0
1678526354813924725,0,0
1678526354815724731,0,0
1678526354817500602,0,0
1678526354820890070,0,0
1678526354851080224,0,0
1678526354853235199,0,0
