timestamp,device_0,device_1
1667801901676794282,5,0
1667801901678523119,5,0
1667801901680257366,5,0
1667801901681981073,5,0
1667801901683706543,5,0
1667801901685431443,5,0
1667801901687343447,5,0
1667801901689070601,5,0
1667801901690794138,5,0
1667801901692514860,5,0
1667801901694238477,5,0
1667801901695971382,5,0
1667801901697692695,5,0
1667801901699419308,5,0
1667801901701186999,5,0
1667801901702910736,5,0
1667801901704636196,5,0
1667801901706430447,5,0
1667801901708158753,5,0
1667801901709942013,5,0
1667801901711670039,5,0
1667801901713397263,5,0
1667801901715125740,5,0
1667801901716855649,5,0
1667801901718590367,5,0
1667801901720322962,5,0
1667801901722062088,5,0
1667801901723794321,5,0
1667801901725525783,5,0
1667801901727253047,5,0
1667801901728947759,5,0
1667801901730683770,5,0
1667801901732460087,5,0
1667801901734213852,5,0
1667801901735979719,5,0
1667801901737754874,5,0
1667801901739493530,5,0
1667801901741225042,5,0
1667801901742960130,5,0
1667801901744680260,5,0
1667801901746422803,5,0
1667801901748148324,5,0
1667801901749963555,5,0
1667801901751723993,5,0
1667801901753461186,5,0
1667801901755414368,5,0
1667801901757143526,5,0
1667801901759537374,5,0
1667801901761261983,5,0
1667801901763012721,5,0
1667801901764739674,5,0
1667801901766468541,5,0
1667801901768183942,5,0
1667801901769913852,5,0
1667801901771653800,5,0
1667801901773386414,5,0
1667801901775117235,5,0
1667801901776835402,5,0
1667801901778570081,5,0
1667801901780289430,5,0
1667801901782015932,5,0
1667801901783739849,5,0
1667801901785462294,5,0
1667801901787263639,5,0
1667801901788946178,5,0
1667801901790678251,5,0
1667801901792401528,5,0
1667801901794120416,5,0
1667801901795849083,5,0
1667801901797570516,5,0
1667801901799288974,5,0
1667801901801008483,5,0
1667801901802729205,5,0
1667801901804450376,5,0
1667801901806202067,5,0
1667801901807923951,0,0
1667801901809734122,0,0
1667801901811458852,0,0
1667801901813180655,0,0
1667801901814904573,0,0
1667801901816639813,0,0
1667801901818409898,0,0
1667801901820135549,0,0
1667801901821864065,0,0
1667801901823589576,0,0
1667801901825327519,0,0
1667801901827055996,0,0
1667801901828787077,0,0
1667801901830523750,0,0
1667801901832252146,0,0
1667801901833983087,0,0
1667801901835714960,0,0
1667801901837472492,0,0
1667801901839252837,0,0
1667801901840945195,0,0
1667801901842676686,0,0
1667801901844404100,0,0
1667801901846129891,0,0
1667801901847858889,0,0
1667801901849642249,0,0
1667801901851371467,0,0
1667801901853090906,0,0
1667801901854831256,0,0
1667801901856639103,0,0
1667801901859350943,0,0
1667801901861102323,0,0
1667801901862824989,0,0
1667801901864560899,0,0
1667801901866304424,0,0
1667801901868022059,0,0
1667801901869745315,0,0
1667801901871469063,0,0
1667801901873195746,0,0
1667801901874912731,0,0
1667801901876631559,0,0
1667801901878421362,0,0
1667801901880141031,0,0
1667801901881863777,0,0
1667801901883581804,0,0
1667801901885300492,0,0
1667801901887188740,0,0
1667801901888907077,0,0
1667801901890636806,0,0
1667801901892357608,0,0
1667801901894084040,0,0
1667801901895807026,0,0
1667801901897529632,0,0
1667801901899271834,0,0
1667801901900945236,0,0
1667801901902663694,0,0
1667801901904381981,0,0
1667801901906195488,0,0
1667801901907924585,0,0
1667801901909653943,0,0
1667801901911408098,0,0
1667801901913136204,0,0
1667801901914864921,0,0
1667801901916589520,0,0
1667801901918323317,0,0
1667801901920053847,0,0
1667801901921777835,0,0
1667801901923501974,0,0
1667801901925225050,0,0
1667801901927013399,0,0
1667801901928738699,0,0
1667801901930465282,0,0
1667801901932192355,0,0
1667801901933930430,0,0
1667801901935655510,0,0
1667801901937394437,0,0
1667801901939134164,0,0
1667801901940862992,0,0
1667801901942598221,0,0
1667801901944326156,0,0
1667801901946061516,0,0
1667801901947793017,0,0
1667801901949513698,0,0
1667801901951240993,0,0
1667801901952947047,0,0
1667801901954675413,0,0
1667801901956495022,0,0
1667801901959363690,0,0
1667801901961156208,0,0
1667801901962885616,0,0
1667801901964619062,0,0
1667801901966394627,0,0
1667801901968141608,0,0
1667801901969875104,0,0
1667801901971607969,0,0
1667801901973344721,0,0
1667801901975055724,0,0
1667801901976850647,0,0
1667801901978670877,0,0
1667801901980393523,0,0
1667801901982122340,0,0
1667801901983860685,0,0
1667801901985585545,0,0
1667801901987323859,0,0
1667801901989048838,0,0
1667801901990765292,0,0
1667801901992492656,0,0
1667801901994229879,0,0
1667801901995959929,0,0
1667801901997677745,0,0
1667801901999397816,0,0
1667801902001136672,0,0
1667801902002860119,0,0
1667801902004579839,0,0
1667801902006410028,0,0
1667801902008145306,0,0
1667801902009909019,0,0
1667801902011657504,0,0
1667801902013380881,0,0
1667801902015105069,0,0
1667801902016830780,0,0
1667801902018562162,0,0
1667801902020303874,0,0
1667801902022099197,0,0
1667801902023828465,0,0
1667801902025673793,0,0
1667801902027396317,0,0
1667801902029124473,0,0
1667801902030851707,0,0
1667801902032573671,0,0
1667801902034299863,0,0
1667801902036036625,0,0
1667801902038162024,0,0
1667801902040271233,0,0
1667801902042335856,0,0
1667801902044063241,0,0
1667801902045780826,0,0
1667801902047519632,0,0
1667801902049245763,0,0
1667801902050971675,0,0
1667801902052703458,0,0
1667801902054436042,0,0
1667801902056169478,0,0
1667801902057900299,0,0
1667801902059786865,0,0
1667801902061557652,0,0
1667801902063289455,0,0
1667801902065018212,0,0
1667801902066747910,0,0
1667801902068476906,0,0
1667801902070200554,0,0
1667801902071945271,0,0
1667801902073684598,0,0
1667801902075424206,0,0
1667801902077165396,0,0
1667801902078906527,0,0
1667801902080647948,0,0
1667801902082402304,0,0
1667801902084151149,0,0
1667801902085904472,0,0
1667801902087630894,0,0
1667801902089370050,0,0
1667801902091109207,0,0
1667801902092847622,0,0
1667801902094590616,0,0
1667801902096323782,0,0
1667801902098065673,0,0
1667801902099800232,0,0
1667801902101536042,0,0
1667801902103273596,0,0
1667801902105009977,0,0
1667801902106814307,0,0
1667801902108930227,0,0
1667801902110674553,0,0
1667801902112415273,0,0
1667801902114152656,0,0
1667801902115883568,0,0
1667801902117602857,0,0
1667801902119346011,0,0
1667801902121080920,0,0
1667801902122819325,0,0
1667801902124565996,0,0
1667801902126419178,0,0
1667801902128162603,0,0
1667801902129903422,0,0
1667801902131643110,0,0
1667801902133384842,0,0
1667801902135166369,0,0
1667801902136912629,0,0
1667801902138649712,0,0
1667801902140396543,0,0
1667801902142136902,0,0
1667801902143860259,0,0
1667801902145595819,0,0
1667801902147344302,0,0
1667801902149093297,0,0
1667801902150928836,0,0
1667801902152668053,0,0
1667801902154416087,0,0
1667801902156158470,0,0
1667801902158011563,0,0
1667801902159795725,0,0
1667801902161530072,0,0
1667801902163263098,0,0
1667801902164998918,0,0
1667801902166736331,0,0
1667801902168472471,0,0
1667801902170208381,0,0
1667801902172066433,0,0
1667801902173954092,0,0
1667801902175693930,0,0
1667801902177428829,0,0
1667801902179167184,0,0
1667801902180913264,0,0
1667801902182657069,0,0
1667801902184395675,0,0
1667801902186145602,0,0
1667801902187946114,0,0
1667801902189687174,0,0
1667801902191430158,0,0
1667801902193188822,0,0
1667801902194935182,0,0
1667801902196685590,0,0
1667801902198432401,0,0
1667801902200276477,0,0
1667801902202532784,0,0
1667801902204848554,0,0
1667801902207001134,2,0
1667801902209569191,2,0
1667801902211305632,2,0
1667801902213042735,2,0
1667801902214775129,2,0
1667801902216501402,2,0
1667801902218233705,2,0
1667801902219993852,2,0
1667801902221712179,2,0
1667801902223456105,2,0
1667801902225195592,2,0
1667801902226948394,2,0
1667801902228690315,2,0
1667801902230449049,2,0
1667801902232191232,2,0
1667801902233937482,2,0
1667801902235674495,2,0
1667801902237445602,2,0
1667801902239196341,2,0
1667801902240946769,2,0
1667801902242688340,2,0
1667801902244429020,2,0
1667801902246177103,2,0
1667801902247921198,2,0
1667801902250141417,2,0
1667801902252262688,2,0
1667801902254495009,2,0
1667801902256367389,2,0
1667801902259248430,2,0
1667801902260952280,2,0
1667801902262700313,2,0
1667801902264561051,2,0
1667801902266295989,2,0
1667801902268040345,2,0
1667801902269784621,2,0
1667801902271559926,2,0
1667801902273297310,2,0
1667801902275034653,2,0
1667801902276773499,2,0
1667801902278524689,2,0
1667801902280275097,2,0
1667801902282020846,2,0
1667801902283769932,2,0
1667801902285517314,2,0
1667801902287268363,2,0
1667801902289016637,2,0
1667801902290768938,2,0
1667801902292507553,2,0
1667801902294260055,2,0
1667801902296003320,2,0
1667801902297753327,2,0
1667801902299494287,2,0
1667801902301234496,2,0
1667801902302976158,2,0
1667801902304721135,2,0
1667801902306530305,2,0
1667801902308809626,2,0
1667801902310562598,2,0
1667801902312311592,2,0
1667801902314065136,2,0
1667801902315797029,2,0
1667801902317529934,2,0
1667801902319262528,2,0
1667801902321062951,2,0
1667801902322802048,2,0
1667801902324549290,2,0
1667801902326435466,2,0
1667801902328185072,2,0
1667801902329937734,2,0
1667801902331677882,2,0
1667801902333425885,2,0
1667801902335172546,2,0
1667801902336910661,2,0
1667801902338668252,2,0
1667801902340422899,2,0
1667801902342162917,2,0
1667801902343906352,2,0
1667801902345675015,2,0
1667801902347427116,2,0
1667801902349172935,2,0
1667801902350919626,2,0
1667801902352669772,2,0
1667801902354431572,2,0
1667801902356184896,2,0
1667801902357939442,2,0
1667801902359888115,2,0
1667801902361630939,2,0
1667801902363386106,2,0
1667801902365118240,2,0
1667801902366863528,2,0
1667801902368602394,2,0
1667801902370393178,2,0
1667801902372179233,2,0
1667801902373922868,2,0
1667801902375661594,2,0
1667801902377400781,2,0
1667801902379143174,2,0
1667801902380883773,2,0
1667801902382636997,2,0
1667801902384380001,2,0
1667801902386130209,2,0
1667801902387875056,2,0
1667801902389620374,2,0
1667801902391370191,2,0
1667801902393108685,2,0
1667801902394858923,2,0
1667801902396604432,2,0
1667801902398360541,2,0
1667801902400112662,2,0
1667801902401863571,2,0
1667801902403617396,2,0
1667801902405622427,2,0
1667801902407367925,0,0
1667801902409185140,0,0
1667801902410925819,0,0
1667801902412675054,0,0
1667801902414424280,0,0
1667801902416166823,0,0
1667801902417902694,0,0
1667801902419753572,0,0
1667801902421490855,0,0
1667801902423240121,0,0
1667801902424952207,0,0
1667801902426710720,0,0
1667801902428453444,0,0
1667801902430201196,0,0
1667801902431943538,0,0
1667801902433690089,0,0
1667801902435434325,0,0
1667801902437241982,0,0
1667801902439049488,0,0
1667801902440798774,0,0
1667801902442543030,0,0
1667801902444283089,0,0
1667801902446040039,0,0
1667801902447786801,0,0
1667801902449586943,0,0
1667801902451330377,0,0
1667801902453072158,0,0
1667801902454814541,0,0
1667801902456606548,0,0
1667801902459158896,0,0
1667801902460908482,0,0
1667801902462645375,0,0
1667801902464407666,0,0
1667801902466161480,0,0
1667801902467897741,0,0
1667801902469742538,0,0
1667801902471486463,0,0
1667801902473239926,0,0
1667801902474983892,0,0
1667801902476739079,0,0
1667801902478492503,0,0
1667801902480238202,0,0
1667801902481972961,0,0
1667801902483708481,0,0
1667801902485444021,0,0
1667801902487183107,0,0
1667801902488922585,0,0
1667801902490664867,0,0
1667801902492421806,0,0
1667801902494178276,0,0
1667801902495922212,0,0
1667801902497666047,0,0
1667801902499410213,0,0
1667801902501155953,0,0
1667801902502904447,0,0
1667801902504652721,0,0
1667801902506476559,0,0
1667801902508758474,0,0
1667801902510496097,0,0
1667801902512245984,0,0
1667801902513995360,0,0
1667801902515744335,0,0
1667801902517486938,0,0
1667801902519237196,0,0
1667801902521042128,0,0
1667801902522801192,0,0
1667801902524554165,0,0
1667801902526408881,0,0
1667801902528149290,0,0
1667801902529883116,0,0
1667801902531630257,0,0
1667801902533373511,0,0
1667801902535118128,0,0
1667801902536869478,0,0
1667801902538621570,0,0
1667801902540371627,0,0
1667801902542117897,0,0
1667801902543861002,0,0
1667801902545603374,0,0
1667801902547347130,0,0
1667801902549085465,0,0
1667801902550875588,0,0
1667801902552623450,0,0
1667801902554441566,0,0
1667801902556190792,0,0
1667801902557941511,0,0
1667801902559779495,0,0
1667801902561525194,0,0
1667801902563267748,0,0
1667801902565017434,0,0
1667801902566784254,0,0
1667801902568541465,0,0
1667801902570289798,0,0
1667801902572039885,0,0
1667801902573784662,0,0
1667801902575531233,0,0
1667801902577278054,0,0
1667801902579026228,0,0
1667801902580779211,0,0
1667801902582549106,0,0
1667801902584293262,0,0
1667801902586054982,0,0
1667801902587823224,0,0
1667801902589563202,0,0
1667801902591296587,0,0
1667801902593030813,0,0
1667801902594766013,0,0
1667801902596513255,0,0
1667801902598256379,0,0
1667801902599994464,0,0
1667801902601733611,0,0
1667801902603473499,0,0
1667801902605582747,0,0
1667801902607341170,0,0
1667801902609138397,0,0
1667801902610881811,0,0
1667801902612628602,0,0
1667801902614383268,0,0
1667801902616136702,0,0
1667801902617885036,0,0
1667801902619679948,0,0
1667801902621444072,0,0
1667801902623190853,0,0
1667801902624945460,0,0
1667801902626696629,0,0
1667801902628446877,0,0
1667801902630192966,0,0
1667801902631946269,0,0
1667801902633679274,0,0
1667801902635432076,0,0
1667801902637250403,0,0
1667801902639009698,0,0
1667801902640802747,0,0
1667801902642563505,0,0
1667801902644305317,0,0
1667801902646066495,0,0
1667801902647813006,0,0
1667801902649642363,0,0
1667801902651384285,0,0
1667801902653125334,0,0
1667801902654866345,0,0
1667801902656607144,0,0
1667801902659144524,0,0
1667801902660892207,0,0
1667801902662641413,0,0
1667801902664388154,0,0
1667801902666130687,0,0
1667801902667883340,0,0
1667801902669631904,0,0
1667801902671381189,0,0
1667801902673474106,0,0
1667801902675211580,0,0
1667801902676951578,0,0
1667801902678694752,0,0
1667801902680463675,0,0
1667801902682223411,0,0
1667801902683967938,0,0
1667801902685714639,0,0
1667801902687460188,0,0
1667801902689208683,0,0
1667801902690957627,0,0
1667801902692709066,0,0
1667801902694466387,0,0
1667801902696219100,0,0
1667801902697958768,0,0
1667801902699712202,0,0
1667801902701452110,0,0
1667801902703196927,0,0
1667801902704929482,0,0
1667801902706738451,0,0
1667801902708700590,0,0
1667801902710458111,0,0
1667801902712200122,0,0
1667801902713947434,0,0
1667801902715714514,0,0
1667801902717454963,0,0
1667801902719196935,0,0
1667801902720963234,0,0
1667801902722712630,0,0
1667801902724454141,0,0
1667801902726250166,0,0
1667801902728021233,0,0
1667801902729967211,0,0
1667801902731692301,0,0
1667801902733420386,0,0
1667801902735144013,0,0
1667801902736912365,0,0
1667801902738646803,0,0
1667801902740452947,0,0
1667801902742219445,0,0
1667801902743971316,0,0
1667801902745721895,0,0
1667801902747468185,0,0
1667801902749215988,0,0
1667801902750964832,0,0
1667801902752715951,0,0
1667801902754464516,0,0
1667801902756207329,0,0
1667801902759101045,0,0
1667801902760847145,0,0
1667801902762601470,0,0
1667801902764339966,0,0
1667801902766078030,0,0
1667801902767803812,0,0
1667801902769522389,0,0
1667801902771257888,0,0
1667801902772949685,0,0
1667801902774694352,0,0
1667801902776439660,0,0
1667801902778189598,0,0
1667801902779941849,0,0
1667801902781735279,0,0
1667801902783483463,0,0
1667801902785232158,0,0
1667801902787022321,0,0
1667801902788787006,0,0
1667801902790552192,0,0
1667801902792294473,0,0
1667801902794070951,0,0
1667801902795815468,0,0
1667801902797557770,0,0
1667801902799302708,0,0
1667801902801060089,0,0
1667801902802808043,0,0
1667801902804554233,0,0
1667801902806386106,0,0
1667801902808690524,0,0
1667801902810456942,0,0
1667801902812210715,0,0
1667801902813947327,0,0
1667801902815692585,0,0
1667801902817436511,0,0
1667801902819168995,0,0
1667801902820928841,0,0
1667801902822670563,0,0
1667801902824408347,0,0
1667801902826203951,0,0
1667801902827941134,0,0
1667801902829679389,0,0
1667801902831423133,0,0
1667801902833162690,0,0
1667801902834904181,0,0
1667801902836689776,0,0
1667801902838442769,0,0
1667801902840190933,0,0
1667801902841933767,0,0
1667801902843673905,0,0
1667801902845410908,0,0
1667801902847158861,0,0
1667801902848901625,0,0
1667801902850698521,0,0
1667801902852445592,0,0
1667801902854195939,0,0
1667801902855935186,0,0
1667801902857684532,0,0
1667801902859576318,0,0
1667801902861323641,0,0
1667801902863091442,0,0
1667801902864828825,0,0
1667801902866569064,0,0
1667801902868309764,0,0
1667801902870061334,0,0
1667801902871793797,0,0
1667801902873527072,0,0
1667801902875266770,0,0
1667801902877005636,0,0
1667801902878805147,0,0
1667801902880546498,0,0
1667801902882288651,0,0
1667801902884031124,0,0
1667801902885774388,0,0
1667801902887561275,0,0
1667801902889304630,0,0
1667801902891055618,0,0
1667801902892802649,0,0
1667801902894531607,0,0
1667801902896281374,0,0
1667801902898030279,0,0
1667801902899774636,0,0
1667801902901520615,0,0
1667801902903264711,0,0
1667801902905004800,0,0
1667801902906745650,0,0
1667801902908653086,0,0
1667801902910402311,0,0
1667801902912150434,0,0
1667801902913893798,0,0
1667801902915639397,0,0
1667801902917387521,0,0
1667801902919135444,0,0
1667801902920884680,0,0
1667801902922629247,0,0
1667801902924382841,0,0
1667801902926220826,0,0
1667801902927974570,0,0
1667801902929786254,0,0
1667801902931541951,0,0
1667801902933284995,0,0
1667801902935032888,0,0
1667801902936811389,0,0
1667801902938563350,0,0
1667801902940354386,0,0
1667801902942102730,0,0
1667801902943841336,0,0
1667801902945580853,0,0
1667801902947311704,0,0
1667801902949055680,0,0
1667801902950803021,0,0
1667801902952548449,0,0
1667801902954283959,0,0
1667801902956143384,0,0
1667801902959059592,0,0
1667801902960790743,0,0
1667801902962523348,0,0
1667801902964252445,0,0
1667801902965983607,0,0
1667801902967705211,0,0
1667801902969429148,0,0
1667801902971183693,0,0
1667801902972936585,0,0
1667801902974678948,0,0
1667801902976432973,0,0
1667801902978181017,0,0
1667801902979918070,0,0
1667801902981658519,0,0
1667801902983392766,0,0
1667801902985134789,0,0
1667801902986914051,0,0
1667801902988659700,0,0
1667801902990408445,0,0
1667801902992147021,0,0
1667801902993892039,0,0
1667801902995633228,0,0
1667801902997373787,0,0
1667801902999116210,0,0
1667801903000859134,0,0
1667801903002617898,0,0
1667801903004362876,0,0
1667801903006196091,0,0
1667801903009264578,0,0
1667801903011104475,0,0
1667801903012850365,0,0
1667801903014578310,0,0
1667801903016314731,0,0
1667801903018049699,0,0
1667801903019865992,0,0
1667801903021607283,0,0
1667801903023349966,0,0
1667801903025093051,0,0
1667801903026839651,0,0
1667801903028586312,0,0
1667801903030340147,0,0
1667801903032089213,0,0
1667801903033826996,0,0
1667801903035559880,0,0
1667801903037696029,0,0
1667801903039870611,0,0
1667801903041809216,0,0
1667801903043561768,0,0
1667801903045310814,0,0
1667801903047035303,0,0
1667801903048761245,0,0
1667801903050595671,0,0
1667801903052325480,0,0
1667801903054059146,0,0
1667801903055793573,0,0
1667801903057527611,0,0
1667801903059290492,0,0
1667801903061025531,0,0
1667801903062754709,0,0
1667801903064489668,0,0
1667801903066225208,0,0
1667801903067955568,0,0
1667801903069699073,0,0
1667801903071431305,0,0
1667801903073167746,0,0
1667801903074902224,0,0
1667801903076636372,0,0
1667801903078412378,0,0
1667801903080147958,0,0
1667801903081886714,0,0
1667801903083651630,0,0
1667801903085392780,0,0
1667801903087228891,0,0
1667801903088948441,0,0
1667801903090686114,0,0
1667801903092422104,0,0
1667801903094158305,0,0
1667801903095907450,0,0
1667801903097647198,0,0
1667801903099418326,0,0
1667801903101158524,0,0
1667801903102901859,0,0
1667801903104651446,0,0
1667801903106398698,0,0
1667801903108585804,0,0
1667801903110339307,0,0
1667801903112090175,0,0
1667801903113818261,0,0
1667801903115539664,0,0
1667801903117264223,0,0
1667801903118986798,0,0
1667801903120703162,0,0
1667801903122437870,0,0
1667801903124176075,0,0
1667801903126005523,0,0
1667801903127742516,0,0
1667801903129479959,0,0
1667801903131216510,0,0
1667801903132947951,0,0
1667801903134694532,0,0
1667801903136440793,0,0
1667801903138181312,0,0
1667801903140015739,0,0
1667801903141749696,0,0
1667801903143492831,0,0
1667801903145238209,0,0
1667801903146986754,0,0
1667801903148724388,0,0
1667801903150544868,0,0
1667801903152284665,0,0
1667801903154027428,0,0
1667801903155771995,0,0
1667801903157512715,0,0
1667801903159357282,0,0
1667801903161122508,0,0
1667801903162857787,0,0
1667801903164627201,0,0
1667801903166392347,0,0
1667801903168133959,0,0
1667801903169871723,0,0
1667801903171629263,0,0
1667801903173370604,0,0
1667801903175111524,0,0
1667801903176850210,0,0
1667801903178601860,0,0
1667801903180332120,0,0
1667801903182076767,0,0
1667801903183820252,0,0
1667801903185553167,0,0
1667801903187381984,0,0
1667801903189117043,0,0
1667801903190860477,0,0
1667801903192598160,0,0
1667801903194365430,0,0
1667801903196283727,0,0
1667801903198058130,0,0
1667801903199803879,0,0
1667801903201539369,0,0
1667801903203276933,0,0
1667801903205238932,0,0
1667801903207051508,0,0
1667801903208873231,0,0
1667801903210613389,0,0
1667801903212362093,0,0
1667801903214109826,0,0
1667801903215850867,0,0
1667801903217596315,0,0
1667801903219400135,0,0
1667801903221203673,0,0
1667801903222942910,0,0
1667801903224694591,0,0
1667801903226495254,0,0
1667801903228235824,0,0
1667801903229966003,0,0
1667801903231699679,0,0
1667801903233456218,0,0
1667801903235195685,0,0
1667801903237020083,0,0
1667801903238752027,0,0
1667801903240487236,0,0
1667801903242229178,0,0
1667801903243967704,0,0
1667801903245706880,0,0
1667801903247816129,0,0
1667801903249935786,0,0
1667801903252049151,0,0
1667801903253909848,0,0
1667801903255653293,0,0
1667801903257397129,0,0
1667801903259132328,0,0
1667801903260872136,0,0
1667801903262626892,0,0
1667801903264375828,0,0
1667801903266120194,0,0
1667801903267864311,0,0
1667801903269604790,0,0
1667801903271346400,0,0
1667801903273076269,0,0
1667801903274821236,0,0
1667801903276565102,0,0
1667801903278323385,0,0
1667801903280045770,0,0
1667801903281781741,0,0
1667801903283529915,0,0
1667801903285267038,0,0
1667801903287003890,0,0
1667801903288743378,0,0
1667801903290492853,0,0
1667801903292225958,0,0
1667801903293958762,0,0
1667801903295699582,0,0
1667801903297440662,0,0
1667801903299172896,0,0
1667801903300905260,0,0
1667801903302639217,0,0
1667801903304374556,0,0
1667801903306107121,0,0
1667801903307992314,0,0
1667801903309730389,0,0
1667801903311471839,0,0
1667801903313205906,0,0
1667801903314949771,0,0
1667801903316692365,0,0
1667801903318441170,0,0
1667801903320183532,0,0
1667801903321929141,0,0
1667801903323678307,0,0
1667801903325408727,0,0
1667801903327149307,0,0
1667801903328895898,0,0
1667801903330635254,0,0
1667801903332380001,0,0
1667801903334125369,0,0
1667801903335871619,0,0
1667801903337608011,0,0
1667801903339419665,0,0
1667801903341158471,0,0
1667801903342888961,0,0
1667801903344766140,0,0
1667801903346510376,0,0
1667801903348245225,0,0
1667801903349979151,0,0
1667801903351714580,0,0
1667801903353449879,0,0
1667801903355296991,0,0
1667801903357034795,0,0
1667801903358796224,0,0
1667801903360535521,0,0
1667801903362272854,0,0
1667801903364016539,0,0
1667801903365758331,0,0
1667801903367502848,0,0
1667801903369237106,0,0
1667801903370973586,0,0
1667801903372723353,0,0
1667801903374452741,0,0
1667801903376193561,0,0
1667801903377933940,0,0
1667801903379673968,0,0
1667801903381414097,0,0
1667801903383155758,0,0
1667801903384898812,0,0
1667801903386635745,0,0
1667801903388368369,0,0
1667801903390104009,0,0
1667801903391850379,0,0
1667801903393586760,0,0
1667801903395322730,0,0
1667801903397057168,0,0
1667801903398794191,0,0
1667801903400523419,0,0
1667801903402255232,0,0
1667801903403986303,0,0
1667801903405719769,0,0
1667801903407472522,0,0
1667801903409272313,0,0
1667801903411004416,0,0
1667801903412739975,0,0
1667801903414486967,0,0
1667801903416228789,0,0
1667801903417966783,0,0
1667801903419707884,0,0
1667801903421445708,0,0
1667801903423186969,0,0
1667801903424926115,0,0
1667801903426661665,0,0
1667801903428398367,0,0
1667801903430142423,0,0
1667801903431885817,0,0
1667801903433625144,0,0
1667801903435355975,0,0
1667801903437217994,0,0
1667801903438961509,0,0
1667801903440706818,0,0
1667801903442456745,0,0
1667801903444192605,0,0
1667801903445927174,0,0
1667801903447673554,0,0
1667801903449400137,0,0
1667801903451130686,0,0
1667801903452859773,0,0
1667801903454613478,0,0
1667801903456426164,0,0
1667801903458170731,0,0
1667801903459907233,0,0
1667801903461641099,0,0
1667801903463376269,0,0
1667801903465111107,0,0
1667801903466849703,0,0
1667801903468589060,0,0
1667801903470333536,0,0
1667801903472074766,0,0
1667801903473806178,0,0
1667801903475551456,0,0
1667801903477293058,0,0
1667801903479026944,0,0
1667801903480761933,0,0
1667801903482502803,0,0
1667801903484243964,0,0
1667801903485982169,0,0
1667801903487716086,0,0
1667801903489465111,0,0
1667801903491202363,0,0
1667801903493006933,0,0
1667801903494749346,0,0
1667801903496479967,0,0
1667801903498229594,0,0
1667801903499962408,0,0
1667801903501695574,0,0
1667801903503429831,0,0
1667801903505206699,0,0
1667801903506943452,0,0
1667801903508682188,0,0
1667801903510434589,0,0
1667801903512176270,0,0
1667801903513918702,0,0
1667801903515660234,0,0
1667801903517407566,0,0
1667801903519153375,0,0
1667801903520894055,0,0
1667801903522644213,0,0
1667801903524388048,0,0
1667801903526140961,0,0
1667801903527901969,0,0
1667801903529649431,0,0
1667801903531396743,0,0
1667801903533145046,0,0
1667801903534896216,0,0
1667801903536639340,0,0
1667801903538377505,0,0
1667801903540112624,0,0
1667801903541848605,0,0
1667801903543587181,0,0
1667801903545324945,0,0
1667801903547062098,0,0
1667801903548932634,0,0
1667801903550678452,0,0
1667801903552423018,0,0
1667801903554163477,0,0
1667801903555908565,0,0
1667801903557653343,0,0
1667801903559417377,0,0
1667801903561163777,0,0
1667801903562914556,0,0
1667801903564656699,0,0
1667801903566408008,0,0
1667801903568152485,0,0
1667801903569892834,0,0
1667801903571638492,0,0
1667801903573375454,0,0
1667801903575122115,0,0
1667801903576853838,0,0
1667801903578645364,0,0
1667801903580388448,0,0
1667801903582129979,0,0
1667801903583868886,0,0
1667801903585606960,0,0
1667801903587349003,0,0
1667801903589088210,0,0
1667801903590831032,0,0
1667801903592574707,0,0
1667801903594321688,0,0
1667801903596070524,0,0
1667801903597819689,0,0
1667801903599581509,0,0
1667801903601317881,0,0
1667801903603068199,0,0
1667801903604811403,0,0
1667801903606671118,0,0
1667801903608466532,0,0
1667801903610247297,0,0
1667801903611987214,0,0
1667801903613721281,0,0
1667801903615459165,0,0
1667801903617202400,0,0
1667801903618934082,0,0
1667801903620677808,0,0
1667801903622437353,0,0
1667801903624183193,0,0
1667801903625916088,0,0
1667801903627657889,0,0
1667801903629400953,0,0
1667801903631137995,0,0
1667801903632878454,0,0
1667801903634626147,0,0
1667801903636511881,0,0
1667801903638253894,0,0
1667801903640000044,0,0
1667801903641747696,0,0
1667801903643496101,0,0
1667801903645236089,0,0
1667801903646978272,0,0
1667801903648730784,0,0
1667801903650465111,0,0
1667801903652199147,0,0
1667801903653934887,0,0
1667801903655673002,0,0
1667801903657409714,0,0
1667801903659147799,0,0
1667801903660880153,0,0
1667801903662627104,0,0
1667801903664374887,0,0
1667801903666114074,0,0
1667801903667851037,0,0
1667801903669588670,0,0
1667801903671325752,0,0
1667801903673075448,0,0
1667801903674816308,0,0
1667801903676558000,0,0
1667801903678305322,0,0
1667801903680047996,0,0
1667801903681791651,0,0
1667801903683536498,0,0
1667801903685282779,0,0
1667801903687029229,0,0
1667801903688762565,0,0
1667801903690511550,0,0
1667801903692296653,0,0
1667801903694052601,0,0
1667801903695791427,0,0
1667801903697528490,0,0
1667801903699270021,0,0
1667801903701009599,0,0
1667801903702752713,0,0
1667801903704495928,0,0
1667801903706242589,0,0
1667801903707992215,0,0
1667801903709738896,0,0
1667801903711473273,0,0
1667801903713222949,0,0
1667801903714972876,0,0
1667801903716717483,0,0
1667801903718452643,0,0
1667801903720184215,0,0
1667801903721916399,0,0
1667801903723651267,0,0
1667801903725383882,0,0
1667801903727118069,0,0
1667801903728852106,0,0
1667801903730596392,0,0
1667801903732332943,0,0
