timestamp,device_0,device_1
1677230570469953871,0,0
1677230570471686377,0,0
1677230570473790688,0,0
1677230570475935825,0,0
1677230570478038071,0,0
1677230570479884592,0,0
1677230570481619682,0,0
1677230570483349301,0,0
1677230570485031812,0,0
1677230570486770939,0,0
1677230570488513533,0,0
1677230570490260155,0,0
1677230570491998912,0,0
1677230570494473534,0,0
1677230570496375129,0,0
1677230570498126590,0,0
1677230570499876047,0,0
1677230570501625104,0,0
1677230570503353140,0,0
1677230570505082960,0,0
1677230570506805696,0,0
1677230570508530667,0,0
1677230570510264184,0,0
1677230570512010866,0,0
1677230570513757858,0,0
1677230570515556148,0,0
1677230570517288102,0,0
1677230570519035004,0,0
1677230570520919918,0,0
1677230570522660489,0,0
1677230570524779568,0,0
1677230570527085941,0,0
1677230570528815560,0,0
1677230570530555479,0,0
1677230570532289688,0,0
1677230570534033324,0,0
1677230570535766249,0,0
1677230570537503473,0,0
1677230570539241449,0,0
1677230570541172811,0,0
1677230570542929802,0,0
1677230570544672045,0,0
1677230570546419829,0,0
1677230570548162454,0,0
1677230570549908164,0,0
1677230570551657601,0,0
1677230570553394895,0,0
1677230570555147618,0,0
1677230570556889661,0,0
1677230570558636864,0,0
1677230570560391260,0,0
1677230570562163090,0,0
1677230570563907718,0,0
1677230570565650773,0,0
1677230570567394699,0,0
1677230570569139357,0,0
1677230570570879026,0,0
1677230570572626028,0,0
1677230570574355648,0,0
1677230570576106038,0,0
1677230570577831931,0,0
1677230570579583171,0,0
1677230570581335484,0,0
1677230570583077907,0,0
1677230570584807367,0,0
1677230570586546304,0,0
1677230570588281273,0,0
1677230570590018107,0,0
1677230570591752395,0,0
1677230570593486964,0,0
1677230570595224428,0,0
1677230570596959919,0,0
1677230570598693315,0,0
1677230570600435569,0,0
1677230570602189013,0,0
1677230570603934623,0,0
1677230570605678730,0,0
1677230570607423899,0,0
1677230570609170982,0,0
1677230570611156376,0,0
1677230570612965386,0,0
1677230570614732757,0,0
1677230570616484889,0,0
1677230570618228265,0,0
1677230570619971330,0,0
1677230570621768938,0,0
1677230570623522213,0,0
1677230570625266019,0,0
1677230570626997743,0,0
1677230570628746440,0,0
1677230570630494765,0,0
1677230570632234343,0,0
1677230570633972138,0,0
1677230570635707970,0,0
1677230570637443681,0,0
1677230570639180293,0,0
1677230570640918830,0,0
1677230570642654901,0,0
1677230570644394740,0,0
1677230570646172301,0,0
1677230570647909645,0,0
1677230570649646298,0,0
1677230570651384533,0,0
1677230570653122689,0,0
1677230570654865443,0,0
1677230570656598790,0,0
1677230570658336866,0,0
1677230570660082445,0,0
1677230570661825600,0,0
1677230570663564938,0,0
1677230570665313464,0,0
1677230570667060186,0,0
1677230570668808641,0,0
1677230570670552207,0,0
1677230570672296784,0,0
1677230570674040781,0,0
1677230570675782494,0,0
1677230570677524607,0,0
1677230570679269156,0,0
1677230570681019395,0,0
1677230570682772339,0,0
1677230570684511967,0,0
1677230570686250133,0,0
1677230570688000642,0,0
1677230570689749117,0,0
1677230570691476502,0,0
1677230570693213606,0,0
1677230570694965698,0,0
1677230570696720175,0,0
1677230570698459773,0,0
1677230570700201986,0,0
1677230570701959178,0,0
1677230570703693968,0,0
1677230570705428116,0,0
1677230570707163105,0,0
1677230570708897995,0,0
1677230570710642903,0,0
1677230570712382431,0,0
1677230570714197072,0,0
1677230570715941981,0,0
1677230570717685687,0,0
1677230570719431697,0,0
1677230570721177397,0,0
1677230570722926834,0,0
1677230570724863456,0,0
1677230570726657929,0,0
1677230570728400603,0,0
1677230570730181029,0,0
1677230570731934846,0,0
1677230570733679073,0,0
1677230570735473586,0,0
1677230570737213725,0,0
1677230570738958383,0,0
1677230570740706177,0,0
1677230570742445144,0,0
1677230570744179883,0,0
1677230570745918330,0,0
1677230570747653840,0,0
1677230570749390062,0,0
1677230570751127667,0,0
1677230570752867776,0,0
1677230570754608767,0,0
1677230570756347825,0,0
1677230570758092773,0,0
1677230570759831510,0,0
1677230570761602999,0,0
1677230570763341245,0,0
1677230570765081013,0,0
1677230570766826363,0,0
1677230570768567173,0,0
1677230570770306792,0,0
1677230570772051580,0,0
1677230570773796138,0,0
1677230570775552278,0,0
1677230570777291155,0,0
1677230570779028509,0,0
1677230570780766865,0,0
1677230570782523636,0,0
1677230570784268023,0,0
1677230570786011229,0,0
1677230570787753193,0,0
1677230570789495367,0,0
1677230570791238582,0,0
1677230570792986225,0,0
1677230570794728329,0,0
1677230570796476784,0,0
1677230570798219759,0,0
1677230570799953426,0,0
1677230570801701791,0,0
1677230570803448102,0,0
1677230570805187069,0,0
1677230570806917711,0,0
1677230570808647921,0,0
1677230570810401185,0,0
1677230570812191921,0,0
1677230570813939725,0,0
1677230570815672721,0,0
1677230570817418050,0,0
1677230570819183247,0,0
1677230570820987027,0,0
1677230570822720674,0,0
1677230570824463599,0,0
1677230570826216312,0,0
1677230570827963465,0,0
1677230570829711850,0,0
1677230570831457229,0,0
1677230570833206927,0,0
1677230570834976231,0,0
1677230570836755245,0,0
1677230570838523829,0,0
1677230570840258378,0,0
1677230570841998508,0,0
1677230570843739800,0,0
1677230570845471172,0,0
1677230570847208607,0,0
1677230570849001216,0,0
1677230570850731466,0,0
1677230570852463911,0,0
1677230570854211855,0,0
1677230570855948699,0,0
1677230570857688167,0,0
1677230570859423216,0,0
1677230570861158627,0,0
1677230570863009937,0,0
1677230570864748203,0,0
1677230570866500896,0,0
1677230570868235736,0,0
1677230570869970024,0,0
1677230570871709252,0,0
1677230570873447027,0,0
1677230570875184441,0,0
1677230570876931103,0,0
1677230570878675620,0,0
1677230570880420469,0,0
1677230570882211955,0,0
1677230570883955812,0,0
1677230570885714497,0,0
1677230570887515852,0,0
1677230570889253296,0,0
1677230570890990992,0,0
1677230570892744828,0,0
1677230570894489947,0,0
1677230570896232922,0,0
1677230570897981758,0,0
1677230570899724262,0,0
1677230570901467187,0,0
1677230570903211043,0,0
1677230570904954629,0,0
1677230570906702974,0,0
1677230570908438715,0,0
1677230570910187371,0,0
1677230570911979278,0,0
1677230570915139801,0,0
1677230570916884439,0,0
1677230570918612125,0,0
1677230570920332847,0,0
1677230570922097824,0,0
1677230570924187055,0,0
1677230570925954927,0,0
1677230570927700948,0,0
1677230570929434014,0,0
1677230570931167330,0,0
1677230570932904945,0,0
1677230570934637470,0,0
1677230570936373712,0,0
1677230570938123289,0,0
1677230570939925416,0,0
1677230570941713517,0,0
1677230570943658666,0,0
1677230570945457317,0,0
1677230570947209579,0,0
1677230570948974926,0,0
1677230570950746415,0,0
1677230570952527522,0,0
1677230570954260328,0,0
1677230570956002551,0,0
1677230570957740717,0,0
1677230570959485856,0,0
1677230570961228340,0,0
1677230570963352748,0,0
1677230570965583447,0,0
1677230570967726992,0,0
1677230570969452123,0,0
1677230570971177654,0,0
1677230570972908596,0,0
1677230570974660658,0,0
1677230570976391390,0,0
1677230570978135096,0,0
1677230570979874554,0,0
1677230570981613391,0,0
1677230570983356075,0,0
1677230570985090073,0,0
1677230570986825484,0,0
1677230570988563419,0,0
1677230570990304290,0,0
1677230570992047034,0,0
1677230570993789238,0,0
1677230570995522315,0,0
1677230570997282182,0,0
1677230570999018564,0,0
1677230571000767691,0,0
1677230571002509784,0,0
1677230571004257628,0,0
1677230571005997136,0,0
1677230571007736174,0,0
1677230571009474389,0,0
1677230571011215200,0,0
1677230571012944569,0,0
1677230571014697553,0,0
1677230571016439856,0,0
1677230571018198531,0,0
1677230571019930745,0,0
1677230571021713275,0,0
1677230571023454947,0,0
1677230571025202160,0,0
1677230571026937130,0,0
1677230571028678442,0,0
1677230571030410526,0,0
1677230571032149293,0,0
1677230571033877349,0,0
1677230571035606999,0,0
1677230571037337450,0,0
1677230571039068632,0,0
1677230571040799835,0,0
1677230571042549352,0,0
1677230571044289321,0,0
1677230571046026255,0,0
1677230571047762487,0,0
1677230571049498249,0,0
1677230571051230524,0,0
1677230571052974981,0,0
1677230571054718437,0,0
1677230571056464007,0,0
1677230571058206150,0,0
1677230571059951750,0,0
1677230571061697750,0,0
1677230571063437729,0,0
1677230571065172008,0,0
1677230571066910464,0,0
1677230571068636988,0,0
1677230571070389551,0,0
1677230571072122867,0,0
1677230571073853007,0,0
1677230571075586364,0,0
1677230571077320081,0,0
1677230571079055271,0,0
1677230571080790251,0,0
1677230571082531112,0,0
1677230571084266442,0,0
1677230571086006201,0,0
1677230571087745208,0,0
1677230571089482011,0,0
1677230571091398375,0,0
1677230571093136560,0,0
1677230571094877051,0,0
1677230571096618464,0,0
1677230571098360888,0,0
1677230571100098643,0,0
1677230571101836428,0,0
1677230571103569624,0,0
1677230571105302159,0,0
1677230571107043210,0,0
1677230571108787057,0,0
1677230571110536874,0,0
1677230571112272896,0,0
1677230571114039957,0,0
1677230571115777912,0,0
1677230571117514645,0,0
1677230571119252750,0,0
1677230571120991778,0,0
1677230571122742798,0,0
1677230571124967656,0,0
1677230571126747581,0,0
1677230571128491999,0,0
1677230571130240023,0,0
1677230571131985092,0,0
1677230571133709912,0,0
1677230571135436235,0,0
1677230571137161366,0,0
1677230571138879745,0,0
1677230571140602160,0,0
1677230571142383989,0,0
1677230571144181989,0,0
1677230571145922530,0,0
1677230571147664312,0,0
1677230571149432024,0,0
1677230571151312670,0,0
1677230571153031940,0,0
1677230571154767350,0,0
1677230571156503773,0,0
1677230571158244373,0,0
1677230571159980715,0,0
1677230571161716376,0,0
1677230571163456696,0,0
1677230571165199540,0,0
1677230571166943758,0,0
1677230571168688676,0,0
1677230571170754964,0,0
1677230571172507096,0,0
1677230571174255080,0,0
1677230571176003125,0,0
1677230571177757090,0,0
1677230571179505816,0,0
1677230571181247068,0,0
1677230571182980254,0,0
1677230571184740722,0,0
1677230571186536256,0,0
1677230571188285994,0,0
1677230571190040962,0,0
1677230571191775350,0,0
1677230571193513306,0,0
1677230571195253887,0,0
1677230571196980501,0,0
1677230571198716252,0,0
1677230571200446242,0,0
1677230571202182935,0,0
1677230571203917013,0,0
1677230571205647294,0,0
1677230571207379058,0,0
1677230571209113987,0,0
1677230571210898220,0,0
1677230571212638019,0,0
1677230571214382346,0,0
1677230571216113869,0,0
1677230571217879327,0,0
1677230571219612032,0,0
1677230571221344287,0,0
1677230571223077743,0,0
1677230571224812032,0,0
1677230571226553934,0,0
1677230571228335272,0,0
1677230571230075091,0,0
1677230571231816292,0,0
1677230571233555690,0,0
1677230571235290179,0,0
1677230571237035057,0,0
1677230571238772572,0,0
1677230571240508644,0,0
1677230571242248393,0,0
1677230571243994264,0,0
1677230571245731699,0,0
1677230571247471878,0,0
1677230571249211567,0,0
1677230571250951696,0,0
1677230571252693970,0,0
1677230571254428118,0,0
1677230571256177234,0,0
1677230571258172187,0,0
1677230571261293395,0,0
1677230571263234806,0,0
1677230571275185696,0,0
1677230571278678558,0,0
1677230571280790563,0,0
1677230571282931853,0,0
1677230571284677312,0,0
1677230571286413394,0,0
1677230571288138425,0,0
1677230571289865380,0,0
1677230571291592826,0,0
1677230571293320582,0,0
1677230571295043549,0,0
1677230571296788227,0,0
1677230571298536743,0,0
1677230571300270790,0,0
1677230571302004558,0,0
1677230571304151749,0,0
1677230571306240700,0,0
1677230571308118590,0,0
1677230571309861265,0,0
1677230571311612936,0,0
1677230571313352404,0,0
1677230571315107161,0,0
1677230571316850036,0,0
1677230571318592640,0,0
1677230571320506769,0,0
1677230571322393216,0,0
1677230571330411259,0,0
1677230571332155716,0,0
1677230571333887821,0,0
1677230571335606600,0,0
1677230571337329987,0,0
1677230571339064686,0,0
1677230571340949741,0,0
1677230571343326879,0,0
1677230571345453452,0,0
1677230571347314761,0,0
1677230571349087622,0,0
1677230571350805429,0,0
1677230571352521914,0,0
1677230571354325223,0,0
1677230571356044974,0,0
1677230571357766057,0,0
1677230571359507589,0,0
1677230571361244212,0,0
1677230571363387005,0,0
1677230571365502666,0,0
1677230571367368364,0,0
1677230571369111659,0,0
1677230571370849244,0,0
1677230571372585396,0,0
1677230571374373326,0,0
1677230571376180192,0,0
1677230571377921233,0,0
1677230571379663767,0,0
1677230571381399548,0,0
1677230571383535067,0,0
1677230571385758613,0,0
1677230571387613109,0,0
1677230571389359320,0,0
1677230571391093529,0,0
1677230571392819242,0,0
1677230571394571074,0,0
1677230571396291135,0,0
1677230571398013591,0,0
1677230571399744764,0,0
1677230571401471518,0,0
1677230571403587780,0,0
1677230571405721426,0,0
1677230571407580220,0,0
1677230571409311272,0,0
1677230571411084264,0,0
1677230571412818442,0,0
1677230571414554554,0,0
1677230571416291437,0,0
1677230571418033811,0,0
1677230571419765164,0,0
1677230571421496977,0,0
1677230571424725048,0,0
1677230571426896475,0,0
1677230571428758706,0,0
1677230571430496391,0,0
1677230571432317404,0,0
1677230571434045540,0,0
1677230571435771042,0,0
1677230571437494079,0,0
1677230571439234901,0,0
1677230571440977866,0,0
1677230571443280943,0,0
1677230571445399490,0,0
1677230571447267362,0,0
1677230571449000688,0,0
1677230571450728775,0,0
1677230571452443145,0,0
1677230571454184818,0,0
1677230571455926941,0,0
1677230571457666279,0,0
1677230571459409334,0,0
1677230571461151266,0,0
1677230571463315310,0,0
1677230571465508077,0,0
1677230571467378143,0,0
1677230571469114535,0,0
1677230571470853893,0,0
1677230571472960107,0,0
1677230571475072923,0,0
1677230571477181701,0,0
1677230571479024816,0,0
1677230571480753484,0,0
1677230571482893692,0,0
1677230571485015404,0,0
1677230571486884038,0,0
1677230571488609821,0,0
1677230571490351283,0,0
1677230571492090301,0,0
1677230571493829428,0,0
1677230571495569828,0,0
1677230571497312052,0,0
1677230571499053604,0,0
1677230571500856021,0,0
1677230571502979037,0,0
1677230571505117632,0,0
1677230571506987667,0,0
1677230571508735401,0,0
1677230571510537117,0,0
1677230571512285973,0,0
1677230571514077690,0,0
1677230571515826416,0,0
1677230571517574691,0,0
1677230571519300934,0,0
1677230571521033589,0,0
1677230571523173236,0,0
1677230571530787423,0,0
1677230571532530578,0,0
1677230571534332285,0,0
1677230571536056514,0,0
1677230571537783619,0,0
1677230571539513870,0,0
1677230571541321558,0,0
1677230571543618153,0,0
1677230571545744064,0,0
1677230571547616454,0,0
1677230571549363136,0,0
1677230571551202133,0,0
1677230571552927604,0,0
1677230571554651403,0,0
1677230571556383116,0,0
1677230571558159695,0,0
1677230571559951933,0,0
1677230571561694427,0,0
1677230571563814937,0,0
1677230571565937001,0,0
1677230571567791748,0,0
1677230571569520786,0,0
1677230571571287676,0,0
1677230571573005634,0,0
1677230571574745943,0,0
1677230571576470573,0,0
1677230571578218938,0,0
1677230571580274035,0,0
1677230571582070331,0,0
1677230571584212883,0,0
1677230571586239947,0,0
1677230571588048237,0,0
1677230571589771565,0,0
1677230571591490995,0,0
1677230571593210405,0,0
1677230571594946066,0,0
1677230571596694682,0,0
1677230571598431845,0,0
1677230571600164982,0,0
1677230571602004499,0,0
1677230571604190765,0,0
1677230571606280838,0,0
1677230571608107351,0,0
1677230571609840918,0,0
1677230571611566279,0,0
1677230571613289166,0,0
1677230571615013565,0,0
1677230571616737103,0,0
1677230571618470059,0,0
1677230571620210900,0,0
1677230571622099691,0,0
1677230571624476929,0,0
1677230571626625092,0,0
1677230571628475651,0,0
1677230571630215920,0,0
1677230571632004051,0,0
1677230571633730975,0,0
1677230571635451679,0,0
1677230571637199093,0,0
1677230571638947628,0,0
1677230571640687577,0,0
1677230571642862701,0,0
1677230571645015954,0,0
1677230571647036174,0,0
1677230571648764431,0,0
1677230571650502006,0,0
1677230571652232657,0,0
1677230571653956957,0,0
1677230571655691195,0,0
1677230571657410324,0,0
1677230571659129695,0,0
1677230571660852211,0,0
1677230571662964926,0,0
1677230571665092571,0,0
1677230571667138730,0,0
1677230571668900240,0,0
1677230571670636923,0,0
1677230571672363807,0,0
1677230571674226439,0,0
1677230571675953864,0,0
1677230571677679747,0,0
1677230571679415858,0,0
1677230571681155908,0,0
1677230571683272912,0,0
1677230571685487781,0,0
1677230571687356786,0,0
1677230571689100062,0,0
1677230571690846333,0,0
1677230571692584269,0,0
1677230571694373070,0,0
1677230571696112318,0,0
1677230571697852027,0,0
1677230571699591595,0,0
1677230571701347234,0,0
1677230571703442476,0,0
1677230571705660181,0,0
1677230571707481996,0,0
1677230571709230751,0,0
1677230571710956373,0,0
1677230571712675463,0,0
1677230571714504851,0,0
1677230571716254289,0,0
1677230571717990891,0,0
1677230571719724568,0,0
1677230571721452114,0,0
1677230571730195763,0,0
1677230571731937114,0,0
1677230571733660663,0,0
1677230571735383540,0,0
1677230571737125754,0,0
1677230571738857237,0,0
1677230571740714709,0,0
1677230571742822716,0,0
1677230571744956151,0,0
1677230571747087903,0,0
1677230571748928403,0,0
1677230571750674614,0,0
1677230571752438268,0,0
1677230571754238842,0,0
1677230571755987197,0,0
1677230571757732336,0,0
1677230571759509064,0,0
1677230571761246278,0,0
1677230571763378040,0,0
1677230571765684914,0,0
1677230571767550642,0,0
1677230571769273539,0,0
1677230571770994161,0,0
1677230571772717438,0,0
1677230571774452669,0,0
1677230571776184001,0,0
