timestamp,device_0,device_1
1677230872849019433,2,0
1677230872851115479,2,0
1677230872853151782,2,0
1677230872854995669,2,0
1677230872856727263,2,0
1677230872858455090,2,0
1677230872860163951,2,0
1677230872861902508,2,0
1677230872863646716,2,0
1677230872865412976,2,0
1677230872867165089,2,0
1677230872870085509,2,0
1677230872872251417,2,0
1677230872874073572,2,0
1677230872875815797,2,0
1677230872877527333,2,0
1677230872879263827,2,0
1677230872881011232,2,0
1677230872882722808,2,0
1677230872884438411,2,0
1677230872886166659,2,0
1677230872887899525,2,0
1677230872890046938,2,0
1677230872892238736,2,0
1677230872894068868,2,0
1677230872895772218,2,0
1677230872897743026,2,0
1677230872899486131,2,0
1677230872901282057,2,0
1677230872903027177,2,0
1677230872904762608,2,0
1677230872906490706,2,0
1677230872908207503,2,0
1677230872910301996,2,0
1677230872912498932,2,0
1677230872914359912,2,0
1677230872916144506,2,0
1677230872917970379,2,0
1677230872919685293,2,0
1677230872921392511,2,0
1677230872923101482,2,0
1677230872924838967,2,0
1677230872926557476,2,0
1677230872928271868,2,0
1677230872932072668,2,0
1677230872934220732,2,0
1677230872936054620,2,0
1677230872937781906,2,0
1677230872939519982,2,0
1677230872941251536,2,0
1677230872942961569,2,0
1677230872944684707,2,0
1677230872946476285,2,0
1677230872948212319,2,0
1677230872950710547,2,0
1677230872952802855,2,0
1677230872954645259,2,0
1677230872956372525,2,0
1677230872958211603,2,0
1677230872960012890,2,0
1677230872961717383,2,0
1677230872963447765,2,0
1677230872965149182,2,0
1677230872966846661,2,0
1677230872968845462,2,0
1677230872971156796,2,0
1677230872973276477,2,0
1677230872975131756,2,0
1677230872976856868,2,0
1677230872978570117,2,0
1677230872980365241,2,0
1677230872982098869,2,0
1677230872983839861,2,0
1677230872985581905,2,0
1677230872987333598,2,0
1677230872989419655,2,0
1677230872991509138,2,0
1677230872993465458,2,0
1677230872995244923,2,0
1677230872997143724,2,0
1677230872998877322,2,0
1677230873000610781,2,0
1677230873002359457,2,0
1677230873004089168,2,0
1677230873005815933,2,0
1677230873007541956,2,0
1677230873009656376,2,0
1677230873011794031,2,0
1677230873013623141,2,0
1677230873015357861,2,0
1677230873017123439,2,0
1677230873018880672,2,0
1677230873020631823,2,0
1677230873022443970,2,0
1677230873024203036,2,0
1677230873025940692,2,0
1677230873027679430,2,0
1677230873029849156,1,0
1677230873034854889,1,0
1677230873036606812,1,0
1677230873038351752,1,0
1677230873040085260,1,0
1677230873041823096,1,0
1677230873043556875,1,0
1677230873045284230,1,0
1677230873047037536,1,0
1677230873048836938,1,0
1677230873050949315,1,0
1677230873053038308,1,0
1677230873054875222,1,0
1677230873056654466,1,0
1677230873058394707,1,0
1677230873060139456,1,0
1677230873061890406,1,0
1677230873063628753,1,0
1677230873065367641,1,0
1677230873067107812,1,0
1677230873068907807,1,0
1677230873071116445,1,0
1677230873073207511,1,0
1677230873075072368,1,0
1677230873076796027,1,0
1677230873078522662,1,0
1677230873080642964,1,0
1677230873082381772,1,0
1677230873084111352,1,0
1677230873085848787,1,0
1677230873087591222,1,0
1677230873089680805,1,0
1677230873091762234,1,0
1677230873093619627,1,0
1677230873095345831,1,0
1677230873097032509,1,0
1677230873098775545,1,0
1677230873100518671,1,0
1677230873102260565,1,0
1677230873104009992,1,0
1677230873105860843,1,0
1677230873107617585,1,0
1677230873109743297,1,0
1677230873111897733,1,0
1677230873113771337,1,0
1677230873115496729,1,0
1677230873117285091,1,0
1677230873119034489,1,0
1677230873120770843,1,0
1677230873122525271,1,0
1677230873124260461,1,0
1677230873128065848,1,0
1677230873130240102,1,0
1677230873149585444,1,0
1677230873152107077,1,0
1677230873154385758,1,0
1677230873156504687,1,0
1677230873158675695,1,0
1677230873160655491,1,0
1677230873162768388,1,0
1677230873164666648,1,0
1677230873177024407,1,0
1677230873179689331,1,0
1677230873181443768,1,0
1677230873183214536,1,0
1677230873184958363,1,0
1677230873186704716,1,0
1677230873188448434,1,0
1677230873190585327,1,0
1677230873192729293,1,0
1677230873194593078,1,0
1677230873196428649,1,0
1677230873198237019,1,0
1677230873199971840,1,0
1677230873201699166,1,0
1677230873203419870,1,0
1677230873205149801,1,0
1677230873206872638,1,0
1677230873208693531,1,0
1677230873210802662,1,0
1677230873212997606,1,0
1677230873214840160,1,0
1677230873216684839,1,0
1677230873218438855,1,0
1677230873220293152,1,0
1677230873222020308,1,0
1677230873223738687,1,0
1677230873225616057,1,0
1677230873227541640,1,0
1677230873229780416,1,0
1677230873234750572,1,0
1677230873236506943,1,0
1677230873238230212,1,0
1677230873239962067,1,0
1677230873241683683,1,0
1677230873243416750,1,0
1677230873245157151,1,0
1677230873246905677,1,0
1677230873248635948,1,0
1677230873250765788,1,0
1677230873252915927,1,0
1677230873254787737,1,0
1677230873256517087,1,0
1677230873258243641,1,0
1677230873259990334,1,0
1677230873261773005,1,0
1677230873263505371,1,0
1677230873265245522,1,0
1677230873266979541,1,0
1677230873268724550,1,0
1677230873270897421,1,0
1677230873273020999,1,0
1677230873274891937,1,0
1677230873276627058,1,0
1677230873278373550,1,0
1677230873280553856,1,0
1677230873282273718,1,0
1677230873284002707,1,0
1677230873285733660,1,0
1677230873287464833,1,0
1677230873289501306,1,0
1677230873291652987,1,0
1677230873293488159,1,0
1677230873295250721,1,0
1677230873296973749,1,0
1677230873298744748,1,0
1677230873300466563,1,0
1677230873302198909,1,0
1677230873303927108,1,0
1677230873305668811,1,0
1677230873307412047,1,0
1677230873309581011,1,0
1677230873311706422,1,0
1677230873313752362,1,0
1677230873315516788,1,0
1677230873317263801,1,0
1677230873319947512,1,0
1677230873321688394,1,0
1677230873323406523,1,0
1677230873325124421,1,0
1677230873326843541,1,0
1677230873328567902,1,0
1677230873331781177,1,0
1677230873333902581,1,0
1677230873335803857,1,0
1677230873337577560,1,0
1677230873339310146,1,0
1677230873341134707,1,0
1677230873342863486,1,0
1677230873344580543,1,0
1677230873346385557,1,0
1677230873348127751,1,0
1677230873350496373,1,0
1677230873352670025,1,0
1677230873354551043,1,0
1677230873356295211,1,0
1677230873358042936,1,0
1677230873359859081,1,0
1677230873361606646,1,0
1677230873363341947,1,0
1677230873365082087,1,0
1677230873366824732,1,0
1677230873368565083,1,0
1677230873370671749,1,0
1677230873372772634,1,0
1677230873374637220,1,0
1677230873376372331,1,0
1677230873378162857,1,0
1677230873380130739,1,0
1677230873381863566,1,0
1677230873383591974,1,0
1677230873385312478,1,0
1677230873387033712,1,0
1677230873388824649,1,0
1677230873390917308,1,0
1677230873392969840,1,0
1677230873394798809,1,0
1677230873396539160,1,0
1677230873398377276,1,0
1677230873400114983,1,0
1677230873401853961,1,0
1677230873403586557,1,0
1677230873405317129,1,0
1677230873407059684,1,0
1677230873408856812,1,0
1677230873411071042,1,0
1677230873413105081,1,0
1677230873414931785,1,0
1677230873416740666,1,0
1677230873418487168,1,0
1677230873420239351,1,0
1677230873421983990,1,0
1677230873423724772,1,0
1677230873425465384,1,0
1677230873427363374,1,0
1677230873429501338,0,0
1677230873434707332,0,0
1677230873436459264,0,0
1677230873438196570,0,0
1677230873439931551,0,0
1677230873441655621,0,0
1677230873443393437,0,0
1677230873445143686,0,0
1677230873446914615,0,0
1677230873448676997,0,0
1677230873450802730,0,0
1677230873452966244,0,0
1677230873454828696,0,0
1677230873456561632,0,0
1677230873458414226,0,0
1677230873460153194,0,0
1677230873461892052,0,0
1677230873463634828,0,0
1677230873465375580,0,0
1677230873467119037,0,0
1677230873469485585,0,0
1677230873471615204,0,0
1677230873473747307,0,0
1677230873475551749,0,0
1677230873477285017,0,0
1677230873479003557,0,0
1677230873480778824,0,0
1677230873482503766,0,0
1677230873484227755,0,0
1677230873485953118,0,0
1677230873487693328,0,0
1677230873489844508,0,0
1677230873492004746,0,0
1677230873493895863,0,0
1677230873495618270,0,0
1677230873497588987,0,0
1677230873499318147,0,0
1677230873501033069,0,0
1677230873502765455,0,0
1677230873504497731,0,0
1677230873506231349,0,0
1677230873507962823,0,0
1677230873510001740,0,0
1677230873512126840,0,0
1677230873513984444,0,0
1677230873515718633,0,0
1677230873517498900,0,0
1677230873519848046,0,0
1677230873521585180,0,0
1677230873523324208,0,0
1677230873525033169,0,0
1677230873526770524,0,0
1677230873528514181,0,0
1677230873531814351,0,0
1677230873533932849,0,0
1677230873535797997,0,0
1677230873537531685,0,0
1677230873539263579,0,0
1677230873541030761,0,0
1677230873542761083,0,0
1677230873544497457,0,0
1677230873546332908,0,0
1677230873548075122,0,0
1677230873550372249,0,0
1677230873552508941,0,0
1677230873554372426,0,0
1677230873556098781,0,0
1677230873558290638,0,0
1677230873560396342,0,0
1677230873562711753,0,0
1677230873564550630,0,0
1677230873566273598,0,0
1677230873567993670,0,0
1677230873570180177,0,0
1677230873572370913,0,0
1677230873574246140,0,0
1677230873575979587,0,0
1677230873577729115,0,0
1677230873579465859,0,0
1677230873581201992,0,0
1677230873583198219,0,0
1677230873585034512,0,0
1677230873586776816,0,0
1677230873588516706,0,0
1677230873590639642,0,0
1677230873592923073,0,0
1677230873594742013,0,0
1677230873596484308,0,0
1677230873598279163,0,0
1677230873600006639,0,0
1677230873601724717,0,0
1677230873603448406,0,0
1677230873605170582,0,0
1677230873606910212,0,0
1677230873608661593,0,0
1677230873610679641,0,0
1677230873612682931,0,0
1677230873614542288,0,0
1677230873616409499,0,0
1677230873618174166,0,0
1677230873620155203,0,0
1677230873621902998,0,0
1677230873623630966,0,0
1677230873625351049,0,0
1677230873627294214,0,0
1677230873629406119,0,0
1677230873640846758,0,0
1677230873642594082,0,0
1677230873644327930,0,0
1677230873646120470,0,0
1677230873647848537,0,0
1677230873650219875,0,0
1677230873652347030,0,0
1677230873654183373,0,0
1677230873655964892,0,0
1677230873657757642,0,0
1677230873659485769,0,0
1677230873661214899,0,0
1677230873662946413,0,0
1677230873664691133,0,0
1677230873666416536,0,0
1677230873668152608,0,0
1677230873670258963,0,0
1677230873672625611,0,0
1677230873674512871,0,0
1677230873676241981,0,0
1677230873677973926,0,0
1677230873680319314,0,0
1677230873682053764,0,0
1677230873683778174,0,0
1677230873685523224,0,0
1677230873687269115,0,0
1677230873689423230,0,0
1677230873691462499,0,0
1677230873693323168,0,0
1677230873695059110,0,0
1677230873696881336,0,0
1677230873698682612,0,0
1677230873700429295,0,0
1677230873702168103,0,0
1677230873703898546,0,0
1677230873705630491,0,0
1677230873707366503,0,0
1677230873709551968,0,0
1677230873711649336,0,0
1677230873713487823,0,0
1677230873715206854,0,0
1677230873716950141,0,0
1677230873719685539,0,0
1677230873721428815,0,0
1677230873723165779,0,0
1677230873724909386,0,0
1677230873726657261,0,0
1677230873728373285,0,0
1677230873731641985,0,0
1677230873733849342,0,0
1677230873735671378,0,0
1677230873737400417,0,0
1677230873739127883,0,0
1677230873740912087,0,0
1677230873742652468,0,0
1677230873744380386,0,0
1677230873746291461,0,0
1677230873748031601,0,0
1677230873750366449,0,0
1677230873752470349,0,0
1677230873754309588,0,0
1677230873756046423,0,0
1677230873757850174,0,0
1677230873759646371,0,0
1677230873761377614,0,0
1677230873763112334,0,0
1677230873764845320,0,0
1677230873766577677,0,0
1677230873768307528,0,0
1677230873770521577,0,0
1677230873772656987,0,0
1677230873774524850,0,0
1677230873776267976,0,0
1677230873778009078,0,0
1677230873779982390,0,0
1677230873781710878,0,0
1677230873783441531,0,0
1677230873785167736,0,0
1677230873786899480,0,0
1677230873788827888,0,0
1677230873790960993,0,0
1677230873793034626,0,0
1677230873794868645,0,0
1677230873796791542,0,0
1677230873798595824,0,0
1677230873800339391,0,0
1677230873802087506,0,0
1677230873803834690,0,0
1677230873805566905,0,0
1677230873807304051,0,0
1677230873809442828,0,0
1677230873811720578,0,0
1677230873813570065,0,0
1677230873815315946,0,0
1677230873817033163,0,0
1677230873820334384,0,0
1677230873822077861,0,0
1677230873823800980,0,0
1677230873825522485,0,0
1677230873827332688,0,0
1677230873829494428,0,0
1677230873838526319,0,0
1677230873840327355,0,0
1677230873842053558,0,0
1677230873843793578,0,0
1677230873845533428,0,0
1677230873847304818,0,0
1677230873849838995,0,0
1677230873851969857,0,0
1677230873853879729,0,0
1677230873855624408,0,0
1677230873857361602,0,0
1677230873859101121,0,0
1677230873860962632,0,0
1677230873862706830,0,0
1677230873864445098,0,0
1677230873866196730,0,0
1677230873867950376,0,0
1677230873870112647,0,0
1677230873872310214,0,0
1677230873874189068,0,0
1677230873875927897,0,0
1677230873877661896,0,0
1677230873879384473,0,0
1677230873881112580,0,0
1677230873882842972,0,0
1677230873884573123,0,0
1677230873886301001,0,0
1677230873888033116,0,0
1677230873890164279,0,0
1677230873892195751,0,0
1677230873894063864,0,0
1677230873895800698,0,0
1677230873897619758,0,0
1677230873899357373,0,0
1677230873901087735,0,0
1677230873902820983,0,0
1677230873904563549,0,0
1677230873906329658,0,0
1677230873908073616,0,0
1677230873910205088,0,0
1677230873912235679,0,0
1677230873914067935,0,0
1677230873915891394,0,0
1677230873917623860,0,0
1677230873919775330,0,0
1677230873921512074,0,0
1677230873923254539,0,0
1677230873925159471,0,0
1677230873926965457,0,0
1677230873929095598,0,0
1677230873931574179,0,0
1677230873933685212,0,0
1677230873935548716,0,0
1677230873937265823,0,0
1677230873938983210,0,0
1677230873940703513,0,0
1677230873942435478,0,0
1677230873944153938,0,0
1677230873945942981,0,0
1677230873947751842,0,0
1677230873950127477,0,0
1677230873952266774,0,0
1677230873954133084,0,0
1677230873955858738,0,0
1677230873957696985,0,0
1677230873959439560,0,0
1677230873961163439,0,0
1677230873962888571,0,0
1677230873964630494,0,0
1677230873966376446,0,0
1677230873968124923,0,0
1677230873970255254,0,0
1677230873972465415,0,0
1677230873974340942,0,0
1677230873976088476,0,0
1677230873977835830,0,0
1677230873979587272,0,0
1677230873981328725,0,0
1677230873983064277,0,0
1677230873984831900,0,0
1677230873986568283,0,0
1677230873988300288,0,0
1677230873990343784,0,0
1677230873992727154,0,0
1677230873994646264,0,0
1677230873996379272,0,0
1677230873998225093,0,0
1677230873999956146,0,0
1677230874001685265,0,0
1677230874003405738,0,0
1677230874005134176,0,0
1677230874006860751,0,0
1677230874008663571,0,0
1677230874010799572,0,0
1677230874012796399,0,0
1677230874014627983,0,0
1677230874016355619,0,0
1677230874018069781,0,0
1677230874020085474,0,0
1677230874021829753,0,0
1677230874023558642,0,0
1677230874025291849,0,0
1677230874027185510,0,0
1677230874029340257,0,0
1677230874037780005,0,0
1677230874039527920,0,0
1677230874041259894,0,0
1677230874042993783,0,0
1677230874044818333,0,0
1677230874046611955,0,0
1677230874048353980,0,0
1677230874050604709,0,0
1677230874052728867,0,0
1677230874054599896,0,0
1677230874056343202,0,0
1677230874058096117,0,0
1677230874059841157,0,0
1677230874061571339,0,0
1677230874063287875,0,0
1677230874065006203,0,0
1677230874066739891,0,0
1677230874068486113,0,0
1677230874070712265,0,0
1677230874072895496,0,0
1677230874074765543,0,0
1677230874076509421,0,0
1677230874078247668,0,0
1677230874080323895,0,0
1677230874082038998,0,0
1677230874083763118,0,0
1677230874085487869,0,0
1677230874087228070,0,0
1677230874089344435,0,0
1677230874091481969,0,0
1677230874093350262,0,0
1677230874095098027,0,0
1677230874096882812,0,0
1677230874098675152,0,0
1677230874100410303,0,0
1677230874102171604,0,0
1677230874103910291,0,0
1677230874105647776,0,0
1677230874107387005,0,0
1677230874109548534,0,0
1677230874111771922,0,0
1677230874113642330,0,0
1677230874115371019,0,0
1677230874117148159,0,0
1677230874119680161,0,0
1677230874121429849,0,0
1677230874123158387,0,0
1677230874124886355,0,0
1677230874126645201,0,0
1677230874128378599,0,0
1677230874131621049,0,0
1677230874133766668,0,0
1677230874135649148,0,0
1677230874137384980,0,0
1677230874139116425,0,0
1677230874140908575,0,0
1677230874142642573,0,0
1677230874144377253,0,0
1677230874146176355,0,0
1677230874147928588,0,0
1677230874150342767,0,0
1677230874152490592,0,0
1677230874154345991,0,0
1677230874156091511,0,0
1677230874157844937,0,0
1677230874159581991,0,0
1677230874161319456,0,0
1677230874163061249,0,0
1677230874164803003,0,0
1677230874166551690,0,0
1677230874168293594,0,0
1677230874170403225,0,0
1677230874172611584,0,0
1677230874174505275,0,0
1677230874176228814,0,0
1677230874177947734,0,0
1677230874179849632,0,0
1677230874181585575,0,0
1677230874183324292,0,0
1677230874185033624,0,0
1677230874186763545,0,0
1677230874188507182,0,0
1677230874190242143,0,0
1677230874191973487,0,0
1677230874193708789,0,0
1677230874195440142,0,0
1677230874197225428,0,0
1677230874198996477,0,0
1677230874200734974,0,0
1677230874202478952,0,0
1677230874204218512,0,0
1677230874205966367,0,0
1677230874207711226,0,0
1677230874209450735,0,0
1677230874211185766,0,0
1677230874212922991,0,0
1677230874214691114,0,0
1677230874216453797,0,0
1677230874218222201,0,0
1677230874220038847,0,0
1677230874221794728,0,0
1677230874223543534,0,0
1677230874225285368,0,0
1677230874227204558,0,0
1677230874228946080,0,0
1677230874231057796,0,0
1677230874232850086,0,0
1677230874234577162,0,0
1677230874236304257,0,0
1677230874238023578,0,0
1677230874239744181,0,0
1677230874241463692,0,0
1677230874243193804,0,0
1677230874244924417,0,0
1677230874246659658,0,0
1677230874248392705,0,0
1677230874250195414,0,0
1677230874251924403,0,0
1677230874253657790,0,0
1677230874255422016,0,0
1677230874257158109,0,0
1677230874258888481,0,0
1677230874260625667,0,0
1677230874262362751,0,0
1677230874264103994,0,0
1677230874265836990,0,0
1677230874267569256,0,0
1677230874269302924,0,0
1677230874271037193,0,0
1677230874272835054,0,0
1677230874274579432,0,0
1677230874276311537,0,0
1677230874278049323,0,0
1677230874279789143,0,0
1677230874281521378,0,0
1677230874283265426,0,0
1677230874285007371,0,0
1677230874286747261,0,0
1677230874288484175,0,0
1677230874290223413,0,0
1677230874291973753,0,0
1677230874293698414,0,0
1677230874295454686,0,0
1677230874297194766,0,0
1677230874298923595,0,0
1677230874300666561,0,0
1677230874302401251,0,0
1677230874304144236,0,0
1677230874305874999,0,0
1677230874307605821,0,0
1677230874309337075,0,0
1677230874311076114,0,0
1677230874312816064,0,0
1677230874314557787,0,0
1677230874316371567,0,0
1677230874318142626,0,0
1677230874319885231,0,0
1677230874321618038,0,0
1677230874323352628,0,0
1677230874325096596,0,0
1677230874326965962,0,0
1677230874328702315,0,0
1677230874330429140,0,0
1677230874332168188,0,0
1677230874333907757,0,0
1677230874335731817,0,0
1677230874337542542,0,0
1677230874339282061,0,0
1677230874341021791,0,0
1677230874342759226,0,0
1677230874344500398,0,0
1677230874346261748,0,0
1677230874347988162,0,0
1677230874349715439,0,0
1677230874351450801,0,0
1677230874353180321,0,0
1677230874354913318,0,0
1677230874356664669,0,0
1677230874358400151,0,0
1677230874360137075,0,0
1677230874361870553,0,0
1677230874363597268,0,0
1677230874365324154,0,0
1677230874367059966,0,0
1677230874368820996,0,0
1677230874370561036,0,0
1677230874372292680,0,0
1677230874374025427,0,0
1677230874375756270,0,0
1677230874377492794,0,0
1677230874379227965,0,0
1677230874380961893,0,0
1677230874382700791,0,0
1677230874384438637,0,0
1677230874386179539,0,0
1677230874387917516,0,0
1677230874389647257,0,0
1677230874391386836,0,0
1677230874393126526,0,0
1677230874394861666,0,0
1677230874396606014,0,0
1677230874398341045,0,0
1677230874400077288,0,0
1677230874401808902,0,0
1677230874403550576,0,0
1677230874405274667,0,0
1677230874407013104,0,0
1677230874408754366,0,0
1677230874410505467,0,0
1677230874412236129,0,0
1677230874413979616,0,0
1677230874415822302,0,0
1677230874417565909,0,0
1677230874419399216,0,0
1677230874421131311,0,0
1677230874422867393,0,0
1677230874424598376,0,0
1677230874426340310,0,0
1677230874428080522,0,0
1677230874430202777,0,0
1677230874432030483,0,0
1677230874433757879,0,0
1677230874435484173,0,0
1677230874437210387,0,0
1677230874438927695,0,0
1677230874440683676,0,0
1677230874442415530,0,0
1677230874444155130,0,0
1677230874445896662,0,0
1677230874447624129,0,0
1677230874449364219,0,0
1677230874451103307,0,0
1677230874452843267,0,0
1677230874454580793,0,0
1677230874456311376,0,0
1677230874458041587,0,0
1677230874459767020,0,0
1677230874461493845,0,0
1677230874463224156,0,0
1677230874464955239,0,0
1677230874466678999,0,0
1677230874468410404,0,0
1677230874470198024,0,0
1677230874471933966,0,0
1677230874473667384,0,0
1677230874475403356,0,0
1677230874477137856,0,0
1677230874478873618,0,0
1677230874480617486,0,0
1677230874482416148,0,0
1677230874484155346,0,0
1677230874485897500,0,0
1677230874487628533,0,0
1677230874489369275,0,0
1677230874491102993,0,0
1677230874492838885,0,0
1677230874494578825,0,0
1677230874496330679,0,0
1677230874498067413,0,0
1677230874499805519,0,0
1677230874501543846,0,0
1677230874503283395,0,0
1677230874505023455,0,0
1677230874506763085,0,0
1677230874508490963,0,0
1677230874510241132,0,0
1677230874511986412,0,0
1677230874513744466,0,0
1677230874515473796,0,0
1677230874517277116,0,0
1677230874519025132,0,0
1677230874520765524,0,0
1677230874522510794,0,0
1677230874524241897,0,0
1677230874525972809,0,0
1677230874527710635,0,0
1677230874529440055,0,0
1677230874531170408,0,0
1677230874532905269,0,0
1677230874534704150,0,0
1677230874536442417,0,0
1677230874538180724,0,0
1677230874539930382,0,0
1677230874541671424,0,0
1677230874543414931,0,0
1677230874545157515,0,0
1677230874546901454,0,0
1677230874548647857,0,0
1677230874550372538,0,0
1677230874552108750,0,0
1677230874553854140,0,0
1677230874555591485,0,0
1677230874557595677,0,0
1677230874559794478,0,0
1677230874561906153,0,0
1677230874563753447,0,0
1677230874565494819,0,0
1677230874567236252,0,0
1677230874568962415,0,0
1677230874570697437,0,0
1677230874572422269,0,0
1677230874574154905,0,0
1677230874575886890,0,0
1677230874577629324,0,0
1677230874579358474,0,0
1677230874581087793,0,0
1677230874582817995,0,0
1677230874584554979,0,0
1677230874586285702,0,0
1677230874588035922,0,0
1677230874589762547,0,0
1677230874591490634,0,0
1677230874593227288,0,0
1677230874594966496,0,0
1677230874596700285,0,0
1677230874598435226,0,0
1677230874600167732,0,0
1677230874601905368,0,0
1677230874603638896,0,0
1677230874605373275,0,0
1677230874607236679,0,0
1677230874608972461,0,0
1677230874610719555,0,0
1677230874612458934,0,0
1677230874614204636,0,0
1677230874615946539,0,0
1677230874617688533,0,0
1677230874619439143,0,0
1677230874621182149,0,0
1677230874622925866,0,0
1677230874624671548,0,0
1677230874626399235,0,0
1677230874628139325,0,0
1677230874630055318,0,0
1677230874631901670,0,0
1677230874633635488,0,0
1677230874635375428,0,0
1677230874637101592,0,0
1677230874638839228,0,0
1677230874640567056,0,0
1677230874642303088,0,0
1677230874644035254,0,0
1677230874645768340,0,0
1677230874647507198,0,0
1677230874649243972,0,0
1677230874650972451,0,0
1677230874652713454,0,0
1677230874654460477,0,0
1677230874656203433,0,0
1677230874657947600,0,0
1677230874659682260,0,0
1677230874661441637,0,0
1677230874663190204,0,0
1677230874664990880,0,0
1677230874666732793,0,0
1677230874668471701,0,0
1677230874670216681,0,0
1677230874671960658,0,0
1677230874673701199,0,0
1677230874675440338,0,0
1677230874677180758,0,0
1677230874678914327,0,0
1677230874680648246,0,0
1677230874682432801,0,0
1677230874684180736,0,0
1677230874685932809,0,0
1677230874687669192,0,0
1677230874689406376,0,0
1677230874693416463,0,0
1677230874695609583,0,0
1677230874697804595,0,0
1677230874699596454,0,0
1677230874701370759,0,0
1677230874703129185,0,0
1677230874704884785,0,0
1677230874706658098,0,0
1677230874708476547,0,0
1677230874710692930,0,0
1677230874712777033,0,0
1677230874714542832,0,0
1677230874716325394,0,0
1677230874718066707,0,0
1677230874719798661,0,0
1677230874721532219,0,0
1677230874723255958,0,0
1677230874724994816,0,0
1677230874726888217,0,0
1677230874728906925,0,0
1677230874730959048,0,0
1677230874733032812,0,0
1677230874734906115,0,0
1677230874736649241,0,0
1677230874738389401,0,0
1677230874740153567,0,0
1677230874741869201,0,0
1677230874743601056,0,0
1677230874745331108,0,0
1677230874747052953,0,0
1677230874749170639,0,0
1677230874751321549,0,0
1677230874753444786,0,0
1677230874755293613,0,0
1677230874757030778,0,0
1677230874758794523,0,0
1677230874760582504,0,0
1677230874762321763,0,0
1677230874764053938,0,0
1677230874765779791,0,0
1677230874767577600,0,0
1677230874769719523,0,0
1677230874772023924,0,0
1677230874773902848,0,0
1677230874775647878,0,0
1677230874778117010,0,0
1677230874781019756,0,0
1677230874782768333,0,0
1677230874784512130,0,0
1677230874786234858,0,0
1677230874787955541,0,0
1677230874790070983,0,0
1677230874792187487,0,0
1677230874794052865,0,0
1677230874795773419,0,0
1677230874797495245,0,0
1677230874799220207,0,0
1677230874800951600,0,0
1677230874802700657,0,0
1677230874804434416,0,0
1677230874806180447,0,0
1677230874807912463,0,0
1677230874810028807,0,0
1677230874812196548,0,0
1677230874814064100,0,0
1677230874815837774,0,0
1677230874817587212,0,0
1677230874819392025,0,0
1677230874821115874,0,0
1677230874822839574,0,0
1677230874824567271,0,0
1677230874826298755,0,0
1677230874828038875,0,0
1677230874840429867,0,0
1677230874842184515,0,0
1677230874843914255,0,0
1677230874845643235,0,0
1677230874847374579,0,0
1677230874849657650,0,0
1677230874851782018,0,0
1677230874853625645,0,0
1677230874855394660,0,0
1677230874857132325,0,0
1677230874858871644,0,0
1677230874860651169,0,0
1677230874862396470,0,0
1677230874864168130,0,0
1677230874865916276,0,0
1677230874867659733,0,0
1677230874869795333,0,0
1677230874871988432,0,0
1677230874873850885,0,0
1677230874875572541,0,0
1677230874877290439,0,0
1677230874879009209,0,0
1677230874880727818,0,0
1677230874882458330,0,0
1677230874884196868,0,0
1677230874885929865,0,0
1677230874887659335,0,0
1677230874889796880,0,0
1677230874892222019,0,0
1677230874894067900,0,0
1677230874895858546,0,0
1677230874897573008,0,0
1677230874899301717,0,0
1677230874901025417,0,0
1677230874902770767,0,0
1677230874904529112,0,0
1677230874906280864,0,0
1677230874908195375,0,0
1677230874910326106,0,0
1677230874912442129,0,0
1677230874914258604,0,0
1677230874916031237,0,0
1677230874917795153,0,0
1677230874919529722,0,0
1677230874921249995,0,0
1677230874922972432,0,0
1677230874924695269,0,0
1677230874926427896,0,0
1677230874928170782,0,0
1677230874930909606,0,0
1677230874933122734,0,0
1677230874934944409,0,0
1677230874936717100,0,0
1677230874938457642,0,0
1677230874940190229,0,0
1677230874941933285,0,0
1677230874943666732,0,0
1677230874945399268,0,0
1677230874947132525,0,0
1677230874949476912,0,0
1677230874951605398,0,0
1677230874953722804,0,0
1677230874955565199,0,0
1677230874957442220,0,0
1677230874959172882,0,0
1677230874960901100,0,0
1677230874962642131,0,0
1677230874964384285,0,0
1677230874966124526,0,0
1677230874967863665,0,0
1677230874970014846,0,0
1677230874972139515,0,0
1677230874974013850,0,0
1677230874975751295,0,0
1677230874977489091,0,0
1677230874979216628,0,0
1677230874980944105,0,0
1677230874982674667,0,0
1677230874984403546,0,0
1677230874986185195,0,0
1677230874987933100,0,0
1677230874990035918,0,0
1677230874992320222,0,0
1677230874994167505,0,0
1677230874995884251,0,0
1677230874997602149,0,0
1677230874999322051,0,0
1677230875001096737,0,0
1677230875002819434,0,0
1677230875004551669,0,0
1677230875006287492,0,0
1677230875008142491,0,0
1677230875010288531,0,0
1677230875012477763,0,0
1677230875014294869,0,0
1677230875016085505,0,0
1677230875017842888,0,0
1677230875019571067,0,0
1677230875021299545,0,0
1677230875023040066,0,0
1677230875024784415,0,0
1677230875026633742,0,0
1677230875028596384,0,0
1677230875036292923,0,0
1677230875038048652,0,0
1677230875039780437,0,0
1677230875041510698,0,0
1677230875043230381,0,0
1677230875044951596,0,0
1677230875046672910,0,0
1677230875048642385,0,0
1677230875050775451,0,0
1677230875052823695,0,0
1677230875054640351,0,0
1677230875056370251,0,0
1677230875058121804,0,0
1677230875059902101,0,0
1677230875061660306,0,0
1677230875063402119,0,0
1677230875065147790,0,0
1677230875066881248,0,0
