timestamp,device_0,device_1
1677230689357225925,1,0
1677230689358972396,1,0
1677230689360701976,1,0
1677230689362427759,1,0
1677230689364171916,1,0
1677230689366302066,1,0
1677230689368438228,1,0
1677230689370305328,1,0
1677230689372040728,1,0
1677230689373972101,1,0
1677230689375709336,1,0
1677230689377442783,1,0
1677230689379170931,1,0
1677230689380892946,1,0
1677230689382619540,1,0
1677230689384359640,1,0
1677230689386514576,1,0
1677230689388797085,1,0
1677230689391020682,1,0
1677230689392887232,1,0
1677230689394619126,1,0
1677230689396341582,1,0
1677230689398147887,1,0
1677230689399875373,1,0
1677230689401608140,1,0
1677230689403354121,1,0
1677230689405167550,1,0
1677230689407446311,1,0
1677230689409668935,1,0
1677230689411491372,1,0
1677230689413237563,1,0
1677230689414982562,1,0
1677230689416719044,1,0
1677230689418522905,1,0
1677230689420254439,1,0
1677230689421990351,1,0
1677230689423726835,1,0
1677230689425453860,1,0
1677230689427594689,1,0
1677230689429700382,1,0
1677230689431576850,1,0
1677230689433315197,1,0
1677230689435045609,1,0
1677230689437326775,1,0
1677230689439063067,1,0
1677230689440805972,1,0
1677230689442575307,1,0
1677230689444311129,1,0
1677230689446412234,1,0
1677230689448539108,1,0
1677230689450415005,1,0
1677230689452154663,1,0
1677230689453964796,1,0
1677230689455708713,1,0
1677230689457450216,1,0
1677230689459195606,1,0
1677230689460938422,1,0
1677230689462678942,1,0
1677230689464424632,1,0
1677230689466830454,1,0
1677230689469004768,1,0
1677230689470879423,1,0
1677230689472599445,1,0
1677230689474375633,1,0
1677230689476099632,1,0
1677230689477945963,1,0
1677230689479687386,1,0
1677230689481418238,1,0
1677230689483147156,1,0
1677230689484879441,0,0
1677230689488807791,0,0
1677230689491547717,0,0
1677230689493291925,0,0
1677230689495018619,0,0
1677230689496752487,0,0
1677230689498504139,0,0
1677230689500233448,0,0
1677230689501976254,0,0
1677230689503827424,0,0
1677230689505677623,0,0
1677230689507799516,0,0
1677230689509914918,0,0
1677230689511732625,0,0
1677230689513454811,0,0
1677230689515181045,0,0
1677230689516905345,0,0
1677230689518632460,0,0
1677230689520374303,0,0
1677230689522105766,0,0
1677230689523893717,0,0
1677230689525847943,0,0
1677230689528157273,0,0
1677230689530271211,0,0
1677230689532138782,0,0
1677230689533872280,0,0
1677230689535602571,0,0
1677230689537421410,0,0
1677230689539154887,0,0
1677230689540886280,0,0
1677230689542619497,0,0
1677230689544354237,0,0
1677230689546578515,0,0
1677230689548732470,0,0
1677230689550861227,0,0
1677230689552600685,0,0
1677230689554465622,0,0
1677230689556248523,0,0
1677230689557991849,0,0
1677230689559723994,0,0
1677230689561456340,0,0
1677230689563199485,0,0
1677230689564948681,0,0
1677230689567094671,0,0
1677230689569237205,0,0
1677230689571079438,0,0
1677230689572857891,0,0
1677230689574618770,0,0
1677230689576702661,0,0
1677230689578427492,0,0
1677230689580154187,0,0
1677230689581881102,0,0
1677230689583613097,0,0
1677230689585357255,0,0
1677230689588604311,0,0
1677230689590814212,0,0
1677230689592679510,0,0
1677230689594402628,0,0
1677230689596122830,0,0
1677230689597898006,0,0
1677230689599631854,0,0
1677230689601357977,0,0
1677230689603190723,0,0
1677230689604992189,0,0
1677230689607303672,0,0
1677230689609451725,0,0
1677230689611260245,0,0
1677230689613023228,0,0
1677230689614754362,0,0
1677230689616475155,0,0
1677230689618216667,0,0
1677230689619952258,0,0
1677230689621690023,0,0
1677230689623427138,0,0
1677230689625165254,0,0
1677230689627363784,0,0
1677230689629487341,0,0
1677230689631349722,0,0
1677230689633091314,0,0
1677230689634837857,0,0
1677230689637252035,0,0
1677230689638982958,0,0
1677230689640729631,0,0
1677230689642465953,0,0
1677230689644217274,0,0
1677230689646255208,0,0
1677230689648400176,0,0
1677230689650318895,0,0
1677230689652058925,0,0
1677230689653849781,0,0
1677230689655649013,0,0
1677230689657379564,0,0
1677230689659116298,0,0
1677230689660841700,0,0
1677230689662570077,0,0
1677230689664302131,0,0
1677230689666435838,0,0
1677230689668568462,0,0
1677230689670440252,0,0
1677230689672263550,0,0
1677230689674004631,0,0
1677230689675746544,0,0
1677230689677603395,0,0
1677230689679349336,0,0
1677230689681092152,0,0
1677230689682826261,0,0
1677230689684565419,0,0
1677230689686711518,0,0
1677230689691578888,0,0
1677230689693323627,0,0
1677230689695038219,0,0
1677230689696760044,0,0
1677230689698493411,0,0
1677230689700232869,0,0
1677230689701976696,0,0
1677230689703831203,0,0
1677230689705742057,0,0
1677230689707851378,0,0
1677230689709876909,0,0
1677230689711710996,0,0
1677230689713457839,0,0
1677230689715181868,0,0
1677230689716904034,0,0
1677230689718655646,0,0
1677230689720378003,0,0
1677230689722102833,0,0
1677230689723827403,0,0
1677230689725717107,0,0
1677230689727989757,0,0
1677230689730157918,0,0
1677230689732024487,0,0
1677230689733760099,0,0
1677230689735488807,0,0
1677230689737303669,0,0
1677230689739033129,0,0
1677230689740767478,0,0
1677230689742498751,0,0
1677230689744237197,0,0
1677230689746397604,0,0
1677230689748642091,0,0
1677230689750566661,0,0
1677230689752291552,0,0
1677230689754080144,0,0
1677230689755804984,0,0
1677230689757540495,0,0
1677230689759258323,0,0
1677230689760984056,0,0
1677230689762714608,0,0
1677230689764518098,0,0
1677230689766588133,0,0
1677230689768702763,0,0
1677230689770534837,0,0
1677230689772302179,0,0
1677230689774115418,0,0
1677230689775887388,0,0
1677230689777670740,0,0
1677230689779396603,0,0
1677230689781122064,0,0
1677230689782851795,0,0
1677230689784579431,0,0
1677230689786686988,0,0
1677230689788783903,0,0
1677230689790990879,0,0
1677230689792813265,0,0
1677230689794546362,0,0
1677230689796278908,0,0
1677230689798052060,0,0
1677230689799784254,0,0
1677230689801515728,0,0
1677230689803259254,0,0
1677230689804996269,0,0
1677230689807313553,0,0
1677230689809334045,0,0
1677230689811200264,0,0
1677230689812923571,0,0
1677230689814688178,0,0
1677230689816420112,0,0
1677230689818231448,0,0
1677230689820015872,0,0
1677230689821759729,0,0
1677230689823490681,0,0
1677230689825238896,0,0
1677230689827410564,0,0
1677230689829518923,0,0
1677230689831382347,0,0
1677230689833134229,0,0
1677230689834900979,0,0
1677230689837195720,0,0
1677230689838932825,0,0
1677230689840676441,0,0
1677230689842414868,0,0
1677230689844154157,0,0
1677230689846199435,0,0
1677230689848396451,0,0
1677230689850263582,0,0
1677230689851988613,0,0
1677230689853814766,0,0
1677230689855649515,0,0
1677230689857373624,0,0
1677230689859093336,0,0
1677230689860818167,0,0
1677230689862543249,0,0
1677230689864267809,0,0
1677230689866389563,0,0
1677230689868587851,0,0
1677230689870465201,0,0
1677230689872171166,0,0
1677230689873953487,0,0
1677230689875661265,0,0
1677230689877585775,0,0
1677230689879299124,0,0
1677230689881016510,0,0
1677230689882751711,0,0
1677230689884480940,0,0
1677230689886577997,0,0
1677230689898658567,0,0
1677230689900395541,0,0
1677230689902110002,0,0
1677230689903846715,0,0
1677230689905793156,0,0
1677230689907897787,0,0
1677230689910014151,0,0
1677230689911804555,0,0
1677230689913523194,0,0
1677230689915244188,0,0
1677230689916955554,0,0
1677230689918667010,0,0
1677230689920403493,0,0
1677230689922125909,0,0
1677230689923833847,0,0
1677230689925782853,0,0
1677230689928101641,0,0
1677230689930220189,0,0
1677230689932086959,0,0
1677230689933801320,0,0
1677230689935517133,0,0
1677230689937287831,0,0
1677230689938987955,0,0
1677230689940697728,0,0
1677230689942404274,0,0
1677230689944114267,0,0
1677230689946126453,0,0
1677230689948298621,0,0
1677230689950203874,0,0
1677230689951916963,0,0
1677230689953814262,0,0
1677230689955740795,0,0
1677230689957492928,0,0
1677230689959215344,0,0
1677230689960949332,0,0
1677230689962697056,0,0
1677230689964514623,0,0
1677230689966695519,0,0
1677230689968928524,0,0
1677230689970741662,0,0
1677230689972495908,0,0
1677230689974247620,0,0
1677230689975961671,0,0
1677230689977755944,0,0
1677230689979477127,0,0
1677230689981244278,0,0
1677230689982982174,0,0
1677230689984752311,0,0
1677230689988539604,0,0
1677230689990726751,0,0
1677230689992588250,0,0
1677230689994357165,0,0
1677230689996066567,0,0
1677230689997809001,0,0
1677230689999528883,0,0
1677230690001280906,0,0
1677230690002990447,0,0
1677230690004752077,0,0
1677230690007264492,0,0
1677230690009399171,0,0
1677230690011241184,0,0
1677230690012986845,0,0
1677230690014689102,0,0
1677230690016394887,0,0
1677230690018119156,0,0
1677230690019865849,0,0
1677230690021593966,0,0
1677230690023310702,0,0
1677230690025027849,0,0
1677230690027319213,0,0
1677230690029423584,0,0
1677230690031274324,0,0
1677230690032988645,0,0
1677230690034730839,0,0
1677230690037109189,0,0
1677230690038819633,0,0
1677230690040563780,0,0
1677230690042304491,0,0
1677230690044021487,0,0
1677230690046059933,0,0
1677230690048285442,0,0
1677230690050120131,0,0
1677230690051906880,0,0
1677230690053738213,0,0
1677230690055488803,0,0
1677230690057210368,0,0
1677230690058940729,0,0
1677230690060700856,0,0
1677230690062470522,0,0
1677230690064196456,0,0
1677230690066276751,0,0
1677230690068430335,0,0
1677230690070312464,0,0
1677230690072070227,0,0
1677230690073841496,0,0
1677230690075574973,0,0
1677230690077356923,0,0
1677230690079078859,0,0
1677230690081087288,0,0
1677230690082817298,0,0
1677230690084537479,0,0
1677230690086683369,2,0
1677230690095029086,2,0
1677230690096783913,2,0
1677230690098506189,2,0
1677230690100220230,2,0
1677230690101941695,2,0
1677230690103729736,2,0
1677230690105664114,2,0
1677230690107769847,2,0
1677230690109771543,2,0
1677230690111611262,2,0
1677230690113355740,2,0
1677230690115079969,2,0
1677230690116802465,2,0
1677230690118565288,2,0
1677230690120290330,2,0
1677230690122022254,2,0
1677230690123746314,2,0
1677230690125623454,2,0
1677230690127979391,2,0
1677230690130091837,2,0
1677230690131996148,2,0
1677230690133718535,2,0
1677230690135421815,2,0
1677230690137224404,2,0
1677230690138970064,2,0
1677230690140721905,2,0
1677230690142451165,2,0
1677230690144166808,2,0
1677230690146285587,2,0
1677230690148451995,2,0
1677230690150334876,2,0
1677230690152050399,2,0
1677230690153773055,2,0
1677230690155618074,2,0
1677230690157361511,2,0
1677230690159104597,2,0
1677230690160822795,2,0
1677230690162541885,2,0
1677230690164270693,2,0
1677230690166442611,2,0
1677230690168534970,2,0
1677230690170348960,2,0
1677230690172085413,2,0
1677230690173832196,2,0
1677230690175585099,2,0
1677230690177294050,2,0
1677230690179014422,2,0
1677230690180731699,2,0
1677230690182515933,2,0
1677230690184259640,2,0
1677230690186411701,2,0
1677230690188581395,2,0
1677230690190692528,2,0
1677230690192553808,2,0
1677230690194301252,2,0
1677230690196048264,2,0
1677230690197792472,2,0
1677230690199526580,2,0
1677230690201273063,2,0
1677230690203020437,2,0
1677230690204797527,2,0
1677230690207028397,2,0
1677230690209159678,2,0
1677230690210960393,2,0
1677230690212709310,2,0
1677230690214560791,2,0
1677230690216677586,2,0
1677230690218924617,2,0
1677230690220783100,2,0
1677230690222522319,2,0
1677230690224256217,2,0
1677230690227282927,2,0
1677230690229393400,2,0
1677230690231253136,2,0
1677230690232974209,2,0
1677230690234704240,2,0
1677230690237036463,2,0
1677230690238776523,2,0
1677230690240509179,2,0
1677230690242252555,2,0
1677230690243974580,2,0
1677230690245974954,2,0
1677230690248164436,2,0
1677230690250021358,2,0
1677230690251738063,2,0
1677230690253566481,2,0
1677230690255434563,2,0
1677230690257158562,2,0
1677230690258887240,2,0
1677230690260627681,2,0
1677230690262367220,2,0
1677230690264097431,2,0
1677230690266228723,2,0
1677230690268370153,2,0
1677230690270278702,2,0
1677230690272010417,2,0
1677230690273809789,2,0
1677230690275543747,2,0
1677230690277318542,2,0
1677230690279056318,2,0
1677230690280860840,2,0
1677230690282642900,2,0
1677230690284397537,2,0
1677230690286549829,1,0
1677230690294552815,1,0
1677230690296304828,1,0
1677230690298036712,1,0
1677230690299823199,1,0
1677230690301593336,1,0
1677230690321035988,1,0
1677230690323299960,1,0
1677230690325035541,1,0
1677230690327296629,1,0
1677230690329586933,1,0
1677230690331467449,1,0
1677230690333205916,1,0
1677230690334935255,1,0
1677230690336786024,1,0
1677230690338524762,1,0
1677230690340267657,1,0
1677230690342001245,1,0
1677230690343778095,1,0
1677230690345797184,1,0
1677230690347949394,1,0
1677230690349840601,1,0
1677230690351607361,1,0
1677230690353343293,1,0
1677230690355159237,1,0
1677230690356879809,1,0
1677230690358611613,1,0
1677230690360395547,1,0
1677230690362150625,1,0
1677230690363894883,1,0
1677230690366032146,1,0
1677230690368158007,1,0
1677230690370167377,1,0
1677230690371911204,1,0
1677230690373647928,1,0
1677230690375413266,1,0
1677230690377147094,1,0
1677230690378891702,1,0
1677230690380621933,1,0
1677230690382357394,1,0
1677230690384086944,1,0
1677230690386236000,1,0
1677230690388399413,1,0
1677230690390535684,1,0
1677230690392412452,1,0
1677230690394188250,1,0
1677230690395914283,1,0
1677230690397640246,1,0
1677230690399370498,1,0
1677230690401099507,1,0
1677230690402828575,1,0
1677230690404625713,1,0
1677230690407035603,1,0
1677230690409036017,1,0
1677230690410885875,1,0
1677230690412665080,1,0
1677230690414487094,1,0
1677230690416225140,1,0
1677230690417965480,1,0
1677230690419706512,1,0
1677230690421444067,1,0
1677230690423182263,1,0
1677230690424913876,1,0
1677230690427152963,1,0
1677230690429274035,1,0
1677230690431135736,1,0
1677230690432867250,1,0
1677230690434594926,1,0
1677230690437026666,1,0
1677230690438784029,1,0
1677230690440522617,1,0
1677230690442268117,1,0
1677230690444005091,1,0
1677230690446134519,1,0
1677230690448263396,1,0
1677230690450212953,1,0
1677230690451944096,1,0
1677230690453744490,1,0
1677230690455516751,1,0
1677230690457252243,1,0
1677230690458997702,1,0
1677230690460740356,1,0
1677230690462501777,1,0
1677230690464346866,1,0
1677230690466467799,1,0
1677230690468669504,1,0
1677230690470531314,1,0
1677230690472325456,1,0
1677230690474177649,1,0
1677230690475966882,0,0
1677230690501128007,0,0
1677230690503025585,0,0
1677230690505214175,0,0
1677230690507346529,0,0
1677230690509452282,0,0
1677230690511458968,0,0
1677230690513240376,0,0
1677230690515028367,0,0
1677230690516887982,0,0
1677230690520634718,0,0
1677230690522448749,0,0
1677230690524343332,0,0
1677230690527198385,0,0
1677230690529549884,0,0
1677230690531380115,0,0
1677230690533117981,0,0
1677230690535399378,0,0
1677230690537155088,0,0
1677230690538889115,0,0
1677230690540617092,0,0
1677230690542355699,0,0
1677230690544135104,0,0
1677230690546249003,0,0
1677230690548428696,0,0
1677230690550381549,0,0
1677230690552098134,0,0
1677230690553865596,0,0
1677230690555631685,0,0
1677230690560557838,0,0
1677230690562311613,0,0
1677230690564034119,0,0
1677230690566116338,0,0
1677230690568231189,0,0
1677230690570388360,0,0
1677230690572112600,0,0
1677230690573868249,0,0
1677230690575584493,0,0
1677230690577312590,0,0
1677230690579030999,0,0
1677230690580749678,0,0
1677230690582476813,0,0
1677230690584203237,0,0
1677230690586311615,0,0
1677230690588443949,0,0
1677230690590517732,0,0
1677230690592374784,0,0
1677230690594104043,0,0
1677230690595830987,0,0
1677230690597555157,0,0
1677230690599273706,0,0
1677230690600992426,0,0
1677230690602707057,0,0
1677230690604468608,0,0
1677230690606993175,0,0
1677230690609115028,0,0
1677230690610978342,0,0
1677230690612705207,0,0
1677230690614424037,0,0
1677230690616128119,0,0
1677230690617844614,0,0
1677230690619639267,0,0
1677230690621350101,0,0
1677230690623071085,0,0
1677230690624788963,0,0
1677230690627109193,0,0
1677230690629281312,0,0
1677230690631130589,0,0
1677230690632856992,0,0
1677230690634596631,0,0
1677230690636968630,0,0
1677230690638719260,0,0
1677230690640452647,0,0
1677230690642185062,0,0
1677230690643921475,0,0
1677230690646036896,0,0
1677230690648248030,0,0
1677230690650123396,0,0
1677230690651871632,0,0
1677230690653660264,0,0
1677230690655423978,0,0
1677230690657147326,0,0
1677230690659061947,0,0
1677230690660844918,0,0
1677230690662587081,0,0
1677230690681677334,0,0
1677230690684039153,0,0
1677230690686111513,1,0
1677230690697481645,1,0
1677230690699245439,1,0
1677230690700977273,1,0
1677230690702727853,1,0
1677230690704459847,1,0
1677230690706908091,1,0
1677230690709044222,1,0
1677230690710879021,1,0
1677230690712649758,1,0
1677230690714405588,1,0
1677230690716143464,1,0
1677230690717870239,1,0
1677230690719599058,1,0
1677230690721330080,1,0
1677230690723059590,1,0
1677230690724797114,1,0
1677230690727152952,1,0
1677230690729277080,1,0
1677230690731188144,1,0
1677230690732927241,1,0
1677230690734666600,1,0
1677230690736452617,1,0
1677230690738215841,1,0
1677230690739966251,1,0
1677230690741699948,1,0
1677230690743435609,1,0
1677230690745239870,1,0
1677230690747378456,1,0
1677230690749486905,1,0
1677230690751294994,1,0
1677230690753012692,1,0
1677230690754849094,1,0
1677230690756583903,1,0
1677230690758317941,1,0
1677230690760051800,1,0
1677230690761801308,1,0
1677230690763553531,1,0
1677230690765646009,1,0
1677230690767784263,1,0
1677230690769801629,1,0
1677230690771529816,1,0
1677230690773498269,1,0
1677230690775226637,1,0
1677230690776944335,1,0
1677230690778665318,1,0
1677230690780410387,1,0
1677230690782177177,1,0
1677230690783943708,1,0
1677230690785961014,1,0
1677230690788135317,1,0
1677230690790349255,1,0
1677230690792203311,1,0
1677230690793929013,1,0
1677230690795654145,1,0
1677230690797459749,1,0
1677230690799192135,1,0
1677230690800969395,1,0
1677230690802728230,1,0
1677230690804470935,1,0
1677230690806872830,1,0
1677230690808998962,1,0
1677230690810830404,1,0
1677230690812611542,1,0
1677230690814355218,1,0
1677230690816101270,1,0
1677230690817835859,1,0
1677230690819609092,1,0
1677230690821341708,1,0
1677230690823067571,1,0
1677230690824794034,1,0
1677230690827156114,1,0
1677230690829404868,1,0
1677230690831204041,1,0
1677230690833020105,1,0
1677230690834751528,1,0
1677230690836909379,1,0
1677230690838649569,1,0
1677230690840380833,1,0
1677230690842110303,1,0
1677230690843841165,1,0
1677230690845860304,1,0
1677230690848086666,1,0
1677230690849920263,1,0
1677230690851682725,1,0
1677230690853480505,1,0
1677230690855283434,1,0
1677230690857037441,1,0
1677230690858783111,1,0
1677230690860516517,1,0
1677230690862258330,1,0
1677230690863990606,1,0
1677230690866123020,1,0
1677230690868247529,1,0
1677230690870102046,1,0
1677230690871832707,1,0
1677230690873619285,1,0
1677230690875350749,1,0
1677230690877135523,1,0
1677230690878881595,1,0
1677230690880631133,1,0
1677230690882374348,1,0
1677230690884110681,1,0
1677230690886256660,0,0
1677230690894732783,0,0
1677230690896545331,0,0
1677230690898284319,0,0
1677230690900056169,0,0
1677230690901802992,0,0
1677230690903605389,0,0
1677230690905504571,0,0
1677230690907641904,0,0
1677230690909656154,0,0
1677230690911482237,0,0
1677230690913205856,0,0
1677230690914932019,0,0
1677230690916657380,0,0
1677230690918385057,0,0
1677230690920117082,0,0
1677230690921836192,0,0
1677230690923595178,0,0
1677230690925495061,0,0
1677230690927808257,0,0
1677230690930021424,0,0
1677230690931855282,0,0
1677230690933589100,0,0
1677230690935313059,0,0
1677230690937034053,0,0
1677230690938765336,0,0
1677230690940517568,0,0
1677230690942246016,0,0
1677230690943994362,0,0
1677230690946105496,0,0
1677230690948324454,0,0
1677230690950188889,0,0
1677230690951913028,0,0
1677230690953724373,0,0
1677230690955462930,0,0
1677230690957385316,0,0
1677230690959116660,0,0
1677230690960850127,0,0
1677230690962582843,0,0
1677230690964318093,0,0
1677230690966435508,0,0
1677230690968629910,0,0
1677230690970468436,0,0
1677230690972247309,0,0
1677230690973972651,0,0
1677230690975690248,0,0
1677230690977452701,0,0
1677230690979187371,0,0
1677230690980913945,0,0
1677230690982653383,0,0
1677230690984399514,0,0
1677230690988098259,0,0
1677230690990317067,0,0
1677230690992160733,0,0
1677230690993875996,0,0
1677230690995593412,0,0
1677230690997367045,0,0
1677230690999087187,0,0
1677230691000808943,0,0
1677230691002557269,0,0
1677230691004352383,0,0
1677230691006860168,0,0
1677230691009580176,0,0
1677230691011763967,0,0
1677230691013801512,0,0
1677230691015519289,0,0
1677230691017276602,0,0
1677230691019009558,0,0
1677230691020757071,0,0
1677230691022530945,0,0
1677230691024263752,0,0
1677230691026868602,0,0
1677230691028907439,0,0
1677230691030759560,0,0
1677230691032491033,0,0
1677230691034217778,0,0
1677230691035941607,0,0
1677230691037747222,0,0
1677230691039482563,0,0
1677230691041227241,0,0
1677230691042979203,0,0
1677230691044719283,0,0
1677230691046871494,0,0
1677230691048998137,0,0
1677230691050871069,0,0
1677230691052616438,0,0
1677230691054561096,0,0
1677230691056305133,0,0
1677230691058049041,0,0
1677230691059794651,0,0
1677230691061538789,0,0
1677230691063271865,0,0
1677230691065100021,0,0
1677230691067215223,0,0
1677230691069222530,0,0
1677230691071052560,0,0
1677230691072857083,0,0
1677230691074673918,0,0
1677230691076899798,0,0
1677230691078640169,0,0
1677230691080372174,0,0
1677230691082109759,0,0
1677230691083846673,0,0
1677230691085962605,0,0
1677230691094278756,0,0
1677230691096054263,0,0
1677230691097774696,0,0
1677230691099514605,0,0
1677230691101253472,0,0
1677230691103000735,0,0
1677230691104836287,0,0
1677230691107669079,0,0
1677230691110702621,0,0
1677230691112727892,0,0
1677230691114593239,0,0
1677230691116339471,0,0
1677230691118200681,0,0
1677230691119927265,0,0
1677230691121656384,0,0
1677230691123375173,0,0
1677230691125211124,0,0
1677230691127431235,0,0
1677230691129559942,0,0
1677230691131444977,0,0
1677230691133189606,0,0
1677230691134912372,0,0
1677230691136635479,0,0
1677230691138361923,0,0
1677230691140090361,0,0
1677230691141819581,0,0
1677230691143562146,0,0
1677230691145651778,0,0
1677230691147674934,0,0
1677230691149623479,0,0
1677230691151358400,0,0
1677230691153091506,0,0
1677230691154898052,0,0
1677230691156634133,0,0
1677230691158387118,0,0
1677230691160128210,0,0
1677230691161922282,0,0
1677230691163666210,0,0
1677230691165776672,0,0
1677230691168028702,0,0
1677230691169838173,0,0
1677230691171572472,0,0
1677230691173447458,0,0
1677230691175201525,0,0
1677230691176941214,0,0
1677230691178705279,0,0
1677230691180475245,0,0
1677230691182251283,0,0
1677230691183984099,0,0
1677230691186136161,0,0
1677230691188249759,0,0
1677230691190301099,0,0
1677230691192153822,0,0
1677230691193876749,0,0
1677230691195599256,0,0
1677230691197385043,0,0
1677230691199117088,0,0
1677230691200845736,0,0
1677230691202574103,0,0
1677230691204361252,0,0
1677230691206929112,0,0
1677230691209034645,0,0
1677230691210882529,0,0
1677230691212619133,0,0
1677230691214357699,0,0
1677230691216480274,0,0
1677230691218621645,0,0
1677230691220483987,0,0
1677230691222226832,0,0
1677230691223966522,0,0
1677230691226964737,0,0
1677230691229103432,0,0
1677230691230962558,0,0
1677230691232698500,0,0
1677230691234420075,0,0
1677230691236854081,0,0
1677230691238599110,0,0
1677230691240346794,0,0
1677230691242165322,0,0
1677230691243908338,0,0
1677230691246043557,0,0
1677230691248270230,0,0
1677230691250117984,0,0
1677230691251882881,0,0
1677230691253628300,0,0
1677230691255515980,0,0
1677230691257333177,0,0
1677230691259073216,0,0
1677230691260818064,0,0
1677230691262581228,0,0
1677230691264302893,0,0
1677230691266429647,0,0
1677230691268547353,0,0
1677230691270403633,0,0
1677230691272138432,0,0
1677230691273927474,0,0
1677230691275660952,0,0
1677230691277445537,0,0
1677230691279177752,0,0
1677230691280910227,0,0
1677230691282652641,0,0
1677230691284389765,0,0
1677230691293808637,0,0
1677230691295550550,0,0
1677230691297352828,0,0
1677230691299078440,0,0
1677230691300816797,0,0
1677230691302562317,0,0
1677230691304303780,0,0
1677230691306710243,0,0
1677230691308849069,0,0
1677230691310746467,0,0
1677230691312509801,0,0
1677230691314267004,0,0
1677230691316011883,0,0
1677230691317736493,0,0
1677230691319458849,0,0
1677230691321180564,0,0
1677230691322909663,0,0
1677230691324637871,0,0
1677230691326984301,0,0
1677230691329107678,0,0
1677230691330980278,0,0
1677230691332723524,0,0
1677230691334470446,0,0
1677230691336440733,0,0
1677230691338184851,0,0
1677230691339919932,0,0
1677230691341653780,0,0
1677230691343391494,0,0
1677230691345404792,0,0
1677230691347547586,0,0
1677230691349526980,0,0
1677230691351286557,0,0
1677230691353031937,0,0
1677230691354857047,0,0
1677230691356600704,0,0
1677230691358331155,0,0
1677230691360077698,0,0
1677230691361879374,0,0
1677230691363615967,0,0
1677230691365757498,0,0
1677230691367925109,0,0
1677230691369752083,0,0
1677230691371491071,0,0
1677230691373384001,0,0
1677230691375124531,0,0
1677230691376845945,0,0
1677230691378597988,0,0
1677230691380318631,0,0
1677230691382032061,0,0
1677230691383784454,0,0
1677230691385917189,0,0
1677230691388151365,0,0
1677230691390258691,0,0
1677230691392131292,0,0
1677230691393862947,0,0
1677230691395584842,0,0
1677230691397312519,0,0
1677230691399033903,0,0
1677230691400755407,0,0
1677230691402512248,0,0
1677230691404276043,0,0
1677230691406762459,0,0
1677230691408874004,0,0
1677230691410736675,0,0
1677230691412472106,0,0
1677230691414204692,0,0
1677230691415929883,0,0
1677230691417668651,0,0
1677230691419441744,0,0
1677230691421180772,0,0
1677230691422924919,0,0
1677230691424681038,0,0
1677230691426818893,0,0
1677230691428941518,0,0
1677230691430836703,0,0
1677230691432582924,0,0
1677230691434322593,0,0
1677230691436675715,0,0
1677230691438413260,0,0
1677230691440164050,0,0
1677230691441900894,0,0
1677230691443631757,0,0
1677230691445802243,0,0
1677230691447936720,0,0
1677230691449892419,0,0
1677230691451624293,0,0
1677230691453355426,0,0
1677230691455155920,0,0
1677230691456883035,0,0
1677230691458608447,0,0
1677230691460338869,0,0
1677230691462069801,0,0
1677230691463800554,0,0
1677230691465924842,0,0
1677230691468040604,0,0
1677230691469907163,0,0
1677230691471646382,0,0
1677230691473458739,0,0
1677230691475195042,0,0
1677230691476933279,0,0
1677230691478661295,0,0
1677230691480396645,0,0
1677230691482164107,0,0
1677230691483900480,0,0
1677230691486043945,0,0
1677230691493863163,0,0
1677230691495665160,0,0
1677230691497395211,0,0
1677230691499115123,0,0
1677230691500856816,0,0
1677230691502599902,0,0
1677230691504332417,0,0
1677230691506733009,0,0
1677230691508957007,0,0
1677230691510772360,0,0
1677230691512518872,0,0
1677230691514305269,0,0
1677230691516094522,0,0
1677230691517938579,0,0
1677230691519657198,0,0
1677230691521379645,0,0
1677230691523107221,0,0
1677230691524845498,0,0
1677230691527026343,0,0
1677230691529035062,0,0
1677230691530894378,0,0
1677230691532637864,0,0
1677230691534384818,0,0
1677230691536227653,0,0
1677230691537975236,0,0
1677230691539715546,0,0
1677230691541438844,0,0
1677230691543186398,0,0
1677230691544988776,0,0
1677230691547108577,0,0
1677230691549315983,0,0
1677230691551134591,0,0
1677230691552862668,0,0
1677230691554651029,0,0
1677230691556384156,0,0
1677230691558123384,0,0
1677230691559856821,0,0
1677230691561590148,0,0
1677230691563325048,0,0
1677230691565442353,0,0
1677230691567564157,0,0
1677230691569554312,0,0
1677230691571293209,0,0
1677230691573273093,0,0
1677230691575058228,0,0
1677230691576791335,0,0
1677230691578529291,0,0
1677230691580263300,0,0
1677230691582002608,0,0
1677230691583752286,0,0
1677230691585864130,0,0
1677230691587966648,0,0
1677230691590186778,0,0
1677230691592043499,0,0
1677230691593830117,0,0
1677230691595562152,0,0
1677230691597281241,0,0
1677230691599007164,0,0
1677230691600742726,0,0
1677230691602501692,0,0
1677230691604248455,0,0
1677230691606601366,0,0
1677230691608708812,0,0
1677230691610561496,0,0
1677230691612292699,0,0
1677230691614077273,0,0
1677230691615802545,0,0
1677230691617537465,0,0
1677230691619321879,0,0
1677230691621035147,0,0
1677230691622777151,0,0
1677230691624523844,0,0
1677230691626788619,0,0
1677230691629032995,0,0
1677230691630906077,0,0
1677230691632641938,0,0
1677230691634382569,0,0
1677230691636627457,0,0
1677230691638352679,0,0
1677230691640071178,0,0
1677230691641793253,0,0
1677230691643522302,0,0
1677230691645536461,0,0
1677230691647560259,0,0
1677230691649608955,0,0
1677230691651369674,0,0
