timestamp,device_0,device_1
1677230827609161603,0,0
1677230827610953872,0,0
1677230827612699773,0,0
1677230827614429573,0,0
1677230827616168892,0,0
1677230827617920143,0,0
1677230827619662257,0,0
1677230827621408048,0,0
1677230827623523901,0,0
1677230827625674289,0,0
1677230827627676306,0,0
1677230827629421977,0,0
1677230827631295711,0,0
1677230827633033117,0,0
1677230827634775592,0,0
1677230827636507005,0,0
1677230827638238740,0,0
1677230827639977848,0,0
1677230827641765328,0,0
1677230827643794536,0,0
1677230827652096632,0,0
1677230827653909590,0,0
1677230827655632839,0,0
1677230827657362400,0,0
1677230827659099735,0,0
1677230827660855785,0,0
1677230827662595294,0,0
1677230827664704965,0,0
1677230827666910378,0,0
1677230827668743575,0,0
1677230827670532397,0,0
1677230827672270463,0,0
1677230827674069285,0,0
1677230827675810888,0,0
1677230827677544155,0,0
1677230827679286379,0,0
1677230827681032260,0,0
1677230827682782420,0,0
1677230827684954461,0,0
1677230827687107163,0,0
1677230827688983321,0,0
1677230827690729543,0,0
1677230827692476526,0,0
1677230827694670427,0,0
1677230827696444542,0,0
1677230827698200763,0,0
1677230827699947004,0,0
1677230827701694649,0,0
1677230827703810722,0,0
1677230827705959488,0,0
1677230827707873909,0,0
1677230827709608650,0,0
1677230827711342889,0,0
1677230827713154755,0,0
1677230827714909453,0,0
1677230827716660253,0,0
1677230827718404922,0,0
1677230827720140484,0,0
1677230827721933524,0,0
1677230827724118648,0,0
1677230827726286309,0,0
1677230827728157137,0,0
1677230827729896346,0,0
1677230827731637459,0,0
1677230827733811883,0,0
1677230827735556923,0,0
1677230827737301131,0,0
1677230827739050639,0,0
1677230827740799345,0,0
1677230827742555676,0,0
1677230827745939053,0,0
1677230827748049636,0,0
1677230827749881540,0,0
1677230827751609046,0,0
1677230827753337785,0,0
1677230827755142187,0,0
1677230827756890212,0,0
1677230827758627177,0,0
1677230827760572026,0,0
1677230827762348085,0,0
1677230827764686890,0,0
1677230827766868247,0,0
1677230827768711573,0,0
1677230827770501869,0,0
1677230827772257558,0,0
1677230827774089973,0,0
1677230827775829513,0,0
1677230827777564884,0,0
1677230827779300966,0,0
1677230827781033612,0,0
1677230827782770357,0,0
1677230827784932879,0,0
1677230827787075312,0,0
1677230827788938877,0,0
1677230827790678947,0,0
1677230827792414368,0,0
1677230827794163685,0,0
1677230827795906841,0,0
1677230827797649326,0,0
1677230827799384858,0,0
1677230827801120058,0,0
1677230827802920864,0,0
1677230827805035694,0,0
1677230827807189901,0,0
1677230827809034390,0,0
1677230827810774610,0,0
1677230827812592578,0,0
1677230827814327378,0,0
1677230827816116762,0,0
1677230827817862763,0,0
1677230827819609075,0,0
1677230827821355938,0,0
1677230827823452905,0,0
1677230827825658498,0,0
1677230827827457450,0,0
1677230827829191849,0,0
1677230827830997865,0,0
1677230827832729149,0,0
1677230827834495890,0,0
1677230827836277890,0,0
1677230827838012139,0,0
1677230827839847039,0,0
1677230827841601386,0,0
1677230827843834250,0,0
1677230827853030802,0,0
1677230827854768107,0,0
1677230827856485965,0,0
1677230827858252876,0,0
1677230827859995321,0,0
1677230827861766591,0,0
1677230827863989938,0,0
1677230827866131860,0,0
1677230827867972190,0,0
1677230827869751385,0,0
1677230827871494991,0,0
1677230827873247094,0,0
1677230827875149783,0,0
1677230827876890584,0,0
1677230827878644310,0,0
1677230827880391113,0,0
1677230827882187190,0,0
1677230827884294688,0,0
1677230827886518295,0,0
1677230827888383042,0,0
1677230827890108203,0,0
1677230827891833866,0,0
1677230827893563987,0,0
1677230827895313766,0,0
1677230827897032656,0,0
1677230827898761595,0,0
1677230827900503889,0,0
1677230827902247306,0,0
1677230827904355945,0,0
1677230827906525039,0,0
1677230827908396309,0,0
1677230827910194950,0,0
1677230827912076439,0,0
1677230827913799536,0,0
1677230827915520540,0,0
1677230827917244720,0,0
1677230827918964111,0,0
1677230827920706516,0,0
1677230827922465281,0,0
1677230827924666867,0,0
1677230827926820060,0,0
1677230827928631145,0,0
1677230827930521069,0,0
1677230827932284093,0,0
1677230827934028361,0,0
1677230827935805172,0,0
1677230827937548689,0,0
1677230827939292636,0,0
1677230827941033077,0,0
1677230827942834494,0,0
1677230827945843881,0,0
1677230827947954794,0,0
1677230827949825953,0,0
1677230827951560052,0,0
1677230827953288971,0,0
1677230827955062324,0,0
1677230827956813455,0,0
1677230827958563976,0,0
1677230827960376384,0,0
1677230827962116334,0,0
1677230827964684585,0,0
1677230827966985188,0,0
1677230827969595949,0,0
1677230827971429697,0,0
1677230827982860827,0,0
1677230827985035823,0,0
1677230827987180961,0,0
1677230827989034847,0,0
1677230827990785858,0,0
1677230827992645815,0,0
1677230827994395955,0,0
1677230827996134422,0,0
1677230827997874462,0,0
1677230827999616736,0,0
1677230828001358479,0,0
1677230828003408267,0,0
1677230828005548456,0,0
1677230828007415518,0,0
1677230828009160608,0,0
1677230828011338288,0,0
1677230828013085882,0,0
1677230828014826744,0,0
1677230828016566343,0,0
1677230828018305712,0,0
1677230828020037546,0,0
1677230828021851667,0,0
1677230828024012124,0,0
1677230828026050730,0,0
1677230828027919725,0,0
1677230828029668722,0,0
1677230828031416968,0,0
1677230828033390551,0,0
1677230828035139869,0,0
1677230828036873989,0,0
1677230828038605773,0,0
1677230828040334702,0,0
1677230828042060235,0,0
1677230828044202908,0,0
1677230828052303251,0,0
1677230828054045304,0,0
1677230828055763092,0,0
1677230828057481732,0,0
1677230828059200282,0,0
1677230828060923521,0,0
1677230828062665034,0,0
1677230828065403507,0,0
1677230828068191334,0,0
1677230828070381378,0,0
1677230828072245423,0,0
1677230828073970334,0,0
1677230828075695065,0,0
1677230828077420578,0,0
1677230828079165818,0,0
1677230828080907701,0,0
1677230828082657110,0,0
1677230828084929060,0,0
1677230828086970151,0,0
1677230828088836881,0,0
1677230828090588142,0,0
1677230828092338091,0,0
1677230828094491665,0,0
1677230828096241464,0,0
1677230828097992815,0,0
1677230828099727495,0,0
1677230828101465281,0,0
1677230828103526520,0,0
1677230828105564556,0,0
1677230828107404376,0,0
1677230828109160477,0,0
1677230828110925945,0,0
1677230828112694409,0,0
1677230828114428849,0,0
1677230828116155523,0,0
1677230828117896565,0,0
1677230828119618391,0,0
1677230828121349203,0,0
1677230828123392448,0,0
1677230828125518079,0,0
1677230828127355003,0,0
1677230828129113057,0,0
1677230828130858458,0,0
1677230828132600954,0,0
1677230828134354901,0,0
1677230828136120028,0,0
1677230828137864957,0,0
1677230828139608214,0,0
1677230828141464845,0,0
1677230828143674886,0,0
1677230828145729022,0,0
1677230828147970813,0,0
1677230828149843976,0,0
1677230828151575760,0,0
1677230828153294350,0,0
1677230828155098642,0,0
1677230828156833293,0,0
1677230828158570578,0,0
1677230828160308875,0,0
1677230828162038405,0,0
1677230828164493741,0,0
1677230828166658657,0,0
1677230828168845504,0,0
1677230828170993989,0,0
1677230828172718139,0,0
1677230828174471214,0,0
1677230828176194452,0,0
1677230828177914384,0,0
1677230828179632111,0,0
1677230828181362073,0,0
1677230828183396352,0,0
1677230828185562460,0,0
1677230828187692871,0,0
1677230828189573026,0,0
1677230828191321783,0,0
1677230828193030654,0,0
1677230828194757319,0,0
1677230828196480517,0,0
1677230828198274950,0,0
1677230828200006504,0,0
1677230828201754108,0,0
1677230828203907061,0,0
1677230828206035849,0,0
1677230828207908511,0,0
1677230828209658521,0,0
1677230828211424270,0,0
1677230828213159711,0,0
1677230828214967820,0,0
1677230828216710405,0,0
1677230828218452629,0,0
1677230828220188772,0,0
1677230828221926006,0,0
1677230828223947711,0,0
1677230828226061389,0,0
1677230828227864499,0,0
1677230828229623906,0,0
1677230828231387882,0,0
1677230828233322311,0,0
1677230828235093370,0,0
1677230828236829693,0,0
1677230828238574011,0,0
1677230828240313611,0,0
1677230828242057257,0,0
1677230828246019141,0,0
1677230828252214020,0,0
1677230828253963799,0,0
1677230828255689082,0,0
1677230828257404716,0,0
1677230828259129627,0,0
1677230828260856673,0,0
1677230828262587505,0,0
1677230828264740779,0,0
1677230828266874816,0,0
1677230828268746867,0,0
1677230828270514970,0,0
1677230828272235112,0,0
1677230828273967187,0,0
1677230828275707217,0,0
1677230828277430115,0,0
1677230828279149717,0,0
1677230828280900779,0,0
1677230828282657651,0,0
1677230828284808600,0,0
1677230828286957075,0,0
1677230828288841007,0,0
1677230828290580476,0,0
1677230828292322580,0,0
1677230828294465074,0,0
1677230828296198551,0,0
1677230828297927921,0,0
1677230828299645599,0,0
1677230828301362906,0,0
1677230828303483629,0,0
1677230828305629329,0,0
1677230828307533981,0,0
1677230828309275003,0,0
1677230828311020112,0,0
1677230828312755714,0,0
1677230828314477910,0,0
1677230828316203082,0,0
1677230828317928284,0,0
1677230828319654357,0,0
1677230828321379008,0,0
1677230828323562740,0,0
1677230828325703540,0,0
1677230828327589076,0,0
1677230828329338704,0,0
1677230828331088994,0,0
1677230828332827342,0,0
1677230828334582952,0,0
1677230828336335185,0,0
1677230828338095263,0,0
1677230828339833249,0,0
1677230828341570494,0,0
1677230828343720651,0,0
1677230828345822678,0,0
1677230828347966734,0,0
1677230828349828615,0,0
1677230828351550271,0,0
1677230828353273419,0,0
1677230828355075868,0,0
1677230828356803395,0,0
1677230828358545940,0,0
1677230828360281892,0,0
1677230828362022413,0,0
1677230828364402176,0,0
1677230828366526104,0,0
1677230828368380291,0,0
1677230828370101896,0,0
1677230828371861423,0,0
1677230828373586675,0,0
1677230828375346823,0,0
1677230828377094067,0,0
1677230828378994412,0,0
1677230828380749621,0,0
1677230828382493318,0,0
1677230828384643206,0,0
1677230828386861633,0,0
1677230828388742380,0,0
1677230828390498921,0,0
1677230828392215156,0,0
1677230828394168250,0,0
1677230828395900746,0,0
1677230828397626679,0,0
1677230828399341992,0,0
1677230828401095197,0,0
1677230828403165615,0,0
1677230828405391447,0,0
1677230828407203864,0,0
1677230828408947902,0,0
1677230828410724762,0,0
1677230828412440896,0,0
1677230828414165186,0,0
1677230828415918421,0,0
1677230828417655436,0,0
1677230828419393422,0,0
1677230828421129895,0,0
1677230828423254865,0,0
1677230828425375477,0,0
1677230828427232380,0,0
1677230828428998640,0,0
1677230828430769549,0,0
1677230828432499089,0,0
1677230828434300666,0,0
1677230828436050624,0,0
1677230828437793660,0,0
1677230828439540142,0,0
1677230828441402324,0,0
1677230828443547863,0,0
1677230828451929921,0,0
1677230828453666685,0,0
1677230828455393701,0,0
1677230828457121207,0,0
1677230828459033995,0,0
1677230828460780467,0,0
1677230828462524895,0,0
1677230828464646238,0,0
1677230828466779424,0,0
1677230828468637568,0,0
1677230828470379602,0,0
1677230828472129961,0,0
1677230828473869751,0,0
1677230828475612386,0,0
1677230828477351144,0,0
1677230828479084782,0,0
1677230828480819693,0,0
1677230828482563621,0,0
1677230828484702928,0,0
1677230828486835513,0,0
1677230828488715117,0,0
1677230828490457271,0,0
1677230828492200658,0,0
1677230828494444483,0,0
1677230828496177590,0,0
1677230828497904165,0,0
1677230828499629517,0,0
1677230828501355851,0,0
1677230828503374019,0,0
1677230828505526342,0,0
1677230828507535683,0,0
1677230828509304788,0,0
1677230828511047112,0,0
1677230828512777133,0,0
1677230828514514148,0,0
1677230828516236254,0,0
1677230828517960343,0,0
1677230828519681317,0,0
1677230828521413833,0,0
1677230828523548742,0,0
1677230828525669484,0,0
1677230828527569849,0,0
1677230828529301253,0,0
1677230828531035763,0,0
1677230828533169750,0,0
1677230828535358892,0,0
1677230828537229089,0,0
1677230828538981242,0,0
1677230828540730970,0,0
1677230828542473184,0,0
1677230828545544840,0,0
1677230828547764209,0,0
1677230828549575244,0,0
1677230828551330163,0,0
1677230828553031961,0,0
1677230828554807058,0,0
1677230828556529644,0,0
1677230828558260968,0,0
1677230828559979277,0,0
1677230828561704839,0,0
1677230828563914861,0,0
1677230828566060590,0,0
1677230828567952388,0,0
1677230828569698409,0,0
1677230828571449220,0,0
1677230828573196754,0,0
1677230828574932386,0,0
1677230828576683318,0,0
1677230828578423749,0,0
1677230828580167746,0,0
1677230828581906083,0,0
1677230828584025062,0,0
1677230828586351744,0,0
1677230828588242931,0,0
1677230828589983933,0,0
1677230828591710678,0,0
1677230828593441049,0,0
1677230828595164087,0,0
1677230828596890521,0,0
1677230828598624200,0,0
1677230828600359372,0,0
1677230828602099793,0,0
1677230828604267534,0,0
1677230828606317472,0,0
1677230828608172339,0,0
1677230828609895207,0,0
1677230828611709678,0,0
1677230828613445019,0,0
1677230828615191291,0,0
1677230828616943654,0,0
1677230828618683945,0,0
1677230828620430808,0,0
1677230828622212056,0,0
1677230828624324362,0,0
1677230828626481834,0,0
1677230828628298891,0,0
1677230828630211890,0,0
1677230828631951659,0,0
1677230828633801518,0,0
1677230828635536127,0,0
1677230828637272390,0,0
1677230828639018301,0,0
1677230828640818195,0,0
1677230828642728277,0,0
1677230828651618569,0,0
1677230828653364411,0,0
1677230828655087378,0,0
1677230828656814113,0,0
1677230828658568420,0,0
1677230828660309863,0,0
1677230828662053019,0,0
1677230828664390732,0,0
1677230828666537374,0,0
1677230828668368216,0,0
1677230828670141860,0,0
1677230828671865519,0,0
1677230828673589889,0,0
1677230828675311866,0,0
1677230828677034173,0,0
1677230828678764504,0,0
1677230828680507380,0,0
1677230828682244073,0,0
1677230828684354286,0,0
1677230828686576199,0,0
1677230828688431678,0,0
1677230828690172570,0,0
1677230828691908673,0,0
1677230828694308243,0,0
1677230828696044256,0,0
1677230828697780379,0,0
1677230828699521011,0,0
1677230828701262314,0,0
1677230828703307773,0,0
1677230828705515400,0,0
1677230828707395616,0,0
1677230828709140826,0,0
1677230828710876537,0,0
1677230828712626156,0,0
1677230828714356147,0,0
1677230828716098731,0,0
1677230828717851105,0,0
1677230828719601835,0,0
1677230828721333640,0,0
1677230828723482716,0,0
1677230828725626142,0,0
1677230828727503633,0,0
1677230828729238333,0,0
1677230828730988692,0,0
1677230828732730756,0,0
1677230828734464835,0,0
1677230828736197351,0,0
1677230828737929906,0,0
1677230828739662823,0,0
1677230828741396210,0,0
1677230828743494390,0,0
1677230828745622195,0,0
1677230828747777945,0,0
1677230828749638334,0,0
1677230828751355771,0,0
1677230828753082786,0,0
1677230828754883120,0,0
1677230828756612470,0,0
1677230828758358772,0,0
1677230828760170418,0,0
1677230828761904366,0,0
1677230828764222613,0,0
1677230828766350348,0,0
1677230828768210626,0,0
1677230828769944845,0,0
1677230828771775928,0,0
1677230828773488937,0,0
1677230828775230400,0,0
1677230828776970431,0,0
1677230828778719238,0,0
1677230828780463306,0,0
1677230828782312332,0,0
1677230828784427203,0,0
1677230828786639759,0,0
1677230828788604586,0,0
1677230828790337091,0,0
1677230828792057775,0,0
1677230828793822832,0,0
1677230828795551761,0,0
1677230828797274959,0,0
1677230828798997297,0,0
1677230828800727859,0,0
1677230828802472218,0,0
1677230828804613539,0,0
1677230828806917588,0,0
1677230828808748070,0,0
1677230828810568172,0,0
1677230828812301730,0,0
1677230828814032622,0,0
1677230828815751312,0,0
1677230828817492604,0,0
1677230828819234408,0,0
1677230828820976051,0,0
1677230828823134325,0,0
1677230828825194192,0,0
1677230828827116929,0,0
1677230828828871827,0,0
1677230828830631344,0,0
1677230828832428392,0,0
1677230828834223927,0,0
1677230828835966773,0,0
1677230828837709057,0,0
1677230828839449438,0,0
1677230828841286241,0,0
1677230828843497785,0,0
1677230828852105812,0,0
1677230828853842095,0,0
1677230828855570423,0,0
1677230828857299032,0,0
1677230828859023632,0,0
1677230828860747732,0,0
1677230828862543468,0,0
1677230828864675541,0,0
1677230828866822303,0,0
1677230828868840160,0,0
1677230828870566885,0,0
1677230828872302517,0,0
1677230828874033581,0,0
1677230828875767609,0,0
1677230828877490617,0,0
1677230828879219596,0,0
1677230828880950930,0,0
1677230828882987412,0,0
1677230828885239723,0,0
1677230828887270775,0,0
1677230828889130843,0,0
1677230828890866294,0,0
1677230828892603619,0,0
1677230828894434562,0,0
1677230828896176857,0,0
1677230828897918942,0,0
1677230828899659473,0,0
1677230828901399994,0,0
1677230828903516538,0,0
1677230828905733873,0,0
1677230828907570055,0,0
1677230828909297111,0,0
1677230828911016872,0,0
1677230828912746593,0,0
1677230828914472015,0,0
1677230828916222865,0,0
1677230828917966071,0,0
1677230828919715549,0,0
1677230828921507899,0,0
1677230828923658438,0,0
1677230828925801072,0,0
1677230828927671901,0,0
1677230828929402954,0,0
1677230828931291736,0,0
1677230828933031505,0,0
1677230828934844994,0,0
1677230828936578212,0,0
1677230828938326127,0,0
1677230828940064123,0,0
1677230828941802209,0,0
1677230828945543455,0,0
1677230828947575299,0,0
1677230828949393428,0,0
1677230828951118800,0,0
1677230828952839323,0,0
1677230828954566749,0,0
1677230828956299485,0,0
1677230828958049454,0,0
1677230828959791939,0,0
1677230828961532329,0,0
1677230828964056827,0,0
1677230828966264865,0,0
1677230828968115555,0,0
1677230828969847660,0,0
1677230828971714882,0,0
1677230828973440275,0,0
1677230828975161329,0,0
1677230828976882633,0,0
1677230828978608396,0,0
1677230828980339539,0,0
1677230828982063078,0,0
1677230828984194420,0,0
1677230828986615211,0,0
1677230828988540633,0,0
1677230828990284871,0,0
1677230828992017647,0,0
1677230828993822380,0,0
1677230828995603519,0,0
1677230828997331176,0,0
1677230828999071206,0,0
1677230829000805255,0,0
1677230829002548932,0,0
1677230829004283522,0,0
1677230829006022079,0,0
1677230829007756678,0,0
1677230829009492290,0,0
1677230829011229415,0,0
1677230829012965677,0,0
1677230829014710597,0,0
1677230829016611722,0,0
1677230829018357123,0,0
1677230829020098226,0,0
1677230829021840691,0,0
1677230829023586572,0,0
1677230829025330018,0,0
1677230829027069227,0,0
1677230829028815228,0,0
1677230829030612276,0,0
1677230829032354360,0,0
1677230829034097186,0,0
1677230829035827667,0,0
1677230829037571905,0,0
1677230829039315833,0,0
1677230829041037468,0,0
1677230829042767420,0,0
1677230829044870449,0,0
1677230829046645225,0,0
1677230829048377220,0,0
1677230829050117089,0,0
1677230829051852080,0,0
1677230829053587211,0,0
1677230829055325016,0,0
1677230829057032104,0,0
1677230829058778646,0,0
1677230829060534977,0,0
1677230829062284175,0,0
1677230829064028152,0,0
1677230829065772320,0,0
1677230829067520547,0,0
1677230829069277269,0,0
1677230829071014834,0,0
1677230829072765565,0,0
1677230829074512758,0,0
1677230829076255223,0,0
1677230829077986125,0,0
1677230829079727568,0,0
1677230829081473239,0,0
1677230829083211295,0,0
1677230829084938701,0,0
1677230829086685805,0,0
1677230829088433539,0,0
1677230829090170845,0,0
1677230829091901017,0,0
1677230829093629936,0,0
1677230829095360909,0,0
1677230829097090970,0,0
1677230829098826792,0,0
1677230829100560921,0,0
1677230829102299829,0,0
1677230829104025852,0,0
1677230829105764419,0,0
1677230829107502886,0,0
1677230829109240632,0,0
1677230829110970773,0,0
1677230829112703259,0,0
1677230829114446496,0,0
1677230829116191025,0,0
1677230829117930695,0,0
1677230829119675484,0,0
1677230829121413370,0,0
1677230829123150334,0,0
1677230829124888561,0,0
1677230829126635604,0,0
1677230829128374642,0,0
1677230829130244779,0,0
1677230829131984969,0,0
1677230829133728496,0,0
1677230829135474357,0,0
1677230829137218124,0,0
1677230829138954007,0,0
1677230829140758590,0,0
1677230829142512687,0,0
1677230829144264579,0,0
1677230829146014688,0,0
1677230829147740632,0,0
1677230829149490050,0,0
1677230829151231342,0,0
1677230829152963277,0,0
1677230829154692276,0,0
1677230829156425383,0,0
1677230829158166324,0,0
1677230829159897087,0,0
1677230829161630464,0,0
1677230829163363741,0,0
1677230829165097309,0,0
1677230829166837420,0,0
1677230829168565178,0,0
1677230829170312401,0,0
1677230829172172078,0,0
1677230829173915996,0,0
1677230829175658781,0,0
1677230829177402859,0,0
1677230829179147788,0,0
1677230829180884171,0,0
1677230829182627517,0,0
1677230829184371014,0,0
1677230829186117496,0,0
1677230829187858508,0,0
1677230829189587097,0,0
1677230829191327969,0,0
1677230829193033284,0,0
1677230829194773103,0,0
1677230829196507964,0,0
1677230829198264956,0,0
1677230829200015436,0,0
1677230829201742982,0,0
1677230829203487220,0,0
1677230829205216029,0,0
1677230829206962561,0,0
1677230829208697121,0,0
1677230829210501192,0,0
1677230829212236894,0,0
1677230829213973638,0,0
1677230829215700283,0,0
1677230829217446115,0,0
1677230829219183710,0,0
1677230829220951824,0,0
1677230829222706121,0,0
1677230829224436743,0,0
1677230829226177805,0,0
1677230829227907886,0,0
1677230829229642466,0,0
1677230829231377085,0,0
1677230829233208028,0,0
1677230829234944802,0,0
1677230829236682688,0,0
1677230829238426876,0,0
1677230829240153421,0,0
1677230829241893832,0,0
1677230829244172183,0,0
1677230829246015409,0,0
1677230829247760960,0,0
1677230829249509546,0,0
1677230829251254756,0,0
1677230829252998883,0,0
1677230829254730137,0,0
1677230829256473633,0,0
1677230829258225366,0,0
1677230829259952702,0,0
1677230829261679226,0,0
1677230829263405791,0,0
1677230829265132928,0,0
1677230829266863780,0,0
1677230829268593150,0,0
1677230829270330926,0,0
1677230829272064454,0,0
1677230829273796679,0,0
1677230829275531559,0,0
1677230829277267521,0,0
1677230829279016478,0,0
1677230829280754935,0,0
1677230829282493593,0,0
1677230829284237690,0,0
1677230829285972130,0,0
1677230829287715567,0,0
1677230829289452763,0,0
1677230829291190358,0,0
1677230829292925419,0,0
1677230829294668625,0,0
1677230829296407422,0,0
1677230829298156950,0,0
1677230829299898764,0,0
1677230829301639134,0,0
1677230829303367011,0,0
1677230829305097653,0,0
1677230829306842613,0,0
1677230829308580699,0,0
1677230829310310380,0,0
1677230829312041704,0,0
1677230829313778138,0,0
1677230829315510614,0,0
1677230829317240975,0,0
1677230829318972429,0,0
1677230829320706528,0,0
1677230829322441679,0,0
1677230829324168083,0,0
1677230829325907802,0,0
1677230829327644015,0,0
1677230829329380047,0,0
1677230829331116571,0,0
1677230829332853996,0,0
1677230829334591341,0,0
1677230829336325792,0,0
1677230829338057296,0,0
1677230829339790413,0,0
1677230829341523519,0,0
1677230829343270693,0,0
1677230829345006164,0,0
1677230829346785309,0,0
1677230829348521732,0,0
1677230829350266310,0,0
1677230829352030466,0,0
1677230829353774283,0,0
1677230829355517960,0,0
1677230829357259824,0,0
1677230829359003001,0,0
1677230829360740667,0,0
1677230829362492389,0,0
1677230829364239833,0,0
1677230829365986546,0,0
1677230829367711988,0,0
1677230829369459983,0,0
1677230829371185897,0,0
1677230829372944772,0,0
1677230829374680845,0,0
1677230829376408551,0,0
1677230829378195761,0,0
1677230829379927786,0,0
1677230829381659280,0,0
1677230829383390073,0,0
1677230829385121568,0,0
1677230829386846038,0,0
1677230829388581379,0,0
1677230829390320858,0,0
1677230829392058484,0,0
1677230829393791651,0,0
1677230829395533965,0,0
1677230829397277612,0,0
1677230829399020998,0,0
1677230829400815972,0,0
1677230829402558938,0,0
1677230829404306112,0,0
1677230829406044609,0,0
1677230829407782877,0,0
1677230829409523318,0,0
1677230829411270542,0,0
1677230829413014479,0,0
1677230829414747636,0,0
1677230829416480242,0,0
1677230829418231914,0,0
1677230829419975491,0,0
1677230829421712435,0,0
1677230829423440412,0,0
1677230829425181234,0,0
1677230829426963524,0,0
1677230829428697873,0,0
1677230829430512806,0,0
1677230829432245733,0,0
1677230829434020990,0,0
1677230829435756982,0,0
1677230829437494007,0,0
1677230829439229298,0,0
1677230829440965210,0,0
1677230829442702314,0,0
1677230829444782820,0,0
1677230829446623351,0,0
1677230829448363180,0,0
1677230829450100245,0,0
1677230829451845344,0,0
1677230829453584393,0,0
1677230829455319023,0,0
1677230829457033205,0,0
1677230829458773696,0,0
1677230829460510400,0,0
1677230829462257233,0,0
1677230829463998856,0,0
1677230829465738475,0,0
1677230829467479366,0,0
1677230829469220799,0,0
1677230829470965738,0,0
1677230829472710497,0,0
1677230829474459534,0,0
1677230829476206427,0,0
1677230829477946157,0,0
1677230829479692059,0,0
1677230829481433042,0,0
1677230829483173352,0,0
1677230829484913522,0,0
1677230829486646800,0,0
1677230829488390607,0,0
1677230829490125587,0,0
1677230829491857582,0,0
1677230829493589296,0,0
1677230829495320429,0,0
1677230829497036674,0,0
1677230829498779059,0,0
1677230829500515772,0,0
1677230829502255813,0,0
1677230829503993429,0,0
1677230829505722529,0,0
1677230829507464252,0,0
1677230829509206557,0,0
1677230829510950995,0,0
1677230829512686516,0,0
1677230829514411498,0,0
1677230829516151788,0,0
1677230829517891908,0,0
1677230829519631317,0,0
1677230829521371317,0,0
1677230829523110556,0,0
1677230829524854012,0,0
1677230829526600746,0,0
1677230829528333262,0,0
1677230829530132775,0,0
1677230829532243358,0,0
1677230829534363249,0,0
1677230829536260206,0,0
1677230829537995447,0,0
1677230829539715850,0,0
1677230829541439268,0,0
1677230829543163889,0,0
1677230829544895794,0,0
1677230829546634852,0,0
1677230829548367758,0,0
1677230829550111947,0,0
1677230829551861636,0,0
1677230829553597709,0,0
1677230829555334984,0,0
1677230829557034597,0,0
1677230829558772192,0,0
1677230829560508706,0,0
1677230829562254988,0,0
1677230829563988916,0,0
1677230829565721692,0,0
1677230829567459177,0,0
1677230829569196092,0,0
1677230829570933557,0,0
1677230829572704495,0,0
1677230829574435930,0,0
1677230829576177503,0,0
1677230829577919267,0,0
1677230829579660109,0,0
1677230829581392534,0,0
1677230829583134428,0,0
1677230829584882222,0,0
1677230829586621782,0,0
1677230829588368905,0,0
1677230829590109416,0,0
1677230829591849536,0,0
1677230829593588825,0,0
1677230829595316521,0,0
1677230829597034309,0,0
1677230829598763760,0,0
1677230829600507548,0,0
1677230829602248209,0,0
1677230829603994040,0,0
1677230829605724572,0,0
1677230829607470032,0,0
1677230829609260799,0,0
1677230829610998514,0,0
1677230829612734266,0,0
1677230829614474326,0,0
1677230829616203476,0,0
1677230829617935641,0,0
1677230829619681321,0,0
1677230829621413597,0,0
1677230829623149881,0,0
1677230829624884531,0,0
1677230829626624671,0,0
1677230829628365353,0,0
1677230829630122856,0,0
1677230829631904004,0,0
1677230829633689710,0,0
1677230829635433307,0,0
1677230829637172355,0,0
1677230829638902577,0,0
1677230829640783294,0,0
1677230829642536038,0,0
1677230829644570115,0,0
1677230829646411188,0,0
1677230829648148473,0,0
1677230829649875789,0,0
1677230829651597725,0,0
1677230829653318559,0,0
1677230829655044933,0,0
1677230829656777699,0,0
1677230829658516918,0,0
1677230829660252439,0,0
1677230829661989012,0,0
1677230829663719474,0,0
1677230829665456118,0,0
1677230829667183484,0,0
1677230829668921200,0,0
1677230829670656010,0,0
1677230829672388777,0,0
1677230829674126353,0,0
1677230829675861674,0,0
1677230829677594891,0,0
1677230829679330282,0,0
1677230829681035416,0,0
1677230829682773883,0,0
1677230829684510597,0,0
1677230829686254474,0,0
1677230829687995977,0,0
1677230829689735817,0,0
1677230829691476809,0,0
1677230829693208883,0,0
1677230829694941770,0,0
1677230829696685817,0,0
1677230829698419356,0,0
1677230829700166951,0,0
1677230829701906551,0,0
1677230829703647943,0,0
1677230829705386180,0,0
1677230829707131580,0,0
1677230829708858625,0,0
1677230829710607442,0,0
1677230829712350548,0,0
1677230829714099174,0,0
1677230829715834525,0,0
1677230829717579495,0,0
1677230829719313493,0,0
1677230829721032894,0,0
1677230829722767124,0,0
1677230829724497005,0,0
1677230829726240362,0,0
1677230829727977887,0,0
1677230829729882830,0,0
1677230829731623902,0,0
1677230829733358011,0,0
1677230829735093362,0,0
1677230829736828392,0,0
1677230829738570476,0,0
1677230829740307861,0,0
1677230829742048623,0,0
1677230829743788302,0,0
1677230829745531107,0,0
1677230829747270116,0,0
1677230829748997633,0,0
1677230829750747973,0,0
1677230829752483134,0,0
1677230829754225939,0,0
1677230829755992499,0,0
1677230829757719094,0,0
1677230829759461709,0,0
1677230829761189355,0,0
1677230829762918465,0,0
1677230829764649507,0,0
1677230829766386552,0,0
1677230829768114579,0,0
1677230829769853628,0,0
1677230829771694369,0,0
1677230829773473354,0,0
1677230829775202714,0,0
1677230829776933005,0,0
