timestamp,device_0,device_1
1677230860058575956,0,0
1677230860060323440,0,0
1677230860062087266,0,0
1677230860063835382,0,0
1677230860065575232,0,0
1677230860067372320,0,0
1677230860069112130,0,0
1677230860070854154,0,0
1677230860072597039,0,0
1677230860074336127,0,0
1677230860076067431,0,0
1677230860077811609,0,0
1677230860079544827,0,0
1677230860081278005,0,0
1677230860083012143,0,0
1677230860084746954,0,0
1677230860086484709,0,0
1677230860088220321,0,0
1677230860089959359,0,0
1677230860091696425,0,0
1677230860093435473,0,0
1677230860095158912,0,0
1677230860096898932,0,0
1677230860098643861,0,0
1677230860100384362,0,0
1677230860102126125,0,0
1677230860103872177,0,0
1677230860105615974,0,0
1677230860107354161,0,0
1677230860109032004,0,0
1677230860110771153,0,0
1677230860112509039,0,0
1677230860114240733,0,0
1677230860115972247,0,0
1677230860117700534,0,0
1677230860119442498,0,0
1677230860121225139,0,0
1677230860123543216,0,0
1677230860125770812,0,0
1677230860127623626,0,0
1677230860129354278,0,0
1677230860131085681,0,0
1677230860132812276,0,0
1677230860134540463,0,0
1677230860136278940,0,0
1677230860138008381,0,0
1677230860139746258,0,0
1677230860141476029,0,0
1677230860143206851,0,0
1677230860144938565,0,0
1677230860146676702,0,0
1677230860148419798,0,0
1677230860150169817,0,0
1677230860151905218,0,0
1677230860153640770,0,0
1677230860155376973,0,0
1677230860157113097,0,0
1677230860158843047,0,0
1677230860160585923,0,0
1677230860162331503,0,0
1677230860164075100,0,0
1677230860165817254,0,0
1677230860167559660,0,0
1677230860169303327,0,0
1677230860171048517,0,0
1677230860172789870,0,0
1677230860174528377,0,0
1677230860176269008,0,0
1677230860178014408,0,0
1677230860179754709,0,0
1677230860181480171,0,0
1677230860183224570,0,0
1677230860184966184,0,0
1677230860186724799,0,0
1677230860188451504,0,0
1677230860190193438,0,0
1677230860191929831,0,0
1677230860193657197,0,0
1677230860195389963,0,0
1677230860197131987,0,0
1677230860198865686,0,0
1677230860200604113,0,0
1677230860202364342,0,0
1677230860204111566,0,0
1677230860205848309,0,0
1677230860207578651,0,0
1677230860209318260,0,0
1677230860211060274,0,0
1677230860212935490,0,0
1677230860214675932,0,0
1677230860216411214,0,0
1677230860218170470,0,0
1677230860219907665,0,0
1677230860221643757,0,0
1677230860223508624,0,0
1677230860225246921,0,0
1677230860226975399,0,0
1677230860228718815,0,0
1677230860230466491,0,0
1677230860232196342,0,0
1677230860233991447,0,0
1677230860235852046,0,0
1677230860237584211,0,0
1677230860239318309,0,0
1677230860241034244,0,0
1677230860242767442,0,0
1677230860244506110,0,0
1677230860246239698,0,0
1677230860247967354,0,0
1677230860249695071,0,0
1677230860251433698,0,0
1677230860253164501,0,0
1677230860254898189,0,0
1677230860256631336,0,0
1677230860258364453,0,0
1677230860260093052,0,0
1677230860261829787,0,0
1677230860263565649,0,0
1677230860265301220,0,0
1677230860267037633,0,0
1677230860268777343,0,0
1677230860270519407,0,0
1677230860272260619,0,0
1677230860273994728,0,0
1677230860275744958,0,0
1677230860277478446,0,0
1677230860279224317,0,0
1677230860280969147,0,0
1677230860282711250,0,0
1677230860284447724,0,0
1677230860286194537,0,0
1677230860287935378,0,0
1677230860289661672,0,0
1677230860291401813,0,0
1677230860293142525,0,0
1677230860294884629,0,0
1677230860296615933,0,0
1677230860298348278,0,0
1677230860300094209,0,0
1677230860301825172,0,0
1677230860303550725,0,0
1677230860305285565,0,0
1677230860307017901,0,0
1677230860308752732,0,0
1677230860310491991,0,0
1677230860312229145,0,0
1677230860313969656,0,0
1677230860315706430,0,0
1677230860317443395,0,0
1677230860319174007,0,0
1677230860320914990,0,0
1677230860322659689,0,0
1677230860324392656,0,0
1677230860326190605,0,0
1677230860328053058,0,0
1677230860329792707,0,0
1677230860331541323,0,0
1677230860333278748,0,0
1677230860335017226,0,0
1677230860336757588,0,0
1677230860338504040,0,0
1677230860340249230,0,0
1677230860341993648,0,0
1677230860343737195,0,0
1677230860345467687,0,0
1677230860347199902,0,0
1677230860348949440,0,0
1677230860350682708,0,0
1677230860352417859,0,0
1677230860354206422,0,0
1677230860355934940,0,0
1677230860357671032,0,0
1677230860359407816,0,0
1677230860361135423,0,0
1677230860362865183,0,0
1677230860364594944,0,0
1677230860366335956,0,0
1677230860368069635,0,0
1677230860369802381,0,0
1677230860371535829,0,0
1677230860373351412,0,0
1677230860375181623,0,0
1677230860376918778,0,0
1677230860378652556,0,0
1677230860380382146,0,0
1677230860382123239,0,0
1677230860383866125,0,0
1677230860385684093,0,0
1677230860387425005,0,0
1677230860389166648,0,0
1677230860390901979,0,0
1677230860392640556,0,0
1677230860394375728,0,0
1677230860396115879,0,0
1677230860397852663,0,0
1677230860399591641,0,0
1677230860401386826,0,0
1677230860403185246,0,0
1677230860404911300,0,0
1677230860406658964,0,0
1677230860408387473,0,0
1677230860410121792,0,0
1677230860412003221,0,0
1677230860413787265,0,0
1677230860415513339,0,0
1677230860417240334,0,0
1677230860418972339,0,0
1677230860420780618,0,0
1677230860422524546,0,0
1677230860424319760,0,0
1677230860426054992,0,0
1677230860427794622,0,0
1677230860429531927,0,0
1677230860431435918,0,0
1677230860433543615,0,0
1677230860441387912,0,0
1677230860443126951,0,0
1677230860444848377,0,0
1677230860446576594,0,0
1677230860448298881,0,0
1677230860450031958,0,0
1677230860451768832,0,0
1677230860453504714,0,0
1677230860455244694,0,0
1677230860456972941,0,0
1677230860458704726,0,0
1677230860460447873,0,0
1677230860462179778,0,0
1677230860463913095,0,0
1677230860465644208,0,0
1677230860467375291,0,0
1677230860469097748,0,0
1677230860470952696,0,0
1677230860472690542,0,0
1677230860474422557,0,0
1677230860476159111,0,0
1677230860477897298,0,0
1677230860479634944,0,0
1677230860481372690,0,0
1677230860483103472,0,0
1677230860484835326,0,0
1677230860486571680,0,0
1677230860488306241,0,0
1677230860490040370,0,0
1677230860491775020,0,0
1677230860493513697,0,0
1677230860495250070,0,0
1677230860496981133,0,0
1677230860498716895,0,0
1677230860500475019,0,0
1677230860502223396,0,0
1677230860503965520,0,0
1677230860505708266,0,0
1677230860507451282,0,0
1677230860509194097,0,0
1677230860510929108,0,0
1677230860512665911,0,0
1677230860514394299,0,0
1677230860516131604,0,0
1677230860517875151,0,0
1677230860519614350,0,0
1677230860521354331,0,0
1677230860523080966,0,0
1677230860524802270,0,0
1677230860526551167,0,0
1677230860528295936,0,0
1677230860530086101,0,0
1677230860531818617,0,0
1677230860533543929,0,0
1677230860535277798,0,0
1677230860537012819,0,0
1677230860538753200,0,0
1677230860540488892,0,0
1677230860542228611,0,0
1677230860543970565,0,0
1677230860545708220,0,0
1677230860547445886,0,0
1677230860549185295,0,0
1677230860550971844,0,0
1677230860552715812,0,0
1677230860554462134,0,0
1677230860556203948,0,0
1677230860557942655,0,0
1677230860559677796,0,0
1677230860561413107,0,0
1677230860563150613,0,0
1677230860564875565,0,0
1677230860566620915,0,0
1677230860568361166,0,0
1677230860570110724,0,0
1677230860571841506,0,0
1677230860573587017,0,0
1677230860575330002,0,0
1677230860577037340,0,0
1677230860578770558,0,0
1677230860580494769,0,0
1677230860582223438,0,0
1677230860583958578,0,0
1677230860585695663,0,0
1677230860587423209,0,0
1677230860589150545,0,0
1677230860590880286,0,0
1677230860592617781,0,0
1677230860594356248,0,0
1677230860596087653,0,0
1677230860597819568,0,0
1677230860599552424,0,0
1677230860601299618,0,0
1677230860603036652,0,0
1677230860604774779,0,0
1677230860606511242,0,0
1677230860608250210,0,0
1677230860609989238,0,0
1677230860611835861,0,0
1677230860613710147,0,0
1677230860615460817,0,0
1677230860617202340,0,0
1677230860618944233,0,0
1677230860620748565,0,0
1677230860622488114,0,0
1677230860624266307,0,0
1677230860626014142,0,0
1677230860627761757,0,0
1677230860629500365,0,0
1677230860631259701,0,0
1677230860633008698,0,0
1677230860635109633,0,0
1677230860636906000,0,0
1677230860638661901,0,0
1677230860640389989,0,0
1677230860642128777,0,0
1677230860643861653,0,0
1677230860645597846,0,0
1677230860647350309,0,0
1677230860649033221,0,0
1677230860650767119,0,0
1677230860652499775,0,0
1677230860654243293,0,0
1677230860655981730,0,0
1677230860657720058,0,0
1677230860659457553,0,0
1677230860661196351,0,0
1677230860662939386,0,0
1677230860664682943,0,0
1677230860666428283,0,0
1677230860668171890,0,0
1677230860669906710,0,0
1677230860671646871,0,0
1677230860673390960,0,0
1677230860675115210,0,0
1677230860676853236,0,0
1677230860678584940,0,0
1677230860680421924,0,0
1677230860682199325,0,0
1677230860683936840,0,0
1677230860685679546,0,0
1677230860687409197,0,0
1677230860689141302,0,0
1677230860690874780,0,0
1677230860692606314,0,0
1677230860694345131,0,0
1677230860696078158,0,0
1677230860697806827,0,0
1677230860699542739,0,0
1677230860701278611,0,0
1677230860703015556,0,0
1677230860704746359,0,0
1677230860706504203,0,0
1677230860708244614,0,0
1677230860709977801,0,0
1677230860711710507,0,0
1677230860713444135,0,0
1677230860715180349,0,0
1677230860716920179,0,0
1677230860718653977,0,0
1677230860720405399,0,0
1677230860722181868,0,0
1677230860723926286,0,0
1677230860725658542,0,0
1677230860727400335,0,0
1677230860729140826,0,0
1677230860730882770,0,0
1677230860732690289,0,0
1677230860734417365,0,0
1677230860736161673,0,0
1677230860737915770,0,0
1677230860739655048,0,0
1677230860741394507,0,0
1677230860743133295,0,0
1677230860744874787,0,0
1677230860746606512,0,0
1677230860748349128,0,0
1677230860750127762,0,0
1677230860751858664,0,0
1677230860753601560,0,0
1677230860755346990,0,0
1677230860757081490,0,0
1677230860758810048,0,0
1677230860760676798,0,0
1677230860762416087,0,0
1677230860764159565,0,0
1677230860765897431,0,0
1677230860767632532,0,0
1677230860769369596,0,0
1677230860771106089,0,0
1677230860772845819,0,0
1677230860774590127,0,0
1677230860776322412,0,0
1677230860778064827,0,0
1677230860779807423,0,0
1677230860781544047,0,0
1677230860783470030,0,0
1677230860785206012,0,0
1677230860786944850,0,0
1677230860788678628,0,0
1677230860790418758,0,0
1677230860792175420,0,0
1677230860793919137,0,0
1677230860795647516,0,0
1677230860797376495,0,0
1677230860799119992,0,0
1677230860800881342,0,0
1677230860802631391,0,0
1677230860804365540,0,0
1677230860806095702,0,0
1677230860807831665,0,0
1677230860809556517,0,0
1677230860811292830,0,0
1677230860813103323,0,0
1677230860814840879,0,0
1677230860816580358,0,0
1677230860818319616,0,0
1677230860820161339,0,0
1677230860821908453,0,0
1677230860823693158,0,0
1677230860825426476,0,0
1677230860827160335,0,0
1677230860828897730,0,0
1677230860830631748,0,0
1677230860832370846,0,0
1677230860834649999,0,0
1677230860836437419,0,0
1677230860838190163,0,0
1677230860839931907,0,0
1677230860841663522,0,0
1677230860843409062,0,0
1677230860845146247,0,0
1677230860846891938,0,0
1677230860848636336,0,0
1677230860850365105,0,0
1677230860852116506,0,0
1677230860853855895,0,0
1677230860855591818,0,0
1677230860857331348,0,0
1677230860859071599,0,0
1677230860860818101,0,0
1677230860862552009,0,0
1677230860864282321,0,0
1677230860866039393,0,0
1677230860867774374,0,0
1677230860869509214,0,0
1677230860871241260,0,0
1677230860872973686,0,0
1677230860874713586,0,0
1677230860876446903,0,0
1677230860878197994,0,0
1677230860879937092,0,0
1677230860881687743,0,0
1677230860883424637,0,0
1677230860885224802,0,0
1677230860886994118,0,0
1677230860888737284,0,0
1677230860890481672,0,0
1677230860892224948,0,0
1677230860893975117,0,0
1677230860895719736,0,0
1677230860897463974,0,0
1677230860899200769,0,0
1677230860900940690,0,0
1677230860902687973,0,0
1677230860904414528,0,0
1677230860906165869,0,0
1677230860907895820,0,0
1677230860909638435,0,0
1677230860911371863,0,0
1677230860913102805,0,0
1677230860914836153,0,0
1677230860916568620,0,0
1677230860918308319,0,0
1677230860920099146,0,0
1677230860921825450,0,0
1677230860923563396,0,0
1677230860925301212,0,0
1677230860927029099,0,0
1677230860928763819,0,0
1677230860930513357,0,0
1677230860932253047,0,0
1677230860933996063,0,0
1677230860935728950,0,0
1677230860937572757,0,0
1677230860939323527,0,0
1677230860941034362,0,0
1677230860942799519,0,0
1677230860944550350,0,0
1677230860946300480,0,0
1677230860948039028,0,0
1677230860949768298,0,0
1677230860951509760,0,0
1677230860953250622,0,0
1677230860954992666,0,0
1677230860956737825,0,0
1677230860958489027,0,0
1677230860960233827,0,0
1677230860961986381,0,0
1677230860963733284,0,0
1677230860965638197,0,0
1677230860967397193,0,0
1677230860969182379,0,0
1677230860970926426,0,0
1677230860972669452,0,0
1677230860974400976,0,0
1677230860976131760,0,0
1677230860977861300,0,0
1677230860979609075,0,0
1677230860981343033,0,0
1677230860983074297,0,0
1677230860984808245,0,0
1677230860986545189,0,0
1677230860988283867,0,0
1677230860990020220,0,0
1677230860991757125,0,0
1677230860993493499,0,0
1677230860995230653,0,0
1677230860996973769,0,0
1677230860998714551,0,0
1677230861000501239,0,0
1677230861002235558,0,0
1677230861003971070,0,0
1677230861005706191,0,0
1677230861007450640,0,0
1677230861009195019,0,0
1677230861010920702,0,0
1677230861012682914,0,0
1677230861014420339,0,0
1677230861016146532,0,0
1677230861017887404,0,0
1677230861019615241,0,0
1677230861021357916,0,0
1677230861023217313,0,0
1677230861024963275,0,0
1677230861026698837,0,0
1677230861028432675,0,0
1677230861030178256,0,0
1677230861031912875,0,0
1677230861033749389,0,0
1677230861035597685,0,0
1677230861037343126,0,0
1677230861039084378,0,0
1677230861040815171,0,0
1677230861042553037,0,0
1677230861044287536,0,0
1677230861046022517,0,0
1677230861047759230,0,0
1677230861049493189,0,0
1677230861051228270,0,0
1677230861052962941,0,0
1677230861054704624,0,0
1677230861056445305,0,0
1677230861058192078,0,0
1677230861059931417,0,0
1677230861061671317,0,0
1677230861063402600,0,0
1677230861065145095,0,0
1677230861066889935,0,0
1677230861068624966,0,0
1677230861070372841,0,0
1677230861072099335,0,0
1677230861073844776,0,0
1677230861075582942,0,0
1677230861077321209,0,0
1677230861079047603,0,0
1677230861080788284,0,0
1677230861082556328,0,0
1677230861084315415,0,0
1677230861086074802,0,0
1677230861087818679,0,0
1677230861089547728,0,0
1677230861091295673,0,0
1677230861093032537,0,0
1677230861094773590,0,0
1677230861096505235,0,0
1677230861098243923,0,0
1677230861099981498,0,0
1677230861101716799,0,0
1677230861103451960,0,0
1677230861105188353,0,0
1677230861106926489,0,0
1677230861108670016,0,0
1677230861110400188,0,0
1677230861112134378,0,0
1677230861113876472,0,0
1677230861115620109,0,0
1677230861117353045,0,0
1677230861119134935,0,0
1677230861120908689,0,0
1677230861123041995,0,0
1677230861125173878,0,0
1677230861127045669,0,0
1677230861128786100,0,0
1677230861130534426,0,0
1677230861132264457,0,0
1677230861134011380,0,0
1677230861135755217,0,0
1677230861137498654,0,0
1677230861139232502,0,0
1677230861140964377,0,0
1677230861142711811,0,0
1677230861144447574,0,0
1677230861146183867,0,0
1677230861147909971,0,0
1677230861149647135,0,0
1677230861151388057,0,0
1677230861153116134,0,0
1677230861154846467,0,0
1677230861156578733,0,0
1677230861158328902,0,0
1677230861160069073,0,0
1677230861161803141,0,0
1677230861163538422,0,0
1677230861165321113,0,0
1677230861167058007,0,0
1677230861168799220,0,0
1677230861170571141,0,0
1677230861172310270,0,0
1677230861174051352,0,0
1677230861175782886,0,0
1677230861177524068,0,0
1677230861179268477,0,0
1677230861181003267,0,0
1677230861182742365,0,0
1677230861184488677,0,0
1677230861186244678,0,0
1677230861187982815,0,0
1677230861189720010,0,0
1677230861191458798,0,0
1677230861193208255,0,0
1677230861194945490,0,0
1677230861196688606,0,0
1677230861198423256,0,0
1677230861200151223,0,0
1677230861201880874,0,0
1677230861203629651,0,0
1677230861205378649,0,0
1677230861207114711,0,0
1677230861208844862,0,0
1677230861210575965,0,0
1677230861212330232,0,0
1677230861214066075,0,0
1677230861215802067,0,0
1677230861217538590,0,0
1677230861219266759,0,0
1677230861221037698,0,0
1677230861222981715,0,0
1677230861224739579,0,0
1677230861226487273,0,0
1677230861228352972,0,0
1677230861230103312,0,0
1677230861231836419,0,0
1677230861233661341,0,0
1677230861235500960,0,0
1677230861237233045,0,0
1677230861238949660,0,0
1677230861240678199,0,0
1677230861242412007,0,0
1677230861244154552,0,0
1677230861245898890,0,0
1677230861247628080,0,0
1677230861249358503,0,0
1677230861251089265,0,0
1677230861252823554,0,0
1677230861254552273,0,0
