timestamp,device_0,device_1
1677230628958908239,0,0
1677230628960638920,0,0
1677230628962382617,0,0
1677230628964117317,0,0
1677230628965852968,0,0
1677230628967587998,0,0
1677230628969320723,0,0
1677230628971064820,0,0
1677230628972807304,0,0
1677230628974548436,0,0
1677230628976277906,0,0
1677230628978006003,0,0
1677230628979742115,0,0
1677230628981491372,0,0
1677230628983293569,0,0
1677230628985033778,0,0
1677230628986787635,0,0
1677230628988525360,0,0
1677230628990269287,0,0
1677230628992005669,0,0
1677230628993767861,0,0
1677230628995507991,0,0
1677230628997239886,0,0
1677230628998976418,0,0
1677230629000712710,0,0
1677230629002456847,0,0
1677230629004202878,0,0
1677230629005944420,0,0
1677230629007686214,0,0
1677230629009424911,0,0
1677230629011166674,0,0
1677230629012907434,0,0
1677230629014651601,0,0
1677230629016395017,0,0
1677230629018153321,0,0
1677230629019902789,0,0
1677230629021643500,0,0
1677230629023441559,0,0
1677230629025180336,0,0
1677230629026943871,0,0
1677230629028688019,0,0
1677230629030425523,0,0
1677230629032168618,0,0
1677230629033969613,0,0
1677230629035699353,0,0
1677230629037429423,0,0
1677230629039163712,0,0
1677230629040892651,0,0
1677230629042632250,0,0
1677230629044366899,0,0
1677230629046123159,0,0
1677230629047857868,0,0
1677230629049597627,0,0
1677230629051343047,0,0
1677230629053032682,0,0
1677230629054769435,0,0
1677230629056504785,0,0
1677230629058253030,0,0
1677230629059992720,0,0
