timestamp,device_0,device_1
1677230794946591514,0,0
1677230794948328187,0,0
1677230794950067165,0,0
1677230794951829518,0,0
1677230794953568626,0,0
1677230794955308375,0,0
1677230794957032074,0,0
1677230794958778146,0,0
1677230794960519649,0,0
1677230794962253868,0,0
1677230794963999468,0,0
1677230794965745560,0,0
1677230794967470621,0,0
1677230794969208848,0,0
1677230794971013110,0,0
1677230794972753040,0,0
1677230794974511254,0,0
1677230794976257536,0,0
1677230794978000572,0,0
1677230794979728470,0,0
1677230794981455846,0,0
1677230794983270919,0,0
1677230794985014075,0,0
1677230794986741781,0,0
1677230794988466823,0,0
1677230794990218685,0,0
1677230794991950159,0,0
1677230794993682795,0,0
1677230794995418948,0,0
1677230794997152766,0,0
1677230794998888698,0,0
1677230795000627025,0,0
1677230795002369450,0,0
1677230795004111243,0,0
1677230795005852375,0,0
1677230795007586484,0,0
1677230795009328788,0,0
1677230795011072986,0,0
1677230795012813948,0,0
1677230795014543167,0,0
1677230795016280091,0,0
1677230795018019721,0,0
1677230795019813302,0,0
1677230795021538414,0,0
1677230795023292531,0,0
1677230795025033162,0,0
1677230795026778953,0,0
1677230795028512370,0,0
1677230795030248513,0,0
1677230795031980127,0,0
1677230795033712212,0,0
1677230795035435330,0,0
1677230795037168597,0,0
1677230795038905240,0,0
1677230795040788983,0,0
1677230795042527340,0,0
1677230795044322755,0,0
1677230795046057846,0,0
1677230795047797234,0,0
1677230795049528397,0,0
1677230795051483555,0,0
1677230795053226401,0,0
1677230795055230311,0,0
1677230795057032379,0,0
1677230795058759996,0,0
1677230795060489056,0,0
1677230795062226722,0,0
1677230795063945512,0,0
1677230795065673779,0,0
1677230795067414942,0,0
1677230795069154911,0,0
1677230795070891365,0,0
1677230795072635733,0,0
1677230795074388036,0,0
1677230795076299531,0,0
1677230795078043759,0,0
1677230795079792606,0,0
1677230795081531143,0,0
1677230795083268859,0,0
1677230795085007636,0,0
1677230795086736435,0,0
1677230795088481715,0,0
1677230795090230031,0,0
1677230795091973227,0,0
1677230795093816763,0,0
1677230795095603231,0,0
1677230795097347489,0,0
1677230795099080065,0,0
1677230795100813442,0,0
1677230795102564563,0,0
1677230795104295667,0,0
1677230795106040015,0,0
1677230795107775035,0,0
1677230795109508984,0,0
1677230795111244175,0,0
1677230795112981940,0,0
1677230795114721449,0,0
1677230795116462131,0,0
1677230795118212811,0,0
1677230795119956047,0,0
1677230795121697479,0,0
1677230795123434374,0,0
1677230795125178281,0,0
1677230795126923090,0,0
1677230795128669442,0,0
1677230795130399683,0,0
1677230795132140795,0,0
1677230795133868362,0,0
1677230795135608223,0,0
1677230795137348834,0,0
1677230795139142646,0,0
1677230795140942259,0,0
1677230795142666520,0,0
1677230795144618552,0,0
1677230795146356417,0,0
1677230795148094253,0,0
1677230795149819425,0,0
1677230795151755757,0,0
1677230795153536885,0,0
1677230795155272637,0,0
1677230795157000083,0,0
1677230795158743480,0,0
1677230795160481516,0,0
1677230795162227127,0,0
1677230795163960424,0,0
1677230795165694873,0,0
1677230795167429533,0,0
1677230795169164403,0,0
1677230795170928449,0,0
1677230795172665393,0,0
1677230795174471208,0,0
1677230795176210206,0,0
1677230795177950065,0,0
1677230795179691198,0,0
1677230795181430636,0,0
1677230795183240489,0,0
1677230795184981861,0,0
1677230795186723555,0,0
1677230795188469656,0,0
1677230795190212892,0,0
1677230795191953143,0,0
1677230795194079325,0,0
1677230795196351154,0,0
1677230795198237892,0,0
1677230795199976018,0,0
1677230795201730606,0,0
1677230795203445999,0,0
1677230795205162154,0,0
1677230795206880453,0,0
1677230795208601807,0,0
1677230795210335395,0,0
1677230795212067670,0,0
1677230795213801108,0,0
1677230795215529016,0,0
1677230795217258026,0,0
1677230795219035046,0,0
1677230795220770718,0,0
1677230795222512962,0,0
1677230795224276035,0,0
1677230795226017769,0,0
1677230795227755394,0,0
1677230795229493601,0,0
1677230795231234402,0,0
1677230795232975855,0,0
1677230795234723810,0,0
1677230795236467757,0,0
1677230795238221744,0,0
1677230795239964389,0,0
1677230795241787917,0,0
1677230795243606185,0,0
1677230795245360723,0,0
1677230795247108387,0,0
1677230795248849970,0,0
1677230795250588267,0,0
1677230795252321013,0,0
1677230795254630052,0,0
1677230795256460634,0,0
1677230795258201075,0,0
1677230795259932769,0,0
1677230795261664864,0,0
1677230795263393442,0,0
1677230795265114887,0,0
1677230795266840219,0,0
1677230795268574358,0,0
1677230795270305291,0,0
1677230795272035643,0,0
1677230795273765443,0,0
1677230795275505553,0,0
1677230795277237207,0,0
1677230795278971446,0,0
1677230795280705776,0,0
1677230795282453290,0,0
1677230795284189653,0,0
1677230795285927088,0,0
1677230795287665315,0,0
1677230795289403662,0,0
1677230795291141298,0,0
1677230795292881359,0,0
1677230795294618694,0,0
1677230795296364495,0,0
1677230795298100878,0,0
1677230795299836690,0,0
1677230795301580697,0,0
1677230795303329494,0,0
1677230795305035068,0,0
1677230795306773786,0,0
1677230795308506983,0,0
1677230795310236363,0,0
1677230795311976733,0,0
1677230795313716904,0,0
1677230795315443518,0,0
1677230795317184751,0,0
1677230795318941983,0,0
1677230795320673277,0,0
1677230795322415371,0,0
1677230795324149549,0,0
1677230795325885151,0,0
1677230795327614721,0,0
1677230795329350924,0,0
1677230795331084582,0,0
1677230795332819983,0,0
1677230795334554433,0,0
1677230795336290876,0,0
1677230795338032599,0,0
1677230795339771777,0,0
1677230795341560910,0,0
1677230795343301872,0,0
1677230795345033617,0,0
1677230795346774148,0,0
1677230795348509659,0,0
1677230795350239349,0,0
1677230795351983086,0,0
1677230795353727795,0,0
1677230795355468076,0,0
1677230795357192566,0,0
1677230795358933268,0,0
1677230795360672546,0,0
1677230795362424769,0,0
1677230795364156243,0,0
1677230795365886214,0,0
1677230795367615685,0,0
1677230795369347831,0,0
1677230795371120122,0,0
1677230795372857046,0,0
1677230795374588921,0,0
1677230795376325474,0,0
1677230795378060505,0,0
1677230795379787580,0,0
1677230795381525426,0,0
1677230795383282418,0,0
1677230795385012700,0,0
1677230795386751257,0,0
1677230795388483622,0,0
1677230795390241306,0,0
1677230795391976847,0,0
1677230795393711978,0,0
1677230795395446127,0,0
1677230795397180656,0,0
1677230795398916999,0,0
1677230795400655326,0,0
1677230795402398773,0,0
1677230795404126840,0,0
1677230795406023467,0,0
1677230795407806308,0,0
1677230795409547821,0,0
1677230795411280918,0,0
1677230795413023994,0,0
1677230795414767039,0,0
1677230795416512219,0,0
1677230795418240877,0,0
1677230795419978493,0,0
1677230795421717070,0,0
1677230795423459204,0,0
1677230795425185729,0,0
1677230795426930688,0,0
1677230795428792439,0,0
1677230795430564139,0,0
1677230795432298648,0,0
1677230795434030663,0,0
1677230795435762147,0,0
1677230795437486527,0,0
1677230795439213613,0,0
1677230795440965215,0,0
1677230795442698062,0,0
1677230795444491253,0,0
1677230795446231434,0,0
1677230795447966364,0,0
1677230795449703629,0,0
1677230795451444010,0,0
1677230795453183098,0,0
1677230795455300393,0,0
1677230795457129442,0,0
1677230795458871416,0,0
1677230795460605705,0,0
1677230795462339854,0,0
1677230795464091827,0,0
1677230795465841124,0,0
1677230795467580954,0,0
1677230795469317748,0,0
1677230795471060072,0,0
1677230795472787408,0,0
1677230795474540062,0,0
1677230795476283208,0,0
1677230795478004663,0,0
1677230795479734593,0,0
1677230795481464554,0,0
1677230795483198132,0,0
1677230795484931369,0,0
1677230795486661791,0,0
1677230795488396060,0,0
1677230795490165115,0,0
1677230795491894525,0,0
1677230795493631098,0,0
1677230795495369606,0,0
1677230795497098294,0,0
1677230795498827944,0,0
1677230795500563536,0,0
1677230795502300099,0,0
1677230795504034318,0,0
1677230795505769168,0,0
1677230795507503818,0,0
1677230795509238699,0,0
1677230795510966866,0,0
1677230795512696126,0,0
1677230795514426648,0,0
1677230795516169513,0,0
1677230795517910715,0,0
1677230795519651687,0,0
1677230795521395174,0,0
1677230795523137819,0,0
1677230795524882339,0,0
1677230795526626857,0,0
1677230795528371566,0,0
1677230795530115093,0,0
1677230795531856816,0,0
1677230795533595433,0,0
1677230795535323220,0,0
1677230795537032682,0,0
1677230795538775297,0,0
1677230795540559631,0,0
1677230795542293389,0,0
1677230795544026676,0,0
1677230795545756798,0,0
1677230795547488131,0,0
1677230795549241777,0,0
1677230795550977689,0,0
1677230795552711548,0,0
1677230795554467468,0,0
1677230795556203500,0,0
1677230795557939072,0,0
1677230795559673922,0,0
1677230795561410245,0,0
1677230795563148141,0,0
1677230795564886898,0,0
1677230795566633190,0,0
1677230795568374773,0,0
1677230795570115344,0,0
1677230795571920177,0,0
1677230795573663073,0,0
1677230795575385289,0,0
1677230795577121892,0,0
1677230795578863876,0,0
1677230795580601531,0,0
1677230795582395564,0,0
1677230795584134662,0,0
1677230795585874472,0,0
1677230795587608480,0,0
1677230795589338682,0,0
1677230795591069264,0,0
1677230795592801058,0,0
1677230795594538062,0,0
1677230795596275347,0,0
1677230795598002353,0,0
1677230795599736793,0,0
1677230795601471694,0,0
1677230795603197557,0,0
1677230795604936595,0,0
1677230795606671495,0,0
1677230795608409562,0,0
1677230795610165372,0,0
1677230795611911153,0,0
1677230795613642757,0,0
1677230795615375593,0,0
1677230795617109792,0,0
1677230795618843881,0,0
1677230795620581236,0,0
1677230795622329080,0,0
1677230795624067417,0,0
1677230795625804431,0,0
1677230795627546385,0,0
1677230795629288780,0,0
1677230795631030433,0,0
1677230795632773058,0,0
1677230795634561870,0,0
1677230795636336536,0,0
1677230795638076596,0,0
1677230795639812799,0,0
1677230795641605909,0,0
1677230795643492357,0,0
1677230795645240583,0,0
1677230795646983859,0,0
1677230795648725732,0,0
1677230795650456795,0,0
1677230795652201534,0,0
1677230795654528287,0,0
1677230795656361073,0,0
1677230795658107184,0,0
1677230795659837987,0,0
1677230795661572426,0,0
1677230795663300864,0,0
1677230795665036636,0,0
1677230795666778139,0,0
1677230795668518369,0,0
1677230795670258470,0,0
1677230795671994282,0,0
1677230795673735444,0,0
1677230795675472950,0,0
1677230795677211788,0,0
1677230795678953993,0,0
1677230795680695545,0,0
1677230795682875560,0,0
1677230795685003455,0,0
1677230795686899832,0,0
1677230795688639902,0,0
1677230795690374973,0,0
1677230795692118589,0,0
1677230795693845775,0,0
1677230795695584663,0,0
1677230795697324092,0,0
1677230795699065274,0,0
1677230795700798461,0,0
1677230795702534093,0,0
1677230795704265516,0,0
1677230795705997271,0,0
1677230795707728614,0,0
1677230795709460849,0,0
1677230795711194547,0,0
1677230795712922535,0,0
1677230795714652666,0,0
1677230795716390381,0,0
1677230795718147163,0,0
1677230795719875511,0,0
1677230795721614078,0,0
1677230795723344500,0,0
1677230795725033614,0,0
1677230795726768644,0,0
1677230795728503634,0,0
1677230795730241751,0,0
1677230795731977994,0,0
1677230795733716210,0,0
1677230795735454988,0,0
1677230795737190189,0,0
1677230795738930349,0,0
1677230795740659609,0,0
1677230795742408816,0,0
1677230795744151291,0,0
1677230795745894537,0,0
1677230795747637663,0,0
1677230795749381480,0,0
1677230795751300309,0,0
1677230795753037894,0,0
1677230795754760492,0,0
1677230795756513788,0,0
1677230795758331796,0,0
1677230795760071365,0,0
1677230795761813890,0,0
1677230795763542869,0,0
1677230795765270315,0,0
1677230795766998974,0,0
1677230795768731650,0,0
1677230795770667090,0,0
1677230795772400768,0,0
1677230795774174061,0,0
1677230795775901117,0,0
1677230795777630296,0,0
1677230795779366278,0,0
1677230795781100137,0,0
1677230795782975333,0,0
1677230795784720643,0,0
1677230795786462817,0,0
1677230795788202967,0,0
1677230795789945382,0,0
1677230795791677898,0,0
1677230795793419811,0,0
1677230795795160452,0,0
1677230795796898008,0,0
1677230795798636304,0,0
1677230795800371916,0,0
1677230795802096727,0,0
1677230795803837398,0,0
1677230795805574162,0,0
1677230795807301959,0,0
1677230795809033613,0,0
1677230795810776318,0,0
1677230795812507652,0,0
1677230795814247481,0,0
1677230795815983985,0,0
1677230795817714517,0,0
1677230795819445900,0,0
1677230795821177855,0,0
1677230795822906143,0,0
1677230795824640011,0,0
1677230795826381474,0,0
1677230795828109571,0,0
1677230795829849822,0,0
1677230795831583641,0,0
1677230795833322790,0,0
1677230795835052881,0,0
1677230795836786769,0,0
1677230795838675521,0,0
1677230795840536551,0,0
1677230795842277843,0,0
1677230795844039815,0,0
1677230795845774926,0,0
1677230795847511078,0,0
1677230795849242442,0,0
1677230795851038538,0,0
1677230795852779901,0,0
1677230795854531012,0,0
1677230795856261814,0,0
1677230795858007244,0,0
1677230795859736905,0,0
1677230795861480001,0,0
1677230795863214710,0,0
1677230795864950222,0,0
1677230795866695873,0,0
1677230795868434470,0,0
1677230795870185160,0,0
1677230795871925661,0,0
1677230795873653307,0,0
1677230795875397035,0,0
1677230795877138888,0,0
1677230795878880982,0,0
1677230795880614359,0,0
1677230795882349530,0,0
1677230795884083499,0,0
1677230795885808240,0,0
1677230795887536838,0,0
1677230795889269143,0,0
1677230795891003412,0,0
1677230795892742991,0,0
1677230795894485456,0,0
1677230795896293375,0,0
1677230795898030299,0,0
1677230795899768145,0,0
1677230795901497855,0,0
1677230795903254256,0,0
1677230795904987513,0,0
1677230795906723797,0,0
1677230795908468697,0,0
1677230795910217614,0,0
1677230795911952585,0,0
1677230795913687545,0,0
1677230795915433456,0,0
1677230795917170220,0,0
1677230795918896284,0,0
1677230795920637075,0,0
1677230795922367316,0,0
1677230795924096806,0,0
1677230795925826296,0,0
1677230795927569893,0,0
1677230795929300886,0,0
1677230795931033091,0,0
1677230795932767190,0,0
1677230795934510947,0,0
1677230795936240307,0,0
1677230795937977331,0,0
1677230795939703405,0,0
1677230795941493349,0,0
1677230795943231436,0,0
1677230795944964012,0,0
1677230795946700855,0,0
1677230795948431698,0,0
1677230795950172109,0,0
1677230795951981781,0,0
1677230795953729055,0,0
1677230795955463284,0,0
1677230795957198374,0,0
1677230795958936210,0,0
1677230795960674166,0,0
1677230795962408355,0,0
1677230795964149597,0,0
1677230795965880961,0,0
1677230795967621512,0,0
1677230795969361863,0,0
1677230795971139624,0,0
1677230795972883401,0,0
1677230795974624453,0,0
1677230795976374602,0,0
1677230795978118770,0,0
1677230795979860754,0,0
1677230795981609521,0,0
1677230795983349811,0,0
1677230795985088949,0,0
1677230795986831435,0,0
1677230795988575874,0,0
1677230795990307769,0,0
1677230795992040836,0,0
1677230795993771207,0,0
1677230795995501439,0,0
1677230795997236149,0,0
1677230795998974085,0,0
1677230796000702733,0,0
1677230796002501905,0,0
1677230796004236495,0,0
1677230796005973068,0,0
1677230796007709151,0,0
1677230796009445975,0,0
1677230796011174974,0,0
1677230796012914914,0,0
1677230796014661596,0,0
1677230796016397318,0,0
1677230796018188185,0,0
1677230796019933354,0,0
1677230796021758025,0,0
1677230796023494328,0,0
1677230796025230540,0,0
1677230796026956053,0,0
1677230796028695291,0,0
1677230796030431644,0,0
1677230796032173117,0,0
1677230796033900173,0,0
1677230796035634362,0,0
1677230796037362249,0,0
1677230796039095135,0,0
1677230796040859762,0,0
1677230796042587128,0,0
1677230796044335493,0,0
1677230796046068169,0,0
1677230796047820022,0,0
1677230796049557247,0,0
1677230796051293469,0,0
1677230796053023701,0,0
1677230796055120818,0,0
1677230796056919499,0,0
1677230796058655472,0,0
1677230796060388069,0,0
1677230796062126015,0,0
1677230796063860244,0,0
1677230796065595345,0,0
1677230796067330065,0,0
1677230796069033225,0,0
1677230796070773155,0,0
1677230796072512403,0,0
1677230796074245751,0,0
1677230796075988526,0,0
1677230796077728305,0,0
1677230796079469277,0,0
1677230796081202645,0,0
1677230796082936934,0,0
1677230796084681903,0,0
1677230796086406634,0,0
1677230796088154669,0,0
1677230796089896292,0,0
1677230796091635771,0,0
1677230796093488244,0,0
1677230796095310019,0,0
1677230796097034240,0,0
1677230796098787254,0,0
1677230796100514851,0,0
1677230796102250011,0,0
1677230796103980633,0,0
1677230796105720824,0,0
1677230796107453750,0,0
1677230796109179133,0,0
1677230796110915065,0,0
1677230796112646238,0,0
1677230796114371059,0,0
1677230796116109907,0,0
1677230796117845218,0,0
1677230796119585549,0,0
1677230796121339755,0,0
1677230796123141202,0,0
1677230796124879489,0,0
1677230796126627404,0,0
1677230796128356643,0,0
1677230796130097345,0,0
1677230796131838738,0,0
1677230796133577587,0,0
1677230796135318739,0,0
1677230796137034543,0,0
1677230796138776977,0,0
1677230796140587711,0,0
1677230796142339914,0,0
1677230796144068022,0,0
1677230796145803563,0,0
1677230796147537622,0,0
1677230796149272693,0,0
1677230796151296761,0,0
1677230796153092407,0,0
1677230796154823209,0,0
1677230796156557589,0,0
1677230796158296206,0,0
1677230796160031617,0,0
1677230796161765465,0,0
1677230796163501849,0,0
1677230796165238182,0,0
1677230796166979694,0,0
1677230796168738440,0,0
