timestamp,device_0,device_1
1677230476541394139,0,0
1677230476543232875,0,0
1677230476545038749,0,0
1677230476546833191,0,0
1677230476548573299,0,0
1677230476550318959,0,0
1677230476552459758,0,0
1677230476557637253,0,0
1677230476559375399,0,0
1677230476561100580,0,0
1677230476562827403,0,0
1677230476564554387,0,0
1677230476566278586,0,0
1677230476568013856,0,0
1677230476569739448,0,0
1677230476571706787,0,0
1677230476573839230,0,0
1677230476575887584,0,0
1677230476577692636,0,0
1677230476579435920,0,0
1677230476581196879,0,0
1677230476582938030,0,0
1677230476584669843,0,0
1677230476586407148,0,0
1677230476588151014,0,0
1677230476589889580,0,0
1677230476591797867,0,0
1677230476593972530,0,0
1677230476596046623,0,0
1677230476597896280,0,0
1677230476599633843,0,0
1677230476601366177,0,0
1677230476603166210,0,0
1677230476604915457,0,0
1677230476606647370,0,0
1677230476608377620,0,0
1677230476610193613,0,0
1677230476612323201,0,0
1677230476614470181,0,0
1677230476616318925,0,0
1677230476618064896,0,0
1677230476619807690,0,0
1677230476621551035,0,0
1677230476623296554,0,0
1677230476625035891,0,0
1677230476626772173,0,0
1677230476628507003,0,0
1677230476630254476,0,0
1677230476632350278,0,0
1677230476634553335,0,0
1677230476636362445,0,0
1677230476638190301,0,0
1677230476639915190,0,0
1677230476641642395,0,0
1677230476643368838,0,0
1677230476645107465,0,0
1677230476646846070,0,0
1677230476648586610,0,0
1677230476650333873,0,0
1677230476652489991,0,0
1677230476654604630,0,0
1677230476656847321,0,0
1677230476658681398,0,0
1677230476660469849,0,0
1677230476662205009,0,0
1677230476663933195,0,0
1677230476665654087,0,0
1677230476667379108,0,0
1677230476669113356,0,0
1677230476670841933,0,0
1677230476673007538,0,0
1677230476675109674,0,0
1677230476676939844,0,0
1677230476678693609,0,0
1677230476680559106,0,0
1677230476682297041,0,0
1677230476684029826,0,0
1677230476685763943,0,0
1677230476687488603,0,0
1677230476689215337,0,0
1677230476690953382,0,0
1677230476693086906,0,0
1677230476695230270,0,0
1677230476697104935,0,0
1677230476698836627,0,0
1677230476700566817,0,0
1677230476702314310,0,0
1677230476704061804,0,0
1677230476705794990,0,0
1677230476707545829,0,0
1677230476709282451,0,0
1677230476711019013,0,0
1677230476713036949,0,0
1677230476715276194,0,0
1677230476717104961,0,0
1677230476718848837,0,0
1677230476720730054,0,0
1677230476722474912,0,0
1677230476724211684,0,0
1677230476725951843,0,0
1677230476727692434,0,0
1677230476729431701,0,0
1677230476731392157,0,0
1677230476733546502,0,0
1677230476735710695,0,0
1677230476737577314,0,0
1677230476739322763,0,0
1677230476741181085,0,0
1677230476742929450,0,0
1677230476744675301,0,0
1677230476746410089,0,0
1677230476748130981,0,0
1677230476749998652,0,0
1677230476752111528,0,0
1677230476757732625,0,0
1677230476759470510,0,0
1677230476761192866,0,0
1677230476762917295,0,0
1677230476764639140,0,0
1677230476766379529,0,0
1677230476768105321,0,0
1677230476769824340,0,0
1677230476771840963,0,0
1677230476774331395,0,0
1677230476776905013,0,0
1677230476779033339,0,0
1677230476780877936,0,0
1677230476782600041,0,0
1677230476784326223,0,0
1677230476786048368,0,0
1677230476787772046,0,0
1677230476789508268,0,0
1677230476791231124,0,0
1677230476793349399,0,0
1677230476795476853,0,0
1677230476797359763,0,0
1677230476799103789,0,0
1677230476800835772,0,0
1677230476802580380,0,0
1677230476804312354,0,0
1677230476806045359,0,0
1677230476807779236,0,0
1677230476809516309,0,0
1677230476811253092,0,0
1677230476812990847,0,0
1677230476814722730,0,0
1677230476816463290,0,0
1677230476818212967,0,0
1677230476819945031,0,0
1677230476821686893,0,0
1677230476823456528,0,0
1677230476825189032,0,0
1677230476826927068,0,0
1677230476828664151,0,0
1677230476830405603,0,0
1677230476832145571,0,0
1677230476833883806,0,0
1677230476835629576,0,0
1677230476837373002,0,0
1677230476839109013,0,0
1677230476840912792,0,0
1677230476842654915,0,0
1677230476844405354,0,0
1677230476846205387,0,0
1677230476847945465,0,0
1677230476849857500,0,0
1677230476851686728,0,0
1677230476853416228,0,0
1677230476855159804,0,0
1677230476856903400,0,0
1677230476858655701,0,0
1677230476860388356,0,0
1677230476862176957,0,0
1677230476863929430,0,0
1677230476865678405,0,0
1677230476867409707,0,0
1677230476869193018,0,0
1677230476870921595,0,0
1677230476872653940,0,0
1677230476874392045,0,0
1677230476876126543,0,0
1677230476877915474,0,0
1677230476879651566,0,0
1677230476881390253,0,0
1677230476883188021,0,0
1677230476884926757,0,0
1677230476886675973,0,0
1677230476888417485,0,0
1677230476890169667,0,0
1677230476891917029,0,0
1677230476893659733,0,0
1677230476895397628,0,0
1677230476897142046,0,0
1677230476898888597,0,0
1677230476900636540,0,0
1677230476902367291,0,0
1677230476904108413,0,0
1677230476905848251,0,0
1677230476907589372,0,0
1677230476909318840,0,0
1677230476911048129,0,0
1677230476912783770,0,0
1677230476914516044,0,0
1677230476916248698,0,0
1677230476917983137,0,0
1677230476919717114,0,0
1677230476921446293,0,0
1677230476923188074,0,0
1677230476924924666,0,0
1677230476926658764,0,0
1677230476928396078,0,0
1677230476930191312,0,0
1677230476931921331,0,0
1677230476933652513,0,0
1677230476935402431,0,0
1677230476937136108,0,0
1677230476938870837,0,0
1677230476940689045,0,0
1677230476942430055,0,0
1677230476944168280,0,0
1677230476945911515,0,0
1677230476947650533,0,0
1677230476949387917,0,0
1677230476951130119,0,0
1677230476952890376,0,0
1677230476954635916,0,0
1677230476956435508,0,0
1677230476958181327,0,0
1677230476959920895,0,0
1677230476961756064,0,0
1677230476963502606,0,0
1677230476965244198,0,0
1677230476966988504,0,0
1677230476968720016,0,0
1677230476970456399,0,0
1677230476972207068,0,0
1677230476973957236,0,0
1677230476975684160,0,0
1677230476977431983,0,0
1677230476979162795,0,0
1677230476980923754,0,0
1677230476982656959,0,0
1677230476984385877,0,0
1677230476986124373,0,0
1677230476987857469,0,0
1677230476989593991,0,0
1677230476991330713,0,0
1677230476993032599,0,0
1677230476994775454,0,0
1677230476996515784,0,0
1677230476998253177,0,0
1677230476999997895,0,0
1677230477001741420,0,0
1677230477003486629,0,0
1677230477005229353,0,0
1677230477006975744,0,0
1677230477008727545,0,0
1677230477010465840,0,0
1677230477012215127,0,0
1677230477013956679,0,0
1677230477015700264,0,0
1677230477017427278,0,0
1677230477019172126,0,0
1677230477020914580,0,0
1677230477022646454,0,0
1677230477024376755,0,0
1677230477026114339,0,0
1677230477027848015,0,0
1677230477029571072,0,0
1677230477031301072,0,0
1677230477033032865,0,0
1677230477034772222,0,0
1677230477036499787,0,0
1677230477038243684,0,0
1677230477039979174,0,0
1677230477041764639,0,0
1677230477043494909,0,0
1677230477045235890,0,0
1677230477046970809,0,0
1677230477048707442,0,0
1677230477050445657,0,0
1677230477052182610,0,0
1677230477053921707,0,0
1677230477055658710,0,0
1677230477057395012,0,0
1677230477059132626,0,0
1677230477060871302,0,0
1677230477062613996,0,0
1677230477064356810,0,0
1677230477066102730,0,0
1677230477067841466,0,0
1677230477069579311,0,0
1677230477071319320,0,0
1677230477073036246,0,0
1677230477074779450,0,0
1677230477076521051,0,0
1677230477078259968,0,0
1677230477080006670,0,0
1677230477081752270,0,0
1677230477083499692,0,0
1677230477085245882,0,0
1677230477086985410,0,0
1677230477088734397,0,0
1677230477090467483,0,0
1677230477092197854,0,0
1677230477093956558,0,0
1677230477095685175,0,0
1677230477097415906,0,0
1677230477099150464,0,0
1677230477100886356,0,0
1677230477102628288,0,0
1677230477104365501,0,0
1677230477106108716,0,0
1677230477107852492,0,0
1677230477109591990,0,0
1677230477111334012,0,0
1677230477113032683,0,0
1677230477114768884,0,0
1677230477116514444,0,0
1677230477118252409,0,0
1677230477119998629,0,0
1677230477121829440,0,0
1677230477123570311,0,0
1677230477125307575,0,0
1677230477127049877,0,0
1677230477128789525,0,0
1677230477130522501,0,0
1677230477132267540,0,0
1677230477134001797,0,0
1677230477135734552,0,0
1677230477137468038,0,0
1677230477139199912,0,0
1677230477140998923,0,0
1677230477142746205,0,0
1677230477144709888,0,0
1677230477146490273,0,0
1677230477148227888,0,0
1677230477149966173,0,0
1677230477151697245,0,0
1677230477153933574,0,0
1677230477155737465,0,0
1677230477157470821,0,0
1677230477159201683,0,0
1677230477160932104,0,0
1677230477162659429,0,0
1677230477164389167,0,0
1677230477166303176,0,0
1677230477168035831,0,0
1677230477169768396,0,0
1677230477171507974,0,0
1677230477173248143,0,0
1677230477174983293,0,0
1677230477176722530,0,0
1677230477178462769,0,0
1677230477180261479,0,0
1677230477182005565,0,0
1677230477183743571,0,0
1677230477185475695,0,0
1677230477187204442,0,0
1677230477188945893,0,0
1677230477190685572,0,0
1677230477192427003,0,0
1677230477194184225,0,0
1677230477195918723,0,0
1677230477197658651,0,0
1677230477199382991,0,0
1677230477201107190,0,0
1677230477202833763,0,0
1677230477204562470,0,0
1677230477206297870,0,0
1677230477208028722,0,0
1677230477209759203,0,0
